rank,trend,streams,track_id
37,MOVE_DOWN,1437.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_DOWN,1423.0,57p8CBvPOxrvyCbn6ttl5r
39,MOVE_UP,1422.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_DOWN,1400.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_DOWN,1365.0,3a1lNhkSLSkpJE4MSHpDu9
42,SAME_POSITION,1325.0,2771LMNxwf62FTAdpJMQfM
43,MOVE_DOWN,1287.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_UP,1232.0,5CtI0qwDJkDQGwXD1H1cLb
45,MOVE_DOWN,1208.0,3bWAqKDWg6u1davspr5IkS
46,MOVE_DOWN,1206.0,7qiZfU4dY1lWllzX7mPBI3
47,SAME_POSITION,1190.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_UP,1157.0,4xBjsLUSjcx2h7PcRikpQp
49,MOVE_DOWN,1119.0,0XfOi87h82i09rQjWYG0Bm
50,MOVE_DOWN,1094.0,7AQim7LbvFVZJE3O8TYgf2
51,NEW_ENTRY,1041.0,6eUncuJutsFi9BGO1JaBHh
52,MOVE_DOWN,1022.0,1CKd1PnqfYx0H12V9MSaIY
1,SAME_POSITION,3247.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,2636.0,3PEgB3fkiojxms35ntsTgs
3,MOVE_UP,2563.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_UP,2560.0,0tKcYR2II1VCQWT79i5NrW
5,MOVE_DOWN,2559.0,2ekn2ttSfGqwhhate0LSR0
6,SAME_POSITION,2423.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_UP,2247.0,5tz69p7tJuGPeMGwNTxYuV
8,MOVE_UP,2220.0,3HVr6jTVwBHBa2flM0eURR
9,MOVE_UP,2218.0,6WbADFqMvR8N5u0BvtsWQE
10,SAME_POSITION,2197.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_UP,2179.0,2rb5MvYT7ZIxbKW5hfcHx8
12,MOVE_DOWN,2121.0,5bcTCxgc7xVfSaMV3RuVke
13,MOVE_DOWN,2113.0,5Z3GHaZ6ec9bsiI5BenrbY
14,MOVE_DOWN,2093.0,7zgqtptZvhf8GEmdsM2vp2
15,MOVE_UP,2068.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,2049.0,7GX5flRQZVHRAGd6B4TmDO
17,MOVE_UP,2039.0,1wjzFQodRWrPcQ0AnYnvQ9
18,MOVE_DOWN,2022.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_DOWN,2015.0,7vGuf3Y35N4wmASOKLUVVU
20,MOVE_UP,1923.0,6QgjcU0zLnzq5OrUoSZ3OK
21,MOVE_UP,1882.0,0NiXXAI876aGImAd6rTj8w
22,MOVE_DOWN,1854.0,5eqK0tbzUPo2SoeZsov04s
23,MOVE_UP,1780.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_UP,1729.0,3A7qX2QjDlPnazUsRk5y0M
25,MOVE_UP,1728.0,4mxWSdf71VFO52qFeY0fZt
26,MOVE_DOWN,1727.0,7aF09WaavZAmAWuUeYxlYD
27,MOVE_UP,1721.0,6jA8HL9i4QGzsj6fjoxp8Y
28,MOVE_DOWN,1695.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_DOWN,1643.0,31MkGwj0SWgZaTvEt5Hgxv
30,MOVE_DOWN,1634.0,6EpRaXYhGOB3fj4V2uDkMJ
31,MOVE_UP,1572.0,2OALaHcDdKkjYEpAr0Qzab
32,MOVE_DOWN,1545.0,1OAh8uOEOvTDqkKFsKksCi
33,MOVE_UP,1524.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,1513.0,7m9OqQk4RVRkw9JJdeAw96
35,MOVE_DOWN,1469.0,79cuOz3SPQTuFrp8WgftAu
36,MOVE_UP,1421.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_DOWN,1404.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_DOWN,1395.0,57p8CBvPOxrvyCbn6ttl5r
39,MOVE_DOWN,1342.0,1yxgsra98r3qAtxqiGZPiX
40,MOVE_DOWN,1267.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_UP,1254.0,7qiZfU4dY1lWllzX7mPBI3
42,SAME_POSITION,1249.0,0XLOf9LhyazPX9Ld8jPiUq
43,MOVE_UP,1217.0,3bWAqKDWg6u1davspr5IkS
44,MOVE_UP,1206.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_DOWN,1156.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_UP,1119.0,6RUKPb4LETWmmr3iAEQktW
47,NEW_ENTRY,1067.0,0Z9HQ8YvHqdeOjTwsR3cS7
48,NEW_ENTRY,1051.0,1CKd1PnqfYx0H12V9MSaIY
49,MOVE_DOWN,1049.0,7AQim7LbvFVZJE3O8TYgf2
50,MOVE_DOWN,1027.0,4xBjsLUSjcx2h7PcRikpQp
1,SAME_POSITION,3335.0,6uFsE1JgZ20EXyU0JQZbUR
2,MOVE_UP,2665.0,2ekn2ttSfGqwhhate0LSR0
3,MOVE_UP,2585.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_DOWN,2562.0,7nZmah2llfvLDiUjm0kiyz
5,MOVE_UP,2558.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,2489.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,2452.0,5tz69p7tJuGPeMGwNTxYuV
8,MOVE_UP,2398.0,7zgqtptZvhf8GEmdsM2vp2
9,MOVE_DOWN,2284.0,3PEgB3fkiojxms35ntsTgs
10,MOVE_DOWN,2265.0,3HVr6jTVwBHBa2flM0eURR
11,SAME_POSITION,2230.0,2rb5MvYT7ZIxbKW5hfcHx8
12,SAME_POSITION,2209.0,5bcTCxgc7xVfSaMV3RuVke
13,MOVE_UP,2198.0,7GX5flRQZVHRAGd6B4TmDO
14,MOVE_UP,2169.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_DOWN,2160.0,5Z3GHaZ6ec9bsiI5BenrbY
16,MOVE_DOWN,2100.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,2077.0,6WbADFqMvR8N5u0BvtsWQE
18,SAME_POSITION,2057.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_UP,1968.0,4mxWSdf71VFO52qFeY0fZt
20,NEW_ENTRY,1949.0,5ny3aGy1iJBbU1HY7Su1Wk
21,MOVE_UP,1948.0,5eqK0tbzUPo2SoeZsov04s
22,MOVE_DOWN,1936.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,1912.0,6QgjcU0zLnzq5OrUoSZ3OK
24,MOVE_UP,1835.0,7aF09WaavZAmAWuUeYxlYD
25,MOVE_UP,1820.0,31MkGwj0SWgZaTvEt5Hgxv
26,MOVE_DOWN,1820.0,3A7qX2QjDlPnazUsRk5y0M
27,MOVE_DOWN,1717.0,0NiXXAI876aGImAd6rTj8w
28,SAME_POSITION,1711.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_UP,1710.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_DOWN,1663.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_UP,1657.0,7m9OqQk4RVRkw9JJdeAw96
32,MOVE_DOWN,1644.0,6EpRaXYhGOB3fj4V2uDkMJ
33,MOVE_UP,1550.0,4iLqG9SeJSnt0cSPICSjxv
34,MOVE_DOWN,1539.0,1OAh8uOEOvTDqkKFsKksCi
35,MOVE_DOWN,1538.0,167NczpNbRF7oWakJaY3Hh
36,MOVE_DOWN,1487.0,79cuOz3SPQTuFrp8WgftAu
37,MOVE_UP,1465.0,57p8CBvPOxrvyCbn6ttl5r
38,MOVE_UP,1452.0,1yxgsra98r3qAtxqiGZPiX
39,MOVE_DOWN,1387.0,5rwsJbBNa8SfPW4oFA1GjP
40,SAME_POSITION,1371.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_DOWN,1330.0,6jA8HL9i4QGzsj6fjoxp8Y
42,MOVE_UP,1235.0,0CcQNd8CINkwQfe1RDtGV6
43,MOVE_DOWN,1230.0,0XLOf9LhyazPX9Ld8jPiUq
44,MOVE_DOWN,1153.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,1131.0,4xBjsLUSjcx2h7PcRikpQp
46,MOVE_UP,1113.0,1CKd1PnqfYx0H12V9MSaIY
47,MOVE_UP,1098.0,7AQim7LbvFVZJE3O8TYgf2
48,MOVE_DOWN,1088.0,3a1lNhkSLSkpJE4MSHpDu9
49,NEW_ENTRY,1080.0,6eUncuJutsFi9BGO1JaBHh
50,MOVE_DOWN,1065.0,3bWAqKDWg6u1davspr5IkS
51,NEW_ENTRY,1020.0,0XfOi87h82i09rQjWYG0Bm
52,MOVE_DOWN,1006.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,3252.0,6uFsE1JgZ20EXyU0JQZbUR
2,MOVE_UP,2636.0,5ny3aGy1iJBbU1HY7Su1Wk
3,MOVE_UP,2625.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_DOWN,2573.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_DOWN,2489.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_DOWN,2427.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,2367.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,2349.0,3PEgB3fkiojxms35ntsTgs
9,MOVE_DOWN,2348.0,5tz69p7tJuGPeMGwNTxYuV
10,SAME_POSITION,2207.0,3HVr6jTVwBHBa2flM0eURR
11,SAME_POSITION,2193.0,2rb5MvYT7ZIxbKW5hfcHx8
12,MOVE_DOWN,2099.0,7zgqtptZvhf8GEmdsM2vp2
13,MOVE_DOWN,2072.0,5bcTCxgc7xVfSaMV3RuVke
14,MOVE_UP,2045.0,5Z3GHaZ6ec9bsiI5BenrbY
15,MOVE_DOWN,2038.0,7vGuf3Y35N4wmASOKLUVVU
16,MOVE_UP,2036.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_UP,2011.0,7m9OqQk4RVRkw9JJdeAw96
18,MOVE_DOWN,1981.0,7GX5flRQZVHRAGd6B4TmDO
19,MOVE_UP,1968.0,1wjzFQodRWrPcQ0AnYnvQ9
20,MOVE_DOWN,1955.0,25C5CowdsfXld2jJanbiex
21,MOVE_UP,1953.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_DOWN,1920.0,6WbADFqMvR8N5u0BvtsWQE
23,MOVE_DOWN,1913.0,4mxWSdf71VFO52qFeY0fZt
24,MOVE_DOWN,1912.0,5eqK0tbzUPo2SoeZsov04s
25,MOVE_UP,1746.0,0NiXXAI876aGImAd6rTj8w
26,MOVE_DOWN,1745.0,7aF09WaavZAmAWuUeYxlYD
27,MOVE_UP,1720.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_DOWN,1706.0,31MkGwj0SWgZaTvEt5Hgxv
29,MOVE_DOWN,1701.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_UP,1631.0,6EpRaXYhGOB3fj4V2uDkMJ
31,MOVE_UP,1610.0,1OAh8uOEOvTDqkKFsKksCi
32,MOVE_DOWN,1584.0,4c2W3VKsOFoIg2SFaO6DY5
33,MOVE_DOWN,1580.0,2OALaHcDdKkjYEpAr0Qzab
34,MOVE_UP,1472.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_UP,1449.0,79cuOz3SPQTuFrp8WgftAu
36,MOVE_DOWN,1448.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_UP,1446.0,6jA8HL9i4QGzsj6fjoxp8Y
38,MOVE_UP,1386.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_DOWN,1376.0,57p8CBvPOxrvyCbn6ttl5r
40,SAME_POSITION,1376.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_DOWN,1359.0,1yxgsra98r3qAtxqiGZPiX
42,MOVE_UP,1236.0,3a1lNhkSLSkpJE4MSHpDu9
43,SAME_POSITION,1178.0,0XLOf9LhyazPX9Ld8jPiUq
44,SAME_POSITION,1177.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,1176.0,7AQim7LbvFVZJE3O8TYgf2
46,MOVE_DOWN,1139.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_DOWN,1114.0,4xBjsLUSjcx2h7PcRikpQp
48,MOVE_UP,1070.0,3bWAqKDWg6u1davspr5IkS
49,MOVE_DOWN,1021.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_UP,1017.0,6RUKPb4LETWmmr3iAEQktW
51,SAME_POSITION,1007.0,0XfOi87h82i09rQjWYG0Bm
1,SAME_POSITION,3031.0,6uFsE1JgZ20EXyU0JQZbUR
2,NEW_ENTRY,2721.0,0mel2N9Ws9r4yLQn5QE21Y
3,MOVE_UP,2711.0,5tz69p7tJuGPeMGwNTxYuV
4,SAME_POSITION,2705.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,2699.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_UP,2680.0,3PEgB3fkiojxms35ntsTgs
7,MOVE_DOWN,2625.0,7nZmah2llfvLDiUjm0kiyz
8,MOVE_DOWN,2600.0,3B54sVLJ402zGa6Xm4YGNe
9,MOVE_DOWN,2464.0,5ny3aGy1iJBbU1HY7Su1Wk
10,NEW_ENTRY,2423.0,3lo6uEBkWFU2LvkafXRB2w
11,MOVE_DOWN,2386.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_DOWN,2372.0,2rb5MvYT7ZIxbKW5hfcHx8
13,MOVE_DOWN,2356.0,3HVr6jTVwBHBa2flM0eURR
14,NEW_ENTRY,2348.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_UP,2207.0,5eqK0tbzUPo2SoeZsov04s
16,MOVE_DOWN,2186.0,5Z3GHaZ6ec9bsiI5BenrbY
17,MOVE_DOWN,2142.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_DOWN,2138.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_DOWN,2110.0,7zgqtptZvhf8GEmdsM2vp2
20,MOVE_UP,2088.0,6WbADFqMvR8N5u0BvtsWQE
21,MOVE_DOWN,2081.0,25C5CowdsfXld2jJanbiex
22,MOVE_DOWN,2080.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_DOWN,2053.0,7F9vK8hNFMml4GtHsaXui6
24,MOVE_DOWN,2033.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,1980.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,1954.0,4mxWSdf71VFO52qFeY0fZt
27,MOVE_DOWN,1947.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_DOWN,1911.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_DOWN,1853.0,7aF09WaavZAmAWuUeYxlYD
30,MOVE_DOWN,1834.0,0NiXXAI876aGImAd6rTj8w
31,MOVE_UP,1725.0,4c2W3VKsOFoIg2SFaO6DY5
32,MOVE_DOWN,1708.0,3A7qX2QjDlPnazUsRk5y0M
33,MOVE_DOWN,1687.0,6EpRaXYhGOB3fj4V2uDkMJ
34,MOVE_DOWN,1673.0,1OAh8uOEOvTDqkKFsKksCi
35,MOVE_DOWN,1656.0,2OALaHcDdKkjYEpAr0Qzab
36,MOVE_DOWN,1597.0,31MkGwj0SWgZaTvEt5Hgxv
37,MOVE_DOWN,1549.0,4iLqG9SeJSnt0cSPICSjxv
38,MOVE_UP,1518.0,1yxgsra98r3qAtxqiGZPiX
39,SAME_POSITION,1498.0,57p8CBvPOxrvyCbn6ttl5r
40,MOVE_DOWN,1487.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_DOWN,1445.0,79cuOz3SPQTuFrp8WgftAu
42,MOVE_DOWN,1399.0,2771LMNxwf62FTAdpJMQfM
43,MOVE_DOWN,1394.0,6jA8HL9i4QGzsj6fjoxp8Y
44,MOVE_DOWN,1386.0,167NczpNbRF7oWakJaY3Hh
45,MOVE_DOWN,1349.0,3a1lNhkSLSkpJE4MSHpDu9
46,SAME_POSITION,1339.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_UP,1238.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_DOWN,1231.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,1229.0,0XLOf9LhyazPX9Ld8jPiUq
50,MOVE_DOWN,1146.0,7AQim7LbvFVZJE3O8TYgf2
51,MOVE_DOWN,1133.0,4xBjsLUSjcx2h7PcRikpQp
52,MOVE_DOWN,1111.0,1CKd1PnqfYx0H12V9MSaIY
53,NEW_ENTRY,1080.0,5AEtlRudpgdT5FtNiuly6Y
54,MOVE_DOWN,1080.0,0XfOi87h82i09rQjWYG0Bm
55,MOVE_DOWN,1076.0,3bWAqKDWg6u1davspr5IkS
56,NEW_ENTRY,1060.0,2h9L3U6h3jnfOpIAj8E86H
57,NEW_ENTRY,1053.0,11gvm2YWl5140MBUACWCWF
58,NEW_ENTRY,1029.0,7Lgpic8BsBJR4jFrr9abbz
59,NEW_ENTRY,1019.0,2Xqd0wUttjueBfdcltADOv
60,NEW_ENTRY,1009.0,3rOSwuTsUlJp0Pu0MkN8r8
1,SAME_POSITION,2951.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,2942.0,5tz69p7tJuGPeMGwNTxYuV
3,MOVE_UP,2849.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,2620.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,2590.0,7nZmah2llfvLDiUjm0kiyz
6,MOVE_DOWN,2583.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,2581.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_UP,2504.0,3B54sVLJ402zGa6Xm4YGNe
9,MOVE_UP,2501.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_UP,2282.0,4mxWSdf71VFO52qFeY0fZt
11,MOVE_UP,2248.0,7vGuf3Y35N4wmASOKLUVVU
12,SAME_POSITION,2246.0,3HVr6jTVwBHBa2flM0eURR
13,MOVE_UP,2243.0,7m9OqQk4RVRkw9JJdeAw96
14,MOVE_UP,2200.0,5bcTCxgc7xVfSaMV3RuVke
15,MOVE_DOWN,2157.0,2rb5MvYT7ZIxbKW5hfcHx8
16,MOVE_DOWN,2129.0,5Z3GHaZ6ec9bsiI5BenrbY
17,MOVE_DOWN,2099.0,0mel2N9Ws9r4yLQn5QE21Y
18,MOVE_DOWN,2077.0,7F9vK8hNFMml4GtHsaXui6
19,SAME_POSITION,2076.0,25C5CowdsfXld2jJanbiex
20,MOVE_DOWN,2055.0,5eqK0tbzUPo2SoeZsov04s
21,MOVE_DOWN,2020.0,6WbADFqMvR8N5u0BvtsWQE
22,SAME_POSITION,2019.0,6QgjcU0zLnzq5OrUoSZ3OK
23,MOVE_UP,1957.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_DOWN,1759.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_UP,1750.0,0NiXXAI876aGImAd6rTj8w
26,MOVE_UP,1710.0,4c2W3VKsOFoIg2SFaO6DY5
27,MOVE_UP,1705.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_UP,1689.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_UP,1672.0,19WjVVgXjdKXfLXoaDPwTM
30,MOVE_DOWN,1641.0,3A7qX2QjDlPnazUsRk5y0M
31,MOVE_DOWN,1621.0,31MkGwj0SWgZaTvEt5Hgxv
32,MOVE_DOWN,1619.0,7KXjTSCq5nL1LoYtL7XAwS
33,MOVE_UP,1605.0,7aF09WaavZAmAWuUeYxlYD
34,MOVE_DOWN,1525.0,3lo6uEBkWFU2LvkafXRB2w
35,MOVE_DOWN,1516.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_DOWN,1507.0,1OAh8uOEOvTDqkKFsKksCi
37,MOVE_UP,1446.0,1yxgsra98r3qAtxqiGZPiX
38,MOVE_UP,1446.0,57p8CBvPOxrvyCbn6ttl5r
39,MOVE_UP,1363.0,2771LMNxwf62FTAdpJMQfM
40,MOVE_DOWN,1356.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_DOWN,1353.0,167NczpNbRF7oWakJaY3Hh
42,NEW_ENTRY,1202.0,7AQim7LbvFVZJE3O8TYgf2
43,SAME_POSITION,1198.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_UP,1185.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_DOWN,1173.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_DOWN,1147.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,1094.0,0XLOf9LhyazPX9Ld8jPiUq
48,NEW_ENTRY,1092.0,2qgUF9fPrq5ZnHY6PxZdIi
49,NEW_ENTRY,1083.0,6RUKPb4LETWmmr3iAEQktW
50,NEW_ENTRY,1081.0,6aNfM1cSvRN1jarQaczkvA
51,MOVE_DOWN,1063.0,79cuOz3SPQTuFrp8WgftAu
52,NEW_ENTRY,1017.0,0XfOi87h82i09rQjWYG0Bm
53,NEW_ENTRY,1009.0,4xBjsLUSjcx2h7PcRikpQp
1,SAME_POSITION,2922.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,2689.0,5tz69p7tJuGPeMGwNTxYuV
3,MOVE_UP,2615.0,7nZmah2llfvLDiUjm0kiyz
4,MOVE_UP,2477.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_DOWN,2474.0,3PEgB3fkiojxms35ntsTgs
6,MOVE_UP,2461.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,2432.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_UP,2427.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,2340.0,1j4kHkkpqZRBwE0A4CN4Yv
10,MOVE_UP,2230.0,7m9OqQk4RVRkw9JJdeAw96
11,MOVE_UP,2189.0,6aNfM1cSvRN1jarQaczkvA
12,MOVE_UP,2168.0,6QgjcU0zLnzq5OrUoSZ3OK
13,NEW_ENTRY,2142.0,3R0PXWieuZz5x9UTmw2SCq
14,MOVE_DOWN,2126.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_DOWN,2116.0,4mxWSdf71VFO52qFeY0fZt
16,MOVE_DOWN,2115.0,2rb5MvYT7ZIxbKW5hfcHx8
17,MOVE_UP,2113.0,1wjzFQodRWrPcQ0AnYnvQ9
18,MOVE_DOWN,2103.0,3HVr6jTVwBHBa2flM0eURR
19,MOVE_UP,2029.0,6WbADFqMvR8N5u0BvtsWQE
20,MOVE_DOWN,2011.0,0mel2N9Ws9r4yLQn5QE21Y
21,MOVE_DOWN,1987.0,5Z3GHaZ6ec9bsiI5BenrbY
22,MOVE_DOWN,1984.0,7F9vK8hNFMml4GtHsaXui6
23,NEW_ENTRY,1977.0,5ny3aGy1iJBbU1HY7Su1Wk
24,MOVE_DOWN,1942.0,5bcTCxgc7xVfSaMV3RuVke
25,NEW_ENTRY,1912.0,3t6JGtkZpb7csT2NHV6wrl
26,MOVE_DOWN,1888.0,5eqK0tbzUPo2SoeZsov04s
27,MOVE_DOWN,1860.0,25C5CowdsfXld2jJanbiex
28,MOVE_DOWN,1764.0,0NiXXAI876aGImAd6rTj8w
29,SAME_POSITION,1710.0,19WjVVgXjdKXfLXoaDPwTM
30,MOVE_DOWN,1684.0,6EpRaXYhGOB3fj4V2uDkMJ
31,MOVE_DOWN,1671.0,4c2W3VKsOFoIg2SFaO6DY5
32,MOVE_DOWN,1668.0,7GX5flRQZVHRAGd6B4TmDO
33,MOVE_DOWN,1631.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_DOWN,1627.0,7aF09WaavZAmAWuUeYxlYD
35,MOVE_DOWN,1599.0,2OALaHcDdKkjYEpAr0Qzab
36,MOVE_DOWN,1591.0,31MkGwj0SWgZaTvEt5Hgxv
37,MOVE_DOWN,1589.0,3A7qX2QjDlPnazUsRk5y0M
38,MOVE_DOWN,1476.0,1OAh8uOEOvTDqkKFsKksCi
39,MOVE_DOWN,1440.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_UP,1417.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_DOWN,1386.0,1yxgsra98r3qAtxqiGZPiX
42,MOVE_DOWN,1344.0,2771LMNxwf62FTAdpJMQfM
43,MOVE_DOWN,1335.0,57p8CBvPOxrvyCbn6ttl5r
44,MOVE_DOWN,1334.0,4iLqG9SeJSnt0cSPICSjxv
45,MOVE_DOWN,1261.0,167NczpNbRF7oWakJaY3Hh
46,MOVE_DOWN,1177.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_UP,1157.0,2qgUF9fPrq5ZnHY6PxZdIi
