rank,trend,streams,track_id
43,MOVE_UP,57615.0,1louJpMmzEicAn7lzDalPW
44,MOVE_DOWN,56452.0,0SGkqnVQo9KPytSri1H6cF
45,MOVE_DOWN,54111.0,5knuzwU65gJK7IF5yJsuaW
46,MOVE_UP,53761.0,2Ce5IyMlVRVvN997ZJjJJA
47,SAME_POSITION,53532.0,7KOlJ92bu51cltsD9KU5I7
48,MOVE_DOWN,53120.0,4Km5HrUvYTaSUfiSGPJeQR
49,SAME_POSITION,52066.0,0wfbD5rAksdXUzRvMfM3x5
50,NEW_ENTRY,51488.0,14oOKFGuXu8DqvOe1W8vao
51,MOVE_UP,50167.0,3QWjljChcOMkRDYSzF33Qr
52,NEW_ENTRY,50151.0,3LnOF5n1GOs01siYZXzS3p
53,MOVE_UP,49539.0,6mORGLOz79w6VsCRLWYYuK
54,MOVE_UP,49511.0,1Eck97uRMlprKOOJN9oO1E
55,MOVE_DOWN,49280.0,2XlHu0HcujBCkWMdIAvrqt
56,MOVE_DOWN,48819.0,4aWmUDTfIPGksMNLV2rQP2
57,MOVE_UP,46508.0,4iYRa2btalAzPZoSYfROqF
58,MOVE_DOWN,46089.0,343YBumqHu19cGoGARUTsd
59,NEW_ENTRY,46037.0,39IsH7B5byx8NRlEKlZVg9
60,MOVE_DOWN,44935.0,3NdDpSvN911VPGivFlV5d0
61,MOVE_DOWN,44922.0,7BKLCZ1jbUBVqRi2FVlTVw
62,NEW_ENTRY,44254.0,1WC5UN1U79gJlxGLYDGIO7
63,MOVE_DOWN,43510.0,5GXAXm5YOmYT0kL5jHvYBt
64,MOVE_DOWN,42669.0,5aAx2yezTd8zXrkmtKl66Z
65,MOVE_UP,42162.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_UP,41842.0,4BHSjbYylfOH5WAGusDyni
67,MOVE_DOWN,41516.0,6mapJIPnQ23RTAevUoE0DL
68,MOVE_DOWN,41157.0,6HUnnBwYZqcED1eQztxMBN
69,NEW_ENTRY,41059.0,7floNISpH8VF4z4459Qo18
70,NEW_ENTRY,40313.0,6CUBgX8bXC5YQCkdgRHqyg
71,MOVE_DOWN,39878.0,042x9bsUBWW2fJgJ6fUh61
72,MOVE_UP,38728.0,6IZvVAP7VPPnsGX6bvgkqg
73,MOVE_UP,37988.0,06FCvd7rrRcF3DdvWH5Isp
74,MOVE_DOWN,37243.0,1xznGGDReH1oQq0xzbwXa3
75,MOVE_UP,36856.0,2LTlO3NuNVN70lp2ZbVswF
76,MOVE_DOWN,36790.0,6PCUP3dWmTjcTtXY02oFdT
77,NEW_ENTRY,36263.0,542Xd5qDeLBvgXZXhfW7LE
78,NEW_ENTRY,35268.0,4Sj8JZ9zZfl8HaOav5yTVq
79,MOVE_DOWN,35114.0,0pSBuHjILhNEo55xK1zrRt
80,SAME_POSITION,33744.0,5Ua3GXyHwiSfpNTMjq6m2z
81,NEW_ENTRY,33225.0,6OuV4vfyb8v3vGGGksqyKf
82,MOVE_UP,32976.0,76Y0gxtTxN0FyDCYh5qYQj
83,MOVE_UP,32790.0,6CfrYuD3YRDYdYvH9jNtXY
84,MOVE_DOWN,32682.0,05KOgYg8PGeJyyWBPi5ja8
85,SAME_POSITION,32445.0,6n3HGiq4v35D6eFOSwqYuo
86,NEW_ENTRY,31868.0,56lBX2WHqfGuoeZxZvUnVj
87,NEW_ENTRY,31016.0,5ndfVSDyPq90jaIUhNPeby
88,MOVE_UP,30496.0,5LYQSNHZxEA880URXFHg6h
89,MOVE_DOWN,30478.0,3kxfsdsCpFgN412fpnW85Y
90,MOVE_UP,29512.0,23luOrEVHMfoX0AhfbQuS6
91,MOVE_UP,28762.0,5p3NP9mQblDsVJLdfNZJ3I
92,MOVE_UP,28423.0,6XOYVSmNDjKUNMXooU4s4z
93,NEW_ENTRY,28090.0,51sVgPeBHYwbeM1cWegVqR
94,NEW_ENTRY,27960.0,4WrS6vezaPwOafKJmHqMEU
95,MOVE_UP,27786.0,0y9uTzK9cNKSAEHnpeRG8C
96,MOVE_DOWN,27518.0,1qOLh0tI7trd1zdDKxYZTe
97,MOVE_DOWN,27350.0,6fwdbPMwP1zVStm8FybmkO
98,MOVE_UP,27129.0,7zxRMhXxJMQCeDDg0rKAVo
99,MOVE_DOWN,26914.0,0WCEaydwN65cvwaW8aqptF
100,MOVE_DOWN,26877.0,5hYTyyh2odQKphUbMqc5gN
101,MOVE_UP,26870.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,26833.0,7y6c07pgjZvtHI9kuMVqk1
103,MOVE_UP,26802.0,1n4jwRVXdkK2U34nBDUKKT
104,MOVE_DOWN,26799.0,0v9Wz8o0BT8DU38R4ddjeH
105,MOVE_DOWN,26763.0,4F7A0DXBrmUAkp32uenhZt
106,MOVE_DOWN,26387.0,20dP2DaMHIAmwWAbp7peSr
107,MOVE_DOWN,26180.0,6cPyTS0Kk2sc4xQwC93kOg
108,MOVE_DOWN,26138.0,0PU6tnyfo19DRCM7g5ISl4
109,NEW_ENTRY,26064.0,6yL2kTsdVwYnGwPkKGtMd5
110,NEW_ENTRY,25968.0,7DQXiMeLqiQsy1uqHSk0xc
111,MOVE_UP,25942.0,2mfUa8bLs2s5N4VaqJZ4lZ
112,NEW_ENTRY,25878.0,5DEp4UmhxN7OLnYQacWZhh
113,MOVE_UP,25612.0,37F0uwRSrdzkBiuj0D5UHI
114,MOVE_UP,25415.0,2RttW7RAu5nOAfq6YFvApB
115,SAME_POSITION,25360.0,4ZJPwET9Jrgpkqi4Vo3Yg8
116,MOVE_UP,25322.0,0FuTx2s3YH1ppmtiM6l0zI
117,MOVE_DOWN,25146.0,5uDASfU19gDxSjW8cnCaBp
118,MOVE_UP,25021.0,2KvHC9z14GSl4YpkNMX384
119,MOVE_DOWN,24881.0,1CnPYaKxTVb4LWOtiGOm0m
120,MOVE_UP,24850.0,5qbcsZMwL0x46sX7VO37Ye
121,MOVE_UP,24780.0,5PfTI3zrQbZEWcQdycMqJM
122,MOVE_UP,24613.0,2jTujnt0y344ai1rNOywgr
123,MOVE_DOWN,24586.0,4pdPtRcBmOSQDlJ3Fk945m
124,MOVE_DOWN,24520.0,7yyRTcZmCiyzzJlNzGC9Ol
125,MOVE_DOWN,23995.0,0QsvXIfqM0zZoerQfsI9lm
126,MOVE_DOWN,23941.0,5GFDrUTLGJix84sNhjCG0g
127,MOVE_UP,23934.0,2h3i5tGUl6hMu572umjcGo
128,MOVE_DOWN,23908.0,76gUmNLXGQVOsGhfcshkFP
129,NEW_ENTRY,23674.0,7eBtmw3nmUU1feJ9R4GPej
130,NEW_ENTRY,23375.0,1N90cV79gbBgO0bOs74Y0t
131,MOVE_UP,23197.0,2aksifNn5ph8igDOkPBA02
132,NEW_ENTRY,23040.0,1iTWoKAdilGEmit6xhQZje
133,MOVE_UP,22849.0,4Q5yMlwAfAoitqg4r9oZHN
134,MOVE_UP,22658.0,2pq9pe4fR25v736ZXa8IRn
135,MOVE_DOWN,22546.0,17Fd6Yb7mSbinKG8LoWfFl
136,MOVE_UP,22468.0,51ChrwmUPDJvedPQnIU8Ls
137,MOVE_DOWN,22412.0,6fujklziTHa8uoM5OQSfIo
138,MOVE_UP,22256.0,5YYjsDIxJKpVgNLkPpBmRA
139,MOVE_DOWN,22039.0,60xaS8mYBKUW4VQQ666N0T
140,NEW_ENTRY,21859.0,1p5B1jJk75RAblZCTnzUTU
141,MOVE_UP,21808.0,0B8QzDH7YWih85V5SEMnyJ
142,NEW_ENTRY,21681.0,0DTtMH8wB4UiRCjk6NgWl5
143,MOVE_DOWN,21481.0,6b8Be6ljOzmkOmFslEb23P
144,MOVE_UP,21394.0,0BU7nIcCZxYSE0hYcc5oZz
145,MOVE_DOWN,21358.0,4pLwZjInHj3SimIyN9SnOz
146,MOVE_UP,21333.0,0xl1w2q4VLojeXp4JfazPL
147,MOVE_DOWN,21315.0,4STaHtfguDMkWbPEo6Fwcx
148,MOVE_DOWN,21313.0,4TZy1wLyHec06pwgFYDh1a
149,MOVE_UP,21308.0,6eT7xZZlB2mwyzJ2sUKG6w
150,MOVE_UP,21301.0,62vpWI1CHwFy7tMIcSStl8
151,MOVE_UP,21293.0,3mRcWCyteY2133a7xVMrYw
152,MOVE_DOWN,21225.0,2f9LSU0aBW04w6KL26DW8r
153,MOVE_UP,21166.0,05nbZ1xxVNwUTcGwLbp7CN
154,MOVE_DOWN,21112.0,6DNtNfH8hXkqOX1sjqmI7p
155,NEW_ENTRY,20984.0,3ZD3kjn80pQ9keYO8eqp9d
156,MOVE_DOWN,20972.0,6i0V12jOa3mr6uu4WYhUBr
157,MOVE_DOWN,20939.0,7EiZI6JVHllARrX9PUvAdX
158,MOVE_UP,20871.0,59J5nzL1KniFHnU120dQzt
159,MOVE_DOWN,20837.0,0Fv5N0cHBsl4bzCbollCAS
160,MOVE_UP,20773.0,4ntsD33Pgsgk8rUyZLLiUV
161,MOVE_UP,20745.0,5q5gzmbBS5yQzos2BvVr1t
162,NEW_ENTRY,20733.0,7DLswAt4vQingBBs40mfwj
163,MOVE_DOWN,20677.0,5OOkp4U9P9oL23maHFHL1h
164,MOVE_UP,20544.0,1YWd9BzGWXhFBRvDCdg1Th
165,MOVE_UP,20532.0,1sYSP7gKa5kdKIfhANfori
166,NEW_ENTRY,20356.0,6H2TKJ9KJfcq6MRmw2cF20
167,MOVE_DOWN,20291.0,2fkeWbM6iqTw7oGHTYm2lw
168,MOVE_DOWN,20221.0,5MFzQMkrl1FOOng9tq6R9r
169,MOVE_DOWN,20115.0,2jfCy43LsFbCQoB6HyetlY
170,MOVE_DOWN,20066.0,4Hf7WnR761jpxPr5D46Bcd
171,MOVE_UP,19949.0,2XMTqoHHSH0lvuXrvIEdco
172,NEW_ENTRY,19891.0,1e1JKLEDKP7hEQzJfNAgPl
173,MOVE_UP,19890.0,6p8NuHm8uCGnn2Dtbtf7zE
174,MOVE_DOWN,19843.0,7nKBxz47S9SD79N086fuhn
175,MOVE_UP,19625.0,2wf9bp4MkChojtljddWpbO
176,MOVE_UP,19593.0,1FUViuNSldssMIawrOXF2i
177,MOVE_DOWN,19511.0,11KJSRSgaDxqydKYiD2Jew
178,MOVE_UP,19463.0,3sdDgcU2XvO8EwkUsIe7VW
179,MOVE_DOWN,19450.0,04DwTuZ2VBdJCCC5TROn7L
180,MOVE_DOWN,19327.0,1yNyoWWWikbLhwIGWjZuDW
181,MOVE_DOWN,19315.0,7q02j5zwOqQOXm21IaPMlY
182,SAME_POSITION,19277.0,2dqLk7ezV15LEJEwUmEbXB
183,MOVE_DOWN,19191.0,6JV2JOEocMgcZxYSZelKcc
184,MOVE_DOWN,19130.0,7xHWNBFm6ObGEQPaUxHuKO
185,MOVE_DOWN,19130.0,5Z01UMMf7V1o0MzF86s6WJ
186,MOVE_UP,19049.0,76cX1GFe7MHAxcfNDOckuS
187,NEW_ENTRY,19048.0,13HVjjWUZFaWilh2QUJKsP
188,NEW_ENTRY,18861.0,7rfiXyFb5M9BqdkvKvVEiB
189,MOVE_DOWN,18786.0,6F609ICg9Spjrw1epsAnpa
190,MOVE_UP,18546.0,7bJ4mu7MHa3rHiNyKjOoSl
191,SAME_POSITION,18517.0,4ckuS4Nj4FZ7i3Def3Br8W
192,MOVE_DOWN,18498.0,3EmmCZoqpWOTY1g2GBwJoR
193,NEW_ENTRY,18474.0,3aWhZ1zeqy1kdjXiyMh22T
194,MOVE_DOWN,18402.0,4tCtwWceOPWzenK2HAIJSb
195,NEW_ENTRY,18401.0,0ESJlaM8CE1jRWaNtwSNj8
196,MOVE_DOWN,18389.0,68EMU2RD1ECNeOeJ5qAXCV
197,NEW_ENTRY,18358.0,0WtVtCK5SEFvyyA5V8D9CI
198,NEW_ENTRY,18267.0,498ZVInMGDkmmNVpSWqHiZ
199,MOVE_DOWN,18218.0,5tFep7dXGd7vEJ668wTPux
200,NEW_ENTRY,18215.0,3IHZc2GclRu5nJpTqty7MY
1,SAME_POSITION,276530.0,72Q0FQQo32KJloivv5xge2
2,SAME_POSITION,241931.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,224631.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,151654.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,149835.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,140430.0,6HZILIRieu8S0iqY8kIKhj
7,MOVE_UP,136470.0,1F2HXIJrE2Xn81OzT2zZvW
8,MOVE_DOWN,135311.0,7hDc8b7IXETo14hHIHdnhd
9,SAME_POSITION,127253.0,2eMwDehkIC1j68U6FA3Eiq
10,SAME_POSITION,123070.0,3eR23VReFzcdmS7TYCrhCe
11,SAME_POSITION,121835.0,0dA2Mk56wEzDgegdC6R17g
12,SAME_POSITION,114199.0,0KKkJNfGyhkQ5aFogxQAPU
13,SAME_POSITION,110484.0,6RUKPb4LETWmmr3iAEQktW
14,SAME_POSITION,108008.0,6gpcs5eMhJwax4mIfKDYQk
15,SAME_POSITION,95288.0,2EEeOnHehOozLq4aS0n6SL
16,MOVE_UP,92309.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_UP,91193.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_DOWN,90421.0,6SwRhMLwNqEi6alNPVG00n
19,MOVE_UP,89847.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_DOWN,82776.0,2bjwRfXMk4uRgOD9IBYl9h
21,MOVE_DOWN,82208.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_DOWN,78080.0,1EaKU4dMbesXXd3BrLCtYG
23,MOVE_DOWN,77709.0,6PGoSes0D9eUDeeAafB2As
24,MOVE_UP,76002.0,1x5sYLZiu9r5E43kMlt9f8
25,MOVE_DOWN,75057.0,6VRghJeP6I0w1KxkdWFfIh
26,MOVE_UP,74831.0,78rIJddV4X0HkNAInEcYde
27,MOVE_UP,72567.0,4iLqG9SeJSnt0cSPICSjxv
28,MOVE_DOWN,71954.0,5NNlUMcOEOdoOIwwaWXv0k
29,MOVE_UP,71910.0,51PIvodunv6NmX5250zxAh
30,MOVE_DOWN,71587.0,4Q3N4Ct4zCuIHuZ65E3BD4
31,MOVE_UP,70477.0,0fg8CqpjdojMyXLNzM2PaJ
32,MOVE_DOWN,70458.0,3a1lNhkSLSkpJE4MSHpDu9
33,SAME_POSITION,69522.0,0KR2W3St74th8z3LS94Ffh
34,SAME_POSITION,66890.0,152lZdxL1OR0ZMW6KquMif
35,SAME_POSITION,66856.0,1mDGDb2fUmUMdqV3tb8VKQ
36,MOVE_UP,66123.0,1louJpMmzEicAn7lzDalPW
37,SAME_POSITION,65553.0,5ELRkzdzz0HvGpMDlfZHkV
38,MOVE_DOWN,62936.0,0afhq8XCExXpqazXczTSve
39,MOVE_UP,62823.0,000xQL6tZNLJzIrtIgxqSl
40,MOVE_DOWN,62580.0,72jbDTw1piOOj770jWNeaG
41,MOVE_DOWN,62463.0,7mldq42yDuxiUNn08nvzHO
42,MOVE_DOWN,61342.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_DOWN,61185.0,6UjfByV1lDLW0SOVQA4NAi
44,SAME_POSITION,59318.0,0SGkqnVQo9KPytSri1H6cF
45,MOVE_UP,58601.0,2Ce5IyMlVRVvN997ZJjJJA
46,MOVE_UP,56179.0,7KOlJ92bu51cltsD9KU5I7
47,MOVE_UP,56013.0,4Km5HrUvYTaSUfiSGPJeQR
48,MOVE_DOWN,55636.0,5knuzwU65gJK7IF5yJsuaW
49,MOVE_UP,55369.0,14oOKFGuXu8DqvOe1W8vao
50,MOVE_UP,53964.0,3QWjljChcOMkRDYSzF33Qr
51,MOVE_DOWN,53923.0,0wfbD5rAksdXUzRvMfM3x5
52,MOVE_UP,52667.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,51641.0,3LnOF5n1GOs01siYZXzS3p
54,MOVE_DOWN,50882.0,6mORGLOz79w6VsCRLWYYuK
55,MOVE_DOWN,50085.0,1Eck97uRMlprKOOJN9oO1E
56,MOVE_DOWN,49095.0,2XlHu0HcujBCkWMdIAvrqt
57,MOVE_UP,48589.0,39IsH7B5byx8NRlEKlZVg9
58,SAME_POSITION,47625.0,343YBumqHu19cGoGARUTsd
59,MOVE_UP,47127.0,7BKLCZ1jbUBVqRi2FVlTVw
60,SAME_POSITION,46347.0,3NdDpSvN911VPGivFlV5d0
61,MOVE_UP,45544.0,6HUnnBwYZqcED1eQztxMBN
62,MOVE_DOWN,44890.0,4iYRa2btalAzPZoSYfROqF
63,MOVE_UP,44724.0,6gBFPUFcJLzWGx4lenP6h2
64,SAME_POSITION,44619.0,5aAx2yezTd8zXrkmtKl66Z
65,MOVE_DOWN,44534.0,5GXAXm5YOmYT0kL5jHvYBt
66,MOVE_DOWN,42820.0,1WC5UN1U79gJlxGLYDGIO7
67,SAME_POSITION,42660.0,6mapJIPnQ23RTAevUoE0DL
68,MOVE_UP,42611.0,042x9bsUBWW2fJgJ6fUh61
69,SAME_POSITION,42186.0,7floNISpH8VF4z4459Qo18
70,SAME_POSITION,42047.0,6CUBgX8bXC5YQCkdgRHqyg
71,MOVE_DOWN,40726.0,4BHSjbYylfOH5WAGusDyni
72,MOVE_UP,39575.0,1xznGGDReH1oQq0xzbwXa3
73,MOVE_UP,39304.0,542Xd5qDeLBvgXZXhfW7LE
74,MOVE_DOWN,38674.0,6IZvVAP7VPPnsGX6bvgkqg
75,MOVE_DOWN,38511.0,06FCvd7rrRcF3DdvWH5Isp
76,SAME_POSITION,37450.0,6PCUP3dWmTjcTtXY02oFdT
77,MOVE_DOWN,37069.0,2LTlO3NuNVN70lp2ZbVswF
78,MOVE_UP,36664.0,0pSBuHjILhNEo55xK1zrRt
79,MOVE_DOWN,35972.0,4Sj8JZ9zZfl8HaOav5yTVq
80,MOVE_UP,35246.0,76Y0gxtTxN0FyDCYh5qYQj
81,SAME_POSITION,34980.0,6OuV4vfyb8v3vGGGksqyKf
82,MOVE_DOWN,34533.0,5Ua3GXyHwiSfpNTMjq6m2z
83,MOVE_UP,34326.0,56lBX2WHqfGuoeZxZvUnVj
84,SAME_POSITION,33409.0,05KOgYg8PGeJyyWBPi5ja8
85,SAME_POSITION,32992.0,6n3HGiq4v35D6eFOSwqYuo
86,MOVE_DOWN,32691.0,6CfrYuD3YRDYdYvH9jNtXY
87,MOVE_UP,31765.0,6XOYVSmNDjKUNMXooU4s4z
88,MOVE_UP,31217.0,3kxfsdsCpFgN412fpnW85Y
89,MOVE_DOWN,30163.0,5ndfVSDyPq90jaIUhNPeby
90,SAME_POSITION,29586.0,23luOrEVHMfoX0AhfbQuS6
91,MOVE_UP,29413.0,51sVgPeBHYwbeM1cWegVqR
92,MOVE_DOWN,29100.0,5LYQSNHZxEA880URXFHg6h
93,MOVE_UP,29072.0,4WrS6vezaPwOafKJmHqMEU
94,MOVE_UP,28983.0,1qOLh0tI7trd1zdDKxYZTe
95,MOVE_DOWN,28963.0,5p3NP9mQblDsVJLdfNZJ3I
96,MOVE_UP,28807.0,7DQXiMeLqiQsy1uqHSk0xc
97,SAME_POSITION,28563.0,6fwdbPMwP1zVStm8FybmkO
98,SAME_POSITION,28270.0,7zxRMhXxJMQCeDDg0rKAVo
99,SAME_POSITION,28226.0,0WCEaydwN65cvwaW8aqptF
100,MOVE_UP,27991.0,0v9Wz8o0BT8DU38R4ddjeH
101,MOVE_UP,27940.0,0PU6tnyfo19DRCM7g5ISl4
102,MOVE_UP,27914.0,4F7A0DXBrmUAkp32uenhZt
103,MOVE_UP,27887.0,2mfUa8bLs2s5N4VaqJZ4lZ
104,MOVE_DOWN,27838.0,0y9uTzK9cNKSAEHnpeRG8C
105,MOVE_DOWN,27654.0,5hYTyyh2odQKphUbMqc5gN
106,MOVE_DOWN,27554.0,7y6c07pgjZvtHI9kuMVqk1
107,MOVE_DOWN,27332.0,20dP2DaMHIAmwWAbp7peSr
108,MOVE_DOWN,27123.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,27013.0,6cPyTS0Kk2sc4xQwC93kOg
110,MOVE_UP,27002.0,5qbcsZMwL0x46sX7VO37Ye
111,MOVE_UP,26874.0,4pdPtRcBmOSQDlJ3Fk945m
112,MOVE_DOWN,26619.0,1n4jwRVXdkK2U34nBDUKKT
113,MOVE_DOWN,26596.0,5DEp4UmhxN7OLnYQacWZhh
114,MOVE_UP,26570.0,4ZJPwET9Jrgpkqi4Vo3Yg8
115,MOVE_DOWN,26544.0,6yL2kTsdVwYnGwPkKGtMd5
116,MOVE_UP,26529.0,5uDASfU19gDxSjW8cnCaBp
117,MOVE_UP,26489.0,7eBtmw3nmUU1feJ9R4GPej
118,MOVE_UP,26373.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_DOWN,26144.0,0FuTx2s3YH1ppmtiM6l0zI
120,MOVE_UP,25913.0,7yyRTcZmCiyzzJlNzGC9Ol
121,MOVE_DOWN,25751.0,37F0uwRSrdzkBiuj0D5UHI
122,MOVE_DOWN,25608.0,2KvHC9z14GSl4YpkNMX384
123,MOVE_DOWN,25545.0,5PfTI3zrQbZEWcQdycMqJM
124,MOVE_DOWN,25420.0,1CnPYaKxTVb4LWOtiGOm0m
125,MOVE_DOWN,25377.0,2RttW7RAu5nOAfq6YFvApB
126,MOVE_DOWN,25191.0,2jTujnt0y344ai1rNOywgr
127,MOVE_UP,25046.0,2pq9pe4fR25v736ZXa8IRn
128,MOVE_DOWN,24794.0,5GFDrUTLGJix84sNhjCG0g
129,MOVE_DOWN,24572.0,76gUmNLXGQVOsGhfcshkFP
130,SAME_POSITION,24474.0,1N90cV79gbBgO0bOs74Y0t
131,MOVE_UP,24234.0,1iTWoKAdilGEmit6xhQZje
132,MOVE_DOWN,24227.0,2h3i5tGUl6hMu572umjcGo
133,MOVE_UP,24043.0,6fujklziTHa8uoM5OQSfIo
134,MOVE_DOWN,23991.0,4Q5yMlwAfAoitqg4r9oZHN
135,MOVE_DOWN,23940.0,2aksifNn5ph8igDOkPBA02
136,MOVE_DOWN,23451.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_UP,23347.0,05nbZ1xxVNwUTcGwLbp7CN
138,MOVE_UP,23258.0,1p5B1jJk75RAblZCTnzUTU
139,MOVE_DOWN,23193.0,5YYjsDIxJKpVgNLkPpBmRA
140,MOVE_UP,22991.0,6DNtNfH8hXkqOX1sjqmI7p
141,MOVE_DOWN,22847.0,60xaS8mYBKUW4VQQ666N0T
142,MOVE_UP,22813.0,4pLwZjInHj3SimIyN9SnOz
143,MOVE_DOWN,22675.0,0DTtMH8wB4UiRCjk6NgWl5
144,MOVE_DOWN,22631.0,0B8QzDH7YWih85V5SEMnyJ
145,MOVE_UP,22625.0,2jfCy43LsFbCQoB6HyetlY
146,MOVE_UP,22504.0,7EiZI6JVHllARrX9PUvAdX
147,MOVE_UP,22316.0,5q5gzmbBS5yQzos2BvVr1t
148,MOVE_UP,22217.0,3mRcWCyteY2133a7xVMrYw
149,MOVE_UP,22205.0,2f9LSU0aBW04w6KL26DW8r
150,MOVE_DOWN,22170.0,4STaHtfguDMkWbPEo6Fwcx
151,MOVE_DOWN,22165.0,0BU7nIcCZxYSE0hYcc5oZz
152,MOVE_DOWN,22163.0,6b8Be6ljOzmkOmFslEb23P
153,MOVE_DOWN,22146.0,62vpWI1CHwFy7tMIcSStl8
154,MOVE_UP,22112.0,7DLswAt4vQingBBs40mfwj
155,SAME_POSITION,22097.0,3ZD3kjn80pQ9keYO8eqp9d
156,MOVE_DOWN,22050.0,51ChrwmUPDJvedPQnIU8Ls
157,MOVE_UP,21899.0,5OOkp4U9P9oL23maHFHL1h
158,MOVE_DOWN,21838.0,6i0V12jOa3mr6uu4WYhUBr
159,MOVE_DOWN,21819.0,59J5nzL1KniFHnU120dQzt
160,MOVE_DOWN,21794.0,6eT7xZZlB2mwyzJ2sUKG6w
161,MOVE_DOWN,21619.0,0xl1w2q4VLojeXp4JfazPL
162,MOVE_UP,21493.0,1YWd9BzGWXhFBRvDCdg1Th
163,MOVE_UP,21457.0,2XMTqoHHSH0lvuXrvIEdco
164,MOVE_DOWN,21418.0,4ntsD33Pgsgk8rUyZLLiUV
165,MOVE_DOWN,21415.0,4TZy1wLyHec06pwgFYDh1a
166,MOVE_UP,21306.0,04DwTuZ2VBdJCCC5TROn7L
167,MOVE_UP,21112.0,76cX1GFe7MHAxcfNDOckuS
168,SAME_POSITION,21101.0,5MFzQMkrl1FOOng9tq6R9r
169,MOVE_UP,21090.0,7rfiXyFb5M9BqdkvKvVEiB
