rank,trend,streams,track_id
148,MOVE_UP,9261.0,2d8EquHi6gIpwknkCPSCKm
149,SAME_POSITION,9218.0,6zQMbR8e1AQyRDmKUBxoz5
150,MOVE_DOWN,9139.0,1wjzFQodRWrPcQ0AnYnvQ9
151,MOVE_DOWN,8955.0,7fY6vgPbOXJGzWR4ucuOnl
152,SAME_POSITION,8760.0,5Z3GHaZ6ec9bsiI5BenrbY
153,MOVE_DOWN,8705.0,3rOSwuTsUlJp0Pu0MkN8r8
154,SAME_POSITION,8651.0,1hUMr8Hvok7DdjbISWR07r
155,MOVE_DOWN,8648.0,3BgvCj5oUc8jpL8YCB9y8S
156,MOVE_UP,8244.0,1OmwCW3wffqU4DNwMAW8qs
157,MOVE_DOWN,8168.0,1yxgsra98r3qAtxqiGZPiX
158,MOVE_UP,8157.0,49beVgEYyUk1zKVv0XjwcU
159,MOVE_UP,8150.0,5rJ2qfjioVJfF9l4KsaPen
160,MOVE_DOWN,8065.0,1WQ7vQzj05YlBPrzrL4lJD
161,MOVE_DOWN,8063.0,6ci6f9CGtEZO74VRTVVKDw
162,MOVE_UP,8049.0,2zWVKlOfppLl96FpttaPrK
163,MOVE_UP,8047.0,2ytH5wDuqhgLTiDVYioteq
164,MOVE_UP,7980.0,4lLL9uT4lun5BKt3ouOhxO
165,MOVE_UP,7974.0,1muAf2i6NwO1O7MMEr0A8O
166,MOVE_UP,7880.0,79cuOz3SPQTuFrp8WgftAu
167,MOVE_DOWN,7841.0,5Z01UMMf7V1o0MzF86s6WJ
168,MOVE_UP,7812.0,5knuzwU65gJK7IF5yJsuaW
169,MOVE_DOWN,7801.0,0xU0O3fzfb1HCnd6nsVxQL
170,MOVE_DOWN,7747.0,3HdLpzuHPqpf3mHZO6eNdb
171,MOVE_UP,7729.0,1x5sYLZiu9r5E43kMlt9f8
172,MOVE_DOWN,7652.0,6jx8jfIW9PI5nzVzAZGZfU
173,MOVE_UP,7584.0,4kqGnRKVlFzfVptbeBmM1u
174,MOVE_UP,7503.0,7abpmGpF7PGep2rDU68GBR
175,MOVE_DOWN,7446.0,7y2WC2JkgBdkRh2n323e0X
176,MOVE_UP,7380.0,0WQHrAJ0jgd3noivSkubdU
177,MOVE_UP,7369.0,1QKbpfbXQP1NY4xy6wpxJA
178,MOVE_UP,7349.0,65hd7jI2WF1b6PzgwoFmdW
179,MOVE_UP,7285.0,4aWmUDTfIPGksMNLV2rQP2
180,MOVE_UP,7273.0,4zOq1k6bo7pHOW2DSFh4xw
181,MOVE_UP,7260.0,4l24mUFBnC5MfAROgOm5am
182,MOVE_DOWN,7244.0,60a0Rd6pjrkxjPbaKzXjfq
183,MOVE_DOWN,7239.0,2eAZfqOm4EnOF9VvN50Tyc
184,MOVE_UP,7216.0,2PzMxRnJlucpLcvq0pBtWz
185,MOVE_UP,7200.0,6rM9cEjF59L39Pj1jLFtvR
186,MOVE_UP,7133.0,5DTBkAANRc9K2B2uZ9aVCU
187,NEW_ENTRY,7120.0,4BxHfA1dWlOJ66dKvAdQPr
188,NEW_ENTRY,7119.0,6ijTh5qyl1328PnCe4IKsT
189,MOVE_DOWN,7098.0,5yuShbu70mtHXY0yLzCQLQ
190,NEW_ENTRY,7040.0,2nUJvBO87SkxCViQsLc9Zr
191,NEW_ENTRY,7034.0,1vxdzyxjDxLTPxZKk4jp13
192,NEW_ENTRY,6981.0,5yjKv99Ge4iOr9QBW1Hl0x
193,MOVE_DOWN,6977.0,0Ev8HCcDuVyo6Z0OqWS7cM
194,MOVE_DOWN,6968.0,1Mu4cZz7rG8VTuTQw0urke
195,NEW_ENTRY,6955.0,6kex4EBAj0WHXDKZMEJaaF
196,NEW_ENTRY,6943.0,4ttjtLeCx3rwltZR3w7gWV
197,NEW_ENTRY,6932.0,2kVHAQKVtczchKctctzbtK
198,NEW_ENTRY,6917.0,3eR23VReFzcdmS7TYCrhCe
199,MOVE_DOWN,6909.0,6fJ2AvT8mPihdVIMU51VQ6
200,NEW_ENTRY,6892.0,1SJtlNRJDeYHioymcvsqev
1,SAME_POSITION,94092.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,60376.0,73s4yuT0ROuf9qKubiZPNW
3,SAME_POSITION,55304.0,7m7vqt0dQ3HXHSzLPMlFg3
4,MOVE_UP,51699.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_DOWN,50509.0,1pnYHu0479JaG3ESOTs0ZU
6,SAME_POSITION,49574.0,5yDuixmCBMLPzz9tuH4vE0
7,MOVE_DOWN,48470.0,5RLL3hPFVU3wfib1YijpvE
8,SAME_POSITION,47301.0,1hYSyi6LY9LkdYH0EjoFCO
9,SAME_POSITION,41310.0,3seNictp7GWitSNKlujwnY
10,MOVE_UP,40297.0,2xRRSWrjBy8tFJaEHMAMQS
11,SAME_POSITION,39750.0,22jYlRJwHiWy7JNKLxA3Z5
12,MOVE_DOWN,39710.0,10TGDps8gvUC2meiqne5Ju
13,MOVE_DOWN,38317.0,2gIOVl7sKIJ3WeHVsTy1jd
14,MOVE_UP,37477.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,36120.0,5HFUJIjkg7DgP3EuWtZ1rA
16,MOVE_UP,35576.0,5tz69p7tJuGPeMGwNTxYuV
17,MOVE_UP,35394.0,2bGwLlCIKzk00kcUK6QhZv
18,MOVE_DOWN,33598.0,7K74Z7Di9GOuI2fEqMYhPZ
19,MOVE_UP,33295.0,1CmjLmIfxzpsZJl2SPFaKs
20,MOVE_UP,33240.0,0ofbQMrRDsUaVKq2mGLEAb
21,MOVE_DOWN,33189.0,2K5PXsXyUpKpIO5LL5xB4F
22,MOVE_DOWN,33052.0,4h9oBIwZ5he6rgXI2mgPEJ
23,MOVE_UP,31381.0,7vGuf3Y35N4wmASOKLUVVU
24,MOVE_DOWN,29021.0,7iaxKCLCuJznUeNx7VZzAU
25,MOVE_DOWN,29006.0,5JRxJEulKBONs5nVZkketY
26,MOVE_UP,28345.0,0e3wP9rhYQ4Lgmxdh6ra9Y
27,MOVE_UP,27923.0,0tgVpDi06FyKpA1z0VMD4v
28,MOVE_DOWN,27143.0,5C1JtVvPFiZNV6c6t2XzuO
29,MOVE_DOWN,27140.0,54ulOTUIZA4suH69uQCwdZ
30,SAME_POSITION,26047.0,2DGa7iaidT5s0qnINlwMjJ
31,MOVE_UP,25736.0,0mel2N9Ws9r4yLQn5QE21Y
32,MOVE_DOWN,25299.0,6ZX2qXkhaueabbzp6vfabS
33,MOVE_DOWN,25237.0,5XwG6udF6m9NmjEKV8nBio
34,MOVE_UP,25067.0,6uFsE1JgZ20EXyU0JQZbUR
35,MOVE_DOWN,24973.0,2nzv2rfCjTQ13JOJuMnZAS
36,MOVE_UP,23984.0,0Zbbxnx4SGGHoIow4PpISP
37,SAME_POSITION,23934.0,4zW7iWwtwLe0NTVmLhhHcJ
38,MOVE_DOWN,23907.0,1m8saXsOYeeW8t1XppVTt0
39,MOVE_DOWN,23875.0,4z7qvewskI5aBUCd9HqUxT
40,MOVE_UP,23586.0,2OALaHcDdKkjYEpAr0Qzab
41,MOVE_UP,23467.0,6WbADFqMvR8N5u0BvtsWQE
42,MOVE_DOWN,22966.0,6TXNjRtMEEv3jqxSNps5fA
43,MOVE_UP,22287.0,31MkGwj0SWgZaTvEt5Hgxv
44,MOVE_UP,22211.0,7nZmah2llfvLDiUjm0kiyz
45,MOVE_DOWN,22115.0,2ZomEiXqDZZDVVfyjRLV0N
46,MOVE_DOWN,21393.0,4HwHkTy74cYNye910YCwt3
47,MOVE_UP,20883.0,1tTVY3pveEQvrjWbOdGEvW
48,MOVE_DOWN,19992.0,3pRq8rMGVxqmIpd5qBWe16
49,MOVE_UP,19602.0,5KZL8uMLL7mkxjvB8ualwF
50,MOVE_DOWN,19413.0,7vFq3RHvJXp7GYnHFAHcEC
51,SAME_POSITION,19088.0,3PEgB3fkiojxms35ntsTgs
52,SAME_POSITION,18778.0,6h4EXoiVFJehGrK9Xl8Zeo
53,MOVE_DOWN,18579.0,0lOZTlVFriYRkGZSD6E2ax
54,MOVE_DOWN,18035.0,6bjQXLHkAMGq9Yjh6oIPzd
55,MOVE_UP,16773.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_UP,15984.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_DOWN,15519.0,0CokSRCu5hZgPxcZBaEzVE
58,MOVE_UP,15450.0,3B54sVLJ402zGa6Xm4YGNe
59,MOVE_DOWN,15393.0,4eHwPDsNijR7BZbcmEHlAc
60,MOVE_DOWN,15184.0,3yrE0biWYqhz4Ar9c2Ta4l
61,MOVE_UP,14905.0,32DGGj6KlNuBr6WaqRxpxi
62,MOVE_UP,14780.0,4mxWSdf71VFO52qFeY0fZt
63,MOVE_UP,14025.0,2rb5MvYT7ZIxbKW5hfcHx8
64,MOVE_UP,13969.0,4waYSI6TTW0guhTJc4gWzq
65,MOVE_DOWN,13927.0,5fB7KNzDNtTLWAa6D2zcBJ
66,MOVE_UP,13837.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_DOWN,13664.0,0bmawHr1wmE2l3ItMW9060
68,SAME_POSITION,13317.0,7cQMJ0wDqVS5iM0JIvP6Ay
69,MOVE_DOWN,13224.0,6TcTdyQcyUOliG2ntoEsGU
70,MOVE_UP,13119.0,7aF09WaavZAmAWuUeYxlYD
71,MOVE_DOWN,13092.0,4vDRNDPO1CUxD3sjuQIBSt
72,MOVE_UP,13076.0,0UMaKcS7dY70v8uupjIdaq
73,MOVE_UP,13050.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_UP,12998.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_UP,12804.0,0Wv5wuenRLI3BcwgT3HPIP
76,MOVE_UP,12484.0,7F9vK8hNFMml4GtHsaXui6
77,MOVE_DOWN,12410.0,5CtI0qwDJkDQGwXD1H1cLb
78,MOVE_UP,12406.0,0tKcYR2II1VCQWT79i5NrW
79,MOVE_DOWN,12336.0,0IRdQLPFtXfF8eicTt8QWw
80,MOVE_DOWN,12289.0,1NB2U3ix3mCQ3LLojIt1P7
81,MOVE_DOWN,12207.0,3nSiEJPNSH86D7JTFsyyly
82,MOVE_UP,12113.0,7MddwdpQ7sh3Pi1xHUSr4K
83,MOVE_UP,12099.0,5OFJyq8UpmRbU6fE3inXfg
84,MOVE_DOWN,12087.0,7fwXWKdDNI5IutOMc5OKYw
85,MOVE_DOWN,12054.0,4ZxTm3KI4jDy7gNhbp8avh
86,MOVE_DOWN,11974.0,3f0pNYrbqBxN9YPvJs9l9P
87,MOVE_DOWN,11920.0,3OExxdzmv1Smx98la8t5iJ
88,SAME_POSITION,11882.0,0mKcAtaxD6JXeWjJL9ynN3
89,MOVE_DOWN,11829.0,1aUF83Zjjy9Z2cXWA10DHP
90,MOVE_UP,11526.0,2fQrGHiQOvpL9UgPvtYy6G
91,MOVE_UP,11404.0,3hRZsdTF5uyGA2uhNqEuhm
92,MOVE_UP,11341.0,43ZyHQITOjhciSUUNPVRHc
93,MOVE_DOWN,11316.0,5cMC3EdQIUsbzUuUxKoiMB
94,MOVE_DOWN,11234.0,2Bgcn1ZzdUY4S9WMU1xWnW
95,MOVE_DOWN,11152.0,1TfT4AtYSreDh4AcOmyq5D
96,MOVE_UP,11113.0,52okn5MNA47tk87PeZJLEL
97,SAME_POSITION,11090.0,2Za1AlJNvksouPPWbXpR2X
98,MOVE_UP,10940.0,0NiXXAI876aGImAd6rTj8w
99,MOVE_UP,10664.0,4iLqG9SeJSnt0cSPICSjxv
100,MOVE_DOWN,10636.0,0chFcp7zVMi1ru2zSBYwze
101,MOVE_UP,10617.0,7CRFWryVdy9hAUNiiLh8gM
102,MOVE_DOWN,10615.0,0SbnLkjHXXtMxgR0tAvi47
103,MOVE_UP,10357.0,0Clb9aiXWa0dvVff5aN4VN
104,MOVE_DOWN,10339.0,3zoYkqS4y2BsGVShPL2nTE
105,MOVE_DOWN,10241.0,0QMQzOLL3tUDnCEcpolpBe
106,MOVE_UP,10235.0,1jFYy4KngiDNpG5yw6cOQA
107,MOVE_DOWN,10214.0,1fKFYEuzxhiaX0EzSP46Q8
108,MOVE_DOWN,10206.0,5bcTCxgc7xVfSaMV3RuVke
109,MOVE_DOWN,10167.0,206BIMBunD9W5KVPX2fZ1X
110,MOVE_DOWN,10166.0,3bWAqKDWg6u1davspr5IkS
111,MOVE_DOWN,10043.0,63Hcp32nBv3Xzf5iKNuHy0
112,MOVE_UP,10041.0,6C4Ln9FcD2GXQ8QSUQpncZ
113,MOVE_DOWN,9904.0,6jdRdqyMlZQdLAnA7Cl9LD
114,MOVE_UP,9787.0,3m660poUr1chesgkkjQM7P
115,MOVE_DOWN,9780.0,3AVOlegKLZkDe3GSnM8XpF
116,MOVE_UP,9772.0,0CcQNd8CINkwQfe1RDtGV6
117,MOVE_DOWN,9626.0,5WytJMdICvcrJF6JY0W4pl
118,MOVE_UP,9554.0,3btQ3ZyrZc6iZ8q31gmLu4
119,MOVE_UP,9490.0,7KXjTSCq5nL1LoYtL7XAwS
120,MOVE_UP,9256.0,42ODbGEWZDNq6UXPsnNvoa
121,MOVE_UP,9252.0,75ZvA4QfFiZvzhj2xkaWAh
122,MOVE_DOWN,9125.0,6zrnomJHp4E8pmh9weSY4H
123,MOVE_UP,9068.0,2771LMNxwf62FTAdpJMQfM
124,MOVE_UP,9026.0,6EpRaXYhGOB3fj4V2uDkMJ
125,MOVE_DOWN,9001.0,0V9cosR5jWa4fr2koARmhD
126,MOVE_DOWN,8975.0,5HZD8QOz81tfGFcYsZK4hR
127,MOVE_UP,8941.0,2C7Yzl61H8BE3EbK2Qk1sM
128,MOVE_UP,8750.0,7hKCRtqxzzXkYfEjmlN2cP
129,MOVE_UP,8742.0,49Eo0N8DP9mt3e6EiaqbxY
130,MOVE_DOWN,8583.0,3A7qX2QjDlPnazUsRk5y0M
131,MOVE_DOWN,8569.0,1PZNjZOmm3ZmaWkqvmJpaY
132,MOVE_UP,8284.0,65KDcMUXu2qWNPZogZypdn
133,MOVE_DOWN,8248.0,3coYPmuUrK9Yr6kqsMSr7H
134,MOVE_UP,8219.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_DOWN,8172.0,1OAh8uOEOvTDqkKFsKksCi
136,MOVE_UP,8115.0,5XXd8LSfEqqhLJBUcX3O5R
137,MOVE_DOWN,8060.0,6vEP3MTLzboneUJNTqwhvI
138,MOVE_DOWN,8058.0,5fMQc6FZhqvt0gtR7l7jiy
139,MOVE_DOWN,7974.0,0TCrk8O20OTOivfWKyTjbh
140,MOVE_UP,7962.0,0MEuAbpzkCXjFu2ey5vKaD
141,MOVE_UP,7950.0,2i3WO0WkrlnrA1I4GdUmxh
142,MOVE_DOWN,7879.0,77PIgzFwxUg5F8eqRnccQZ
143,MOVE_UP,7841.0,6zQMbR8e1AQyRDmKUBxoz5
144,MOVE_DOWN,7818.0,1RPMDcIljymdp7dSgTfhls
145,MOVE_UP,7794.0,1wjzFQodRWrPcQ0AnYnvQ9
146,MOVE_UP,7708.0,1OmwCW3wffqU4DNwMAW8qs
147,MOVE_DOWN,7583.0,64ccWAY1LFSlXoXsn9oNHO
148,MOVE_DOWN,7515.0,4SLLUmzirPw1Fn5okyTof5
149,MOVE_DOWN,7386.0,1m6OKxDyKgvIrln6e8c72Y
150,MOVE_DOWN,7325.0,1yn5xgyK5SuEukAcqs0X9N
151,MOVE_DOWN,7301.0,2d8EquHi6gIpwknkCPSCKm
152,MOVE_UP,7293.0,3rOSwuTsUlJp0Pu0MkN8r8
153,MOVE_DOWN,7290.0,5Z3GHaZ6ec9bsiI5BenrbY
154,MOVE_DOWN,7211.0,7fY6vgPbOXJGzWR4ucuOnl
155,MOVE_UP,6884.0,1x5sYLZiu9r5E43kMlt9f8
156,MOVE_UP,6778.0,1WQ7vQzj05YlBPrzrL4lJD
157,MOVE_UP,6740.0,2zWVKlOfppLl96FpttaPrK
158,MOVE_UP,6663.0,79cuOz3SPQTuFrp8WgftAu
159,MOVE_DOWN,6629.0,49beVgEYyUk1zKVv0XjwcU
160,MOVE_DOWN,6626.0,0D8ZpOXVjapLXrjz5VfZSD
161,MOVE_DOWN,6568.0,1yxgsra98r3qAtxqiGZPiX
162,MOVE_UP,6520.0,4kqGnRKVlFzfVptbeBmM1u
163,MOVE_DOWN,6493.0,1hUMr8Hvok7DdjbISWR07r
164,MOVE_UP,6461.0,5Z01UMMf7V1o0MzF86s6WJ
165,MOVE_UP,6447.0,3HdLpzuHPqpf3mHZO6eNdb
166,MOVE_UP,6412.0,5DTBkAANRc9K2B2uZ9aVCU
167,MOVE_UP,6412.0,0WQHrAJ0jgd3noivSkubdU
168,MOVE_UP,6387.0,5yuShbu70mtHXY0yLzCQLQ
169,MOVE_DOWN,6382.0,1muAf2i6NwO1O7MMEr0A8O
170,NEW_ENTRY,6349.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_UP,6313.0,2PzMxRnJlucpLcvq0pBtWz
172,MOVE_DOWN,6292.0,5rJ2qfjioVJfF9l4KsaPen
173,NEW_ENTRY,6217.0,4RL77hMWUq35NYnPLXBpih
174,NEW_ENTRY,6179.0,2q6tgiA9tpb6DMguABwCWE
175,MOVE_UP,6115.0,2eAZfqOm4EnOF9VvN50Tyc
176,MOVE_UP,6087.0,1vxdzyxjDxLTPxZKk4jp13
177,MOVE_DOWN,6066.0,5knuzwU65gJK7IF5yJsuaW
178,NEW_ENTRY,6054.0,0LuTkQwYHneCPSt1vFMp7L
179,MOVE_UP,6016.0,6fJ2AvT8mPihdVIMU51VQ6
180,NEW_ENTRY,6015.0,167NczpNbRF7oWakJaY3Hh
181,NEW_ENTRY,6007.0,00qFEwqJnoF2tlfL1PfM4n
182,SAME_POSITION,6002.0,60a0Rd6pjrkxjPbaKzXjfq
183,MOVE_DOWN,6001.0,7y2WC2JkgBdkRh2n323e0X
184,MOVE_DOWN,5957.0,4l24mUFBnC5MfAROgOm5am
185,NEW_ENTRY,5942.0,6vsB8NUCBMLuuYmsYtZSra
186,MOVE_UP,5914.0,2nUJvBO87SkxCViQsLc9Zr
187,MOVE_UP,5905.0,3eR23VReFzcdmS7TYCrhCe
188,MOVE_DOWN,5875.0,2ytH5wDuqhgLTiDVYioteq
189,MOVE_DOWN,5821.0,4lLL9uT4lun5BKt3ouOhxO
190,MOVE_UP,5817.0,1SJtlNRJDeYHioymcvsqev
191,MOVE_DOWN,5808.0,6jx8jfIW9PI5nzVzAZGZfU
192,MOVE_DOWN,5803.0,4BxHfA1dWlOJ66dKvAdQPr
193,NEW_ENTRY,5785.0,5mwei8E7EL1NoWVBxJiieZ
194,NEW_ENTRY,5746.0,2uSLx5uwRIhiA3sJJraNqX
195,MOVE_DOWN,5743.0,0xU0O3fzfb1HCnd6nsVxQL
196,MOVE_DOWN,5724.0,65hd7jI2WF1b6PzgwoFmdW
197,NEW_ENTRY,5715.0,0afhq8XCExXpqazXczTSve
198,NEW_ENTRY,5683.0,7gHs73wELdeycvS48JfIos
199,NEW_ENTRY,5677.0,7floNISpH8VF4z4459Qo18
200,MOVE_DOWN,5675.0,4zOq1k6bo7pHOW2DSFh4xw
1,SAME_POSITION,103790.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,61002.0,73s4yuT0ROuf9qKubiZPNW
3,SAME_POSITION,57974.0,7m7vqt0dQ3HXHSzLPMlFg3
4,SAME_POSITION,57327.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,51844.0,5yDuixmCBMLPzz9tuH4vE0
6,MOVE_DOWN,51475.0,1pnYHu0479JaG3ESOTs0ZU
7,MOVE_UP,50733.0,1hYSyi6LY9LkdYH0EjoFCO
8,MOVE_DOWN,49487.0,5RLL3hPFVU3wfib1YijpvE
9,MOVE_UP,46839.0,2xRRSWrjBy8tFJaEHMAMQS
10,MOVE_DOWN,46011.0,3seNictp7GWitSNKlujwnY
11,MOVE_UP,41375.0,10TGDps8gvUC2meiqne5Ju
12,MOVE_UP,41051.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_UP,41039.0,5HFUJIjkg7DgP3EuWtZ1rA
14,MOVE_DOWN,40322.0,22jYlRJwHiWy7JNKLxA3Z5
15,MOVE_DOWN,40265.0,2gIOVl7sKIJ3WeHVsTy1jd
16,SAME_POSITION,39670.0,5tz69p7tJuGPeMGwNTxYuV
17,SAME_POSITION,37489.0,2bGwLlCIKzk00kcUK6QhZv
18,SAME_POSITION,35805.0,7K74Z7Di9GOuI2fEqMYhPZ
19,MOVE_UP,35590.0,0ofbQMrRDsUaVKq2mGLEAb
20,MOVE_UP,34029.0,7vGuf3Y35N4wmASOKLUVVU
21,MOVE_DOWN,33969.0,1CmjLmIfxzpsZJl2SPFaKs
22,SAME_POSITION,32970.0,4h9oBIwZ5he6rgXI2mgPEJ
23,MOVE_DOWN,32640.0,2K5PXsXyUpKpIO5LL5xB4F
24,MOVE_UP,31231.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,30828.0,0e3wP9rhYQ4Lgmxdh6ra9Y
26,MOVE_DOWN,29444.0,7iaxKCLCuJznUeNx7VZzAU
27,MOVE_UP,29286.0,2DGa7iaidT5s0qnINlwMjJ
28,MOVE_UP,29095.0,54ulOTUIZA4suH69uQCwdZ
29,MOVE_DOWN,28442.0,5JRxJEulKBONs5nVZkketY
30,MOVE_UP,28227.0,0Zbbxnx4SGGHoIow4PpISP
31,MOVE_UP,28158.0,2nzv2rfCjTQ13JOJuMnZAS
32,SAME_POSITION,28085.0,6ZX2qXkhaueabbzp6vfabS
33,MOVE_DOWN,27907.0,0mel2N9Ws9r4yLQn5QE21Y
34,MOVE_DOWN,27695.0,5C1JtVvPFiZNV6c6t2XzuO
35,MOVE_DOWN,26169.0,6uFsE1JgZ20EXyU0JQZbUR
36,MOVE_UP,25594.0,6WbADFqMvR8N5u0BvtsWQE
37,MOVE_UP,25352.0,2OALaHcDdKkjYEpAr0Qzab
38,MOVE_UP,24801.0,31MkGwj0SWgZaTvEt5Hgxv
39,MOVE_DOWN,24705.0,5XwG6udF6m9NmjEKV8nBio
40,MOVE_UP,23746.0,7nZmah2llfvLDiUjm0kiyz
41,MOVE_DOWN,22772.0,4zW7iWwtwLe0NTVmLhhHcJ
42,MOVE_DOWN,22648.0,4z7qvewskI5aBUCd9HqUxT
43,MOVE_DOWN,22382.0,1m8saXsOYeeW8t1XppVTt0
44,MOVE_DOWN,21161.0,6TXNjRtMEEv3jqxSNps5fA
45,MOVE_UP,20951.0,5KZL8uMLL7mkxjvB8ualwF
46,MOVE_UP,20106.0,7vFq3RHvJXp7GYnHFAHcEC
47,SAME_POSITION,20070.0,1tTVY3pveEQvrjWbOdGEvW
48,MOVE_DOWN,19918.0,4HwHkTy74cYNye910YCwt3
49,MOVE_DOWN,19803.0,2ZomEiXqDZZDVVfyjRLV0N
50,MOVE_UP,18982.0,6QgjcU0zLnzq5OrUoSZ3OK
51,MOVE_DOWN,18651.0,3pRq8rMGVxqmIpd5qBWe16
52,MOVE_UP,18457.0,0lOZTlVFriYRkGZSD6E2ax
53,MOVE_DOWN,18031.0,3PEgB3fkiojxms35ntsTgs
54,MOVE_UP,17381.0,32DGGj6KlNuBr6WaqRxpxi
55,MOVE_UP,17351.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_DOWN,17119.0,6bjQXLHkAMGq9Yjh6oIPzd
57,MOVE_UP,16627.0,3B54sVLJ402zGa6Xm4YGNe
58,MOVE_DOWN,16603.0,6h4EXoiVFJehGrK9Xl8Zeo
59,MOVE_UP,16016.0,7cQMJ0wDqVS5iM0JIvP6Ay
60,MOVE_UP,15315.0,7m9OqQk4RVRkw9JJdeAw96
61,MOVE_DOWN,15269.0,3yrE0biWYqhz4Ar9c2Ta4l
62,SAME_POSITION,15220.0,4mxWSdf71VFO52qFeY0fZt
63,MOVE_DOWN,14753.0,0CokSRCu5hZgPxcZBaEzVE
64,MOVE_UP,14646.0,7aF09WaavZAmAWuUeYxlYD
65,MOVE_DOWN,14526.0,2rb5MvYT7ZIxbKW5hfcHx8
66,MOVE_UP,14466.0,0Wv5wuenRLI3BcwgT3HPIP
67,MOVE_UP,14234.0,3a1lNhkSLSkpJE4MSHpDu9
68,MOVE_UP,14217.0,52okn5MNA47tk87PeZJLEL
69,MOVE_UP,13879.0,7fwXWKdDNI5IutOMc5OKYw
70,MOVE_UP,13786.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,13785.0,4eHwPDsNijR7BZbcmEHlAc
72,MOVE_DOWN,13718.0,4waYSI6TTW0guhTJc4gWzq
73,MOVE_DOWN,13473.0,0UMaKcS7dY70v8uupjIdaq
74,MOVE_UP,13437.0,7F9vK8hNFMml4GtHsaXui6
75,MOVE_UP,13414.0,3hRZsdTF5uyGA2uhNqEuhm
76,MOVE_DOWN,13404.0,5fB7KNzDNtTLWAa6D2zcBJ
77,MOVE_UP,13303.0,0mKcAtaxD6JXeWjJL9ynN3
78,MOVE_UP,13011.0,2fQrGHiQOvpL9UgPvtYy6G
79,MOVE_DOWN,12987.0,0tKcYR2II1VCQWT79i5NrW
80,MOVE_UP,12865.0,43ZyHQITOjhciSUUNPVRHc
81,MOVE_DOWN,12744.0,4vDRNDPO1CUxD3sjuQIBSt
82,MOVE_UP,12642.0,1aUF83Zjjy9Z2cXWA10DHP
83,MOVE_UP,12512.0,4ZxTm3KI4jDy7gNhbp8avh
84,MOVE_UP,12503.0,0QMQzOLL3tUDnCEcpolpBe
85,MOVE_UP,12475.0,2Za1AlJNvksouPPWbXpR2X
86,MOVE_DOWN,12433.0,5CtI0qwDJkDQGwXD1H1cLb
87,MOVE_DOWN,12384.0,7MddwdpQ7sh3Pi1xHUSr4K
88,MOVE_UP,12329.0,1TfT4AtYSreDh4AcOmyq5D
89,MOVE_UP,11970.0,0Clb9aiXWa0dvVff5aN4VN
90,MOVE_UP,11870.0,3zoYkqS4y2BsGVShPL2nTE
91,MOVE_UP,11813.0,7CRFWryVdy9hAUNiiLh8gM
92,MOVE_DOWN,11801.0,3nSiEJPNSH86D7JTFsyyly
93,MOVE_DOWN,11709.0,0bmawHr1wmE2l3ItMW9060
94,MOVE_DOWN,11683.0,5OFJyq8UpmRbU6fE3inXfg
95,MOVE_DOWN,11530.0,1NB2U3ix3mCQ3LLojIt1P7
96,MOVE_UP,11477.0,0chFcp7zVMi1ru2zSBYwze
97,MOVE_DOWN,11413.0,6TcTdyQcyUOliG2ntoEsGU
98,MOVE_UP,11319.0,0SbnLkjHXXtMxgR0tAvi47
99,MOVE_UP,11013.0,75ZvA4QfFiZvzhj2xkaWAh
100,MOVE_UP,11012.0,3bWAqKDWg6u1davspr5IkS
101,MOVE_DOWN,11007.0,0NiXXAI876aGImAd6rTj8w
102,MOVE_UP,10967.0,63Hcp32nBv3Xzf5iKNuHy0
103,MOVE_DOWN,10951.0,3OExxdzmv1Smx98la8t5iJ
104,MOVE_DOWN,10924.0,4iLqG9SeJSnt0cSPICSjxv
105,MOVE_DOWN,10917.0,0IRdQLPFtXfF8eicTt8QWw
106,MOVE_UP,10749.0,6jdRdqyMlZQdLAnA7Cl9LD
107,MOVE_DOWN,10636.0,3f0pNYrbqBxN9YPvJs9l9P
108,SAME_POSITION,10574.0,5bcTCxgc7xVfSaMV3RuVke
109,MOVE_UP,10563.0,6C4Ln9FcD2GXQ8QSUQpncZ
110,MOVE_DOWN,10504.0,1jFYy4KngiDNpG5yw6cOQA
111,MOVE_UP,10461.0,7KXjTSCq5nL1LoYtL7XAwS
112,MOVE_UP,10317.0,3m660poUr1chesgkkjQM7P
113,MOVE_UP,10253.0,3btQ3ZyrZc6iZ8q31gmLu4
