rank,trend,streams,track_id
137,MOVE_UP,2609.0,3UoE9yooLyk1fwVfNoLlgf
138,MOVE_UP,2560.0,3eugNE3gCkZL4DXU9nKeB2
139,MOVE_DOWN,2557.0,3CoGevydk4kvJ37rZ9HpCS
140,MOVE_DOWN,2543.0,7cQMJ0wDqVS5iM0JIvP6Ay
141,MOVE_UP,2538.0,3zoYkqS4y2BsGVShPL2nTE
142,MOVE_DOWN,2536.0,2fQrGHiQOvpL9UgPvtYy6G
143,MOVE_UP,2529.0,1iZvTeOXaLf9sE3FowtbG9
144,MOVE_DOWN,2528.0,190kU2WKyIzx9XaBjfWRPk
145,MOVE_UP,2518.0,5qHBW0JE5hE3Uq5Vlu4gP9
146,MOVE_UP,2514.0,3ebXMykcMXOcLeJ9xZ17XH
147,MOVE_DOWN,2511.0,3mTmGzRwgPPqLSi7Smvkxt
148,SAME_POSITION,2510.0,632VyMrvhsHIsO4zq9khts
149,MOVE_DOWN,2497.0,5RVsofiRRT48I9YAsexK8e
150,MOVE_DOWN,2485.0,0QsvXIfqM0zZoerQfsI9lm
151,MOVE_DOWN,2463.0,6WoQzK5Exbfcmow1AoNRkl
152,MOVE_DOWN,2442.0,5nq1uTNIR1cBR72T87viS0
153,MOVE_UP,2430.0,2fek6ArojeFFIsDygqLINP
154,MOVE_UP,2422.0,1S4ykPzZZL6Yr8XdrCWAND
155,MOVE_UP,2389.0,4VrWlk8IQxevMvERoX08iC
156,MOVE_UP,2381.0,4hlQ99WLcKibOJLLHL3KL3
157,MOVE_DOWN,2377.0,2DGa7iaidT5s0qnINlwMjJ
158,MOVE_UP,2365.0,5oUwzIhN4eQEHnNVZySzmM
159,MOVE_UP,2363.0,1MlFD4KiaEoT1TnRzAsXGU
160,MOVE_UP,2356.0,494OU6M7NOf4ICYb4zWCf5
161,MOVE_DOWN,2341.0,3hB5DgAiMAQ4DzYbsMq1IT
162,MOVE_DOWN,2317.0,2SYa5Lx1uoCvyDIW4oee9b
163,MOVE_DOWN,2315.0,2jYmK1cb3Uya6FFsocdpzO
164,MOVE_DOWN,2308.0,6eUncuJutsFi9BGO1JaBHh
165,MOVE_DOWN,2271.0,3b5Li4QKDVBx1x7fQuu54a
166,MOVE_DOWN,2264.0,4xBjsLUSjcx2h7PcRikpQp
167,MOVE_DOWN,2251.0,4pdPtRcBmOSQDlJ3Fk945m
168,MOVE_DOWN,2236.0,2jyjhRf6DVbMPU5zxagN2h
169,MOVE_DOWN,2217.0,4FOydQ5IdqmdeBgG9vFbPg
170,MOVE_UP,2213.0,5Db9VIdDsN5yu3Eu7CT0i4
171,MOVE_UP,2208.0,1tFF8EMjMwQ6FoXmFMIj2W
172,MOVE_UP,2201.0,0XLOf9LhyazPX9Ld8jPiUq
173,MOVE_DOWN,2189.0,2Gl0FzuLxflY6nPifJp5Dr
174,MOVE_DOWN,2184.0,04x6DpeFQ72efXsD0DmWPQ
175,SAME_POSITION,2168.0,7pcTLUekZJQnzDOUDuExVJ
176,MOVE_DOWN,2163.0,4Hf7WnR761jpxPr5D46Bcd
177,MOVE_UP,2159.0,2mfUa8bLs2s5N4VaqJZ4lZ
178,MOVE_DOWN,2154.0,3ryjLm3oupIjJFGc39naNi
179,MOVE_DOWN,2143.0,0VDZOfddJ9KVmKLGz7cChC
180,NEW_ENTRY,2133.0,2MZ5nFuCRenqGpeRifye6s
181,MOVE_DOWN,2132.0,0Eum5dQqpUDgwJiUucG3QU
182,NEW_ENTRY,2130.0,71b8CQvcm070jgEypaevrV
183,MOVE_UP,2116.0,6IcrwGdIvRsrImOnoYfG9Z
184,MOVE_DOWN,2105.0,0nJx06quWzRoqStpsyv4fe
185,NEW_ENTRY,2096.0,0fioLzGM8ngbD1w6fMmm45
186,MOVE_UP,2095.0,6vSforRhuzsA0D0SO9fG1S
187,NEW_ENTRY,2065.0,2z49XjWLYUEhKVxD2jFrkB
188,MOVE_DOWN,2064.0,75JFxkI2RXiU7L9VXzMkle
189,MOVE_DOWN,2058.0,6PCUP3dWmTjcTtXY02oFdT
190,NEW_ENTRY,2045.0,4atu1LgGcA3Yj7Y9wb6olg
191,NEW_ENTRY,2034.0,2lNW5QL7nedgPJJo0ajYsj
192,MOVE_DOWN,2029.0,0kN8xEmgMW9mh7UmDYHlJP
193,MOVE_DOWN,2012.0,07MNtfddtgCo6VrUm3O9dw
194,MOVE_DOWN,2011.0,5knuzwU65gJK7IF5yJsuaW
195,MOVE_DOWN,2010.0,5aAx2yezTd8zXrkmtKl66Z
196,MOVE_DOWN,1998.0,1Sl3njkhhz8nrSPZroDQ82
197,NEW_ENTRY,1997.0,3E2rWH2G10UOOnkUHLgXn6
198,NEW_ENTRY,1991.0,5CamFNiR231zWyRQDDIRRr
199,MOVE_DOWN,1990.0,0jFHMDRXxKaREor3hBEEST
200,SAME_POSITION,1989.0,6b8Be6ljOzmkOmFslEb23P
1,MOVE_UP,12760.0,4mxWSdf71VFO52qFeY0fZt
2,SAME_POSITION,12219.0,0mel2N9Ws9r4yLQn5QE21Y
3,MOVE_DOWN,12177.0,1j4kHkkpqZRBwE0A4CN4Yv
4,SAME_POSITION,11255.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,10892.0,6uFsE1JgZ20EXyU0JQZbUR
6,SAME_POSITION,10319.0,1OmcAT5Y8eg5bUPv9qJT4R
7,MOVE_UP,10263.0,32DGGj6KlNuBr6WaqRxpxi
8,SAME_POSITION,9380.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_DOWN,9083.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,9049.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_DOWN,8930.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,8689.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,8423.0,2OALaHcDdKkjYEpAr0Qzab
14,SAME_POSITION,8231.0,7nZmah2llfvLDiUjm0kiyz
15,MOVE_UP,8206.0,5CtI0qwDJkDQGwXD1H1cLb
16,MOVE_DOWN,8132.0,6RUKPb4LETWmmr3iAEQktW
17,SAME_POSITION,7874.0,3m660poUr1chesgkkjQM7P
18,MOVE_DOWN,7786.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_UP,7713.0,5SE57ljOIUJ1ybL9U6CuBH
20,MOVE_DOWN,7282.0,5tz69p7tJuGPeMGwNTxYuV
21,MOVE_DOWN,7039.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_UP,6729.0,3VSFri2BxieCG7RtuxFMXr
23,MOVE_UP,6605.0,5AEtlRudpgdT5FtNiuly6Y
24,MOVE_UP,6250.0,0tKcYR2II1VCQWT79i5NrW
25,SAME_POSITION,6161.0,5Z3GHaZ6ec9bsiI5BenrbY
26,MOVE_DOWN,5963.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,5888.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_UP,5690.0,69Naniu2KjKjaQOBUagE8U
29,MOVE_DOWN,5587.0,7fwXWKdDNI5IutOMc5OKYw
30,MOVE_UP,5539.0,0CokSRCu5hZgPxcZBaEzVE
31,MOVE_UP,5495.0,3BgvCj5oUc8jpL8YCB9y8S
32,MOVE_DOWN,5485.0,6WbADFqMvR8N5u0BvtsWQE
33,MOVE_DOWN,5439.0,3hRZsdTF5uyGA2uhNqEuhm
34,MOVE_UP,5409.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_UP,5370.0,2uSLx5uwRIhiA3sJJraNqX
36,MOVE_DOWN,5332.0,6oHNXUrt4s5JJIM1WoOwsZ
37,MOVE_DOWN,5314.0,0NiXXAI876aGImAd6rTj8w
38,MOVE_DOWN,5310.0,2SLjuVYSrcUhZmpBokuupj
39,MOVE_UP,5224.0,4F58voptx3uo1bNiJ6i1P9
40,MOVE_DOWN,5224.0,5uMkdWf1H6JEcpcdnPOSZM
41,MOVE_DOWN,5116.0,31MkGwj0SWgZaTvEt5Hgxv
42,MOVE_DOWN,5026.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_DOWN,5008.0,4pw59ml6lY3WnP90tfyDGP
44,MOVE_DOWN,4938.0,2raLh7W9GwFgJNeKoSPEJN
45,MOVE_DOWN,4907.0,68EMU2RD1ECNeOeJ5qAXCV
46,MOVE_UP,4905.0,2771LMNxwf62FTAdpJMQfM
47,MOVE_DOWN,4808.0,3A7qX2QjDlPnazUsRk5y0M
48,MOVE_DOWN,4761.0,6LunoYd3xpZ19sICOXS8Xd
49,MOVE_UP,4717.0,75ZvA4QfFiZvzhj2xkaWAh
50,MOVE_DOWN,4593.0,1x5sYLZiu9r5E43kMlt9f8
51,MOVE_DOWN,4476.0,3PEgB3fkiojxms35ntsTgs
52,MOVE_DOWN,4475.0,19WjVVgXjdKXfLXoaDPwTM
53,MOVE_DOWN,4430.0,3B54sVLJ402zGa6Xm4YGNe
54,MOVE_UP,4421.0,7y9iMe8SOB6z3NoHE2OfXl
55,MOVE_DOWN,4336.0,0Wv5wuenRLI3BcwgT3HPIP
56,MOVE_UP,4280.0,2Za1AlJNvksouPPWbXpR2X
57,MOVE_DOWN,4169.0,1FM5wVAFGwG5q4dnd5fDIt
58,MOVE_UP,4156.0,79cuOz3SPQTuFrp8WgftAu
59,MOVE_DOWN,4059.0,7oPrKydZ1xLIFXzjHLUGE5
60,MOVE_DOWN,4046.0,1ivCIgrYZyE0BvItL4Z8lk
61,MOVE_UP,3989.0,1eId3TVzGrwv73YAWAVQMX
62,MOVE_DOWN,3911.0,53lFtfrl5Of2Hkr5eiNscQ
63,MOVE_DOWN,3881.0,6NBREJ4ZZX9sOOMw2OO8Nv
64,MOVE_DOWN,3817.0,6QgjcU0zLnzq5OrUoSZ3OK
65,MOVE_DOWN,3808.0,331aol4yMUVA93MsVBZV9R
66,MOVE_UP,3731.0,5XQMr19TL7Mfksq9zihbOu
67,MOVE_UP,3705.0,0euGAAHr3mQyhVKgq0mM5d
68,MOVE_DOWN,3625.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_UP,3573.0,6jA8HL9i4QGzsj6fjoxp8Y
70,MOVE_DOWN,3567.0,2pYSB4jUkWDmoZqfJUKV0g
71,MOVE_DOWN,3524.0,7gHs73wELdeycvS48JfIos
72,MOVE_UP,3490.0,3NdDpSvN911VPGivFlV5d0
73,MOVE_DOWN,3455.0,1EiEkNCO1maB0Rl3XQ5f6A
74,MOVE_UP,3452.0,1ccNLIJMQxsTleaULYWwZD
75,MOVE_UP,3450.0,7iDa6hUg2VgEL1o1HjmfBn
76,MOVE_UP,3436.0,7nb08JYf3x84KDvrjZc0Rm
77,MOVE_UP,3422.0,2rb5MvYT7ZIxbKW5hfcHx8
78,MOVE_DOWN,3419.0,0Ye5Yf1jxFArVcNwkXwUjQ
79,MOVE_UP,3410.0,6fxVffaTuwjgEk5h9QyRjy
80,MOVE_UP,3386.0,209lkexhDOdjGJMv9iw3rJ
81,MOVE_DOWN,3353.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_UP,3334.0,2gug6MRv4xQFYi9LA3PJCS
83,MOVE_DOWN,3333.0,7LyCtbxher5m97MImn5M3l
84,MOVE_DOWN,3307.0,4c2W3VKsOFoIg2SFaO6DY5
85,MOVE_UP,3290.0,0qepAQsUGIzofBj82iP17C
86,SAME_POSITION,3272.0,0dA2Mk56wEzDgegdC6R17g
87,MOVE_DOWN,3267.0,7aF09WaavZAmAWuUeYxlYD
88,MOVE_DOWN,3262.0,1zAFaIAd1kek5IEi5AwPvL
89,MOVE_DOWN,3257.0,5hQwJOWx41wiWH305GT7pf
90,MOVE_UP,3233.0,3eR23VReFzcdmS7TYCrhCe
91,MOVE_UP,3233.0,4aWmUDTfIPGksMNLV2rQP2
92,MOVE_UP,3231.0,47R2oj0WVDuNv4M3x3WHI6
93,MOVE_DOWN,3213.0,7gMJDavVEw4jDdFp0RNFP6
94,MOVE_DOWN,3200.0,3H9gYJcdtqeUiM8WX8YrZz
95,MOVE_DOWN,3188.0,1Us7HBNaxMEaS4W5IUK882
96,MOVE_DOWN,3142.0,2wgF570uODvVSxfd8o3eRf
97,MOVE_UP,3100.0,2ZE3DJuizYTad2S4CvRRhK
98,MOVE_UP,3091.0,0KKkJNfGyhkQ5aFogxQAPU
99,MOVE_DOWN,3061.0,2eAZfqOm4EnOF9VvN50Tyc
100,MOVE_DOWN,3037.0,3gfmFoJgmn9LiIj5mV8oSS
101,MOVE_DOWN,3030.0,0B2fMb8KALZeoFbRv7m3iE
102,SAME_POSITION,3009.0,1zlUxL11eVVjPSPSI7tIjQ
103,SAME_POSITION,2989.0,3MooAR0niDCEgMVd1UdPjG
104,MOVE_UP,2984.0,52okn5MNA47tk87PeZJLEL
105,MOVE_DOWN,2969.0,4UD5xrQI4nKftCje1y5Te9
106,MOVE_DOWN,2948.0,027DJzimsjm1M1hflEWLnv
107,MOVE_UP,2946.0,7zyYmIdjqqiX6kLryb7QBx
108,MOVE_UP,2940.0,6TNz79kvUVVQSM2EhZQVq8
109,MOVE_UP,2937.0,0VqSdtXseb9khdZrnYVyM1
110,MOVE_UP,2927.0,1Zyd6zQnC6XIIzmg3hP7Ot
111,MOVE_DOWN,2924.0,5V7K0PneTnNe6GRwE7EFN8
112,MOVE_UP,2917.0,7cQMJ0wDqVS5iM0JIvP6Ay
113,MOVE_DOWN,2900.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_DOWN,2892.0,7KXjTSCq5nL1LoYtL7XAwS
115,MOVE_DOWN,2883.0,5r3EMFkXgJ4YKEptvLp9Fc
116,MOVE_DOWN,2870.0,72jbDTw1piOOj770jWNeaG
117,MOVE_DOWN,2865.0,46PadaCSDaywhLtTLgltbc
118,MOVE_DOWN,2855.0,1NDxZ7cFAo481dtYWdrUnR
119,MOVE_DOWN,2848.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_DOWN,2839.0,7GX5flRQZVHRAGd6B4TmDO
121,MOVE_UP,2810.0,1louJpMmzEicAn7lzDalPW
122,MOVE_DOWN,2747.0,0F02KChKwbcQ3tk4q1YxLH
123,MOVE_DOWN,2738.0,1OAh8uOEOvTDqkKFsKksCi
124,MOVE_DOWN,2735.0,4oR1PEGsAhLCQSFPd1fQ6X
125,MOVE_DOWN,2731.0,0gKNqldG2cL6UZGCre4rAj
126,MOVE_UP,2721.0,0afhq8XCExXpqazXczTSve
127,MOVE_DOWN,2694.0,3DXncPQOG4VBw3QHh3S817
128,MOVE_UP,2680.0,2fQrGHiQOvpL9UgPvtYy6G
129,MOVE_UP,2643.0,494OU6M7NOf4ICYb4zWCf5
130,MOVE_DOWN,2637.0,3a1lNhkSLSkpJE4MSHpDu9
131,MOVE_UP,2631.0,2tdq0CeAGSfhI2l4Gwkvgx
132,MOVE_UP,2601.0,3mTmGzRwgPPqLSi7Smvkxt
133,MOVE_DOWN,2597.0,167NczpNbRF7oWakJaY3Hh
134,MOVE_UP,2589.0,6W2tmkeuHKaedHhdTPnyVs
135,MOVE_UP,2572.0,5nq1uTNIR1cBR72T87viS0
136,MOVE_DOWN,2570.0,72j15oMVDLusdKJQf8BIRO
137,SAME_POSITION,2546.0,3UoE9yooLyk1fwVfNoLlgf
138,MOVE_DOWN,2534.0,5kZDxLcbqglZ2yYXg4Mkjc
139,MOVE_DOWN,2532.0,3CE1HoJJ0FVKo7JHsWIuvC
140,MOVE_DOWN,2506.0,1W3mTAGO3ecMb1xWb5lnNO
141,MOVE_DOWN,2505.0,6wCdaGGHgkdLqzyNMLey27
142,MOVE_DOWN,2472.0,3CoGevydk4kvJ37rZ9HpCS
143,MOVE_DOWN,2468.0,2BK63OEKQwR0gKx7BgVXcI
144,MOVE_UP,2467.0,5RVsofiRRT48I9YAsexK8e
145,NEW_ENTRY,2454.0,2S2od3hT7ceytw7d1pTRuE
146,MOVE_UP,2428.0,2SYa5Lx1uoCvyDIW4oee9b
147,MOVE_UP,2421.0,0QsvXIfqM0zZoerQfsI9lm
148,MOVE_DOWN,2410.0,3zoYkqS4y2BsGVShPL2nTE
149,MOVE_UP,2403.0,4VrWlk8IQxevMvERoX08iC
150,MOVE_UP,2396.0,6WoQzK5Exbfcmow1AoNRkl
151,MOVE_DOWN,2387.0,632VyMrvhsHIsO4zq9khts
152,MOVE_DOWN,2362.0,190kU2WKyIzx9XaBjfWRPk
153,MOVE_DOWN,2349.0,3eugNE3gCkZL4DXU9nKeB2
154,MOVE_UP,2341.0,4xBjsLUSjcx2h7PcRikpQp
155,MOVE_UP,2318.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_DOWN,2307.0,3ebXMykcMXOcLeJ9xZ17XH
157,SAME_POSITION,2292.0,2DGa7iaidT5s0qnINlwMjJ
158,MOVE_UP,2289.0,6eUncuJutsFi9BGO1JaBHh
159,MOVE_DOWN,2279.0,1iZvTeOXaLf9sE3FowtbG9
160,MOVE_UP,2270.0,3b5Li4QKDVBx1x7fQuu54a
161,MOVE_UP,2259.0,5Db9VIdDsN5yu3Eu7CT0i4
162,MOVE_UP,2224.0,4Hf7WnR761jpxPr5D46Bcd
163,MOVE_UP,2221.0,4pdPtRcBmOSQDlJ3Fk945m
164,MOVE_UP,2204.0,6b8Be6ljOzmkOmFslEb23P
165,MOVE_UP,2188.0,6vSforRhuzsA0D0SO9fG1S
166,MOVE_UP,2185.0,04x6DpeFQ72efXsD0DmWPQ
167,MOVE_DOWN,2161.0,5qHBW0JE5hE3Uq5Vlu4gP9
168,MOVE_DOWN,2138.0,2fek6ArojeFFIsDygqLINP
169,NEW_ENTRY,2135.0,43ZyHQITOjhciSUUNPVRHc
170,MOVE_DOWN,2130.0,4FOydQ5IdqmdeBgG9vFbPg
171,MOVE_UP,2116.0,3ryjLm3oupIjJFGc39naNi
172,MOVE_UP,2115.0,5aAx2yezTd8zXrkmtKl66Z
173,MOVE_DOWN,2111.0,1S4ykPzZZL6Yr8XdrCWAND
174,MOVE_UP,2088.0,0Eum5dQqpUDgwJiUucG3QU
175,MOVE_UP,2088.0,6IcrwGdIvRsrImOnoYfG9Z
176,MOVE_UP,2087.0,0nJx06quWzRoqStpsyv4fe
177,MOVE_DOWN,2074.0,0XLOf9LhyazPX9Ld8jPiUq
178,MOVE_DOWN,2073.0,1MlFD4KiaEoT1TnRzAsXGU
179,MOVE_UP,2060.0,0fioLzGM8ngbD1w6fMmm45
180,MOVE_UP,2059.0,1Sl3njkhhz8nrSPZroDQ82
181,MOVE_DOWN,2056.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_UP,2054.0,07MNtfddtgCo6VrUm3O9dw
183,MOVE_DOWN,2052.0,2mfUa8bLs2s5N4VaqJZ4lZ
184,MOVE_UP,2039.0,0jFHMDRXxKaREor3hBEEST
185,MOVE_DOWN,2037.0,2Gl0FzuLxflY6nPifJp5Dr
186,MOVE_UP,1997.0,5knuzwU65gJK7IF5yJsuaW
187,NEW_ENTRY,1993.0,6875MeXyCW0wLyT72Eetmo
188,MOVE_DOWN,1991.0,0VDZOfddJ9KVmKLGz7cChC
189,MOVE_DOWN,1977.0,75JFxkI2RXiU7L9VXzMkle
190,NEW_ENTRY,1977.0,4pLwZjInHj3SimIyN9SnOz
191,MOVE_DOWN,1974.0,7pcTLUekZJQnzDOUDuExVJ
192,MOVE_DOWN,1970.0,6PCUP3dWmTjcTtXY02oFdT
193,MOVE_DOWN,1953.0,4hlQ99WLcKibOJLLHL3KL3
194,NEW_ENTRY,1948.0,0StuO1Spn9uXwcnR8R523C
195,MOVE_DOWN,1922.0,0kN8xEmgMW9mh7UmDYHlJP
196,NEW_ENTRY,1899.0,5edBgVtRD0fvWk140Sl21T
197,NEW_ENTRY,1899.0,0ffweDHrg4bZqdG4IfGYuo
198,NEW_ENTRY,1893.0,74ODGXs4byLTRdnKGM4s6E
199,NEW_ENTRY,1886.0,0JiVRyTJcJnmlwCZ854K4p
200,NEW_ENTRY,1886.0,21NmnwPP8SHKyVtjvubGSs
1,MOVE_UP,12182.0,1j4kHkkpqZRBwE0A4CN4Yv
2,SAME_POSITION,11328.0,0mel2N9Ws9r4yLQn5QE21Y
3,MOVE_DOWN,10924.0,4mxWSdf71VFO52qFeY0fZt
4,SAME_POSITION,10710.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,10604.0,1OmcAT5Y8eg5bUPv9qJT4R
6,MOVE_UP,10557.0,32DGGj6KlNuBr6WaqRxpxi
7,MOVE_DOWN,10425.0,6uFsE1JgZ20EXyU0JQZbUR
8,SAME_POSITION,9668.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,8991.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,8639.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_DOWN,8611.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,8262.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,7785.0,5CtI0qwDJkDQGwXD1H1cLb
14,SAME_POSITION,7709.0,7nZmah2llfvLDiUjm0kiyz
15,MOVE_UP,7663.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_UP,7426.0,7F9vK8hNFMml4GtHsaXui6
17,SAME_POSITION,7110.0,3m660poUr1chesgkkjQM7P
18,MOVE_UP,6931.0,5tz69p7tJuGPeMGwNTxYuV
19,SAME_POSITION,6908.0,5SE57ljOIUJ1ybL9U6CuBH
20,MOVE_DOWN,6844.0,2OALaHcDdKkjYEpAr0Qzab
21,SAME_POSITION,6755.0,4iLqG9SeJSnt0cSPICSjxv
22,SAME_POSITION,6686.0,3VSFri2BxieCG7RtuxFMXr
23,MOVE_UP,5915.0,0D8ZpOXVjapLXrjz5VfZSD
24,MOVE_UP,5910.0,5Z3GHaZ6ec9bsiI5BenrbY
25,MOVE_DOWN,5666.0,0tKcYR2II1VCQWT79i5NrW
26,MOVE_UP,5550.0,6EpRaXYhGOB3fj4V2uDkMJ
27,MOVE_UP,5370.0,2SLjuVYSrcUhZmpBokuupj
28,MOVE_DOWN,5312.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_UP,5288.0,5uMkdWf1H6JEcpcdnPOSZM
30,MOVE_UP,5236.0,6oHNXUrt4s5JJIM1WoOwsZ
31,MOVE_DOWN,5212.0,7fwXWKdDNI5IutOMc5OKYw
32,MOVE_DOWN,5164.0,0CokSRCu5hZgPxcZBaEzVE
33,MOVE_UP,5152.0,0NiXXAI876aGImAd6rTj8w
34,MOVE_UP,5136.0,4F58voptx3uo1bNiJ6i1P9
35,SAME_POSITION,5063.0,2uSLx5uwRIhiA3sJJraNqX
36,MOVE_UP,5058.0,2raLh7W9GwFgJNeKoSPEJN
37,MOVE_DOWN,5033.0,6WbADFqMvR8N5u0BvtsWQE
38,MOVE_DOWN,4967.0,5AEtlRudpgdT5FtNiuly6Y
39,MOVE_UP,4899.0,4pw59ml6lY3WnP90tfyDGP
40,MOVE_DOWN,4891.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_DOWN,4806.0,69Naniu2KjKjaQOBUagE8U
42,SAME_POSITION,4793.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_UP,4764.0,68EMU2RD1ECNeOeJ5qAXCV
44,MOVE_UP,4530.0,19WjVVgXjdKXfLXoaDPwTM
45,MOVE_DOWN,4524.0,31MkGwj0SWgZaTvEt5Hgxv
46,MOVE_DOWN,4522.0,3hRZsdTF5uyGA2uhNqEuhm
47,MOVE_UP,4425.0,6LunoYd3xpZ19sICOXS8Xd
48,MOVE_DOWN,4421.0,3A7qX2QjDlPnazUsRk5y0M
49,MOVE_UP,4394.0,1x5sYLZiu9r5E43kMlt9f8
50,MOVE_UP,4286.0,7iDa6hUg2VgEL1o1HjmfBn
51,MOVE_UP,4250.0,1FM5wVAFGwG5q4dnd5fDIt
52,MOVE_DOWN,4183.0,3PEgB3fkiojxms35ntsTgs
53,SAME_POSITION,4111.0,3B54sVLJ402zGa6Xm4YGNe
54,MOVE_UP,4110.0,0Wv5wuenRLI3BcwgT3HPIP
55,MOVE_UP,3931.0,2Za1AlJNvksouPPWbXpR2X
56,MOVE_DOWN,3905.0,75ZvA4QfFiZvzhj2xkaWAh
57,MOVE_UP,3879.0,7oPrKydZ1xLIFXzjHLUGE5
58,MOVE_DOWN,3855.0,2771LMNxwf62FTAdpJMQfM
59,MOVE_UP,3848.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_DOWN,3848.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_UP,3807.0,53lFtfrl5Of2Hkr5eiNscQ
62,MOVE_DOWN,3767.0,1ivCIgrYZyE0BvItL4Z8lk
63,SAME_POSITION,3757.0,6NBREJ4ZZX9sOOMw2OO8Nv
64,MOVE_DOWN,3728.0,1eId3TVzGrwv73YAWAVQMX
65,SAME_POSITION,3633.0,331aol4yMUVA93MsVBZV9R
66,MOVE_UP,3600.0,0euGAAHr3mQyhVKgq0mM5d
67,MOVE_UP,3518.0,7nb08JYf3x84KDvrjZc0Rm
68,MOVE_UP,3463.0,6jA8HL9i4QGzsj6fjoxp8Y
69,MOVE_DOWN,3438.0,7m9OqQk4RVRkw9JJdeAw96
70,SAME_POSITION,3419.0,2pYSB4jUkWDmoZqfJUKV0g
71,SAME_POSITION,3418.0,7gHs73wELdeycvS48JfIos
72,MOVE_UP,3411.0,1ccNLIJMQxsTleaULYWwZD
73,SAME_POSITION,3388.0,1EiEkNCO1maB0Rl3XQ5f6A
74,MOVE_UP,3372.0,7LyCtbxher5m97MImn5M3l
75,MOVE_DOWN,3320.0,7y9iMe8SOB6z3NoHE2OfXl
76,MOVE_UP,3312.0,6fxVffaTuwjgEk5h9QyRjy
77,MOVE_UP,3296.0,0Ye5Yf1jxFArVcNwkXwUjQ
78,MOVE_UP,3291.0,2gug6MRv4xQFYi9LA3PJCS
79,MOVE_UP,3262.0,52okn5MNA47tk87PeZJLEL
80,MOVE_UP,3251.0,4c2W3VKsOFoIg2SFaO6DY5
81,MOVE_DOWN,3244.0,2rb5MvYT7ZIxbKW5hfcHx8
82,MOVE_DOWN,3240.0,3NdDpSvN911VPGivFlV5d0
83,MOVE_UP,3237.0,7gMJDavVEw4jDdFp0RNFP6
84,MOVE_UP,3224.0,2wgF570uODvVSxfd8o3eRf
85,MOVE_DOWN,3182.0,0CcQNd8CINkwQfe1RDtGV6
86,MOVE_DOWN,3111.0,0qepAQsUGIzofBj82iP17C
87,MOVE_UP,3095.0,3eR23VReFzcdmS7TYCrhCe
88,MOVE_DOWN,3093.0,0dA2Mk56wEzDgegdC6R17g
89,SAME_POSITION,3091.0,5hQwJOWx41wiWH305GT7pf
90,MOVE_DOWN,3067.0,209lkexhDOdjGJMv9iw3rJ
91,MOVE_UP,3066.0,1zlUxL11eVVjPSPSI7tIjQ
92,MOVE_DOWN,3038.0,1zAFaIAd1kek5IEi5AwPvL
93,MOVE_DOWN,3031.0,7aF09WaavZAmAWuUeYxlYD
94,SAME_POSITION,3028.0,3H9gYJcdtqeUiM8WX8YrZz
95,MOVE_UP,3026.0,4UD5xrQI4nKftCje1y5Te9
96,MOVE_UP,3010.0,5V7K0PneTnNe6GRwE7EFN8
97,MOVE_DOWN,3007.0,4aWmUDTfIPGksMNLV2rQP2
98,MOVE_DOWN,2997.0,1Us7HBNaxMEaS4W5IUK882
99,MOVE_UP,2993.0,5r3EMFkXgJ4YKEptvLp9Fc
100,MOVE_DOWN,2988.0,47R2oj0WVDuNv4M3x3WHI6
101,MOVE_DOWN,2988.0,3gfmFoJgmn9LiIj5mV8oSS
102,MOVE_UP,2986.0,43ZyHQITOjhciSUUNPVRHc
103,MOVE_UP,2875.0,1Slwb6dOYkBlWal1PGtnNg
