rank,date,region,trend,streams,track_id
55,2019-08-14,Nicaragua,MOVE_DOWN,1050.0,1khmgu0pveJbkbpbkyvcQv
56,2019-08-14,Nicaragua,NEW_ENTRY,1031.0,675w3ACw5xZR3ODhUJlEVN
57,2019-08-14,Nicaragua,NEW_ENTRY,1013.0,7BuHdm4lQqcyG3qTwdkxus
1,2019-08-15,Nicaragua,SAME_POSITION,7951.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-15,Nicaragua,SAME_POSITION,6468.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-15,Nicaragua,SAME_POSITION,5964.0,0fea68AdmYNygeTGI4RC18
4,2019-08-15,Nicaragua,SAME_POSITION,4225.0,1c0hsvHLELX6y8qymnpLKL
5,2019-08-15,Nicaragua,MOVE_UP,4015.0,1nocRtwyNPVtGcIJqfgdzZ
6,2019-08-15,Nicaragua,SAME_POSITION,3992.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-15,Nicaragua,MOVE_DOWN,3917.0,4bTZeO72FwMa6wKOiqoynL
8,2019-08-15,Nicaragua,SAME_POSITION,3246.0,1kMUGCt7XLDc5Q64Vl0H8S
9,2019-08-15,Nicaragua,SAME_POSITION,3021.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-15,Nicaragua,MOVE_UP,2951.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-08-15,Nicaragua,MOVE_DOWN,2910.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-08-15,Nicaragua,MOVE_DOWN,2866.0,25ZAibhr3bdlMCLmubZDVt
13,2019-08-15,Nicaragua,MOVE_DOWN,2857.0,1Ej96GIBCTvgH7tNX1r3qr
14,2019-08-15,Nicaragua,SAME_POSITION,2759.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-15,Nicaragua,SAME_POSITION,2540.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-08-15,Nicaragua,SAME_POSITION,2272.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-15,Nicaragua,SAME_POSITION,1984.0,5KbBGUpIZd6gVFUU8tqYiQ
18,2019-08-15,Nicaragua,MOVE_UP,1818.0,059bcIhyc2SBwm6sw2AZzd
19,2019-08-15,Nicaragua,SAME_POSITION,1816.0,6K5BsR04ijf3FHNzjbaagD
20,2019-08-15,Nicaragua,MOVE_UP,1805.0,56f5qnyAlZdlz8wrUDA50h
21,2019-08-15,Nicaragua,MOVE_DOWN,1797.0,5jW3rF4URMdK7tO2xjS5EI
22,2019-08-15,Nicaragua,MOVE_UP,1756.0,5w9c2J52mkdntKOmRLeM2m
23,2019-08-15,Nicaragua,SAME_POSITION,1688.0,7BuSE9uTIw931wtZYzvZcQ
24,2019-08-15,Nicaragua,MOVE_UP,1687.0,2YpeDb67231RjR0MgVLzsG
25,2019-08-15,Nicaragua,MOVE_UP,1674.0,7fODjB7BrQTGqh0hogW6XD
26,2019-08-15,Nicaragua,MOVE_UP,1598.0,6osaMSJh9NguagEDQcZaKx
27,2019-08-15,Nicaragua,MOVE_UP,1574.0,3f5lA8nnc4YYF1qf78WpHw
28,2019-08-15,Nicaragua,MOVE_UP,1573.0,3TqLIW3qd4qFYkfYsBjVN6
29,2019-08-15,Nicaragua,MOVE_DOWN,1475.0,4wyNKAZe82BNlp2lHiR1FX
30,2019-08-15,Nicaragua,MOVE_UP,1412.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-08-15,Nicaragua,MOVE_UP,1407.0,7mWFF4gPADjTQjC97CgFVt
32,2019-08-15,Nicaragua,SAME_POSITION,1393.0,132ALUzVLmqYB4UsBj5qD6
33,2019-08-15,Nicaragua,MOVE_UP,1342.0,3KekO5WUfJsh7kYU9o2w50
34,2019-08-15,Nicaragua,MOVE_UP,1324.0,0hVXuCcriWRGvwMV1r5Yn9
35,2019-08-15,Nicaragua,MOVE_UP,1323.0,116H0KvKr2Zl4RPuVBruDO
36,2019-08-15,Nicaragua,MOVE_UP,1298.0,2vrpcQNg6itmgVZWsNjWe0
37,2019-08-15,Nicaragua,MOVE_UP,1292.0,3dWpRjCmaHbroNahuSeX11
38,2019-08-15,Nicaragua,MOVE_DOWN,1288.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-08-15,Nicaragua,SAME_POSITION,1280.0,7MRU4vOkywuhZ9kbFiPuiu
40,2019-08-15,Nicaragua,MOVE_DOWN,1275.0,6v0lAdFF4haL8xjBIUjtOw
41,2019-08-15,Nicaragua,MOVE_DOWN,1260.0,5W83ErFkO3aKAIS1WMi6u0
42,2019-08-15,Nicaragua,MOVE_UP,1243.0,4k9byIhs9ppbYWE22waJMB
43,2019-08-15,Nicaragua,MOVE_UP,1213.0,4Clmg1g8n2yBYG13Z1oSdG
44,2019-08-15,Nicaragua,MOVE_UP,1200.0,32lexhcz93AinKK0qLTZaZ
45,2019-08-15,Nicaragua,MOVE_DOWN,1186.0,2EEmzqzM70CybVspgM7YRT
46,2019-08-15,Nicaragua,MOVE_DOWN,1186.0,6it15CsDlkqB7N4lF0C1qM
47,2019-08-15,Nicaragua,MOVE_UP,1133.0,38kLHBjtWJaPXcyFhwRVtI
48,2019-08-15,Nicaragua,MOVE_UP,1125.0,0jeS8PyyIRAG0A3t5DtL71
49,2019-08-15,Nicaragua,MOVE_DOWN,1124.0,0UQwlF2pRkr1lMN6kNNUj3
50,2019-08-15,Nicaragua,MOVE_UP,1084.0,1LiN0Z98FkR1t0m8KmLcAH
51,2019-08-15,Nicaragua,MOVE_UP,1083.0,1khmgu0pveJbkbpbkyvcQv
52,2019-08-15,Nicaragua,SAME_POSITION,1060.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-08-15,Nicaragua,MOVE_UP,1032.0,675w3ACw5xZR3ODhUJlEVN
54,2019-08-15,Nicaragua,SAME_POSITION,1025.0,37eGbhE1xVFSvcKkqGb6i1
55,2019-08-15,Nicaragua,MOVE_DOWN,1023.0,0pqnGHJpmpxLKifKRmU6WP
1,2019-08-16,Nicaragua,SAME_POSITION,8311.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-16,Nicaragua,SAME_POSITION,6739.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-16,Nicaragua,SAME_POSITION,5975.0,0fea68AdmYNygeTGI4RC18
4,2019-08-16,Nicaragua,SAME_POSITION,4377.0,2qMnZF5Ja2WvmfbblByQza
5,2019-08-16,Nicaragua,MOVE_UP,4117.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-16,Nicaragua,MOVE_UP,3906.0,4bTZeO72FwMa6wKOiqoynL
7,2019-08-16,Nicaragua,MOVE_DOWN,3631.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-08-16,Nicaragua,SAME_POSITION,3307.0,1kMUGCt7XLDc5Q64Vl0H8S
9,2019-08-16,Nicaragua,MOVE_UP,3068.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-08-16,Nicaragua,MOVE_DOWN,3037.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-08-16,Nicaragua,MOVE_UP,3017.0,1Ej96GIBCTvgH7tNX1r3qr
12,2019-08-16,Nicaragua,SAME_POSITION,2879.0,25ZAibhr3bdlMCLmubZDVt
13,2019-08-16,Nicaragua,MOVE_DOWN,2814.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-08-16,Nicaragua,SAME_POSITION,2731.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-16,Nicaragua,SAME_POSITION,2711.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-08-16,Nicaragua,SAME_POSITION,2347.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-16,Nicaragua,NEW_ENTRY,2099.0,2eIc4elZNlW2QzdJfl1GQh
18,2019-08-16,Nicaragua,MOVE_DOWN,2008.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-08-16,Nicaragua,SAME_POSITION,1986.0,6K5BsR04ijf3FHNzjbaagD
20,2019-08-16,Nicaragua,MOVE_UP,1810.0,7BuSE9uTIw931wtZYzvZcQ
21,2019-08-16,Nicaragua,MOVE_DOWN,1809.0,56f5qnyAlZdlz8wrUDA50h
22,2019-08-16,Nicaragua,SAME_POSITION,1799.0,5w9c2J52mkdntKOmRLeM2m
23,2019-08-16,Nicaragua,MOVE_DOWN,1799.0,059bcIhyc2SBwm6sw2AZzd
24,2019-08-16,Nicaragua,MOVE_DOWN,1738.0,5jW3rF4URMdK7tO2xjS5EI
25,2019-08-16,Nicaragua,NEW_ENTRY,1730.0,7BlBVFwvbWvcwNcUarQmjk
26,2019-08-16,Nicaragua,MOVE_DOWN,1701.0,2YpeDb67231RjR0MgVLzsG
27,2019-08-16,Nicaragua,MOVE_DOWN,1684.0,7fODjB7BrQTGqh0hogW6XD
28,2019-08-16,Nicaragua,MOVE_DOWN,1620.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-16,Nicaragua,MOVE_DOWN,1559.0,3TqLIW3qd4qFYkfYsBjVN6
30,2019-08-16,Nicaragua,MOVE_DOWN,1554.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-08-16,Nicaragua,MOVE_UP,1507.0,132ALUzVLmqYB4UsBj5qD6
32,2019-08-16,Nicaragua,MOVE_DOWN,1493.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-08-16,Nicaragua,MOVE_DOWN,1485.0,4wyNKAZe82BNlp2lHiR1FX
34,2019-08-16,Nicaragua,MOVE_UP,1448.0,116H0KvKr2Zl4RPuVBruDO
35,2019-08-16,Nicaragua,MOVE_DOWN,1415.0,3KekO5WUfJsh7kYU9o2w50
36,2019-08-16,Nicaragua,NEW_ENTRY,1402.0,0bzbvANY6oETSJLc0wlVGY
37,2019-08-16,Nicaragua,MOVE_DOWN,1382.0,7mWFF4gPADjTQjC97CgFVt
38,2019-08-16,Nicaragua,MOVE_UP,1360.0,5W83ErFkO3aKAIS1WMi6u0
39,2019-08-16,Nicaragua,MOVE_DOWN,1335.0,1LIqNVhaIgxXUt2eVoIQJ3
40,2019-08-16,Nicaragua,MOVE_UP,1327.0,4Clmg1g8n2yBYG13Z1oSdG
41,2019-08-16,Nicaragua,MOVE_DOWN,1319.0,2vrpcQNg6itmgVZWsNjWe0
42,2019-08-16,Nicaragua,MOVE_DOWN,1301.0,6v0lAdFF4haL8xjBIUjtOw
43,2019-08-16,Nicaragua,MOVE_DOWN,1283.0,7MRU4vOkywuhZ9kbFiPuiu
44,2019-08-16,Nicaragua,MOVE_UP,1278.0,6it15CsDlkqB7N4lF0C1qM
45,2019-08-16,Nicaragua,MOVE_DOWN,1271.0,32lexhcz93AinKK0qLTZaZ
46,2019-08-16,Nicaragua,MOVE_DOWN,1265.0,0hVXuCcriWRGvwMV1r5Yn9
47,2019-08-16,Nicaragua,MOVE_DOWN,1262.0,3dWpRjCmaHbroNahuSeX11
48,2019-08-16,Nicaragua,MOVE_DOWN,1261.0,38kLHBjtWJaPXcyFhwRVtI
49,2019-08-16,Nicaragua,MOVE_DOWN,1251.0,2EEmzqzM70CybVspgM7YRT
50,2019-08-16,Nicaragua,MOVE_DOWN,1216.0,4k9byIhs9ppbYWE22waJMB
51,2019-08-16,Nicaragua,MOVE_DOWN,1192.0,1LiN0Z98FkR1t0m8KmLcAH
52,2019-08-16,Nicaragua,MOVE_DOWN,1183.0,0jeS8PyyIRAG0A3t5DtL71
53,2019-08-16,Nicaragua,MOVE_DOWN,1157.0,0UQwlF2pRkr1lMN6kNNUj3
54,2019-08-16,Nicaragua,MOVE_DOWN,1114.0,1khmgu0pveJbkbpbkyvcQv
55,2019-08-16,Nicaragua,NEW_ENTRY,1058.0,2ZRIRIvlksw4LaC5g2ECGn
56,2019-08-16,Nicaragua,MOVE_DOWN,1052.0,37eGbhE1xVFSvcKkqGb6i1
57,2019-08-16,Nicaragua,MOVE_DOWN,1024.0,6b2RcmUt1g9N9mQ3CbjX2Y
1,2019-08-17,Nicaragua,SAME_POSITION,9067.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-17,Nicaragua,SAME_POSITION,7261.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-17,Nicaragua,SAME_POSITION,6631.0,0fea68AdmYNygeTGI4RC18
4,2019-08-17,Nicaragua,SAME_POSITION,4918.0,2qMnZF5Ja2WvmfbblByQza
5,2019-08-17,Nicaragua,SAME_POSITION,4529.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-17,Nicaragua,SAME_POSITION,4237.0,4bTZeO72FwMa6wKOiqoynL
7,2019-08-17,Nicaragua,SAME_POSITION,3888.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-08-17,Nicaragua,SAME_POSITION,3679.0,1kMUGCt7XLDc5Q64Vl0H8S
9,2019-08-17,Nicaragua,MOVE_UP,3331.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-17,Nicaragua,MOVE_UP,3324.0,1Ej96GIBCTvgH7tNX1r3qr
11,2019-08-17,Nicaragua,MOVE_DOWN,3186.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-08-17,Nicaragua,SAME_POSITION,3125.0,25ZAibhr3bdlMCLmubZDVt
13,2019-08-17,Nicaragua,MOVE_UP,3060.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-08-17,Nicaragua,SAME_POSITION,2953.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-17,Nicaragua,MOVE_DOWN,2778.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-08-17,Nicaragua,SAME_POSITION,2534.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-17,Nicaragua,SAME_POSITION,2147.0,2eIc4elZNlW2QzdJfl1GQh
18,2019-08-17,Nicaragua,MOVE_UP,2074.0,6K5BsR04ijf3FHNzjbaagD
19,2019-08-17,Nicaragua,MOVE_DOWN,2037.0,5KbBGUpIZd6gVFUU8tqYiQ
20,2019-08-17,Nicaragua,MOVE_UP,1995.0,56f5qnyAlZdlz8wrUDA50h
21,2019-08-17,Nicaragua,MOVE_UP,1974.0,5jW3rF4URMdK7tO2xjS5EI
22,2019-08-17,Nicaragua,MOVE_UP,1970.0,059bcIhyc2SBwm6sw2AZzd
23,2019-08-17,Nicaragua,MOVE_DOWN,1958.0,5w9c2J52mkdntKOmRLeM2m
24,2019-08-17,Nicaragua,MOVE_DOWN,1939.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-17,Nicaragua,MOVE_UP,1862.0,7fODjB7BrQTGqh0hogW6XD
26,2019-08-17,Nicaragua,SAME_POSITION,1835.0,2YpeDb67231RjR0MgVLzsG
27,2019-08-17,Nicaragua,MOVE_DOWN,1819.0,7BlBVFwvbWvcwNcUarQmjk
28,2019-08-17,Nicaragua,MOVE_UP,1807.0,3f5lA8nnc4YYF1qf78WpHw
29,2019-08-17,Nicaragua,MOVE_DOWN,1747.0,6osaMSJh9NguagEDQcZaKx
30,2019-08-17,Nicaragua,MOVE_UP,1721.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-08-17,Nicaragua,MOVE_DOWN,1715.0,3TqLIW3qd4qFYkfYsBjVN6
32,2019-08-17,Nicaragua,MOVE_DOWN,1627.0,132ALUzVLmqYB4UsBj5qD6
33,2019-08-17,Nicaragua,MOVE_UP,1569.0,3KekO5WUfJsh7kYU9o2w50
34,2019-08-17,Nicaragua,SAME_POSITION,1522.0,116H0KvKr2Zl4RPuVBruDO
35,2019-08-17,Nicaragua,MOVE_UP,1519.0,1LIqNVhaIgxXUt2eVoIQJ3
36,2019-08-17,Nicaragua,MOVE_UP,1507.0,5W83ErFkO3aKAIS1WMi6u0
37,2019-08-17,Nicaragua,MOVE_UP,1472.0,3dWpRjCmaHbroNahuSeX11
38,2019-08-17,Nicaragua,MOVE_DOWN,1429.0,4wyNKAZe82BNlp2lHiR1FX
39,2019-08-17,Nicaragua,MOVE_UP,1422.0,4Clmg1g8n2yBYG13Z1oSdG
40,2019-08-17,Nicaragua,MOVE_UP,1397.0,6it15CsDlkqB7N4lF0C1qM
41,2019-08-17,Nicaragua,MOVE_DOWN,1394.0,7mWFF4gPADjTQjC97CgFVt
42,2019-08-17,Nicaragua,MOVE_UP,1379.0,2EEmzqzM70CybVspgM7YRT
43,2019-08-17,Nicaragua,MOVE_DOWN,1371.0,6v0lAdFF4haL8xjBIUjtOw
44,2019-08-17,Nicaragua,MOVE_UP,1360.0,4k9byIhs9ppbYWE22waJMB
45,2019-08-17,Nicaragua,SAME_POSITION,1340.0,32lexhcz93AinKK0qLTZaZ
46,2019-08-17,Nicaragua,MOVE_DOWN,1302.0,7MRU4vOkywuhZ9kbFiPuiu
47,2019-08-17,Nicaragua,MOVE_DOWN,1299.0,0hVXuCcriWRGvwMV1r5Yn9
48,2019-08-17,Nicaragua,SAME_POSITION,1287.0,38kLHBjtWJaPXcyFhwRVtI
49,2019-08-17,Nicaragua,MOVE_DOWN,1281.0,2vrpcQNg6itmgVZWsNjWe0
50,2019-08-17,Nicaragua,MOVE_UP,1230.0,1LiN0Z98FkR1t0m8KmLcAH
51,2019-08-17,Nicaragua,MOVE_UP,1207.0,0jeS8PyyIRAG0A3t5DtL71
52,2019-08-17,Nicaragua,MOVE_UP,1200.0,37eGbhE1xVFSvcKkqGb6i1
53,2019-08-17,Nicaragua,SAME_POSITION,1199.0,0UQwlF2pRkr1lMN6kNNUj3
54,2019-08-17,Nicaragua,NEW_ENTRY,1170.0,2YRvdf9cdS88y1wB1WhKoE
55,2019-08-17,Nicaragua,MOVE_DOWN,1141.0,1khmgu0pveJbkbpbkyvcQv
56,2019-08-17,Nicaragua,NEW_ENTRY,1139.0,0pqnGHJpmpxLKifKRmU6WP
57,2019-08-17,Nicaragua,MOVE_DOWN,1105.0,2ZRIRIvlksw4LaC5g2ECGn
58,2019-08-17,Nicaragua,NEW_ENTRY,1103.0,675w3ACw5xZR3ODhUJlEVN
59,2019-08-17,Nicaragua,NEW_ENTRY,1006.0,4EKZsrsCKyqr64FBHLc0DU
60,2019-08-17,Nicaragua,MOVE_DOWN,1005.0,6b2RcmUt1g9N9mQ3CbjX2Y
1,2019-08-18,Nicaragua,SAME_POSITION,8274.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-18,Nicaragua,SAME_POSITION,6756.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-18,Nicaragua,SAME_POSITION,6126.0,0fea68AdmYNygeTGI4RC18
4,2019-08-18,Nicaragua,SAME_POSITION,4264.0,2qMnZF5Ja2WvmfbblByQza
5,2019-08-18,Nicaragua,SAME_POSITION,4079.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-18,Nicaragua,SAME_POSITION,4026.0,4bTZeO72FwMa6wKOiqoynL
7,2019-08-18,Nicaragua,SAME_POSITION,3274.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-08-18,Nicaragua,SAME_POSITION,3040.0,1kMUGCt7XLDc5Q64Vl0H8S
9,2019-08-18,Nicaragua,MOVE_UP,2994.0,1Ej96GIBCTvgH7tNX1r3qr
10,2019-08-18,Nicaragua,MOVE_DOWN,2918.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-08-18,Nicaragua,MOVE_UP,2810.0,25ZAibhr3bdlMCLmubZDVt
12,2019-08-18,Nicaragua,MOVE_DOWN,2764.0,7anSoGdgtmJTAPZBzcPhO6
13,2019-08-18,Nicaragua,SAME_POSITION,2748.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-08-18,Nicaragua,SAME_POSITION,2565.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-18,Nicaragua,SAME_POSITION,2515.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-08-18,Nicaragua,SAME_POSITION,2240.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-18,Nicaragua,SAME_POSITION,2156.0,2eIc4elZNlW2QzdJfl1GQh
18,2019-08-18,Nicaragua,MOVE_UP,1917.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-08-18,Nicaragua,MOVE_UP,1904.0,059bcIhyc2SBwm6sw2AZzd
20,2019-08-18,Nicaragua,MOVE_DOWN,1886.0,6K5BsR04ijf3FHNzjbaagD
21,2019-08-18,Nicaragua,MOVE_UP,1797.0,5w9c2J52mkdntKOmRLeM2m
22,2019-08-18,Nicaragua,MOVE_DOWN,1794.0,56f5qnyAlZdlz8wrUDA50h
23,2019-08-18,Nicaragua,MOVE_UP,1775.0,7BlBVFwvbWvcwNcUarQmjk
24,2019-08-18,Nicaragua,SAME_POSITION,1719.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-18,Nicaragua,MOVE_DOWN,1688.0,5jW3rF4URMdK7tO2xjS5EI
26,2019-08-18,Nicaragua,MOVE_DOWN,1589.0,7fODjB7BrQTGqh0hogW6XD
27,2019-08-18,Nicaragua,MOVE_DOWN,1575.0,2YpeDb67231RjR0MgVLzsG
28,2019-08-18,Nicaragua,MOVE_UP,1537.0,3TqLIW3qd4qFYkfYsBjVN6
29,2019-08-18,Nicaragua,MOVE_DOWN,1519.0,3f5lA8nnc4YYF1qf78WpHw
30,2019-08-18,Nicaragua,SAME_POSITION,1515.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-08-18,Nicaragua,MOVE_DOWN,1480.0,6osaMSJh9NguagEDQcZaKx
32,2019-08-18,Nicaragua,MOVE_UP,1469.0,3KekO5WUfJsh7kYU9o2w50
33,2019-08-18,Nicaragua,MOVE_UP,1437.0,116H0KvKr2Zl4RPuVBruDO
34,2019-08-18,Nicaragua,MOVE_UP,1341.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-08-18,Nicaragua,MOVE_DOWN,1334.0,132ALUzVLmqYB4UsBj5qD6
36,2019-08-18,Nicaragua,MOVE_UP,1325.0,4wyNKAZe82BNlp2lHiR1FX
37,2019-08-18,Nicaragua,MOVE_DOWN,1315.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-08-18,Nicaragua,MOVE_UP,1298.0,7mWFF4gPADjTQjC97CgFVt
39,2019-08-18,Nicaragua,SAME_POSITION,1294.0,4Clmg1g8n2yBYG13Z1oSdG
40,2019-08-18,Nicaragua,MOVE_UP,1280.0,7MRU4vOkywuhZ9kbFiPuiu
41,2019-08-18,Nicaragua,MOVE_UP,1277.0,6v0lAdFF4haL8xjBIUjtOw
42,2019-08-18,Nicaragua,MOVE_UP,1266.0,32lexhcz93AinKK0qLTZaZ
43,2019-08-18,Nicaragua,MOVE_DOWN,1257.0,6it15CsDlkqB7N4lF0C1qM
44,2019-08-18,Nicaragua,MOVE_DOWN,1222.0,3dWpRjCmaHbroNahuSeX11
45,2019-08-18,Nicaragua,MOVE_UP,1209.0,2vrpcQNg6itmgVZWsNjWe0
46,2019-08-18,Nicaragua,MOVE_UP,1180.0,0hVXuCcriWRGvwMV1r5Yn9
47,2019-08-18,Nicaragua,MOVE_DOWN,1155.0,2EEmzqzM70CybVspgM7YRT
48,2019-08-18,Nicaragua,MOVE_DOWN,1154.0,4k9byIhs9ppbYWE22waJMB
49,2019-08-18,Nicaragua,MOVE_UP,1146.0,1LiN0Z98FkR1t0m8KmLcAH
50,2019-08-18,Nicaragua,MOVE_UP,1125.0,0jeS8PyyIRAG0A3t5DtL71
51,2019-08-18,Nicaragua,MOVE_DOWN,1075.0,38kLHBjtWJaPXcyFhwRVtI
52,2019-08-18,Nicaragua,MOVE_UP,1070.0,0UQwlF2pRkr1lMN6kNNUj3
53,2019-08-18,Nicaragua,MOVE_UP,1050.0,1khmgu0pveJbkbpbkyvcQv
54,2019-08-18,Nicaragua,SAME_POSITION,1043.0,2YRvdf9cdS88y1wB1WhKoE
55,2019-08-18,Nicaragua,MOVE_UP,1021.0,0pqnGHJpmpxLKifKRmU6WP
56,2019-08-18,Nicaragua,MOVE_UP,1002.0,675w3ACw5xZR3ODhUJlEVN
1,2019-08-19,Nicaragua,SAME_POSITION,7739.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-19,Nicaragua,SAME_POSITION,6161.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-19,Nicaragua,SAME_POSITION,5915.0,0fea68AdmYNygeTGI4RC18
4,2019-08-19,Nicaragua,MOVE_UP,4165.0,4R8BJggjosTswLxtkw8V7P
5,2019-08-19,Nicaragua,MOVE_DOWN,4105.0,2qMnZF5Ja2WvmfbblByQza
6,2019-08-19,Nicaragua,SAME_POSITION,3790.0,4bTZeO72FwMa6wKOiqoynL
7,2019-08-19,Nicaragua,SAME_POSITION,3400.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-08-19,Nicaragua,SAME_POSITION,3060.0,1kMUGCt7XLDc5Q64Vl0H8S
9,2019-08-19,Nicaragua,MOVE_UP,2921.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-19,Nicaragua,MOVE_UP,2869.0,7anSoGdgtmJTAPZBzcPhO6
11,2019-08-19,Nicaragua,MOVE_DOWN,2814.0,1Ej96GIBCTvgH7tNX1r3qr
12,2019-08-19,Nicaragua,MOVE_DOWN,2813.0,25ZAibhr3bdlMCLmubZDVt
13,2019-08-19,Nicaragua,MOVE_UP,2763.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-08-19,Nicaragua,MOVE_DOWN,2609.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-08-19,Nicaragua,MOVE_DOWN,2567.0,7g8YaUQABMal0zWe7a2ijz
16,2019-08-19,Nicaragua,SAME_POSITION,2263.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-19,Nicaragua,MOVE_UP,1994.0,6K5BsR04ijf3FHNzjbaagD
18,2019-08-19,Nicaragua,MOVE_UP,1839.0,56f5qnyAlZdlz8wrUDA50h
19,2019-08-19,Nicaragua,MOVE_DOWN,1831.0,5KbBGUpIZd6gVFUU8tqYiQ
20,2019-08-19,Nicaragua,MOVE_UP,1769.0,7BlBVFwvbWvcwNcUarQmjk
21,2019-08-19,Nicaragua,MOVE_DOWN,1758.0,059bcIhyc2SBwm6sw2AZzd
22,2019-08-19,Nicaragua,MOVE_UP,1711.0,5jW3rF4URMdK7tO2xjS5EI
23,2019-08-19,Nicaragua,MOVE_DOWN,1693.0,5w9c2J52mkdntKOmRLeM2m
24,2019-08-19,Nicaragua,SAME_POSITION,1650.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-19,Nicaragua,MOVE_UP,1581.0,2YpeDb67231RjR0MgVLzsG
26,2019-08-19,Nicaragua,SAME_POSITION,1577.0,7fODjB7BrQTGqh0hogW6XD
27,2019-08-19,Nicaragua,MOVE_UP,1552.0,3TqLIW3qd4qFYkfYsBjVN6
28,2019-08-19,Nicaragua,MOVE_UP,1524.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-19,Nicaragua,MOVE_UP,1493.0,3KekO5WUfJsh7kYU9o2w50
30,2019-08-19,Nicaragua,MOVE_DOWN,1478.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-08-19,Nicaragua,MOVE_DOWN,1417.0,5iwz1NiezX7WWjnCgY5TH4
32,2019-08-19,Nicaragua,MOVE_UP,1392.0,4wyNKAZe82BNlp2lHiR1FX
33,2019-08-19,Nicaragua,MOVE_UP,1379.0,132ALUzVLmqYB4UsBj5qD6
34,2019-08-19,Nicaragua,MOVE_UP,1330.0,7MRU4vOkywuhZ9kbFiPuiu
35,2019-08-19,Nicaragua,MOVE_UP,1322.0,1LIqNVhaIgxXUt2eVoIQJ3
36,2019-08-19,Nicaragua,MOVE_DOWN,1313.0,116H0KvKr2Zl4RPuVBruDO
37,2019-08-19,Nicaragua,MOVE_UP,1289.0,0hVXuCcriWRGvwMV1r5Yn9
38,2019-08-19,Nicaragua,MOVE_UP,1279.0,2vrpcQNg6itmgVZWsNjWe0
39,2019-08-19,Nicaragua,SAME_POSITION,1227.0,4Clmg1g8n2yBYG13Z1oSdG
