rank,date,region,trend,streams,track_id
8,2018-02-09,Ireland,MOVE_DOWN,31603.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-02-09,Ireland,MOVE_DOWN,29485.0,4eWQlBRaTjPPUlzacqEeoQ
10,2018-02-09,Ireland,MOVE_UP,27834.0,1OmcAT5Y8eg5bUPv9qJT4R
11,2018-02-09,Ireland,MOVE_DOWN,25910.0,7amMgNDcObIDkIXv4xcvc2
12,2018-02-09,Ireland,SAME_POSITION,24142.0,1rfofaqEpACxVEHIZBJe6W
13,2018-02-09,Ireland,MOVE_DOWN,23677.0,2xmrfQpmS2iJExTlklLoAL
14,2018-02-09,Ireland,SAME_POSITION,23371.0,2z4pcBLQXF2BXKFvd0BuB6
15,2018-02-09,Ireland,NEW_ENTRY,23342.0,3vKU0GTHo5nl3kTCYAiqc3
16,2018-02-09,Ireland,MOVE_DOWN,23185.0,7jqDzXJS0K0Re8uphYNit0
17,2018-02-09,Ireland,MOVE_UP,21893.0,75ZvA4QfFiZvzhj2xkaWAh
18,2018-02-09,Ireland,MOVE_DOWN,21765.0,7EI6Iki24tBHAMxtb4xQN2
19,2018-02-09,Ireland,MOVE_DOWN,21550.0,6mrKP2jyIQmM0rw6fQryjr
20,2018-02-09,Ireland,MOVE_DOWN,21540.0,2xGjteMU3E1tkEPVFBO08U
21,2018-02-09,Ireland,SAME_POSITION,21403.0,3fJaqjV813edLN5wrxUPkc
22,2018-02-09,Ireland,MOVE_DOWN,21393.0,5k38wzpLb15YgncyWdTZE4
23,2018-02-09,Ireland,MOVE_DOWN,21170.0,15DwFznkBJir7AK9PyMyRR
24,2018-02-09,Ireland,MOVE_DOWN,20626.0,2ekn2ttSfGqwhhate0LSR0
25,2018-02-09,Ireland,MOVE_DOWN,19196.0,630sXRhIcfwr2e4RdNtjKN
26,2018-02-09,Ireland,MOVE_DOWN,19014.0,5AEtlRudpgdT5FtNiuly6Y
27,2018-02-09,Ireland,SAME_POSITION,18872.0,1HrMWH5GUdK6Yi94rbANJA
28,2018-02-09,Ireland,NEW_ENTRY,18393.0,08bNPGLD8AhKpnnERrAc6G
29,2018-02-09,Ireland,MOVE_DOWN,18096.0,09IStsImFySgyp0pIQdqAc
30,2018-02-09,Ireland,MOVE_UP,17941.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-02-09,Ireland,MOVE_DOWN,17725.0,5HwnezK198pJCEj1l2Adjy
32,2018-02-09,Ireland,MOVE_DOWN,16947.0,7KXjTSCq5nL1LoYtL7XAwS
33,2018-02-09,Ireland,MOVE_DOWN,16771.0,7EmGUiUaOSGDnUUQUDrOXC
34,2018-02-09,Ireland,MOVE_DOWN,16754.0,5hM6sP0Gh1jD57drszNueC
35,2018-02-09,Ireland,MOVE_DOWN,16429.0,6tHWl8ows5JOZq9Yfaqn3M
36,2018-02-09,Ireland,MOVE_UP,16098.0,5lRzEC0Hyj92nEr9JkDxM2
37,2018-02-09,Ireland,NEW_ENTRY,15689.0,4iEpZuwhEuoilKaZjXQPbF
38,2018-02-09,Ireland,MOVE_DOWN,15176.0,6QgjcU0zLnzq5OrUoSZ3OK
39,2018-02-09,Ireland,MOVE_DOWN,15089.0,5STWwZgJ5gHzXdOsZ1hTqH
40,2018-02-09,Ireland,MOVE_UP,14294.0,51rXHuKN8Loc4sUlKPODgH
41,2018-02-09,Ireland,MOVE_DOWN,14071.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-02-09,Ireland,MOVE_DOWN,13786.0,7krbSH3rd8lhIZvuzTV3Bl
43,2018-02-09,Ireland,MOVE_DOWN,13741.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-02-09,Ireland,NEW_ENTRY,13544.0,3pf6HWXtEalIWoZcPTFbc6
45,2018-02-09,Ireland,NEW_ENTRY,13270.0,0Pw6Gg8QChw5iSRRSrcWXP
46,2018-02-09,Ireland,NEW_ENTRY,13188.0,5cXg9IQS34FzLVdHhp7hu7
47,2018-02-09,Ireland,MOVE_DOWN,13131.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-02-09,Ireland,MOVE_DOWN,13013.0,1LhMopPAallLeaeNutqbgS
49,2018-02-09,Ireland,MOVE_DOWN,12619.0,3B54sVLJ402zGa6Xm4YGNe
50,2018-02-09,Ireland,MOVE_DOWN,12418.0,43ay9lQZ5rfNcOOHhRF2cM
51,2018-02-09,Ireland,NEW_ENTRY,12313.0,2rYyq0b3XWwmWl0k727OVG
52,2018-02-09,Ireland,MOVE_DOWN,11955.0,1bhUWB0zJMIKr9yVPrkEuI
53,2018-02-09,Ireland,NEW_ENTRY,11824.0,0DJBgBiYeSn6n1AXAkFVE8
54,2018-02-09,Ireland,MOVE_UP,11616.0,3a1lNhkSLSkpJE4MSHpDu9
55,2018-02-09,Ireland,MOVE_DOWN,11397.0,0RoA7ObU6phWpqhlC9zH4Z
56,2018-02-09,Ireland,MOVE_DOWN,11363.0,0Gl5s8IhMmQE5YQwM8Qx1J
57,2018-02-09,Ireland,MOVE_DOWN,11250.0,1j4kHkkpqZRBwE0A4CN4Yv
58,2018-02-09,Ireland,MOVE_DOWN,11246.0,5Z3GHaZ6ec9bsiI5BenrbY
59,2018-02-09,Ireland,NEW_ENTRY,11000.0,6JnRLa50GuHzF0ucg9AGMI
60,2018-02-09,Ireland,MOVE_DOWN,10364.0,2Tq2R8sRftNEqdgJK5HadO
61,2018-02-09,Ireland,MOVE_DOWN,10357.0,6PGoSes0D9eUDeeAafB2As
62,2018-02-09,Ireland,NEW_ENTRY,10097.0,2tPcTFiQF9MbVUyjZ3zDhA
63,2018-02-09,Ireland,MOVE_DOWN,10090.0,2UVbBKQOdFAekPTRsnkzcf
64,2018-02-09,Ireland,MOVE_DOWN,9858.0,5ZpjODX6OH1xZs3AOewTO6
65,2018-02-09,Ireland,MOVE_DOWN,9618.0,0A9y4c4dkI68IEnsRGtWil
66,2018-02-09,Ireland,MOVE_DOWN,9492.0,7iDa6hUg2VgEL1o1HjmfBn
67,2018-02-09,Ireland,MOVE_DOWN,9171.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-02-09,Ireland,NEW_ENTRY,9168.0,0YOXGfOvoxzAl9XkxH8eEK
69,2018-02-09,Ireland,MOVE_UP,9088.0,42CeaId2XNlxugDvyqHfDf
70,2018-02-09,Ireland,MOVE_UP,8985.0,5yuShbu70mtHXY0yLzCQLQ
71,2018-02-09,Ireland,MOVE_UP,8840.0,6gBFPUFcJLzWGx4lenP6h2
72,2018-02-09,Ireland,MOVE_UP,8629.0,75FDPwaULRdYDn4StFN2rT
73,2018-02-09,Ireland,MOVE_DOWN,8567.0,3kGfazcbVvVkuZunzlLgTD
74,2018-02-09,Ireland,NEW_ENTRY,8488.0,62vpWI1CHwFy7tMIcSStl8
75,2018-02-09,Ireland,MOVE_DOWN,8228.0,1x5sYLZiu9r5E43kMlt9f8
76,2018-02-09,Ireland,MOVE_DOWN,8174.0,5KvRFKrsapVHYNzoM7rDUw
77,2018-02-09,Ireland,MOVE_UP,8101.0,2771LMNxwf62FTAdpJMQfM
78,2018-02-09,Ireland,MOVE_DOWN,8054.0,6HZILIRieu8S0iqY8kIKhj
79,2018-02-09,Ireland,MOVE_DOWN,8017.0,2cKovq3l6OJjhVVDbVKOsr
80,2018-02-09,Ireland,MOVE_DOWN,7974.0,0tKcYR2II1VCQWT79i5NrW
81,2018-02-09,Ireland,MOVE_UP,7859.0,1yxgsra98r3qAtxqiGZPiX
82,2018-02-09,Ireland,MOVE_DOWN,7834.0,7GX5flRQZVHRAGd6B4TmDO
83,2018-02-09,Ireland,MOVE_DOWN,7648.0,7oK9VyNzrYvRFo7nQEYkWN
84,2018-02-09,Ireland,MOVE_DOWN,7644.0,0Qh38w01QRXK6KHIv0e3hb
85,2018-02-09,Ireland,MOVE_UP,7442.0,0wbnC9AUenxp613TYaJsGK
86,2018-02-09,Ireland,MOVE_DOWN,7367.0,0Zbbxnx4SGGHoIow4PpISP
87,2018-02-09,Ireland,NEW_ENTRY,7361.0,4YMHk2VRIQpRv4aFtRzH12
88,2018-02-09,Ireland,MOVE_UP,7334.0,6eT7xZZlB2mwyzJ2sUKG6w
89,2018-02-09,Ireland,MOVE_DOWN,7297.0,5CtI0qwDJkDQGwXD1H1cLb
90,2018-02-09,Ireland,MOVE_DOWN,7292.0,2OALaHcDdKkjYEpAr0Qzab
91,2018-02-09,Ireland,MOVE_UP,7288.0,2nUJvBO87SkxCViQsLc9Zr
92,2018-02-09,Ireland,MOVE_DOWN,7217.0,32DGGj6KlNuBr6WaqRxpxi
93,2018-02-09,Ireland,MOVE_DOWN,7180.0,3IkWmgGsXbsafrunwPojXO
94,2018-02-09,Ireland,NEW_ENTRY,7081.0,4qKcDkK6siZ7Jp1Jb4m0aL
95,2018-02-09,Ireland,MOVE_DOWN,7059.0,0tPQPaOKM32WgMSbPCYyRH
96,2018-02-09,Ireland,MOVE_DOWN,7058.0,3CmDfdlhSnRvoNeCwXWvh1
97,2018-02-09,Ireland,MOVE_DOWN,6969.0,2QWP8NYYplOqEFBYGCcq0S
98,2018-02-09,Ireland,MOVE_DOWN,6770.0,00lNx0OcTJrS3MKHcB80HY
99,2018-02-09,Ireland,NEW_ENTRY,6721.0,0bi1T5Y9aXT4JAOOU2NLcV
100,2018-02-09,Ireland,MOVE_UP,6703.0,4o6BgsqLIBViaGVbx5rbRk
101,2018-02-09,Ireland,MOVE_DOWN,6686.0,6W6ijKiufUsBBcgJPKis6T
102,2018-02-09,Ireland,MOVE_UP,6674.0,4wFjTWCunQFKtukqrNijEt
103,2018-02-09,Ireland,MOVE_UP,6617.0,152lZdxL1OR0ZMW6KquMif
104,2018-02-09,Ireland,MOVE_UP,6566.0,43ZyHQITOjhciSUUNPVRHc
105,2018-02-09,Ireland,MOVE_DOWN,6559.0,5tz69p7tJuGPeMGwNTxYuV
106,2018-02-09,Ireland,MOVE_DOWN,6548.0,2DQ1ITjI0YoLFzuADN1ZBW
107,2018-02-09,Ireland,MOVE_DOWN,6513.0,5xNUR50KxswPRAvx7S163g
108,2018-02-09,Ireland,MOVE_DOWN,6494.0,0CokSRCu5hZgPxcZBaEzVE
109,2018-02-09,Ireland,MOVE_DOWN,6494.0,2tpYmda4mM7XFvpbhOfERH
110,2018-02-09,Ireland,MOVE_DOWN,6492.0,5yFSF6qQA1rcLsQRnBsZgb
111,2018-02-09,Ireland,MOVE_DOWN,6471.0,1g61lRiAj3Nwc8ZGtEum8s
112,2018-02-09,Ireland,MOVE_UP,6466.0,0afhq8XCExXpqazXczTSve
113,2018-02-09,Ireland,MOVE_DOWN,6462.0,5uCax9HTNlzGybIStD3vDh
114,2018-02-09,Ireland,MOVE_DOWN,6446.0,1xznGGDReH1oQq0xzbwXa3
115,2018-02-09,Ireland,MOVE_DOWN,6425.0,53SnCRcGrB2UCqNGyYZhJD
116,2018-02-09,Ireland,MOVE_DOWN,6405.0,6xy6jNeNTYwjnKTDzMyHw2
117,2018-02-09,Ireland,MOVE_DOWN,6363.0,4c2W3VKsOFoIg2SFaO6DY5
118,2018-02-09,Ireland,NEW_ENTRY,6353.0,6Ius4TC0L3cN74HT7ENE6e
119,2018-02-09,Ireland,NEW_ENTRY,6329.0,35cOyocq8Gb6UcT0NWeTwn
120,2018-02-09,Ireland,MOVE_DOWN,6216.0,6lOWoTqVnAWXchddtTH31W
121,2018-02-09,Ireland,MOVE_DOWN,6215.0,7DsX5K72fewVGb47qj7Tbg
122,2018-02-09,Ireland,MOVE_DOWN,6213.0,6PCUP3dWmTjcTtXY02oFdT
123,2018-02-09,Ireland,MOVE_DOWN,6209.0,67EY6aDoIx8czEPS6a2AaI
124,2018-02-09,Ireland,MOVE_UP,6106.0,3towKHKVOXCCcL1fHv6xFO
125,2018-02-09,Ireland,MOVE_DOWN,5953.0,6RUKPb4LETWmmr3iAEQktW
126,2018-02-09,Ireland,MOVE_DOWN,5949.0,7c71baHwrGDOeIFl1gVO14
127,2018-02-09,Ireland,MOVE_DOWN,5900.0,1NDxZ7cFAo481dtYWdrUnR
128,2018-02-09,Ireland,MOVE_UP,5860.0,2374M0fQpWi3dLnB54qaLX
129,2018-02-09,Ireland,MOVE_DOWN,5859.0,61BCGNgkp9jPsDhtB01dRM
130,2018-02-09,Ireland,MOVE_DOWN,5798.0,6NWl2m8asvH83xjuXVNsuG
131,2018-02-09,Ireland,MOVE_DOWN,5773.0,7hDc8b7IXETo14hHIHdnhd
132,2018-02-09,Ireland,MOVE_DOWN,5753.0,0GVuLQtPXFaL18ijEOqoAa
133,2018-02-09,Ireland,MOVE_DOWN,5749.0,3m660poUr1chesgkkjQM7P
134,2018-02-09,Ireland,MOVE_DOWN,5718.0,71bBFbfn2OBK5QwUJSLS44
135,2018-02-09,Ireland,NEW_ENTRY,5695.0,3AsAuGTaDQzavZZThyYlop
136,2018-02-09,Ireland,MOVE_UP,5658.0,6n4U3TlzUGhdSFbUUhTvLP
137,2018-02-09,Ireland,MOVE_UP,5633.0,1OAh8uOEOvTDqkKFsKksCi
138,2018-02-09,Ireland,MOVE_DOWN,5603.0,6EpRaXYhGOB3fj4V2uDkMJ
139,2018-02-09,Ireland,MOVE_DOWN,5529.0,0P6AWOA4LG1XOctzaVu5tt
140,2018-02-09,Ireland,MOVE_DOWN,5519.0,1snx5tOQTxN49AyEqMYopU
141,2018-02-09,Ireland,MOVE_UP,5515.0,2fQrGHiQOvpL9UgPvtYy6G
142,2018-02-09,Ireland,MOVE_DOWN,5509.0,4v094LQ9eF10k2O2Te2ngK
143,2018-02-09,Ireland,NEW_ENTRY,5478.0,0md12GKBGH8ZuLG2fTfGUz
144,2018-02-09,Ireland,MOVE_UP,5464.0,1aLNpg2kKvUncflV8xE5AA
145,2018-02-09,Ireland,MOVE_DOWN,5434.0,1pZdegOXTZ2ftINo3oUuRZ
146,2018-02-09,Ireland,MOVE_DOWN,5412.0,2KlSyMYzIXiEpGqKytxxNv
147,2018-02-09,Ireland,MOVE_DOWN,5400.0,4iLqG9SeJSnt0cSPICSjxv
148,2018-02-09,Ireland,MOVE_DOWN,5338.0,3iq9nhbI8fcnNamxMft1uv
149,2018-02-09,Ireland,MOVE_DOWN,5323.0,38yBBH2jacvDxrznF7h08J
150,2018-02-09,Ireland,MOVE_DOWN,5302.0,5goGDc74vVREyN8al8CkPh
151,2018-02-09,Ireland,MOVE_DOWN,5289.0,6HUnnBwYZqcED1eQztxMBN
152,2018-02-09,Ireland,MOVE_DOWN,5251.0,2khkbmL11VFqKGMrcGIJB3
153,2018-02-09,Ireland,MOVE_UP,5170.0,79cuOz3SPQTuFrp8WgftAu
154,2018-02-09,Ireland,MOVE_DOWN,5158.0,2RttW7RAu5nOAfq6YFvApB
155,2018-02-09,Ireland,MOVE_UP,5121.0,1a1i2IwXnUN0PjllVEhA4B
156,2018-02-09,Ireland,MOVE_DOWN,5119.0,0OI7AFifLSoGzpb8bdBLLV
157,2018-02-09,Ireland,MOVE_DOWN,5108.0,5PB8zB1MOZASboLquvinMF
158,2018-02-09,Ireland,MOVE_DOWN,5106.0,1zsG4eaZmkA1dvjDDsAGLK
159,2018-02-09,Ireland,MOVE_DOWN,5104.0,3kxfsdsCpFgN412fpnW85Y
160,2018-02-09,Ireland,MOVE_DOWN,5101.0,7w9bgPAmPTtrkt2v16QWvQ
161,2018-02-09,Ireland,MOVE_DOWN,5093.0,52GlC3zkLC14J0SgsF8iCs
162,2018-02-09,Ireland,MOVE_DOWN,5043.0,2Inz7gGPGgieN0CTw9TOOs
163,2018-02-09,Ireland,MOVE_DOWN,4971.0,0NiXXAI876aGImAd6rTj8w
164,2018-02-09,Ireland,MOVE_DOWN,4958.0,16qL4QnsTjnNNoChtGg01j
165,2018-02-09,Ireland,MOVE_UP,4940.0,5bcTCxgc7xVfSaMV3RuVke
166,2018-02-09,Ireland,MOVE_DOWN,4932.0,0CcQNd8CINkwQfe1RDtGV6
167,2018-02-09,Ireland,NEW_ENTRY,4926.0,1ZQnV7ePl8yXoLjPfhWE5L
168,2018-02-09,Ireland,NEW_ENTRY,4922.0,7wMq5n8mYSKlQIGECKUgTX
169,2018-02-09,Ireland,MOVE_DOWN,4879.0,6C7RJEIUDqKkJRZVWdkfkH
170,2018-02-09,Ireland,MOVE_DOWN,4876.0,11bD1JtSjlIgKgZG2134DZ
171,2018-02-09,Ireland,MOVE_DOWN,4868.0,0N3W5peJUQtI4eyR6GJT5O
172,2018-02-09,Ireland,MOVE_UP,4824.0,254bXAqt3zP6P50BdQvEsq
173,2018-02-09,Ireland,MOVE_UP,4814.0,6KfNna0zfHtWJJ803hFBWX
174,2018-02-09,Ireland,MOVE_DOWN,4794.0,2u7mxWSeoqTXndK5e08jMp
175,2018-02-09,Ireland,MOVE_DOWN,4787.0,2CvOqDpQIMw69cCzWqr5yr
176,2018-02-09,Ireland,MOVE_DOWN,4765.0,7vu0JkJh0ldukEYbTVcqd0
177,2018-02-09,Ireland,NEW_ENTRY,4763.0,1vxw6aYJls2oq3gW0DujAo
178,2018-02-09,Ireland,MOVE_UP,4735.0,13HVjjWUZFaWilh2QUJKsP
179,2018-02-09,Ireland,NEW_ENTRY,4735.0,5XJJdNPkwmbUwE79gv0NxK
180,2018-02-09,Ireland,MOVE_DOWN,4722.0,7sO5G9EABYOXQKNPNiE9NR
181,2018-02-09,Ireland,NEW_ENTRY,4698.0,2tUBqZG2AbRi7Q0BIrVrEj
182,2018-02-09,Ireland,MOVE_UP,4669.0,2mfUa8bLs2s5N4VaqJZ4lZ
183,2018-02-09,Ireland,NEW_ENTRY,4663.0,1TfqLAPs4K3s2rJMoCokcS
184,2018-02-09,Ireland,MOVE_DOWN,4645.0,1EaKU4dMbesXXd3BrLCtYG
185,2018-02-09,Ireland,MOVE_DOWN,4622.0,3eR23VReFzcdmS7TYCrhCe
186,2018-02-09,Ireland,MOVE_DOWN,4610.0,66y7x28jXOPrcmu3D5Zjh6
187,2018-02-09,Ireland,MOVE_DOWN,4601.0,6fxVffaTuwjgEk5h9QyRjy
188,2018-02-09,Ireland,MOVE_DOWN,4598.0,5Htb1uFQ1KrkFXlefS8oGj
189,2018-02-09,Ireland,NEW_ENTRY,4560.0,16qYlQ6koFxYVbiJbGHblz
190,2018-02-09,Ireland,MOVE_UP,4551.0,6kex4EBAj0WHXDKZMEJaaF
191,2018-02-09,Ireland,MOVE_DOWN,4547.0,6RlHX1oWuPOhPkESDxiKFl
192,2018-02-09,Ireland,NEW_ENTRY,4542.0,5CRdUoXrRsKNByqh1sg89p
193,2018-02-09,Ireland,MOVE_UP,4538.0,3rq5w4bQGigXOfdN30ATJt
194,2018-02-09,Ireland,MOVE_DOWN,4535.0,5vySkXA0v40CDwofIvhc1Y
195,2018-02-09,Ireland,NEW_ENTRY,4531.0,1Slwb6dOYkBlWal1PGtnNg
196,2018-02-09,Ireland,NEW_ENTRY,4497.0,6M0IsaUX4GNyto4niSegfI
197,2018-02-09,Ireland,NEW_ENTRY,4489.0,3DXncPQOG4VBw3QHh3S817
198,2018-02-09,Ireland,NEW_ENTRY,4486.0,0JpxNq2SYwPt2uSqdcSvyQ
199,2018-02-09,Ireland,NEW_ENTRY,4482.0,5dNfHmqgr128gMY2tc5CeJ
200,2018-02-09,Ireland,MOVE_DOWN,4481.0,3NdDpSvN911VPGivFlV5d0
1,2018-02-10,Ireland,SAME_POSITION,53862.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-10,Ireland,SAME_POSITION,47967.0,76cy1WJvNGJTj78UqeA5zr
3,2018-02-10,Ireland,MOVE_UP,41157.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-02-10,Ireland,MOVE_DOWN,39248.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-02-10,Ireland,SAME_POSITION,36157.0,3Vo4wInECJQuz9BIBMOu8i
6,2018-02-10,Ireland,MOVE_UP,32233.0,6tvQzeCPwOytDlBYCIOY0n
7,2018-02-10,Ireland,MOVE_UP,31182.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-02-10,Ireland,MOVE_UP,28853.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-02-10,Ireland,MOVE_DOWN,28120.0,4ofvoCdXq99vpMZO4Cfp8x
10,2018-02-10,Ireland,SAME_POSITION,27183.0,1OmcAT5Y8eg5bUPv9qJT4R
11,2018-02-10,Ireland,SAME_POSITION,26295.0,7amMgNDcObIDkIXv4xcvc2
12,2018-02-10,Ireland,MOVE_UP,24216.0,2z4pcBLQXF2BXKFvd0BuB6
13,2018-02-10,Ireland,MOVE_DOWN,23933.0,1rfofaqEpACxVEHIZBJe6W
14,2018-02-10,Ireland,MOVE_UP,22754.0,7jqDzXJS0K0Re8uphYNit0
15,2018-02-10,Ireland,MOVE_UP,22716.0,3fJaqjV813edLN5wrxUPkc
16,2018-02-10,Ireland,MOVE_DOWN,22122.0,2xmrfQpmS2iJExTlklLoAL
17,2018-02-10,Ireland,MOVE_UP,22011.0,7EI6Iki24tBHAMxtb4xQN2
18,2018-02-10,Ireland,MOVE_UP,21800.0,2xGjteMU3E1tkEPVFBO08U
19,2018-02-10,Ireland,MOVE_UP,21642.0,5k38wzpLb15YgncyWdTZE4
20,2018-02-10,Ireland,MOVE_DOWN,20684.0,75ZvA4QfFiZvzhj2xkaWAh
21,2018-02-10,Ireland,MOVE_UP,20605.0,08bNPGLD8AhKpnnERrAc6G
22,2018-02-10,Ireland,MOVE_DOWN,20595.0,6mrKP2jyIQmM0rw6fQryjr
23,2018-02-10,Ireland,SAME_POSITION,20576.0,15DwFznkBJir7AK9PyMyRR
24,2018-02-10,Ireland,SAME_POSITION,20216.0,2ekn2ttSfGqwhhate0LSR0
25,2018-02-10,Ireland,MOVE_UP,19122.0,1HrMWH5GUdK6Yi94rbANJA
26,2018-02-10,Ireland,MOVE_DOWN,18653.0,630sXRhIcfwr2e4RdNtjKN
27,2018-02-10,Ireland,MOVE_UP,18498.0,5HwnezK198pJCEj1l2Adjy
28,2018-02-10,Ireland,MOVE_DOWN,18267.0,5AEtlRudpgdT5FtNiuly6Y
29,2018-02-10,Ireland,MOVE_UP,17587.0,5hM6sP0Gh1jD57drszNueC
30,2018-02-10,Ireland,SAME_POSITION,17476.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-02-10,Ireland,MOVE_DOWN,17071.0,09IStsImFySgyp0pIQdqAc
32,2018-02-10,Ireland,MOVE_UP,16725.0,5lRzEC0Hyj92nEr9JkDxM2
33,2018-02-10,Ireland,SAME_POSITION,16684.0,7EmGUiUaOSGDnUUQUDrOXC
34,2018-02-10,Ireland,MOVE_UP,15913.0,6tHWl8ows5JOZq9Yfaqn3M
35,2018-02-10,Ireland,MOVE_UP,15810.0,5STWwZgJ5gHzXdOsZ1hTqH
36,2018-02-10,Ireland,MOVE_UP,14966.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2018-02-10,Ireland,MOVE_DOWN,14444.0,5qN4HFkapdAOV94XPryVof
38,2018-02-10,Ireland,MOVE_DOWN,14086.0,7KXjTSCq5nL1LoYtL7XAwS
39,2018-02-10,Ireland,MOVE_UP,13676.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-02-10,Ireland,MOVE_UP,13610.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-02-10,Ireland,MOVE_UP,13310.0,7krbSH3rd8lhIZvuzTV3Bl
42,2018-02-10,Ireland,MOVE_UP,12603.0,1mXVgsBdtIVeCLJnSnmtdV
43,2018-02-10,Ireland,MOVE_UP,12175.0,1LhMopPAallLeaeNutqbgS
44,2018-02-10,Ireland,MOVE_UP,12155.0,43ay9lQZ5rfNcOOHhRF2cM
45,2018-02-10,Ireland,MOVE_DOWN,12014.0,51rXHuKN8Loc4sUlKPODgH
46,2018-02-10,Ireland,MOVE_UP,11958.0,3B54sVLJ402zGa6Xm4YGNe
47,2018-02-10,Ireland,MOVE_DOWN,11635.0,4LmAnpjlhWTahvRkYR8xJa
48,2018-02-10,Ireland,MOVE_UP,10999.0,0A9y4c4dkI68IEnsRGtWil
49,2018-02-10,Ireland,MOVE_UP,10616.0,3a1lNhkSLSkpJE4MSHpDu9
50,2018-02-10,Ireland,MOVE_UP,10596.0,5Z3GHaZ6ec9bsiI5BenrbY
51,2018-02-10,Ireland,MOVE_UP,10376.0,1bhUWB0zJMIKr9yVPrkEuI
52,2018-02-10,Ireland,MOVE_UP,10303.0,0RoA7ObU6phWpqhlC9zH4Z
53,2018-02-10,Ireland,MOVE_DOWN,10270.0,5jyyPsIGM2yqkZN9R3TmvN
54,2018-02-10,Ireland,MOVE_UP,10113.0,0Gl5s8IhMmQE5YQwM8Qx1J
55,2018-02-10,Ireland,MOVE_DOWN,9964.0,5cXg9IQS34FzLVdHhp7hu7
56,2018-02-10,Ireland,MOVE_DOWN,9647.0,7bUcBztfGqO7cSI2gMZeCI
57,2018-02-10,Ireland,MOVE_UP,9583.0,2UVbBKQOdFAekPTRsnkzcf
58,2018-02-10,Ireland,MOVE_DOWN,9534.0,1j4kHkkpqZRBwE0A4CN4Yv
59,2018-02-10,Ireland,MOVE_UP,9511.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,2018-02-10,Ireland,MOVE_UP,9368.0,7iDa6hUg2VgEL1o1HjmfBn
61,2018-02-10,Ireland,MOVE_DOWN,9043.0,2Tq2R8sRftNEqdgJK5HadO
62,2018-02-10,Ireland,MOVE_UP,8710.0,3hBBKuWJfxlIlnd9QFoC8k
63,2018-02-10,Ireland,MOVE_UP,8507.0,3kGfazcbVvVkuZunzlLgTD
64,2018-02-10,Ireland,MOVE_UP,8468.0,42CeaId2XNlxugDvyqHfDf
65,2018-02-10,Ireland,MOVE_UP,8242.0,5yuShbu70mtHXY0yLzCQLQ
66,2018-02-10,Ireland,MOVE_UP,8238.0,1x5sYLZiu9r5E43kMlt9f8
67,2018-02-10,Ireland,MOVE_UP,8113.0,2nUJvBO87SkxCViQsLc9Zr
68,2018-02-10,Ireland,MOVE_UP,8080.0,5KvRFKrsapVHYNzoM7rDUw
69,2018-02-10,Ireland,MOVE_UP,8050.0,2cKovq3l6OJjhVVDbVKOsr
70,2018-02-10,Ireland,MOVE_UP,7918.0,0Qh38w01QRXK6KHIv0e3hb
71,2018-02-10,Ireland,MOVE_UP,7833.0,0tKcYR2II1VCQWT79i5NrW
72,2018-02-10,Ireland,MOVE_UP,7756.0,2771LMNxwf62FTAdpJMQfM
73,2018-02-10,Ireland,MOVE_UP,7740.0,7GX5flRQZVHRAGd6B4TmDO
74,2018-02-10,Ireland,MOVE_UP,7737.0,5CtI0qwDJkDQGwXD1H1cLb
75,2018-02-10,Ireland,MOVE_DOWN,7727.0,75FDPwaULRdYDn4StFN2rT
76,2018-02-10,Ireland,MOVE_DOWN,7543.0,6gBFPUFcJLzWGx4lenP6h2
77,2018-02-10,Ireland,MOVE_DOWN,7502.0,5ZpjODX6OH1xZs3AOewTO6
78,2018-02-10,Ireland,MOVE_UP,7417.0,7DsX5K72fewVGb47qj7Tbg
79,2018-02-10,Ireland,MOVE_DOWN,7408.0,6PGoSes0D9eUDeeAafB2As
80,2018-02-10,Ireland,MOVE_UP,7395.0,2OALaHcDdKkjYEpAr0Qzab
81,2018-02-10,Ireland,MOVE_UP,7381.0,0tPQPaOKM32WgMSbPCYyRH
82,2018-02-10,Ireland,MOVE_UP,7366.0,32DGGj6KlNuBr6WaqRxpxi
83,2018-02-10,Ireland,MOVE_UP,7352.0,3CmDfdlhSnRvoNeCwXWvh1
84,2018-02-10,Ireland,MOVE_DOWN,7301.0,7oK9VyNzrYvRFo7nQEYkWN
85,2018-02-10,Ireland,MOVE_UP,7279.0,0Zbbxnx4SGGHoIow4PpISP
86,2018-02-10,Ireland,MOVE_DOWN,7164.0,2rYyq0b3XWwmWl0k727OVG
