rank,date,region,trend,streams,track_id
98,2019-11-05,Hungary,MOVE_UP,2769.0,1SNiXDwSilLujcYdvfqVpT
99,2019-11-05,Hungary,MOVE_UP,2766.0,2x0RZdkZcD8QRI53XT4GI5
100,2019-11-05,Hungary,MOVE_UP,2755.0,5naYe7rLMZcLfO1DKg48MK
101,2019-11-05,Hungary,MOVE_UP,2751.0,7xQAfvXzm3AkraOtGPWIZg
102,2019-11-05,Hungary,MOVE_UP,2749.0,5RgBnDtHKFHgtVdqabjGE3
103,2019-11-05,Hungary,MOVE_UP,2745.0,4u7EnebtmKWzUH433cf5Qv
104,2019-11-05,Hungary,MOVE_UP,2745.0,1rCcsYnmqbMYdkG7kS9GC5
105,2019-11-05,Hungary,MOVE_DOWN,2728.0,2BgEsaKNfHUdlh97KmvFyo
106,2019-11-05,Hungary,MOVE_UP,2692.0,4xkOaSrkexMciUUogZKVTS
107,2019-11-05,Hungary,MOVE_DOWN,2679.0,3py3gVq7K6gj5MW9DGCgL8
108,2019-11-05,Hungary,MOVE_DOWN,2675.0,6IRdLKIyS4p7XNiP8r6rsx
109,2019-11-05,Hungary,MOVE_UP,2665.0,7ei7kWLs2k2V1xoeswJC2i
110,2019-11-05,Hungary,MOVE_UP,2655.0,5p7ujcrUXASCNwRaWNHR1C
111,2019-11-05,Hungary,MOVE_DOWN,2654.0,6moU77g9RQyMzHNuKEaQKq
112,2019-11-05,Hungary,MOVE_UP,2651.0,5a6pdCHlWS2ekOOQ70QnAr
113,2019-11-05,Hungary,MOVE_UP,2635.0,2wOfDoTh9AQxQBNMm0QGuo
114,2019-11-05,Hungary,MOVE_UP,2629.0,1A1UTrTxZGjybb29iLCVAF
115,2019-11-05,Hungary,MOVE_DOWN,2628.0,285pBltuF7vW8TeWk8hdRR
116,2019-11-05,Hungary,MOVE_DOWN,2620.0,23OrOFi15DbshV6viUJznF
117,2019-11-05,Hungary,MOVE_DOWN,2615.0,314ZkcV7oLWG8yWE7LABvH
118,2019-11-05,Hungary,MOVE_DOWN,2593.0,0rIAC4PXANcKmitJfoqmVm
119,2019-11-05,Hungary,MOVE_DOWN,2586.0,7knuVKl5CtGWnSAAWWWUL6
120,2019-11-05,Hungary,SAME_POSITION,2573.0,7nRDedRqepV4iB3WJsWDWr
121,2019-11-05,Hungary,MOVE_DOWN,2549.0,3NuK5xMlSlB6K2Qp16zf3h
122,2019-11-05,Hungary,MOVE_DOWN,2548.0,51wFQM8W0YfXTmHusXUr5i
123,2019-11-05,Hungary,MOVE_DOWN,2534.0,15Zz41Ec3C6Rh6nDZa8331
124,2019-11-05,Hungary,MOVE_DOWN,2526.0,4IO8X9W69dIQe0EC5ALXhq
125,2019-11-05,Hungary,MOVE_UP,2522.0,5JEx7HbmvHQQswJCsoo9rA
126,2019-11-05,Hungary,MOVE_UP,2502.0,7dt6x5M1jzdTEt8oCbisTK
127,2019-11-05,Hungary,MOVE_UP,2500.0,2FY7b99s15jUprqC0M5NCT
128,2019-11-05,Hungary,MOVE_UP,2486.0,4PkIDTPGedm0enzdvilLNd
129,2019-11-05,Hungary,MOVE_DOWN,2485.0,6gBFPUFcJLzWGx4lenP6h2
130,2019-11-05,Hungary,MOVE_DOWN,2466.0,4NSW0Km5ZG60L8FthUebPJ
131,2019-11-05,Hungary,MOVE_DOWN,2465.0,0y675KDleCZEudjoeL1sQQ
132,2019-11-05,Hungary,MOVE_UP,2454.0,5vdp5UmvTsnMEMESIF2Ym7
133,2019-11-05,Hungary,MOVE_DOWN,2450.0,7EAwtcNhy6xDluznZNI1SW
134,2019-11-05,Hungary,MOVE_UP,2439.0,1pfgsjmxVZhoZpeDx6POKv
135,2019-11-05,Hungary,MOVE_UP,2431.0,3EUmMPmhhpICaQ6ubu4hle
136,2019-11-05,Hungary,MOVE_DOWN,2430.0,49COPp81lGS9Hl9OwKlsKl
137,2019-11-05,Hungary,MOVE_DOWN,2423.0,3ee8Jmje8o58CHK66QrVC2
138,2019-11-05,Hungary,MOVE_UP,2414.0,0YammaEkYSeo9vQYZ1OwS6
139,2019-11-05,Hungary,MOVE_UP,2410.0,2GdxQw8NwoeH8tKySg6nym
140,2019-11-05,Hungary,MOVE_UP,2402.0,2C6WXnmZ66tHhHlnvwePiK
141,2019-11-05,Hungary,MOVE_UP,2362.0,0F7FA14euOIX8KcbEturGH
142,2019-11-05,Hungary,MOVE_UP,2358.0,0OdcPdZSIuXV7caP6RfEUb
143,2019-11-05,Hungary,MOVE_UP,2351.0,6jreFSOTUAViWjKyzOC4Kg
144,2019-11-05,Hungary,MOVE_DOWN,2349.0,6MerGM9eI90DvPU5TV9ymI
145,2019-11-05,Hungary,MOVE_UP,2339.0,2xLMifQCjDGFmkHkpNLD9h
146,2019-11-05,Hungary,MOVE_UP,2335.0,63SevszngYpZOwf63o61K4
147,2019-11-05,Hungary,MOVE_DOWN,2328.0,0TMGV2zMZXOILVtQLtkI3G
148,2019-11-05,Hungary,MOVE_UP,2328.0,1Hmqe1oW9VVr5TKCoA5Hyl
149,2019-11-05,Hungary,MOVE_UP,2327.0,3oY6ANnDviyZIjYSIUX02G
150,2019-11-05,Hungary,MOVE_DOWN,2327.0,0AUyNF6iFxMNQsNx2nhtrw
151,2019-11-05,Hungary,MOVE_DOWN,2324.0,3XF5xLJHOQQRbWya6hBp7d
152,2019-11-05,Hungary,MOVE_DOWN,2322.0,4hQ6UGyWQIGJmHSo0J88JW
153,2019-11-05,Hungary,MOVE_DOWN,2321.0,0eEU1ifLY7GaRlhIDKPkyG
154,2019-11-05,Hungary,MOVE_UP,2320.0,4aSDknafFjICMMpN05Ocot
155,2019-11-05,Hungary,MOVE_DOWN,2319.0,1zB4vmk8tFRmM9UULNzbLB
156,2019-11-05,Hungary,MOVE_DOWN,2307.0,0bfWT3AgM7ZTuqesJvRP6H
157,2019-11-05,Hungary,MOVE_DOWN,2297.0,75JtuuAnLKjLu8FyEMIzRe
158,2019-11-05,Hungary,MOVE_DOWN,2293.0,1yksy9HDqMuaNtnjSqXL6E
159,2019-11-05,Hungary,MOVE_UP,2279.0,7qiZfU4dY1lWllzX7mPBI3
160,2019-11-05,Hungary,MOVE_UP,2276.0,60a0Rd6pjrkxjPbaKzXjfq
161,2019-11-05,Hungary,MOVE_UP,2268.0,7lQ8MOhq6IN2w8EYcFNSUk
162,2019-11-05,Hungary,MOVE_UP,2248.0,4a6q8CR2hzLk2plDkSxkfD
163,2019-11-05,Hungary,MOVE_DOWN,2245.0,1v7L65Lzy0j0vdpRjJewt1
164,2019-11-05,Hungary,MOVE_DOWN,2244.0,7COXchtUOMd6uIT6HvmRaI
165,2019-11-05,Hungary,MOVE_UP,2240.0,2Rk4JlNc2TPmZe2af99d45
166,2019-11-05,Hungary,MOVE_UP,2233.0,5icOoE6VgqFKohjWWNp0Ac
167,2019-11-05,Hungary,MOVE_UP,2192.0,1twe8VH56PYRazRTKNk089
168,2019-11-05,Hungary,MOVE_DOWN,2184.0,0KoiMHhqKLoL4xM54rcWYY
169,2019-11-05,Hungary,MOVE_UP,2182.0,2RSHsoi04658QL5xgQVov3
170,2019-11-05,Hungary,MOVE_UP,2173.0,5ry2OE6R2zPQFDO85XkgRb
171,2019-11-05,Hungary,MOVE_DOWN,2158.0,5w9c2J52mkdntKOmRLeM2m
172,2019-11-05,Hungary,MOVE_UP,2152.0,7FGq80cy8juXBCD2nrqdWU
173,2019-11-05,Hungary,MOVE_UP,2137.0,0Xek5rqai2jcOWCYWJfVCF
174,2019-11-05,Hungary,MOVE_UP,2135.0,2J2oAJHsQI2oZ2Tbx4cnG4
175,2019-11-05,Hungary,MOVE_UP,2112.0,20ZP3Om9DvDazXrNUC7WM2
176,2019-11-05,Hungary,MOVE_DOWN,2107.0,2WyNqDHLRJLzJuidCsO1Ey
177,2019-11-05,Hungary,MOVE_UP,2101.0,0U6bQIAh6MCGo1xjbIIx2S
178,2019-11-05,Hungary,MOVE_UP,2096.0,2nLtzopw4rPReszdYBJU6h
179,2019-11-05,Hungary,MOVE_DOWN,2094.0,2ujOL4mZa07x8wK16CNuKw
180,2019-11-05,Hungary,MOVE_DOWN,2085.0,36orMWv2PgvnzXsd5CJ0yL
181,2019-11-05,Hungary,MOVE_DOWN,2082.0,0Ryd8975WihbObpp5cPW1t
182,2019-11-05,Hungary,MOVE_UP,2078.0,6ho0GyrWZN3mhi9zVRW7xi
183,2019-11-05,Hungary,MOVE_DOWN,2074.0,5zQRIDAlR6QzpHyhHJz4ZJ
184,2019-11-05,Hungary,MOVE_UP,2073.0,0qaWEvPkts34WF68r8Dzx9
185,2019-11-05,Hungary,NEW_ENTRY,2068.0,4vYWvBnqNoJGDMk3f14rlv
186,2019-11-05,Hungary,MOVE_DOWN,2066.0,5yTBgzFUiO1yC4lsCyeZHT
187,2019-11-05,Hungary,MOVE_DOWN,2060.0,0JP9xo3adEtGSdUEISiszL
188,2019-11-05,Hungary,NEW_ENTRY,2054.0,1FGdZ4qCSVcnFYfbQFTkPD
189,2019-11-05,Hungary,NEW_ENTRY,2053.0,6RRNNciQGZEXnqk8SQ9yv5
190,2019-11-05,Hungary,NEW_ENTRY,2047.0,2bPGTMB5sFfFYQ2YvSmup0
191,2019-11-05,Hungary,NEW_ENTRY,2033.0,4FAd2rB28SaWaJWmn30Xuy
192,2019-11-05,Hungary,MOVE_DOWN,2010.0,3yNZ5r3LKfdmjoS3gkhUCT
193,2019-11-05,Hungary,MOVE_UP,2006.0,0Ei1aBiIELwXmUcIZDETOi
194,2019-11-05,Hungary,NEW_ENTRY,2000.0,73WOkGXrpgabwujX4RpOBm
195,2019-11-05,Hungary,MOVE_DOWN,1991.0,6fenHIxXuuzKB55wY4WCHP
196,2019-11-05,Hungary,NEW_ENTRY,1987.0,5T8EDUDqKcs6OSOwEsfqG7
197,2019-11-05,Hungary,NEW_ENTRY,1985.0,2P91MQbaiQOfbiz9VqhqKQ
198,2019-11-05,Hungary,NEW_ENTRY,1981.0,1rfofaqEpACxVEHIZBJe6W
199,2019-11-05,Hungary,NEW_ENTRY,1980.0,52LyjAFTktrvC93E08VkRi
200,2019-11-05,Hungary,NEW_ENTRY,1978.0,1VJwtWR6z7SpZRwipI12be
1,2019-11-06,Hungary,SAME_POSITION,30084.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-06,Hungary,SAME_POSITION,16262.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-06,Hungary,SAME_POSITION,14536.0,1HfMVBKM75vxSfsQ5VefZ5
4,2019-11-06,Hungary,SAME_POSITION,12082.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-11-06,Hungary,SAME_POSITION,11632.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-06,Hungary,SAME_POSITION,11531.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-06,Hungary,SAME_POSITION,11347.0,0GsltzHgCGCiQvskZggDDj
8,2019-11-06,Hungary,SAME_POSITION,11221.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-06,Hungary,SAME_POSITION,10920.0,3eekarcy7kvN4yt5ZFzltW
10,2019-11-06,Hungary,SAME_POSITION,9345.0,7qEHsqek33rTcFNT9PFqLf
11,2019-11-06,Hungary,MOVE_UP,9052.0,4pM0ZrNCyFwXrQ8nPfb6v1
12,2019-11-06,Hungary,MOVE_DOWN,9012.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-11-06,Hungary,SAME_POSITION,8634.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-06,Hungary,MOVE_UP,8194.0,2tnVG71enUj33Ic2nFN6kZ
15,2019-11-06,Hungary,MOVE_DOWN,7979.0,70eFcWOvlMObDhURTqT4Fv
16,2019-11-06,Hungary,SAME_POSITION,7789.0,4yI3HpbSFSgFZtJP2kDe5m
17,2019-11-06,Hungary,SAME_POSITION,7663.0,7LzouaWGFCy4tkXDOOnEyM
18,2019-11-06,Hungary,SAME_POSITION,7440.0,7CHi4DtfK4heMlQaudCuHK
19,2019-11-06,Hungary,SAME_POSITION,6890.0,2QpGZOhTCHHiKmpSO9FW4h
20,2019-11-06,Hungary,MOVE_UP,6858.0,6wo37KVqFJhtuxPTpLCcfe
21,2019-11-06,Hungary,MOVE_DOWN,6760.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-11-06,Hungary,MOVE_UP,6741.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-06,Hungary,MOVE_DOWN,6694.0,7CZyCXKG6d5ALeq41sLzbw
24,2019-11-06,Hungary,MOVE_DOWN,6638.0,4vUmTMuQqjdnvlZmAH61Qk
25,2019-11-06,Hungary,MOVE_DOWN,6527.0,2plLJpUcYPFrl1sW2pMG63
26,2019-11-06,Hungary,SAME_POSITION,6291.0,6Gg1gjgKi2AK4e0qzsR7sd
27,2019-11-06,Hungary,MOVE_UP,5899.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-11-06,Hungary,MOVE_DOWN,5801.0,51Fjme0JiitpyXKuyQiCDo
29,2019-11-06,Hungary,MOVE_UP,5705.0,0mjAU3yKR1QnXnHtjGJqTM
30,2019-11-06,Hungary,MOVE_DOWN,5703.0,7vJS1DPc3FzBtqBs8n3mW5
31,2019-11-06,Hungary,MOVE_UP,5575.0,1YO5hgAhxTRErZKKWyrMnu
32,2019-11-06,Hungary,MOVE_DOWN,5544.0,43zdsphuZLzwA9k4DJhU0I
33,2019-11-06,Hungary,MOVE_DOWN,5516.0,07Oz5StQ7GRoygNLaXs2pd
34,2019-11-06,Hungary,MOVE_UP,5446.0,2YpeDb67231RjR0MgVLzsG
35,2019-11-06,Hungary,MOVE_UP,5335.0,6V9fHiv84WlVTg7CSnIVY2
36,2019-11-06,Hungary,MOVE_DOWN,5286.0,4gY9fdFTRmdyXKTmxRa4oI
37,2019-11-06,Hungary,MOVE_DOWN,5245.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-11-06,Hungary,MOVE_UP,5136.0,25sgk305KZfyuqVBQIahim
39,2019-11-06,Hungary,MOVE_UP,5084.0,14b5S9m1tvXKEiSWAdw62r
40,2019-11-06,Hungary,MOVE_UP,5081.0,5WHTFyqSii0lmT9R21abT8
41,2019-11-06,Hungary,MOVE_UP,5073.0,6osaMSJh9NguagEDQcZaKx
42,2019-11-06,Hungary,MOVE_DOWN,4992.0,1rqqCSm0Qe4I9rUvWncaom
43,2019-11-06,Hungary,MOVE_UP,4985.0,5pZDYdwuEWlCT2Rs7mNyvW
44,2019-11-06,Hungary,MOVE_DOWN,4984.0,6kls8cSlUyHW2BUOkDJIZE
45,2019-11-06,Hungary,MOVE_DOWN,4935.0,4yaocgESiM55W0q8I8545J
46,2019-11-06,Hungary,MOVE_DOWN,4909.0,26wLOs3ZuHJa2Ihhx6QIE6
47,2019-11-06,Hungary,MOVE_DOWN,4883.0,6vBdBCoOhKHiYDDOcorfNo
48,2019-11-06,Hungary,MOVE_DOWN,4808.0,7AFASza1mXqntmGtbxXprO
49,2019-11-06,Hungary,MOVE_UP,4780.0,56AMYGJzxBO6p8v0wEe9de
50,2019-11-06,Hungary,MOVE_UP,4778.0,1ZPWWSwCkxKfqdp4H0RFCo
51,2019-11-06,Hungary,MOVE_DOWN,4643.0,2wrJq5XKLnmhRXHIAf9xBa
52,2019-11-06,Hungary,MOVE_UP,4376.0,5kIT2DgxvQy8N0vbyws0Cm
53,2019-11-06,Hungary,MOVE_UP,4366.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-11-06,Hungary,MOVE_UP,4235.0,6oJ6le65B3SEqPwMRNXWjY
55,2019-11-06,Hungary,MOVE_UP,4182.0,3M9Apu4OZfylLTFKvgEtKa
56,2019-11-06,Hungary,MOVE_DOWN,4112.0,1000nHvUdawXuUHgBod4Wv
57,2019-11-06,Hungary,MOVE_UP,4107.0,22vgEDb5hykfaTwLuskFGD
58,2019-11-06,Hungary,MOVE_DOWN,4078.0,3cphb8kdsjElYR7r5icK3H
59,2019-11-06,Hungary,MOVE_DOWN,4019.0,0c7K73roy6RW4ebDkf4yGh
60,2019-11-06,Hungary,SAME_POSITION,3932.0,0RiRZpuVRbi7oqRdSMwhQY
61,2019-11-06,Hungary,SAME_POSITION,3892.0,6bsERSsjVL4Cpt0e2t77Vx
62,2019-11-06,Hungary,MOVE_UP,3784.0,5aUSEPNd3m5xliFK4pn5mU
63,2019-11-06,Hungary,MOVE_DOWN,3784.0,6cy3ki60hLwimwIje7tALf
64,2019-11-06,Hungary,SAME_POSITION,3728.0,2dsbdPTyFRLJzJsgv8RISq
65,2019-11-06,Hungary,MOVE_UP,3594.0,0uUNN1nSoUx1A4fkDCWDQ7
66,2019-11-06,Hungary,MOVE_UP,3571.0,18kGgBe6Huodd1J2SxYkAh
67,2019-11-06,Hungary,SAME_POSITION,3507.0,0Z26mbSHJ1dkUu7g9DDgif
68,2019-11-06,Hungary,MOVE_UP,3495.0,7pWK1kMgHy5lNNiIfuRbkP
69,2019-11-06,Hungary,MOVE_DOWN,3470.0,1t2hwn1wNjBlOVDIBin3cb
70,2019-11-06,Hungary,MOVE_UP,3392.0,2iUXsYOEPhVqEBwsqP70rE
71,2019-11-06,Hungary,MOVE_UP,3337.0,40OMBMYRk5IQL6xCzGM0JA
72,2019-11-06,Hungary,MOVE_DOWN,3327.0,02itaCXOdC54J0ISjqqFAp
73,2019-11-06,Hungary,SAME_POSITION,3323.0,5PYQUBXc7NYeI1obMKSJK0
74,2019-11-06,Hungary,MOVE_DOWN,3323.0,6ocbgoVGwYJhOv1GgI9NsF
75,2019-11-06,Hungary,MOVE_DOWN,3323.0,7sWRlDoTDX8geTR8zzr2vt
76,2019-11-06,Hungary,MOVE_UP,3320.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-11-06,Hungary,SAME_POSITION,3312.0,5hDAT527wXWNBnJlujhuUs
78,2019-11-06,Hungary,SAME_POSITION,3271.0,1lOe9qE0vR9zwWQAOk6CoO
79,2019-11-06,Hungary,MOVE_DOWN,3238.0,0pqnGHJpmpxLKifKRmU6WP
80,2019-11-06,Hungary,MOVE_UP,3234.0,5qmqZ2Fh9dHhDT82afD08n
81,2019-11-06,Hungary,MOVE_DOWN,3221.0,3NkJNL3WqO1Lqc3uNDxvCN
82,2019-11-06,Hungary,MOVE_UP,3181.0,2qxmye6gAegTMjLKEBoR3d
83,2019-11-06,Hungary,MOVE_DOWN,3177.0,4SSnFejRGlZikf02HLewEF
84,2019-11-06,Hungary,MOVE_DOWN,3065.0,6r3QuUJ9c88Orc1RQ6yTHG
85,2019-11-06,Hungary,MOVE_UP,3049.0,4sjiIpEv617LDXaidKioOI
86,2019-11-06,Hungary,MOVE_DOWN,3033.0,4Of7rzpRpV1mWRbhp5rAqG
87,2019-11-06,Hungary,SAME_POSITION,3014.0,4fwo6czG5nvOQMzhOto1ya
88,2019-11-06,Hungary,MOVE_UP,3011.0,2dpaYNEQHiRxtZbfNsse99
89,2019-11-06,Hungary,MOVE_UP,3010.0,0E9ZjEAyAwOXZ7wJC0PD33
90,2019-11-06,Hungary,MOVE_UP,2983.0,0e7ipj03S05BNilyu5bRzt
91,2019-11-06,Hungary,MOVE_DOWN,2963.0,322tcqPhma7F6hfCeLisx0
92,2019-11-06,Hungary,MOVE_DOWN,2961.0,5nCthAh3jt4xKuLJAifAaR
93,2019-11-06,Hungary,MOVE_UP,2930.0,2BgEsaKNfHUdlh97KmvFyo
94,2019-11-06,Hungary,MOVE_DOWN,2915.0,05mDaV9Vb3wrzjF6OPZnhq
95,2019-11-06,Hungary,MOVE_UP,2911.0,4u7EnebtmKWzUH433cf5Qv
96,2019-11-06,Hungary,MOVE_UP,2851.0,5naYe7rLMZcLfO1DKg48MK
97,2019-11-06,Hungary,MOVE_UP,2842.0,1rCcsYnmqbMYdkG7kS9GC5
98,2019-11-06,Hungary,SAME_POSITION,2837.0,1SNiXDwSilLujcYdvfqVpT
99,2019-11-06,Hungary,SAME_POSITION,2836.0,2x0RZdkZcD8QRI53XT4GI5
100,2019-11-06,Hungary,MOVE_DOWN,2827.0,0DiDStADDVh3SvAsoJAFMk
101,2019-11-06,Hungary,MOVE_UP,2824.0,6IRdLKIyS4p7XNiP8r6rsx
102,2019-11-06,Hungary,MOVE_DOWN,2812.0,14sOS5L36385FJ3OL8hew4
103,2019-11-06,Hungary,MOVE_DOWN,2804.0,5RgBnDtHKFHgtVdqabjGE3
104,2019-11-06,Hungary,MOVE_DOWN,2796.0,46D0hYb1B7qiU33VtXt21W
105,2019-11-06,Hungary,MOVE_DOWN,2777.0,7xQAfvXzm3AkraOtGPWIZg
106,2019-11-06,Hungary,MOVE_UP,2772.0,5p7ujcrUXASCNwRaWNHR1C
107,2019-11-06,Hungary,MOVE_DOWN,2751.0,6muOWhMh7Tf0UFUtMDBhUR
108,2019-11-06,Hungary,MOVE_UP,2747.0,23OrOFi15DbshV6viUJznF
109,2019-11-06,Hungary,MOVE_UP,2740.0,3NuK5xMlSlB6K2Qp16zf3h
110,2019-11-06,Hungary,MOVE_UP,2728.0,2wOfDoTh9AQxQBNMm0QGuo
111,2019-11-06,Hungary,MOVE_DOWN,2727.0,4xkOaSrkexMciUUogZKVTS
112,2019-11-06,Hungary,MOVE_UP,2699.0,314ZkcV7oLWG8yWE7LABvH
113,2019-11-06,Hungary,MOVE_UP,2695.0,7knuVKl5CtGWnSAAWWWUL6
114,2019-11-06,Hungary,MOVE_UP,2695.0,15Zz41Ec3C6Rh6nDZa8331
115,2019-11-06,Hungary,MOVE_DOWN,2672.0,5a6pdCHlWS2ekOOQ70QnAr
116,2019-11-06,Hungary,MOVE_UP,2662.0,4NSW0Km5ZG60L8FthUebPJ
117,2019-11-06,Hungary,MOVE_DOWN,2662.0,6moU77g9RQyMzHNuKEaQKq
118,2019-11-06,Hungary,MOVE_DOWN,2659.0,7ei7kWLs2k2V1xoeswJC2i
119,2019-11-06,Hungary,MOVE_DOWN,2640.0,1A1UTrTxZGjybb29iLCVAF
120,2019-11-06,Hungary,MOVE_DOWN,2600.0,0rIAC4PXANcKmitJfoqmVm
121,2019-11-06,Hungary,MOVE_UP,2598.0,7EAwtcNhy6xDluznZNI1SW
122,2019-11-06,Hungary,MOVE_UP,2587.0,5vdp5UmvTsnMEMESIF2Ym7
123,2019-11-06,Hungary,MOVE_UP,2572.0,0OdcPdZSIuXV7caP6RfEUb
124,2019-11-06,Hungary,MOVE_DOWN,2567.0,285pBltuF7vW8TeWk8hdRR
125,2019-11-06,Hungary,MOVE_UP,2558.0,7dt6x5M1jzdTEt8oCbisTK
126,2019-11-06,Hungary,MOVE_UP,2555.0,49COPp81lGS9Hl9OwKlsKl
127,2019-11-06,Hungary,MOVE_UP,2554.0,4PkIDTPGedm0enzdvilLNd
128,2019-11-06,Hungary,MOVE_DOWN,2550.0,51wFQM8W0YfXTmHusXUr5i
129,2019-11-06,Hungary,SAME_POSITION,2546.0,6gBFPUFcJLzWGx4lenP6h2
130,2019-11-06,Hungary,MOVE_DOWN,2514.0,2FY7b99s15jUprqC0M5NCT
131,2019-11-06,Hungary,MOVE_UP,2501.0,1zB4vmk8tFRmM9UULNzbLB
132,2019-11-06,Hungary,MOVE_UP,2493.0,3EUmMPmhhpICaQ6ubu4hle
133,2019-11-06,Hungary,MOVE_DOWN,2485.0,5JEx7HbmvHQQswJCsoo9rA
134,2019-11-06,Hungary,MOVE_DOWN,2479.0,0y675KDleCZEudjoeL1sQQ
135,2019-11-06,Hungary,MOVE_DOWN,2470.0,7nRDedRqepV4iB3WJsWDWr
136,2019-11-06,Hungary,MOVE_UP,2468.0,75JtuuAnLKjLu8FyEMIzRe
137,2019-11-06,Hungary,MOVE_UP,2466.0,6MerGM9eI90DvPU5TV9ymI
138,2019-11-06,Hungary,SAME_POSITION,2440.0,0YammaEkYSeo9vQYZ1OwS6
139,2019-11-06,Hungary,MOVE_DOWN,2432.0,4IO8X9W69dIQe0EC5ALXhq
140,2019-11-06,Hungary,MOVE_UP,2427.0,3XF5xLJHOQQRbWya6hBp7d
141,2019-11-06,Hungary,MOVE_UP,2409.0,6jreFSOTUAViWjKyzOC4Kg
142,2019-11-06,Hungary,MOVE_UP,2403.0,5w9c2J52mkdntKOmRLeM2m
143,2019-11-06,Hungary,MOVE_DOWN,2389.0,0F7FA14euOIX8KcbEturGH
144,2019-11-06,Hungary,MOVE_UP,2382.0,3oY6ANnDviyZIjYSIUX02G
145,2019-11-06,Hungary,MOVE_UP,2380.0,63SevszngYpZOwf63o61K4
146,2019-11-06,Hungary,MOVE_UP,2378.0,2Rk4JlNc2TPmZe2af99d45
147,2019-11-06,Hungary,MOVE_UP,2378.0,7COXchtUOMd6uIT6HvmRaI
148,2019-11-06,Hungary,MOVE_UP,2372.0,4hQ6UGyWQIGJmHSo0J88JW
149,2019-11-06,Hungary,MOVE_DOWN,2372.0,3py3gVq7K6gj5MW9DGCgL8
150,2019-11-06,Hungary,MOVE_DOWN,2371.0,1pfgsjmxVZhoZpeDx6POKv
151,2019-11-06,Hungary,MOVE_DOWN,2364.0,2C6WXnmZ66tHhHlnvwePiK
152,2019-11-06,Hungary,MOVE_DOWN,2363.0,1Hmqe1oW9VVr5TKCoA5Hyl
153,2019-11-06,Hungary,MOVE_UP,2362.0,73WOkGXrpgabwujX4RpOBm
154,2019-11-06,Hungary,MOVE_UP,2358.0,7lQ8MOhq6IN2w8EYcFNSUk
155,2019-11-06,Hungary,MOVE_UP,2356.0,0bfWT3AgM7ZTuqesJvRP6H
156,2019-11-06,Hungary,MOVE_UP,2350.0,60a0Rd6pjrkxjPbaKzXjfq
157,2019-11-06,Hungary,MOVE_DOWN,2346.0,3ee8Jmje8o58CHK66QrVC2
158,2019-11-06,Hungary,MOVE_UP,2327.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-11-06,Hungary,MOVE_UP,2313.0,52LyjAFTktrvC93E08VkRi
160,2019-11-06,Hungary,MOVE_DOWN,2303.0,0TMGV2zMZXOILVtQLtkI3G
161,2019-11-06,Hungary,MOVE_DOWN,2299.0,4aSDknafFjICMMpN05Ocot
162,2019-11-06,Hungary,MOVE_DOWN,2298.0,2GdxQw8NwoeH8tKySg6nym
163,2019-11-06,Hungary,MOVE_UP,2287.0,5icOoE6VgqFKohjWWNp0Ac
164,2019-11-06,Hungary,MOVE_DOWN,2262.0,2xLMifQCjDGFmkHkpNLD9h
165,2019-11-06,Hungary,MOVE_UP,2248.0,7FGq80cy8juXBCD2nrqdWU
166,2019-11-06,Hungary,MOVE_DOWN,2237.0,0eEU1ifLY7GaRlhIDKPkyG
167,2019-11-06,Hungary,MOVE_UP,2236.0,5ry2OE6R2zPQFDO85XkgRb
168,2019-11-06,Hungary,MOVE_UP,2192.0,0qaWEvPkts34WF68r8Dzx9
169,2019-11-06,Hungary,MOVE_UP,2180.0,2WyNqDHLRJLzJuidCsO1Ey
170,2019-11-06,Hungary,MOVE_DOWN,2178.0,1twe8VH56PYRazRTKNk089
171,2019-11-06,Hungary,MOVE_DOWN,2174.0,1v7L65Lzy0j0vdpRjJewt1
172,2019-11-06,Hungary,MOVE_DOWN,2152.0,0KoiMHhqKLoL4xM54rcWYY
173,2019-11-06,Hungary,MOVE_UP,2146.0,6ho0GyrWZN3mhi9zVRW7xi
174,2019-11-06,Hungary,MOVE_UP,2146.0,36orMWv2PgvnzXsd5CJ0yL
175,2019-11-06,Hungary,NEW_ENTRY,2145.0,5ZSl6gDoV6bPPxzmLeneV9
176,2019-11-06,Hungary,MOVE_DOWN,2136.0,2J2oAJHsQI2oZ2Tbx4cnG4
177,2019-11-06,Hungary,MOVE_DOWN,2134.0,0AUyNF6iFxMNQsNx2nhtrw
178,2019-11-06,Hungary,MOVE_UP,2118.0,0Ryd8975WihbObpp5cPW1t
