rank,trend,streams,track_id
56,MOVE_UP,12775.0,69vToJ9BMbbLlFZo7k7A7B
57,MOVE_DOWN,12775.0,0lizgQ7Qw35od7CYaoMBZb
58,MOVE_DOWN,12435.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_UP,12326.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_DOWN,12223.0,7tFiyTwD0nx5a1eklYtX2J
61,MOVE_UP,12087.0,3CE1HoJJ0FVKo7JHsWIuvC
62,MOVE_DOWN,11960.0,2gug6MRv4xQFYi9LA3PJCS
63,MOVE_UP,11594.0,7dt6x5M1jzdTEt8oCbisTK
64,MOVE_UP,11552.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_DOWN,11518.0,2qxmye6gAegTMjLKEBoR3d
66,MOVE_DOWN,11484.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_UP,11373.0,3NuK5xMlSlB6K2Qp16zf3h
68,MOVE_UP,11309.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_DOWN,11256.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_UP,11104.0,4hQ6UGyWQIGJmHSo0J88JW
71,MOVE_UP,10901.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_DOWN,10764.0,0VqSdtXseb9khdZrnYVyM1
73,MOVE_UP,10704.0,0tBbt8CrmxbjRP0pueQkyU
74,MOVE_DOWN,10627.0,6WoQzK5Exbfcmow1AoNRkl
75,MOVE_UP,10591.0,2xJCMIJfcNYDc5iR0sAm2O
76,MOVE_UP,10586.0,3aW0ds4A4tSQDIp75FqWTo
77,MOVE_DOWN,10416.0,6fxVffaTuwjgEk5h9QyRjy
78,MOVE_UP,10404.0,3KLygy1YWhmrQx0GRs7IOx
79,MOVE_DOWN,10365.0,1snWlbcbgQpJfknoI30DWG
80,MOVE_UP,10025.0,6qAzAmPBUpGrk7XADZHR5k
81,MOVE_DOWN,9861.0,1ZeVIrCWzEmsJexkrgvjFv
82,MOVE_DOWN,9819.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_DOWN,9747.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_DOWN,9745.0,7l3E7lcozEodtVsSTCkcaA
85,MOVE_DOWN,9449.0,632VyMrvhsHIsO4zq9khts
86,MOVE_DOWN,9348.0,116H0KvKr2Zl4RPuVBruDO
87,MOVE_DOWN,9336.0,4as4XEOR03oGm1STUKl6pa
88,MOVE_UP,9313.0,0WdGQhoAP2LBsqr5Jhit2g
89,MOVE_DOWN,9187.0,4J4zx8xGJpuGndrVc06KaT
90,MOVE_UP,9167.0,6RUKPb4LETWmmr3iAEQktW
91,MOVE_UP,9140.0,5Gu0PDLN4YJeW75PpBSg9p
92,MOVE_UP,9093.0,0s3nnoMeVWz3989MkNQiRf
93,MOVE_DOWN,9090.0,7zyYmIdjqqiX6kLryb7QBx
94,MOVE_DOWN,9064.0,1Zyd6zQnC6XIIzmg3hP7Ot
95,MOVE_UP,8974.0,2QZ7WLBE8h2y1Y5Fb8RYbH
96,MOVE_DOWN,8808.0,6LunoYd3xpZ19sICOXS8Xd
97,MOVE_UP,8776.0,2RttW7RAu5nOAfq6YFvApB
98,MOVE_DOWN,8769.0,4m5Cd9kAbIxg6t9sMrQWtk
99,MOVE_DOWN,8697.0,190kU2WKyIzx9XaBjfWRPk
100,MOVE_UP,8682.0,3nc420PXjTdBV5TN0gCFkS
101,MOVE_UP,8618.0,04ZTP5KsCypmtCmQg5tH9R
102,MOVE_DOWN,8572.0,4keoy2fqgwGnbWlm3ZVZFa
103,MOVE_DOWN,8545.0,7LyCtbxher5m97MImn5M3l
104,MOVE_UP,8542.0,4sQSweqHEeinUxoFBG3QeF
105,MOVE_UP,8515.0,2FRnf9qhLbvw8fu4IBXx78
106,MOVE_DOWN,8502.0,1bkvGbgK4HU8B7Ue4k7O7I
107,SAME_POSITION,8404.0,5OCJzvD7sykQEKHH7qAC3C
108,MOVE_UP,8403.0,2G7V7zsVDxg1yRsu7Ew9RJ
109,SAME_POSITION,8393.0,57Enap29zKl7NGRdDJjkjA
110,MOVE_UP,8371.0,5yFSF6qQA1rcLsQRnBsZgb
111,MOVE_DOWN,8176.0,0lLdorYw7lVrJydTINhWdI
112,MOVE_DOWN,8153.0,5XWCc9wQes7X5uyYH9h5JR
113,MOVE_DOWN,8139.0,0F02KChKwbcQ3tk4q1YxLH
114,MOVE_UP,8126.0,40FLJc17FMZaPmCQEEZgB0
115,MOVE_DOWN,8119.0,4EjUFjzi4ErWjklOA3Aslu
116,MOVE_UP,8112.0,5cF0dROlMOK5uNZtivgu50
117,MOVE_UP,8106.0,4eWQlBRaTjPPUlzacqEeoQ
118,MOVE_DOWN,8087.0,1ynVxkQjPcDRlJwYkApoNy
119,MOVE_DOWN,8087.0,2HmM5p02Q2qrYZvXJRLVx3
120,MOVE_DOWN,8016.0,13AruKdh8wJhWx6i5dV8X1
121,MOVE_UP,8010.0,4e4fqjx0Izh4svvTef1z7e
122,MOVE_UP,7925.0,2IRZnDFmlqMuOrYOLnZZyc
123,MOVE_UP,7907.0,2xGjteMU3E1tkEPVFBO08U
124,MOVE_DOWN,7884.0,6fFTPGGItuEpjwXRUIr4rk
125,NEW_ENTRY,7881.0,6DCZcSspjsKoFjzjrWoCdn
126,MOVE_DOWN,7830.0,2rbDhOo9Fh61Bbu23T2qCk
127,MOVE_UP,7827.0,5Ek40FyMPprcvtyZDjqylX
128,MOVE_DOWN,7766.0,3QGsuHI8jO1Rx4JWLUh9jd
129,MOVE_DOWN,7757.0,7xapw9Oy21WpfEcib2ErSA
130,MOVE_DOWN,7742.0,1Slwb6dOYkBlWal1PGtnNg
131,NEW_ENTRY,7653.0,3GCdLUSnKSMJhs4Tj6CV3s
132,MOVE_UP,7586.0,27kB4qLUCV8nZd2eOgj1Tk
133,MOVE_UP,7519.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_DOWN,7509.0,2CTN6UuO2dNEVZXR0DJVk2
135,MOVE_DOWN,7507.0,61sqsOPon94ecMskeEXwev
136,MOVE_DOWN,7261.0,6CsbniEMwV9GizQBujF7HJ
137,NEW_ENTRY,7228.0,7uzmGiiJyRfuViKKK3lVmR
138,MOVE_UP,7149.0,0kuKQQMx6L3efJuRVTgWQb
139,MOVE_UP,7138.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_DOWN,7128.0,3S0OXQeoh0w6AY8WQVckRW
141,MOVE_DOWN,7119.0,7vQbuQcyTflfCIOu3Uzzya
142,MOVE_DOWN,7111.0,0IAgufC1FlOg1nZMmRZxRr
143,MOVE_DOWN,7059.0,4a5FvWpFaCs3YOzEnnpgR0
144,MOVE_DOWN,7009.0,7MXVkk9YMctZqd1Srtv4MB
145,MOVE_DOWN,6957.0,7vGuf3Y35N4wmASOKLUVVU
146,MOVE_UP,6936.0,5Z3GHaZ6ec9bsiI5BenrbY
147,MOVE_DOWN,6906.0,7gHs73wELdeycvS48JfIos
148,MOVE_DOWN,6858.0,27rdGxbavYJeBphck5MZAF
149,NEW_ENTRY,6846.0,1j4kHkkpqZRBwE0A4CN4Yv
150,MOVE_DOWN,6845.0,0nt1LAZjaTjrf30S8hdRDU
151,MOVE_DOWN,6836.0,7oVKKYFeHdQ2e0gStX2X2T
152,MOVE_UP,6831.0,1bhUWB0zJMIKr9yVPrkEuI
153,NEW_ENTRY,6741.0,5CLGzJsGqhCEECcpnFQA8x
154,MOVE_DOWN,6716.0,1N7YeVU0ZwAFbOhwM61ef6
155,MOVE_UP,6701.0,3BPoSr2pO34Aan6alFfVto
156,MOVE_DOWN,6696.0,1gm616Plq4ScqNi7TVkZ5N
157,MOVE_DOWN,6658.0,07DWACsD58aEdq6XnDadLh
158,MOVE_DOWN,6639.0,50kpGaPAhYJ3sGmk6vplg0
159,NEW_ENTRY,6629.0,7ef4DlsgrMEH11cDZd32M6
160,MOVE_DOWN,6555.0,68EMU2RD1ECNeOeJ5qAXCV
161,SAME_POSITION,6514.0,51NFxnQvaosfDDutk0tams
162,MOVE_UP,6482.0,2IfSPLPDW6RGosdB5huwAA
163,MOVE_DOWN,6450.0,6lanRgr6wXibZr8KgzXxBl
164,MOVE_DOWN,6442.0,3WDIhWoRWVcaHdRwMEHkkS
165,MOVE_DOWN,6432.0,1CAksvEO6oRHd9bBKWAfuY
166,NEW_ENTRY,6417.0,5GKwq4sO5ZHKuWaDmdwMQc
167,MOVE_DOWN,6401.0,72gv4zhNvRVdQA0eOenCal
168,MOVE_DOWN,6395.0,41zXlQxzTi6cGAjpOXyLYH
169,MOVE_DOWN,6395.0,6XY80Ofqd8j0SGiEdRLwCp
170,NEW_ENTRY,6393.0,79esEXlqqmq0GPz0xQSZTV
171,MOVE_UP,6355.0,5SE57ljOIUJ1ybL9U6CuBH
172,NEW_ENTRY,6328.0,03iCbZaM4OkRR4We6wIzvx
173,MOVE_DOWN,6319.0,1qAPA8TooLVEqAZ58fhcrt
174,MOVE_DOWN,6282.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_DOWN,6261.0,1xzBco0xcoJEDXktl7Jxrr
176,MOVE_UP,6244.0,281tmNk46TBQS9ACYMLYyA
177,MOVE_DOWN,6228.0,4FOydQ5IdqmdeBgG9vFbPg
178,MOVE_DOWN,6223.0,3ayrHkyorPEpeOBvZ76SwG
179,NEW_ENTRY,6214.0,7795WJLVKJoAyVoOtCWqXN
180,MOVE_DOWN,6208.0,2EK48RuuE8HHMDzD2rEDqL
181,NEW_ENTRY,6190.0,0e7ipj03S05BNilyu5bRzt
182,MOVE_UP,6189.0,262Q20zX8BmAOIA6cFB2t9
183,MOVE_DOWN,6158.0,7BqBn9nzAq8spo5e7cZ0dJ
184,MOVE_UP,6134.0,7krbSH3rd8lhIZvuzTV3Bl
185,MOVE_DOWN,6095.0,7iPlcFvOMOzt6v0QvcAueZ
186,MOVE_DOWN,6086.0,47BBI51FKFwOMlIiX6m8ya
187,MOVE_DOWN,6079.0,0KKkJNfGyhkQ5aFogxQAPU
188,MOVE_UP,6067.0,2AIWoHr9DF6y4KALCBKWQS
189,NEW_ENTRY,6034.0,2FY7b99s15jUprqC0M5NCT
190,MOVE_DOWN,6009.0,7FjZU7XFs7P9jHI9Z0yRhK
191,MOVE_DOWN,5985.0,1Qi2wh8fFgDV7tl4Sj3f2K
192,MOVE_UP,5978.0,1nfg7drkoCccY1qKr8CDpA
193,NEW_ENTRY,5974.0,2bllegdYt2WoYdbRZyJ730
194,NEW_ENTRY,5961.0,3swc6WTsr7rl9DqQKQA55C
195,MOVE_DOWN,5949.0,1Fo4OvzP9PThFKMeMIAEYu
196,MOVE_DOWN,5868.0,0DC7Zs2qvAbNK1owWQ4mlL
197,NEW_ENTRY,5863.0,0QIjsbm2fh1cJ45XO9eGqq
198,NEW_ENTRY,5847.0,5EXpL9orGpIsscSyBgPdSx
199,MOVE_DOWN,5846.0,4AhSkRYioEIfGvCV19peYN
200,MOVE_DOWN,5837.0,1tT55K6VEyO6XFDxK4lDQe
1,SAME_POSITION,61066.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,39263.0,2wVDWtLKXunswWecARNILj
3,SAME_POSITION,35822.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,28979.0,13hvHEstJ4sNbzdroPrPI3
5,SAME_POSITION,27786.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,26919.0,1A6OTy97kk0mMdm78rHsm8
7,MOVE_UP,25370.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_DOWN,24847.0,3id2EVGKc3eFAMn9nFnB0r
9,MOVE_UP,22633.0,6zeeWid2sgw4lap2jV61PZ
10,MOVE_DOWN,22532.0,2J0X46UkpfLlWbuCXFgDLr
11,MOVE_UP,22442.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_UP,22383.0,6mQLN3zRtAp6ovjusyYKrV
13,MOVE_UP,20965.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,20701.0,25sgk305KZfyuqVBQIahim
15,MOVE_UP,20680.0,4VUwkH455At9kENOfzTqmF
16,MOVE_DOWN,20552.0,2RSHsoi04658QL5xgQVov3
17,MOVE_DOWN,20285.0,1uru26I2JKd2mQZt0MDCUe
18,MOVE_UP,20264.0,7FGq80cy8juXBCD2nrqdWU
19,MOVE_UP,19481.0,2CWnuF7ht55Ajyeg4WPvWu
20,MOVE_DOWN,19244.0,5JEx7HbmvHQQswJCsoo9rA
21,MOVE_DOWN,19147.0,222B3aljXx6fFwKmFjuBED
22,MOVE_DOWN,18580.0,2BgEsaKNfHUdlh97KmvFyo
23,MOVE_DOWN,18277.0,184XtKkzoAl83quIarUAJP
24,SAME_POSITION,18204.0,6LKYeyLt4G4SlZ6OJwFhVS
25,SAME_POSITION,16911.0,2hnxrRNzF74mdDzpQZQukQ
26,SAME_POSITION,16484.0,2LskIZrCeLxRvCiGP8gxlh
27,MOVE_UP,16081.0,14sOS5L36385FJ3OL8hew4
28,MOVE_DOWN,15830.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_UP,15556.0,6kabSi7XCHHGThNme6J2tL
30,MOVE_UP,15439.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,15062.0,7cE5ehlKJ3L9Ejhzm3udcF
32,MOVE_DOWN,14987.0,5Fla3zyOCcIRqrDoKLU0DP
33,MOVE_UP,14986.0,1ivCIgrYZyE0BvItL4Z8lk
34,MOVE_DOWN,14897.0,5tAa8Uaqr4VvA3693mbIhU
35,MOVE_UP,14830.0,630sXRhIcfwr2e4RdNtjKN
36,MOVE_UP,14744.0,76WthWB0v0KXUHZoAclMVV
37,MOVE_DOWN,14696.0,4zRZAmBQP8vhNPf9i9opXt
38,MOVE_DOWN,14662.0,4xjVP2Vogo0C72o6Nevq0W
39,MOVE_DOWN,14214.0,1fRaznZsAB2i63TtmYv2Hc
40,MOVE_UP,14160.0,5kZDxLcbqglZ2yYXg4Mkjc
41,MOVE_UP,14110.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_DOWN,14020.0,0bYg9bo50gSsH3LtXe2SQn
43,MOVE_UP,13982.0,09IStsImFySgyp0pIQdqAc
44,MOVE_DOWN,13936.0,2c7GlMNmF7pbohjykutmLP
45,MOVE_UP,13802.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_UP,13457.0,6XqvFyJGdUD5IWee02ARKU
47,MOVE_DOWN,13385.0,14JzyD6FlBD5z0wV5P07YI
48,MOVE_DOWN,13312.0,5sbooPcNgIE22DwO0VNGUJ
49,MOVE_UP,13308.0,2qT1uLXPVPzGgFOx4jtEuo
50,MOVE_DOWN,13197.0,0N8MGHEDAq29ip7RrlrTeN
51,MOVE_UP,13180.0,69vToJ9BMbbLlFZo7k7A7B
52,MOVE_DOWN,12842.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,12720.0,3CE1HoJJ0FVKo7JHsWIuvC
54,MOVE_DOWN,12674.0,1mXVgsBdtIVeCLJnSnmtdV
55,MOVE_DOWN,12481.0,5kfNriitmkNE8mUbZ7gbq8
56,MOVE_UP,12170.0,2gug6MRv4xQFYi9LA3PJCS
57,MOVE_UP,12096.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_UP,11859.0,7tFiyTwD0nx5a1eklYtX2J
59,MOVE_UP,11642.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_DOWN,11616.0,7n2HVHWqFsyAOs5HqmE1Dl
61,MOVE_UP,11595.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_UP,11586.0,2iUXsYOEPhVqEBwsqP70rE
63,SAME_POSITION,11457.0,7dt6x5M1jzdTEt8oCbisTK
64,MOVE_UP,11381.0,2qxmye6gAegTMjLKEBoR3d
65,MOVE_UP,11302.0,3NuK5xMlSlB6K2Qp16zf3h
66,MOVE_DOWN,11161.0,7wC5eZcFS1Q1BsQ35DU6H4
67,MOVE_UP,11139.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_UP,11079.0,4hQ6UGyWQIGJmHSo0J88JW
69,MOVE_DOWN,11066.0,0lizgQ7Qw35od7CYaoMBZb
70,MOVE_DOWN,11049.0,4OafepJy2teCjYJbvFE60J
71,MOVE_UP,10944.0,0tBbt8CrmxbjRP0pueQkyU
72,MOVE_DOWN,10919.0,2P91MQbaiQOfbiz9VqhqKQ
73,MOVE_UP,10803.0,3KLygy1YWhmrQx0GRs7IOx
74,MOVE_DOWN,10710.0,0VqSdtXseb9khdZrnYVyM1
75,MOVE_DOWN,10597.0,6WoQzK5Exbfcmow1AoNRkl
76,SAME_POSITION,10580.0,3aW0ds4A4tSQDIp75FqWTo
77,MOVE_DOWN,10494.0,2xJCMIJfcNYDc5iR0sAm2O
78,MOVE_UP,10420.0,2FRnf9qhLbvw8fu4IBXx78
79,MOVE_UP,10383.0,6qAzAmPBUpGrk7XADZHR5k
80,MOVE_DOWN,10036.0,1snWlbcbgQpJfknoI30DWG
81,MOVE_UP,9919.0,4J4zx8xGJpuGndrVc06KaT
82,MOVE_DOWN,9857.0,1ZeVIrCWzEmsJexkrgvjFv
83,MOVE_DOWN,9773.0,1NJcg626wLln4pGHpiV7mf
84,MOVE_UP,9729.0,1Zyd6zQnC6XIIzmg3hP7Ot
85,MOVE_DOWN,9651.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_DOWN,9539.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_UP,9350.0,0s3nnoMeVWz3989MkNQiRf
88,MOVE_DOWN,9336.0,632VyMrvhsHIsO4zq9khts
89,MOVE_UP,9291.0,6RUKPb4LETWmmr3iAEQktW
90,MOVE_UP,9262.0,5Gu0PDLN4YJeW75PpBSg9p
91,MOVE_UP,9254.0,7zyYmIdjqqiX6kLryb7QBx
92,MOVE_UP,9154.0,40FLJc17FMZaPmCQEEZgB0
93,MOVE_DOWN,9151.0,0WdGQhoAP2LBsqr5Jhit2g
94,MOVE_UP,9136.0,3GCdLUSnKSMJhs4Tj6CV3s
95,MOVE_UP,9129.0,5OCJzvD7sykQEKHH7qAC3C
96,MOVE_UP,9027.0,6DCZcSspjsKoFjzjrWoCdn
97,MOVE_UP,9012.0,2G7V7zsVDxg1yRsu7Ew9RJ
98,MOVE_DOWN,9000.0,2QZ7WLBE8h2y1Y5Fb8RYbH
99,MOVE_DOWN,8953.0,6LunoYd3xpZ19sICOXS8Xd
100,SAME_POSITION,8887.0,3nc420PXjTdBV5TN0gCFkS
101,MOVE_DOWN,8838.0,7l3E7lcozEodtVsSTCkcaA
102,MOVE_UP,8833.0,4eWQlBRaTjPPUlzacqEeoQ
103,MOVE_UP,8775.0,0lLdorYw7lVrJydTINhWdI
104,MOVE_UP,8774.0,5yFSF6qQA1rcLsQRnBsZgb
105,MOVE_UP,8771.0,1bkvGbgK4HU8B7Ue4k7O7I
106,MOVE_DOWN,8640.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_UP,8613.0,2xGjteMU3E1tkEPVFBO08U
108,MOVE_UP,8568.0,57Enap29zKl7NGRdDJjkjA
109,MOVE_DOWN,8554.0,190kU2WKyIzx9XaBjfWRPk
110,MOVE_UP,8523.0,1ynVxkQjPcDRlJwYkApoNy
111,MOVE_UP,8523.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_DOWN,8495.0,116H0KvKr2Zl4RPuVBruDO
113,MOVE_DOWN,8481.0,7LyCtbxher5m97MImn5M3l
114,MOVE_DOWN,8372.0,0F02KChKwbcQ3tk4q1YxLH
115,MOVE_DOWN,8295.0,4keoy2fqgwGnbWlm3ZVZFa
116,MOVE_DOWN,8289.0,4sQSweqHEeinUxoFBG3QeF
117,MOVE_DOWN,8218.0,4as4XEOR03oGm1STUKl6pa
118,MOVE_UP,8201.0,7xapw9Oy21WpfEcib2ErSA
119,MOVE_DOWN,8119.0,5cF0dROlMOK5uNZtivgu50
120,MOVE_UP,8086.0,5Ek40FyMPprcvtyZDjqylX
121,MOVE_UP,8050.0,7vQbuQcyTflfCIOu3Uzzya
122,MOVE_DOWN,8016.0,2RttW7RAu5nOAfq6YFvApB
123,MOVE_DOWN,7954.0,13AruKdh8wJhWx6i5dV8X1
124,MOVE_UP,7840.0,1zB4vmk8tFRmM9UULNzbLB
125,MOVE_DOWN,7818.0,4e4fqjx0Izh4svvTef1z7e
126,MOVE_DOWN,7815.0,2HmM5p02Q2qrYZvXJRLVx3
127,MOVE_UP,7718.0,7uzmGiiJyRfuViKKK3lVmR
128,MOVE_UP,7698.0,6CsbniEMwV9GizQBujF7HJ
129,MOVE_DOWN,7540.0,2rbDhOo9Fh61Bbu23T2qCk
130,MOVE_UP,7495.0,27kB4qLUCV8nZd2eOgj1Tk
131,MOVE_DOWN,7432.0,4m5Cd9kAbIxg6t9sMrQWtk
132,MOVE_DOWN,7282.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,7218.0,2IRZnDFmlqMuOrYOLnZZyc
134,MOVE_UP,7198.0,7gHs73wELdeycvS48JfIos
135,MOVE_UP,7180.0,1j4kHkkpqZRBwE0A4CN4Yv
136,MOVE_UP,7141.0,3BPoSr2pO34Aan6alFfVto
137,NEW_ENTRY,7122.0,22An65gG31JLf9n18qjdhZ
138,SAME_POSITION,7110.0,0kuKQQMx6L3efJuRVTgWQb
139,MOVE_UP,7082.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_UP,7072.0,5Z3GHaZ6ec9bsiI5BenrbY
141,MOVE_UP,7070.0,4a5FvWpFaCs3YOzEnnpgR0
142,MOVE_DOWN,7062.0,3QGsuHI8jO1Rx4JWLUh9jd
143,MOVE_UP,7016.0,27rdGxbavYJeBphck5MZAF
144,MOVE_DOWN,6970.0,4EjUFjzi4ErWjklOA3Aslu
145,MOVE_UP,6949.0,5CLGzJsGqhCEECcpnFQA8x
146,MOVE_UP,6937.0,7ef4DlsgrMEH11cDZd32M6
147,MOVE_UP,6896.0,0nt1LAZjaTjrf30S8hdRDU
148,MOVE_UP,6893.0,3swc6WTsr7rl9DqQKQA55C
149,MOVE_DOWN,6886.0,6fFTPGGItuEpjwXRUIr4rk
150,MOVE_DOWN,6850.0,0IAgufC1FlOg1nZMmRZxRr
151,NEW_ENTRY,6808.0,2EjXfH91m7f8HiJN1yQg97
152,MOVE_UP,6781.0,5GKwq4sO5ZHKuWaDmdwMQc
153,MOVE_UP,6681.0,262Q20zX8BmAOIA6cFB2t9
154,NEW_ENTRY,6656.0,5hslUAKq9I9CG2bAulFkHN
155,MOVE_UP,6640.0,2bllegdYt2WoYdbRZyJ730
156,MOVE_DOWN,6595.0,1bhUWB0zJMIKr9yVPrkEuI
157,SAME_POSITION,6592.0,07DWACsD58aEdq6XnDadLh
158,MOVE_UP,6530.0,2IfSPLPDW6RGosdB5huwAA
159,MOVE_UP,6525.0,0e7ipj03S05BNilyu5bRzt
160,MOVE_UP,6504.0,1qAPA8TooLVEqAZ58fhcrt
161,MOVE_DOWN,6503.0,68EMU2RD1ECNeOeJ5qAXCV
162,MOVE_UP,6502.0,79esEXlqqmq0GPz0xQSZTV
163,MOVE_DOWN,6482.0,3S0OXQeoh0w6AY8WQVckRW
164,NEW_ENTRY,6478.0,22pBf2FVR5WYMcZ1ROSINP
165,MOVE_UP,6451.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,6443.0,1N7YeVU0ZwAFbOhwM61ef6
167,NEW_ENTRY,6437.0,0247StOpd3AkeBQzANX4Zf
168,MOVE_DOWN,6434.0,72gv4zhNvRVdQA0eOenCal
169,MOVE_DOWN,6410.0,1gm616Plq4ScqNi7TVkZ5N
170,MOVE_DOWN,6393.0,2CTN6UuO2dNEVZXR0DJVk2
171,MOVE_UP,6352.0,7krbSH3rd8lhIZvuzTV3Bl
172,MOVE_UP,6296.0,4FOydQ5IdqmdeBgG9vFbPg
173,MOVE_DOWN,6281.0,50kpGaPAhYJ3sGmk6vplg0
174,MOVE_DOWN,6204.0,5SE57ljOIUJ1ybL9U6CuBH
175,MOVE_DOWN,6179.0,5XWCc9wQes7X5uyYH9h5JR
176,MOVE_UP,6135.0,0KKkJNfGyhkQ5aFogxQAPU
177,MOVE_DOWN,6112.0,7MXVkk9YMctZqd1Srtv4MB
178,NEW_ENTRY,6107.0,45Egmo7icyopuzJN0oMEdk
179,NEW_ENTRY,6086.0,6tjituizSxwSmBB5vtgHZE
180,MOVE_DOWN,6070.0,281tmNk46TBQS9ACYMLYyA
181,MOVE_UP,6060.0,1nfg7drkoCccY1qKr8CDpA
182,MOVE_DOWN,6052.0,40T5GIqQ1CegGm2PTEl8Bu
183,MOVE_DOWN,6041.0,6fq5GyXeT7kfzkK97b9rGC
184,MOVE_DOWN,6037.0,2EK48RuuE8HHMDzD2rEDqL
185,NEW_ENTRY,6024.0,1jLlIo8HA1KdhGiaYaC4j9
186,NEW_ENTRY,6016.0,6rsm9NTgl9kKPatf7S1yCS
187,MOVE_UP,5977.0,1Fo4OvzP9PThFKMeMIAEYu
188,MOVE_DOWN,5976.0,6XY80Ofqd8j0SGiEdRLwCp
189,MOVE_DOWN,5955.0,2AIWoHr9DF6y4KALCBKWQS
190,NEW_ENTRY,5897.0,0jFHMDRXxKaREor3hBEEST
191,MOVE_DOWN,5896.0,51NFxnQvaosfDDutk0tams
192,MOVE_DOWN,5879.0,1CAksvEO6oRHd9bBKWAfuY
193,MOVE_DOWN,5861.0,2FY7b99s15jUprqC0M5NCT
194,MOVE_DOWN,5852.0,3ayrHkyorPEpeOBvZ76SwG
195,MOVE_DOWN,5804.0,1xzBco0xcoJEDXktl7Jxrr
196,MOVE_DOWN,5777.0,47BBI51FKFwOMlIiX6m8ya
197,NEW_ENTRY,5770.0,58q2HKrzhC3ozto2nDdN4z
198,NEW_ENTRY,5738.0,7GbAp0HKPQW7WnFJAzMoRk
199,NEW_ENTRY,5736.0,3JJYIoJ5FyY9E0DGjr7SXF
200,NEW_ENTRY,5730.0,0Ult84lvFuqNvbyXwyRQ58
1,SAME_POSITION,54078.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,33632.0,2wVDWtLKXunswWecARNILj
3,SAME_POSITION,31506.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,24785.0,13hvHEstJ4sNbzdroPrPI3
5,MOVE_UP,24684.0,1A6OTy97kk0mMdm78rHsm8
6,MOVE_DOWN,24041.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_UP,21832.0,3id2EVGKc3eFAMn9nFnB0r
8,MOVE_DOWN,21301.0,2dpaYNEQHiRxtZbfNsse99
9,SAME_POSITION,19476.0,6zeeWid2sgw4lap2jV61PZ
10,MOVE_UP,19142.0,6mQLN3zRtAp6ovjusyYKrV
11,SAME_POSITION,18412.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_UP,18000.0,2RSHsoi04658QL5xgQVov3
13,MOVE_DOWN,17781.0,2J0X46UkpfLlWbuCXFgDLr
14,MOVE_DOWN,17361.0,7fa9MBXhVfQ8P8Df9OEbD8
15,MOVE_DOWN,17249.0,25sgk305KZfyuqVBQIahim
16,MOVE_DOWN,17170.0,4VUwkH455At9kENOfzTqmF
17,SAME_POSITION,16977.0,1uru26I2JKd2mQZt0MDCUe
18,SAME_POSITION,16848.0,7FGq80cy8juXBCD2nrqdWU
19,MOVE_UP,16763.0,5JEx7HbmvHQQswJCsoo9rA
20,MOVE_DOWN,16045.0,2CWnuF7ht55Ajyeg4WPvWu
21,SAME_POSITION,15866.0,222B3aljXx6fFwKmFjuBED
22,SAME_POSITION,15807.0,2BgEsaKNfHUdlh97KmvFyo
23,SAME_POSITION,15476.0,184XtKkzoAl83quIarUAJP
24,SAME_POSITION,15177.0,6LKYeyLt4G4SlZ6OJwFhVS
