rank,date,region,trend,streams,track_id
60,2020-01-01,Italy,MOVE_DOWN,58531.0,6IdiuMw1FSAvU3e6bgWQVX
61,2020-01-01,Italy,MOVE_DOWN,58528.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-01-01,Italy,MOVE_UP,58361.0,1Wbc0N0X1zkFqnKGcj8Quh
63,2020-01-01,Italy,MOVE_DOWN,58279.0,5BqUbKq9rCMrCkRtAiz8XA
64,2020-01-01,Italy,MOVE_UP,57207.0,3Y00k9cPoW8BnJesUEFoWn
65,2020-01-01,Italy,MOVE_UP,56747.0,2TxDcppMX95JQv9WB5rtuB
66,2020-01-01,Italy,MOVE_DOWN,56418.0,3qBtltssunsFuzn6DxXI0b
67,2020-01-01,Italy,MOVE_DOWN,55787.0,3Ls9yKzshQye18Tx2AvOb6
68,2020-01-01,Italy,MOVE_UP,55592.0,7qEHsqek33rTcFNT9PFqLf
69,2020-01-01,Italy,MOVE_UP,54509.0,75UNZ7tjYzsoTMgmpWdzw6
70,2020-01-01,Italy,MOVE_DOWN,54194.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-01-01,Italy,MOVE_UP,53884.0,1jhHPnmgZepKU8qX4VhRZ0
72,2020-01-01,Italy,MOVE_DOWN,53210.0,40vSLe0L3uOrK3tRTw9KYJ
73,2020-01-01,Italy,MOVE_UP,52991.0,2UsAeEA2JH7kKSOflP23zY
74,2020-01-01,Italy,MOVE_UP,52532.0,5l93giGtSBNAJUVj8hPygt
75,2020-01-01,Italy,MOVE_UP,52388.0,2tpfOljBdskx8G331TjRps
76,2020-01-01,Italy,MOVE_UP,52022.0,500c6DLy4ag8gFAnkuzTxP
77,2020-01-01,Italy,MOVE_UP,51633.0,0psAGFzUF64N2Ae4gMExzu
78,2020-01-01,Italy,MOVE_UP,51341.0,28ZiptPMVab1reyfj4hNwt
79,2020-01-01,Italy,MOVE_UP,51019.0,2w5wtWq30yTkNSG9YjMFvW
80,2020-01-01,Italy,MOVE_UP,50852.0,6Dc0dVdO1xJmEOadnhyPcS
81,2020-01-01,Italy,MOVE_DOWN,50622.0,7piIo15vVy3ULGXSpFs5xc
82,2020-01-01,Italy,MOVE_UP,50153.0,4x67awdGDlWB3eIpQdkzqE
83,2020-01-01,Italy,MOVE_UP,49883.0,2PQuj6TMxl5hcgMG30e2Ij
84,2020-01-01,Italy,MOVE_UP,49619.0,34Jnbbi34tPtYdutY5Pd6G
85,2020-01-01,Italy,MOVE_DOWN,49505.0,0sf12qNH5qcw8qpgymFOqD
86,2020-01-01,Italy,MOVE_DOWN,49444.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-01-01,Italy,MOVE_DOWN,49141.0,5L1HQLXeih82ecmY0tOH7w
88,2020-01-01,Italy,MOVE_UP,48992.0,7yYegdhi4lwCPPmyROOr4O
89,2020-01-01,Italy,MOVE_DOWN,48851.0,0nFCpnM7nistUWXRZpzOWM
90,2020-01-01,Italy,MOVE_DOWN,48801.0,4H5arInh2BLVz94mIibTrv
91,2020-01-01,Italy,MOVE_UP,48445.0,4QM1Y3xrOkZDPc9R2CvaXx
92,2020-01-01,Italy,MOVE_DOWN,48276.0,2ksOAxtIxY8yElEWw8RhgK
93,2020-01-01,Italy,MOVE_UP,48193.0,28fRkU3vhqAJdl9i9458pQ
94,2020-01-01,Italy,MOVE_UP,47896.0,1mNVAw1vmiJWYmUiI6TFTv
95,2020-01-01,Italy,MOVE_DOWN,47634.0,14lgKkkbNsJl9fItqnEfpV
96,2020-01-01,Italy,MOVE_DOWN,47029.0,443cnFF139Ql85enXOTWEu
97,2020-01-01,Italy,MOVE_UP,46938.0,45xyKCey4BM3fMeFEsF1Hp
98,2020-01-01,Italy,MOVE_DOWN,46887.0,6IYrpbDnFljm6QSj1KGuZD
99,2020-01-01,Italy,MOVE_UP,46828.0,2jkIbZ43eH3rM1yro2Ojzh
100,2020-01-01,Italy,MOVE_UP,46482.0,5zYSf28jARgmMwk8FIaHnI
101,2020-01-01,Italy,MOVE_UP,46470.0,3arKLum0IMREFOSq3OkpaF
102,2020-01-01,Italy,MOVE_UP,45460.0,39hRcGieqFaKfZ7LN91Vy5
103,2020-01-01,Italy,MOVE_UP,45342.0,18dt6tNw8hpNUdthOJf0lI
104,2020-01-01,Italy,MOVE_DOWN,44924.0,67vjEOTkBppbVLUUq5mEJz
105,2020-01-01,Italy,MOVE_UP,44915.0,05mrU7mN3c1822bpY58UBC
106,2020-01-01,Italy,MOVE_DOWN,44633.0,6osaMSJh9NguagEDQcZaKx
107,2020-01-01,Italy,MOVE_DOWN,44633.0,1DFD5Fotzgn6yYXkYsKiGs
108,2020-01-01,Italy,MOVE_DOWN,44530.0,6l1Jnqfu7GAOV4MDgA2bNP
109,2020-01-01,Italy,MOVE_DOWN,44488.0,2J9TGb5CRT4omfAgnKmXn5
110,2020-01-01,Italy,MOVE_DOWN,43481.0,3xGD5KhnizETt7KQwxtUAc
111,2020-01-01,Italy,MOVE_UP,43353.0,7aVX95NjONZszSeb8vJZF3
112,2020-01-01,Italy,MOVE_UP,43320.0,5Bjp0v6Pi3AS8PzZQG2nrg
113,2020-01-01,Italy,MOVE_UP,43165.0,3eekarcy7kvN4yt5ZFzltW
114,2020-01-01,Italy,MOVE_DOWN,41636.0,51Fjme0JiitpyXKuyQiCDo
115,2020-01-01,Italy,MOVE_DOWN,41577.0,4vUmTMuQqjdnvlZmAH61Qk
116,2020-01-01,Italy,MOVE_UP,41534.0,60oJSn5MTG2VNvCJKwd65M
117,2020-01-01,Italy,MOVE_UP,41522.0,7iTTQvztpfrDneVSX9IGBD
118,2020-01-01,Italy,MOVE_UP,41499.0,6oZJl2T2hdHnMYcZR6VJGb
119,2020-01-01,Italy,MOVE_UP,40782.0,6nUJr7wd4hiPBLjC8Db2Cr
120,2020-01-01,Italy,MOVE_UP,40092.0,6GLmGfALwjzCaOiHwgfU7g
121,2020-01-01,Italy,MOVE_UP,39881.0,1IenHo9pFzeysdcfbpAXUO
122,2020-01-01,Italy,MOVE_DOWN,39553.0,2gMXnyrvIjhVBUZwvLZDMP
123,2020-01-01,Italy,MOVE_UP,39044.0,35tcdhST5fj8WlVleES9Dy
124,2020-01-01,Italy,MOVE_UP,38989.0,780Drm5O3LVEktpgca0IVr
125,2020-01-01,Italy,MOVE_UP,38798.0,7zivIUyCw9MmYftdcayXnN
126,2020-01-01,Italy,MOVE_UP,38511.0,0n84KQcjfidLn70aI15niR
127,2020-01-01,Italy,MOVE_UP,38296.0,1BdmcsFAODQR4x7eiOuRVf
128,2020-01-01,Italy,MOVE_UP,38083.0,06SzxHiKstZ859RmekMlJx
129,2020-01-01,Italy,MOVE_UP,38036.0,3jtslodAuHKSHlVYQLRAYu
130,2020-01-01,Italy,MOVE_DOWN,37881.0,0hVXuCcriWRGvwMV1r5Yn9
131,2020-01-01,Italy,MOVE_DOWN,37791.0,70eFcWOvlMObDhURTqT4Fv
132,2020-01-01,Italy,MOVE_UP,37774.0,6qrzETcLAmhkNW5PbkwcJI
133,2020-01-01,Italy,MOVE_UP,37650.0,4Fs1sEg9Mwn6vykFD89xvc
134,2020-01-01,Italy,MOVE_UP,37542.0,66lsHFgvKb6H28JRQ9vTPK
135,2020-01-01,Italy,MOVE_DOWN,37327.0,2aPnpV1hT7l3eP10uSGK6c
136,2020-01-01,Italy,MOVE_DOWN,37118.0,6lWKO0d9288UeeOfVBTCo7
137,2020-01-01,Italy,MOVE_DOWN,36536.0,7k4t7uLgtOxPwTpFmtJNTY
138,2020-01-01,Italy,MOVE_DOWN,36492.0,3ueGWDwh5tMsoKjxJnUFcB
139,2020-01-01,Italy,MOVE_UP,36079.0,0NwuXciw6eQc4edjwSBnV3
140,2020-01-01,Italy,MOVE_DOWN,36056.0,7bBIBrSmHvdMlTC7b9p8Vq
141,2020-01-01,Italy,MOVE_DOWN,35995.0,4szQkW1CDHqbRZGltXJdd3
142,2020-01-01,Italy,MOVE_UP,35720.0,65OaFb3aPqlknH4WQXzHtF
143,2020-01-01,Italy,MOVE_UP,35544.0,7fH13hSOyNoeiDGbjEnTUC
144,2020-01-01,Italy,MOVE_UP,35478.0,3HVm4g9bZHo0aMsjzGS7Ro
145,2020-01-01,Italy,MOVE_DOWN,35340.0,2tVNMtgZ2CQpTx7vgcuTkL
146,2020-01-01,Italy,MOVE_DOWN,35260.0,7h0d2h0fUmzbs7zeFigJPn
147,2020-01-01,Italy,MOVE_UP,35237.0,41wB7yyQG8YR284muocSv0
148,2020-01-01,Italy,MOVE_DOWN,35163.0,2GdxQw8NwoeH8tKySg6nym
149,2020-01-01,Italy,MOVE_UP,34968.0,50c3vq2uUkSV8QrcbcPWW3
150,2020-01-01,Italy,MOVE_DOWN,34748.0,3tSiJqSOzHrp828XhPXkst
151,2020-01-01,Italy,MOVE_UP,33998.0,3ea1FY9QRqgbwIRYKwZr2A
152,2020-01-01,Italy,MOVE_DOWN,33967.0,6pDqB2dlzxB2i9Inu4h3wC
153,2020-01-01,Italy,MOVE_DOWN,33854.0,5IbiQAbMBe5T2K67mCAIx3
154,2020-01-01,Italy,MOVE_UP,33808.0,0pl6P6vTEB9pNABaD53SgS
155,2020-01-01,Italy,NEW_ENTRY,33449.0,5qf1k7zubHxjR3uinHmIKg
156,2020-01-01,Italy,MOVE_UP,33439.0,7xwOv1FJd8iqnCoj3BDjpV
157,2020-01-01,Italy,MOVE_UP,33426.0,0Rsfm3UqHkNzKsb6L0Yz3Y
158,2020-01-01,Italy,MOVE_UP,33065.0,285pBltuF7vW8TeWk8hdRR
159,2020-01-01,Italy,MOVE_UP,33049.0,1Oou7m2VuxCDSOdqsu07TU
160,2020-01-01,Italy,MOVE_DOWN,33015.0,5iwz1NiezX7WWjnCgY5TH4
161,2020-01-01,Italy,MOVE_DOWN,32994.0,5ODlTG5qxhCsC05E36Rv25
162,2020-01-01,Italy,NEW_ENTRY,32845.0,7jUJ2RmT4PFHHq4goMWqm3
163,2020-01-01,Italy,MOVE_UP,32704.0,4WOXQYfq3fYVRMcaXuHBAD
164,2020-01-01,Italy,MOVE_UP,32704.0,2lcX7to2eZFOkVCJjSwdAz
165,2020-01-01,Italy,MOVE_UP,32613.0,0VU34EBWTAlHVIZE3aWlZA
166,2020-01-01,Italy,MOVE_DOWN,32481.0,0EwUmQctZ3I0BXtZqkAaMU
167,2020-01-01,Italy,MOVE_UP,32144.0,7MMJa7cjMadOSR6CFWvB1x
168,2020-01-01,Italy,NEW_ENTRY,31800.0,0c6mLXIsBWgwAAqkagxY5w
169,2020-01-01,Italy,MOVE_DOWN,31591.0,2pWOMNQJW3g2zmGjP0Vkb0
170,2020-01-01,Italy,MOVE_UP,31379.0,093RgZ7RXHZwIrxZhZYX4Q
171,2020-01-01,Italy,NEW_ENTRY,31373.0,4ibUxNAjSdg19dYEMlisTy
172,2020-01-01,Italy,MOVE_UP,31339.0,3VyjsVV24RmBIbWJAeUJNu
173,2020-01-01,Italy,NEW_ENTRY,31231.0,2HgBmx6tfhRO417ahshpeQ
174,2020-01-01,Italy,MOVE_DOWN,31169.0,5w9c2J52mkdntKOmRLeM2m
175,2020-01-01,Italy,NEW_ENTRY,31027.0,3zxZa44T41BWejPmrzY819
176,2020-01-01,Italy,MOVE_DOWN,30705.0,25sgk305KZfyuqVBQIahim
177,2020-01-01,Italy,MOVE_DOWN,30328.0,34UANp5qxDg6YcgrlDeILZ
178,2020-01-01,Italy,NEW_ENTRY,30127.0,208GsvgqNqRSaJP4ru5pVG
179,2020-01-01,Italy,MOVE_DOWN,29993.0,5WHTFyqSii0lmT9R21abT8
180,2020-01-01,Italy,MOVE_DOWN,29920.0,2dSimaa1gqyr0U0il3gMmd
181,2020-01-01,Italy,NEW_ENTRY,29784.0,2xjxaKiYssIdDU6DCPpZPt
182,2020-01-01,Italy,NEW_ENTRY,29760.0,0G9rMKBc4l9Knfd1Sw1cdi
183,2020-01-01,Italy,MOVE_DOWN,29755.0,4u7EnebtmKWzUH433cf5Qv
184,2020-01-01,Italy,NEW_ENTRY,29645.0,0EMhBAtDSKQ4NBT6tgmcY7
185,2020-01-01,Italy,MOVE_DOWN,29630.0,38VKvSaq4ic5k5zCHshjMo
186,2020-01-01,Italy,MOVE_DOWN,29534.0,1HfMVBKM75vxSfsQ5VefZ5
187,2020-01-01,Italy,MOVE_DOWN,29443.0,2VxeLyX666F8uXCJ0dZF8B
188,2020-01-01,Italy,NEW_ENTRY,29270.0,1Lq5ApqhIWUXzlryFX2K6J
189,2020-01-01,Italy,MOVE_DOWN,29246.0,3xALgUxUFNYIrbMew1sbnC
190,2020-01-01,Italy,NEW_ENTRY,29191.0,3lumKk7Mrt6KhFDZURTv0t
191,2020-01-01,Italy,MOVE_DOWN,29184.0,3yOlyBJuViE2YSGn3nVE1K
192,2020-01-01,Italy,NEW_ENTRY,29016.0,6uUpssCxQaQWrlx869314b
193,2020-01-01,Italy,MOVE_UP,28980.0,3elLXGwE5zaREuOzWdlRJ2
194,2020-01-01,Italy,NEW_ENTRY,28927.0,1VNARx6Sm6ZYAsDMCGiU1B
195,2020-01-01,Italy,NEW_ENTRY,28436.0,1wsPCG4bBSdkNYeeii44i8
196,2020-01-01,Italy,NEW_ENTRY,28424.0,3RsSxNSorUqe9K4qEGTlGC
197,2020-01-01,Italy,MOVE_DOWN,28309.0,7l56nY7NMP1QDdWvRdJmmg
198,2020-01-01,Italy,NEW_ENTRY,28149.0,4zpAnyVfs0EQbD6VSZ6Dgs
199,2020-01-01,Italy,MOVE_DOWN,28015.0,5stH9hqpR941AmiJ9tVzrN
200,2020-01-01,Italy,NEW_ENTRY,27974.0,2bN0p91LZmBKmgmpIGu5RI
1,2020-01-02,Italy,SAME_POSITION,412030.0,7HwvPmK74MBRDhCIyMXReP
2,2020-01-02,Italy,SAME_POSITION,267244.0,5YxP1CkunbhUQVvctFOHa7
3,2020-01-02,Italy,SAME_POSITION,258717.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-02,Italy,SAME_POSITION,227666.0,00GxbkrW4m1Tac5xySEJ4M
5,2020-01-02,Italy,SAME_POSITION,220097.0,020wG4EHTwBy5h2rbpxqvK
6,2020-01-02,Italy,MOVE_UP,202077.0,1OeIJITrlUR4qss2kywMEn
7,2020-01-02,Italy,MOVE_DOWN,190565.0,2yuYI5NFhevxa05se7Qht9
8,2020-01-02,Italy,MOVE_DOWN,184087.0,6cy3ki60hLwimwIje7tALf
9,2020-01-02,Italy,SAME_POSITION,178342.0,6h5nbfvIJHRNH3oGrNWJwn
10,2020-01-02,Italy,MOVE_UP,177841.0,2JbPEAf12Ju2CxSIoZC89d
11,2020-01-02,Italy,MOVE_DOWN,175039.0,1Xm2e1vDwOMeJJioWuG1s7
12,2020-01-02,Italy,MOVE_UP,167377.0,4SpV49wwekArulAVjEez3i
13,2020-01-02,Italy,MOVE_UP,155425.0,4UJoAdTMnqxQHKWKLLQpvK
14,2020-01-02,Italy,MOVE_UP,150847.0,4TnjEaWOeW0eKTKIEvJyCa
15,2020-01-02,Italy,MOVE_UP,146678.0,2b8fOow8UzyDFAE27YhOZM
16,2020-01-02,Italy,MOVE_DOWN,146628.0,4tchNSV4eZQ9vG4GNA4iJa
17,2020-01-02,Italy,MOVE_UP,143544.0,1jJMhPp0Rm6lAi077PXeEQ
18,2020-01-02,Italy,SAME_POSITION,140674.0,1MCSc1ZxlwV5muFXKocAnW
19,2020-01-02,Italy,MOVE_DOWN,140312.0,4z6l90HzhLLCd0hWddzbrh
20,2020-01-02,Italy,MOVE_UP,136786.0,1qMx707PFdFXdwLvcUTNz3
21,2020-01-02,Italy,MOVE_DOWN,136659.0,6swHvavSroD4ur3Q18MjYz
22,2020-01-02,Italy,MOVE_DOWN,134302.0,0LfMuWu6FKNSDHEoxHu9iK
23,2020-01-02,Italy,MOVE_DOWN,132434.0,0I26eEAwEoii0wHuFqwhYO
24,2020-01-02,Italy,SAME_POSITION,132209.0,696DnlkuDOXcMAnKlTgXXK
25,2020-01-02,Italy,MOVE_DOWN,128564.0,5mn8bU8IjYqr8ZqTDmLtSO
26,2020-01-02,Italy,MOVE_UP,127186.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-01-02,Italy,MOVE_DOWN,122693.0,4KilYheWwxakB1L43ECTeP
28,2020-01-02,Italy,MOVE_UP,119763.0,6sLBJkMyZIkGevtpYgeotT
29,2020-01-02,Italy,MOVE_DOWN,119482.0,6LcauUZjF1eXQrgqMUecHX
30,2020-01-02,Italy,SAME_POSITION,114828.0,7gRPkCEa3YMaxET5ZYT7Ni
31,2020-01-02,Italy,MOVE_DOWN,114196.0,4jiCUUfjuJoG03gnw3jj1r
32,2020-01-02,Italy,MOVE_UP,112157.0,0sqbGUEecNagMilnntIsuZ
33,2020-01-02,Italy,MOVE_DOWN,106936.0,0iRKVjfQzpr41T3WsU7shl
34,2020-01-02,Italy,SAME_POSITION,104890.0,2Yd6hF9rBSibtF4hlcnBEw
35,2020-01-02,Italy,MOVE_UP,104655.0,2wL96n9ToLGhekNTFrPhxj
36,2020-01-02,Italy,MOVE_DOWN,103952.0,3vPXCd0uNm66sbDEDG5Vwd
37,2020-01-02,Italy,MOVE_UP,102187.0,77VwA6u9JEb4WG5lWSkvU6
38,2020-01-02,Italy,MOVE_UP,100541.0,4Z43nMEiOiNeDrqu2BN0JD
39,2020-01-02,Italy,MOVE_DOWN,97709.0,4dDMgEj5GpBTI1lvVlYPu7
40,2020-01-02,Italy,MOVE_DOWN,96934.0,0tRj4m46GRFrBS7IsbS0Gk
41,2020-01-02,Italy,MOVE_UP,96800.0,21jGcNKet2qwijlDFuPiPb
42,2020-01-02,Italy,MOVE_DOWN,96438.0,1T4Q9sLfxlFP4EMvedo8p3
43,2020-01-02,Italy,MOVE_UP,96020.0,4nWtDExgGzlOQwxmp5JjUT
44,2020-01-02,Italy,MOVE_DOWN,92740.0,5XM7tx8ovQ9UrYqUowW1AK
45,2020-01-02,Italy,MOVE_DOWN,91562.0,1V7hvLe3fpZTMoqKLkBDgW
46,2020-01-02,Italy,MOVE_DOWN,89816.0,3Hh0ZcGIqIkSiJVZGLcVLx
47,2020-01-02,Italy,MOVE_DOWN,89229.0,7KksdXBhdufqWDxGxyt4I7
48,2020-01-02,Italy,SAME_POSITION,88974.0,2fkVZYFv9hOejIsLzZy8ad
49,2020-01-02,Italy,MOVE_DOWN,86531.0,5Qy9jtZdxUnFXmgPp3u5VZ
50,2020-01-02,Italy,SAME_POSITION,85824.0,1G2CAJeP7rCwOZjlSJ0Zw3
51,2020-01-02,Italy,MOVE_UP,84840.0,7CHi4DtfK4heMlQaudCuHK
52,2020-01-02,Italy,MOVE_UP,83976.0,3ZCTVFBt2Brf31RLEnCkWJ
53,2020-01-02,Italy,MOVE_DOWN,80048.0,45zJRuzK9e6AO527NOW7Fy
54,2020-01-02,Italy,MOVE_UP,78601.0,7qEHsqek33rTcFNT9PFqLf
55,2020-01-02,Italy,MOVE_UP,78481.0,6IdiuMw1FSAvU3e6bgWQVX
56,2020-01-02,Italy,SAME_POSITION,78069.0,3a3EzSxWvDno8RpTMv7Xch
57,2020-01-02,Italy,MOVE_DOWN,78009.0,34UHhwlly3SHryWuVfMOJm
58,2020-01-02,Italy,SAME_POSITION,77465.0,15hXSWGLcvtUZLtzCY7E0Q
59,2020-01-02,Italy,MOVE_DOWN,75318.0,5tlRHNdTy4la5CuTkbYeQE
60,2020-01-02,Italy,MOVE_UP,75162.0,1Wbc0N0X1zkFqnKGcj8Quh
61,2020-01-02,Italy,SAME_POSITION,74794.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-01-02,Italy,MOVE_UP,74071.0,1jhHPnmgZepKU8qX4VhRZ0
63,2020-01-02,Italy,MOVE_UP,72913.0,40vSLe0L3uOrK3tRTw9KYJ
64,2020-01-02,Italy,MOVE_DOWN,72381.0,6VPcfYrO6oSYbEg6HTncDo
65,2020-01-02,Italy,MOVE_UP,71777.0,0sf12qNH5qcw8qpgymFOqD
66,2020-01-02,Italy,SAME_POSITION,71695.0,3qBtltssunsFuzn6DxXI0b
67,2020-01-02,Italy,MOVE_UP,71302.0,2tpfOljBdskx8G331TjRps
68,2020-01-02,Italy,MOVE_UP,71206.0,6IYrpbDnFljm6QSj1KGuZD
69,2020-01-02,Italy,MOVE_DOWN,70865.0,5nL0vuUo0oBm26obUe5Ogu
70,2020-01-02,Italy,MOVE_DOWN,70574.0,3Y00k9cPoW8BnJesUEFoWn
71,2020-01-02,Italy,MOVE_DOWN,70411.0,3Ls9yKzshQye18Tx2AvOb6
72,2020-01-02,Italy,MOVE_UP,70226.0,0psAGFzUF64N2Ae4gMExzu
73,2020-01-02,Italy,MOVE_DOWN,70224.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-01-02,Italy,MOVE_DOWN,69977.0,2UsAeEA2JH7kKSOflP23zY
75,2020-01-02,Italy,MOVE_DOWN,68898.0,2TxDcppMX95JQv9WB5rtuB
76,2020-01-02,Italy,SAME_POSITION,68038.0,500c6DLy4ag8gFAnkuzTxP
77,2020-01-02,Italy,MOVE_UP,68022.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-01-02,Italy,MOVE_UP,67718.0,2w5wtWq30yTkNSG9YjMFvW
79,2020-01-02,Italy,MOVE_DOWN,67511.0,75UNZ7tjYzsoTMgmpWdzw6
80,2020-01-02,Italy,MOVE_UP,66984.0,5L1HQLXeih82ecmY0tOH7w
81,2020-01-02,Italy,MOVE_DOWN,66714.0,5l93giGtSBNAJUVj8hPygt
82,2020-01-02,Italy,MOVE_DOWN,65887.0,28ZiptPMVab1reyfj4hNwt
83,2020-01-02,Italy,MOVE_DOWN,63956.0,7piIo15vVy3ULGXSpFs5xc
84,2020-01-02,Italy,MOVE_UP,63503.0,6l1Jnqfu7GAOV4MDgA2bNP
85,2020-01-02,Italy,MOVE_UP,63320.0,45xyKCey4BM3fMeFEsF1Hp
86,2020-01-02,Italy,MOVE_DOWN,62574.0,2PQuj6TMxl5hcgMG30e2Ij
