rank,trend,streams,track_id
79,MOVE_UP,2752.0,3EmK89vkqn2rZmu6Ow0D6G
80,MOVE_DOWN,2748.0,5PJNHy1xww2n6VdwonZBOB
81,MOVE_UP,2714.0,05ApNVIBssPKqyyKiydA6D
82,MOVE_UP,2712.0,2pXpURmn6zC5ZYDMms6fwa
83,MOVE_UP,2681.0,6uKjk59AeQVp1FqOrlZgjW
84,MOVE_DOWN,2627.0,2iAhzdLzdlF0e9ulTq0hRq
85,MOVE_DOWN,2594.0,4Oun2ylbjFKMPTiaSbbCih
86,MOVE_DOWN,2585.0,7C1trmcQQ5n5RNy4l6ziCv
87,MOVE_UP,2554.0,6dlkr04x93THYt2Cklv91b
88,MOVE_DOWN,2550.0,4nauvIPUVRWUCEe27ft3qU
89,MOVE_DOWN,2478.0,6Im9k8u9iIzKMrmV7BWtlF
90,MOVE_UP,2468.0,65sTVVVMDnczku5Gt2PTmt
91,MOVE_UP,2459.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,2429.0,2TE4xW3ImvpltVU0cPcKUn
93,MOVE_DOWN,2428.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_DOWN,2419.0,4qHaxSfOvWcTIU8hfDVXNc
95,MOVE_UP,2382.0,23FOWotpgv5laciAjNyZFe
96,MOVE_DOWN,2373.0,2QjOHCTQ1Jl3zawyYOpxh6
97,MOVE_UP,2371.0,5vGLcdRuSbUhD8ScwsGSdA
98,MOVE_UP,2370.0,1x7dZO2T89GTea6Rh9FVZa
99,MOVE_UP,2357.0,5Thza83zbkoIupxDHf9kmq
100,MOVE_DOWN,2341.0,0vu5Gf9XyzqId3s3B8udvR
101,SAME_POSITION,2323.0,45S5WTQEGOB1VHr1Q4FuPl
102,MOVE_DOWN,2322.0,51Of5p3lKZeOg6itfs4og4
103,MOVE_UP,2320.0,23eCo8bIMO78K6YmOZmlZv
104,MOVE_UP,2296.0,77khP2fIVhSW23NwxrRluh
105,MOVE_DOWN,2285.0,7AJbNR7AgyV9PQUuqksbqs
106,MOVE_DOWN,2276.0,1daDRI9ahBonbWD8YcxOIB
107,MOVE_DOWN,2272.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_DOWN,2266.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_DOWN,2264.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_DOWN,2232.0,23LksttJ2xkmYyDNqlJJSZ
111,MOVE_UP,2219.0,4xqrdfXkTW4T0RauPLv3WA
112,MOVE_DOWN,2166.0,6UpqzvrLK52xShZSyxpvDW
113,MOVE_DOWN,2145.0,1OIH98s8amXkfrK8MFm0qU
114,MOVE_DOWN,2127.0,1sgDyuLooyvEML4oHspNza
115,MOVE_UP,2106.0,7b8IO38NDvqP9ULAllFbwM
116,MOVE_UP,2088.0,3dwBJK4s5j7MKDrFkULY0S
117,MOVE_UP,2079.0,6tbVAMs2gnBKpHK6Q6o8w5
118,MOVE_UP,2071.0,4MzXwWMhyBbmu6hOcLVD49
119,MOVE_UP,2057.0,30bqVoKjX479ab90a8Pafp
120,MOVE_DOWN,2047.0,4CeBKWWLXMrQMFsP0Q0K3V
121,MOVE_UP,2035.0,4so0Wek9Ig1p6CRCHuINwW
122,MOVE_UP,2032.0,5Q2P43CJra0uRAogjHyJDK
123,MOVE_DOWN,2028.0,6sk1bKWGVs9KHrU75Tbxou
124,MOVE_UP,2023.0,4PS1e8f2LvuTFgUs1Cn3ON
125,MOVE_DOWN,2019.0,7lgA34nFXxjqQgyLkPUcLv
126,MOVE_DOWN,2012.0,0nbXyq5TXYPCO7pr3N8S4I
127,MOVE_UP,2011.0,7Gieaj2T8MbfwL9ioa8Sod
128,MOVE_DOWN,2009.0,1Pmp486RrLRkaEkE3HFHXP
129,MOVE_UP,2005.0,7DwqfrDKsOxRrYVfwloVeu
130,MOVE_DOWN,1998.0,4Y87xnbiJJUzUL7m0OfCt9
131,MOVE_UP,1986.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_DOWN,1975.0,249gnXrbfmV8NG6jTEMSwD
133,MOVE_UP,1969.0,2gMXnyrvIjhVBUZwvLZDMP
134,MOVE_UP,1968.0,4e8DYhGFvo6D557SISDfd8
135,MOVE_DOWN,1966.0,6EbFy16ar3melfPP6dhdmQ
136,MOVE_DOWN,1960.0,1xQ6trAsedVPCdbtDAmk0c
137,MOVE_DOWN,1959.0,66W1rVTnEv86dIkFhoiElg
138,MOVE_DOWN,1956.0,0YpxoBSfB15ZuqhMCzZBvq
139,MOVE_UP,1954.0,3UoULw70kMsiVXxW0L3A33
140,MOVE_UP,1954.0,15RGq2glnBiJ98fZgPzKlM
141,MOVE_DOWN,1940.0,6URuChikID0RFbbTcOvUkX
142,MOVE_DOWN,1926.0,20McUFi8KCIVdNDLrkTDuZ
143,MOVE_UP,1923.0,2EeqXnFIGvIShtwt7VdnWA
144,MOVE_DOWN,1917.0,6AGOKlMZWLCaEJGnaROtF9
145,MOVE_DOWN,1916.0,7a53HqqArd4b9NF4XAmlbI
146,MOVE_DOWN,1909.0,1XdMp6v9Q3N80WnKSbGfl4
147,NEW_ENTRY,1904.0,1N1ZpYUJc9fwrqk53FGgWv
148,MOVE_UP,1901.0,6pVW5LRWgeLaHudxauOTJU
149,MOVE_DOWN,1898.0,2uHIV1L98tHyoqjOQ67QCx
150,SAME_POSITION,1868.0,2xLMifQCjDGFmkHkpNLD9h
151,MOVE_UP,1864.0,0LUq3vAp6LhLBr9kb4hqJG
152,MOVE_UP,1859.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_DOWN,1847.0,0khquixb5iwAhnYJyA63Br
154,MOVE_UP,1834.0,5mh37zRQPVdgCZYKulVz3v
155,MOVE_UP,1834.0,1vJPGeapiTW4KRPjK65JpV
156,MOVE_UP,1830.0,5hmcw6bW5V24CvJqsz87We
157,MOVE_DOWN,1829.0,3Z8FwOEN59mRMxDCtb8N0A
158,MOVE_UP,1822.0,6Hj9jySrnFppAI0sEMCZpJ
159,MOVE_UP,1822.0,4lJP0E3qj1VtmIsl5s5uke
160,MOVE_UP,1821.0,1Lqu62Qfkm4XFSz7NnQi5T
161,NEW_ENTRY,1818.0,6Da7bx1uRTEhPqyMmxexYa
162,MOVE_UP,1810.0,6BWpzgDOkuaND1H6nHw7wT
163,MOVE_UP,1804.0,3BWifvJjBCHbNTUOtNXc4t
164,MOVE_DOWN,1804.0,22LAwLoDA5b4AaGSkg6bKW
165,MOVE_DOWN,1803.0,61ZM92T2zaXIVsqncThQzC
166,MOVE_DOWN,1801.0,2SAqBLGA283SUiwJ3xOUVI
167,MOVE_DOWN,1798.0,58phicMsBF7h7TiOAjOJQP
168,MOVE_DOWN,1798.0,2rRJrJEo19S2J82BDsQ3F7
169,MOVE_DOWN,1798.0,0eEfwn2Mhcd4Aq0ffYtvhB
170,NEW_ENTRY,1790.0,1Qi2wh8fFgDV7tl4Sj3f2K
171,MOVE_DOWN,1766.0,3F1P0QzdXtBz0MXy7KIO5w
172,NEW_ENTRY,1761.0,6AaZDWHgnLgMo3lfBhGNHK
173,MOVE_UP,1758.0,3Be7CLdHZpyzsVijme39cW
174,MOVE_DOWN,1757.0,7CHi4DtfK4heMlQaudCuHK
175,MOVE_DOWN,1750.0,0A1hoCfMLkiAgvhWkkucJa
176,MOVE_DOWN,1747.0,2r6OAV3WsYtXuXjvJ1lIDi
177,MOVE_DOWN,1747.0,0AUvWawuP0ibk4SQ3sIZjk
178,MOVE_DOWN,1740.0,4fNbS43X6yt4iWxLgRqwKa
179,MOVE_DOWN,1738.0,1KXvAejAbWj2Mnsp73eeEQ
180,NEW_ENTRY,1734.0,28RZNfu3ECSTC6U8mhdL9Q
181,NEW_ENTRY,1732.0,4fzyvSu73BhGvi96p2zwjL
182,MOVE_DOWN,1732.0,27u7t9d7ZQoyjsCROHuZJ3
183,MOVE_DOWN,1731.0,2s1NNtZfJ8H4xd37nYR3s1
184,MOVE_UP,1717.0,21jGcNKet2qwijlDFuPiPb
185,MOVE_DOWN,1712.0,1rWrrEAVMu8E0uP9rBFpWo
186,MOVE_DOWN,1711.0,6N22FZs2ZhPBYi3b9XPajV
187,NEW_ENTRY,1706.0,2DomOAEa6ghF8BzOES61tK
188,MOVE_DOWN,1704.0,5E30LdtzQTGqRvNd7l6kG5
189,NEW_ENTRY,1698.0,3QiAAp20rPC3dcAtKtMaqQ
190,MOVE_UP,1690.0,6RwtdbzwJUkyDVLhIOccRJ
191,MOVE_DOWN,1687.0,0AUyNF6iFxMNQsNx2nhtrw
192,MOVE_DOWN,1685.0,285pBltuF7vW8TeWk8hdRR
193,MOVE_DOWN,1683.0,017PF4Q3l4DBUiWoXk4OWT
194,NEW_ENTRY,1681.0,1foCxQtxBweJtZmdxhEHVO
195,MOVE_DOWN,1678.0,3PfIrDoz19wz7qK7tYeu62
196,NEW_ENTRY,1677.0,43cKEIvz1x4gdNvR0bTAoM
197,NEW_ENTRY,1674.0,6a1hzBiTkgqTsDA0Xgfh9z
198,MOVE_DOWN,1672.0,7FIWs0pqAYbP91WWM0vlTQ
199,MOVE_DOWN,1671.0,2Y0wPrPQBrGhoLn14xRYCG
200,NEW_ENTRY,1668.0,79s5XnCN4TJKTVMSmOx8Ep
1,SAME_POSITION,9367.0,2FRnf9qhLbvw8fu4IBXx78
2,SAME_POSITION,9159.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,9087.0,5mZB7xVhF6kfprZntquCVy
4,MOVE_DOWN,8774.0,6f3Slt0GbA2bPZlz0aIFXN
5,MOVE_UP,8036.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,7880.0,2EjXfH91m7f8HiJN1yQg97
7,MOVE_UP,7392.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_DOWN,7269.0,7C9WUhnC08zjbutkdtQXxH
9,MOVE_DOWN,6942.0,7vQbuQcyTflfCIOu3Uzzya
10,MOVE_UP,6547.0,2eLTkjdcbBCTew9qvn6hzz
11,MOVE_UP,6501.0,4pSLxnDlE5sgpSgujbAb48
12,SAME_POSITION,6459.0,1IcR6RlgvDczfvoWJSSY2A
13,MOVE_UP,6391.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_UP,6250.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_UP,6124.0,0lLdorYw7lVrJydTINhWdI
16,MOVE_DOWN,6118.0,33bs40fm9vvhv4BITizYUy
17,MOVE_DOWN,6004.0,54bFM56PmE4YLRnqpW6Tha
18,MOVE_UP,6003.0,71fpW3zTuJrY8m5jlsN67I
19,MOVE_DOWN,5941.0,0lizgQ7Qw35od7CYaoMBZb
20,MOVE_UP,5875.0,31hQIqSyUsrX9czS68cCI1
21,MOVE_DOWN,5740.0,37uOqc0bL4GBiG5Dpm6dQf
22,MOVE_UP,5728.0,7MjNsu3feSV5MnhZzBHXoh
23,MOVE_DOWN,5709.0,0bNIoVpTTqXZaaMylNo8g3
24,MOVE_DOWN,5664.0,63VVxND4egtJJ0Wswvp4XE
25,MOVE_DOWN,5483.0,2uFaJJtFpPDc5Pa95XzTvg
26,MOVE_DOWN,5400.0,18lMg34ZTyhKfmRA3SE9tb
27,MOVE_DOWN,5171.0,6zFMeegAMYQo0mt8rXtrli
28,MOVE_UP,5157.0,4OhVw8lHCuy8S8Q0YyD57B
29,MOVE_UP,4943.0,3nAp4IvdMPPWEH9uuXFFV5
30,MOVE_DOWN,4936.0,35mvY5S1H3J2QZyna3TFe0
31,MOVE_DOWN,4848.0,61Lb6kN5E4EIbno9j2oiAJ
32,MOVE_DOWN,4814.0,2SHZRwPCn9IR9sXOj0Sg8F
33,MOVE_DOWN,4807.0,2Z8yfpFX0ZMavHkcIeHiO1
34,MOVE_DOWN,4774.0,4y4spB9m0Q6026KfkAvy9Q
35,MOVE_UP,4749.0,59qrUpoplZxbIZxk6X0Bm3
36,MOVE_DOWN,4741.0,7taXf5odg9xCAZERYfyOkS
37,MOVE_DOWN,4546.0,6ft4hAq6yde8jPZY2i5zLr
38,MOVE_UP,4524.0,5f5tMrP3ZZbNtiLIHKOQLS
39,MOVE_UP,4503.0,23Eonfmg2iwhn0NSbPOqjf
40,MOVE_DOWN,4486.0,2Oycxb8QbPkpHTo8ZrmG0B
41,MOVE_UP,4471.0,6UelLqGlWMcVH1E5c4H7lY
42,MOVE_UP,4388.0,3H7ihDc1dqLriiWXwsc2po
43,MOVE_UP,4370.0,0ZoS0OXuPpBPKa2arKKKJ1
44,MOVE_DOWN,4367.0,1uVaiid0DGR3hYZznmQnyb
45,MOVE_DOWN,4345.0,7CBnosoA3WsmcLoP3oyEn5
46,MOVE_DOWN,4343.0,4PKJWy2Oxru09JUFJ5e73x
47,MOVE_UP,4286.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_UP,4241.0,2ijloBiuZP94dkVULrdf92
49,MOVE_DOWN,4192.0,6i7zAdNhzUN2k1HcrBxPHG
50,MOVE_DOWN,4188.0,4kKdvXD0ez7jp1296JmAts
51,MOVE_DOWN,4136.0,6HlE9t71z9DjGi7KqSyEpA
52,MOVE_UP,4133.0,0wXZP3xs4b7vAFymzoENz1
53,MOVE_DOWN,4131.0,5TGcyccg8Hkgn9jB7gUpMN
54,MOVE_DOWN,4130.0,46UMwpkxyIwzqhsaONm4wf
55,MOVE_DOWN,4054.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_UP,4032.0,6aiNqhYVuT9EQ2kwOLkfUP
57,MOVE_UP,3891.0,2687fXBlOk6u6fiwLJ4E1l
58,MOVE_UP,3886.0,6OVlADVquXLhHH7x79AjR1
59,MOVE_DOWN,3815.0,19hDtYa9xPLr8JlujoCNVO
60,MOVE_UP,3539.0,35qWgo2AO9XQuXrznXAPN0
61,MOVE_DOWN,3468.0,27qAMKrDdKEs8HDXcvR24R
62,MOVE_DOWN,3453.0,0247StOpd3AkeBQzANX4Zf
63,MOVE_UP,3436.0,2SCEcyt2H9kGKgxjkBcPx8
64,MOVE_DOWN,3410.0,7Lbxvt42JsNSKVCaN63qhD
65,MOVE_DOWN,3356.0,6tjituizSxwSmBB5vtgHZE
66,MOVE_DOWN,3322.0,4saklk6nie3yiGePpBwUoc
67,MOVE_DOWN,3321.0,7xapw9Oy21WpfEcib2ErSA
68,MOVE_UP,3303.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_UP,3192.0,6uKjk59AeQVp1FqOrlZgjW
70,MOVE_DOWN,3187.0,6zvyLyEUZqasHdEe2Vhxcc
71,MOVE_DOWN,3180.0,1tkg4EHVoqnhR6iFEXb60y
72,MOVE_UP,3170.0,2iAhzdLzdlF0e9ulTq0hRq
73,MOVE_DOWN,3109.0,4i2qxFEVVUi8yOYoxB8TCX
74,MOVE_DOWN,3100.0,6MVHQbMvOo6R8RYUdxzotR
75,MOVE_UP,3100.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_DOWN,3064.0,27RYrbL6S02LNVhDWVl38b
77,MOVE_DOWN,3029.0,5KCbr5ndeby4y4ggthdiAb
78,MOVE_UP,3018.0,2tnVG71enUj33Ic2nFN6kZ
79,MOVE_UP,3003.0,3eekarcy7kvN4yt5ZFzltW
80,MOVE_DOWN,2949.0,0PvFJmanyNQMseIFrU708S
81,MOVE_DOWN,2934.0,2HgerB5vfnMhoWwLG5kSDr
82,MOVE_DOWN,2915.0,5u1n1kITHCxxp8twBcZxWy
83,MOVE_DOWN,2861.0,3EmK89vkqn2rZmu6Ow0D6G
84,MOVE_DOWN,2839.0,6FNtYbye5zc3u15hex7H5V
85,MOVE_UP,2839.0,23FOWotpgv5laciAjNyZFe
86,MOVE_DOWN,2839.0,05ApNVIBssPKqyyKiydA6D
87,MOVE_DOWN,2824.0,7C1trmcQQ5n5RNy4l6ziCv
88,MOVE_UP,2803.0,1x7dZO2T89GTea6Rh9FVZa
89,MOVE_UP,2783.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_UP,2764.0,0vu5Gf9XyzqId3s3B8udvR
91,MOVE_UP,2751.0,7qEHsqek33rTcFNT9PFqLf
92,MOVE_UP,2728.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_UP,2674.0,7FIWs0pqAYbP91WWM0vlTQ
94,MOVE_UP,2671.0,2QjOHCTQ1Jl3zawyYOpxh6
95,MOVE_UP,2670.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_UP,2669.0,1OIH98s8amXkfrK8MFm0qU
97,MOVE_DOWN,2636.0,6Im9k8u9iIzKMrmV7BWtlF
98,MOVE_UP,2632.0,6EDO9iiTtwNv6waLwa1UUq
99,MOVE_UP,2622.0,30bqVoKjX479ab90a8Pafp
100,MOVE_DOWN,2615.0,65sTVVVMDnczku5Gt2PTmt
101,MOVE_UP,2589.0,23eCo8bIMO78K6YmOZmlZv
102,MOVE_DOWN,2568.0,5PJNHy1xww2n6VdwonZBOB
103,MOVE_DOWN,2524.0,5nujrmhLynf4yMoMtj8AQF
104,MOVE_DOWN,2519.0,2pXpURmn6zC5ZYDMms6fwa
105,MOVE_UP,2519.0,21jGcNKet2qwijlDFuPiPb
106,MOVE_DOWN,2486.0,6dlkr04x93THYt2Cklv91b
107,MOVE_UP,2478.0,7Gieaj2T8MbfwL9ioa8Sod
108,MOVE_UP,2477.0,1xQ6trAsedVPCdbtDAmk0c
109,MOVE_UP,2473.0,23LksttJ2xkmYyDNqlJJSZ
110,MOVE_UP,2472.0,2uHIV1L98tHyoqjOQ67QCx
111,MOVE_DOWN,2461.0,4nauvIPUVRWUCEe27ft3qU
112,MOVE_UP,2457.0,2gMXnyrvIjhVBUZwvLZDMP
113,MOVE_DOWN,2454.0,4qHaxSfOvWcTIU8hfDVXNc
114,MOVE_DOWN,2449.0,51Of5p3lKZeOg6itfs4og4
115,MOVE_UP,2446.0,4Y87xnbiJJUzUL7m0OfCt9
116,MOVE_DOWN,2437.0,45S5WTQEGOB1VHr1Q4FuPl
117,MOVE_DOWN,2437.0,3dwBJK4s5j7MKDrFkULY0S
118,MOVE_DOWN,2436.0,2TE4xW3ImvpltVU0cPcKUn
119,MOVE_DOWN,2404.0,7b8IO38NDvqP9ULAllFbwM
120,MOVE_UP,2400.0,5mh37zRQPVdgCZYKulVz3v
121,MOVE_UP,2397.0,3PfIrDoz19wz7qK7tYeu62
122,MOVE_UP,2390.0,3BWifvJjBCHbNTUOtNXc4t
123,MOVE_UP,2390.0,22LAwLoDA5b4AaGSkg6bKW
124,MOVE_DOWN,2357.0,4xqrdfXkTW4T0RauPLv3WA
125,MOVE_UP,2347.0,7a53HqqArd4b9NF4XAmlbI
126,MOVE_UP,2338.0,2xLMifQCjDGFmkHkpNLD9h
127,MOVE_DOWN,2324.0,5vGLcdRuSbUhD8ScwsGSdA
128,MOVE_UP,2302.0,017PF4Q3l4DBUiWoXk4OWT
129,MOVE_DOWN,2291.0,5Thza83zbkoIupxDHf9kmq
130,MOVE_DOWN,2271.0,6UpqzvrLK52xShZSyxpvDW
131,MOVE_UP,2238.0,15RGq2glnBiJ98fZgPzKlM
132,MOVE_DOWN,2230.0,77khP2fIVhSW23NwxrRluh
133,NEW_ENTRY,2218.0,3jjujdWJ72nww5eGnfs2E7
134,MOVE_UP,2204.0,6AaZDWHgnLgMo3lfBhGNHK
135,MOVE_UP,2200.0,1rWrrEAVMu8E0uP9rBFpWo
136,MOVE_DOWN,2183.0,6tbVAMs2gnBKpHK6Q6o8w5
137,MOVE_DOWN,2181.0,4CeBKWWLXMrQMFsP0Q0K3V
138,NEW_ENTRY,2171.0,3ZCTVFBt2Brf31RLEnCkWJ
139,MOVE_DOWN,2168.0,4e8DYhGFvo6D557SISDfd8
140,MOVE_UP,2146.0,6Hj9jySrnFppAI0sEMCZpJ
141,MOVE_DOWN,2141.0,1sgDyuLooyvEML4oHspNza
142,NEW_ENTRY,2127.0,1OaMFLJ5nu16V73o9DnZdL
143,MOVE_UP,2100.0,6BWpzgDOkuaND1H6nHw7wT
144,MOVE_DOWN,2099.0,7AJbNR7AgyV9PQUuqksbqs
145,MOVE_UP,2097.0,285pBltuF7vW8TeWk8hdRR
146,MOVE_DOWN,2089.0,6sk1bKWGVs9KHrU75Tbxou
147,MOVE_DOWN,2080.0,66W1rVTnEv86dIkFhoiElg
148,MOVE_UP,2076.0,2Y0wPrPQBrGhoLn14xRYCG
149,NEW_ENTRY,2069.0,1K5KBOgreBi5fkEHvg5ap3
150,MOVE_UP,2066.0,61ZM92T2zaXIVsqncThQzC
151,SAME_POSITION,2062.0,0LUq3vAp6LhLBr9kb4hqJG
152,MOVE_DOWN,2056.0,4MzXwWMhyBbmu6hOcLVD49
153,NEW_ENTRY,2043.0,0RiRZpuVRbi7oqRdSMwhQY
154,MOVE_DOWN,2042.0,4PS1e8f2LvuTFgUs1Cn3ON
155,MOVE_UP,2039.0,3Z8FwOEN59mRMxDCtb8N0A
156,MOVE_DOWN,2034.0,5Q2P43CJra0uRAogjHyJDK
157,MOVE_UP,2028.0,28RZNfu3ECSTC6U8mhdL9Q
158,NEW_ENTRY,2016.0,6T5Pca2e6n5w1iP33ec98B
159,NEW_ENTRY,2011.0,7uEdPEFKLpOUphykDprH7T
160,MOVE_DOWN,2007.0,6URuChikID0RFbbTcOvUkX
161,MOVE_DOWN,2005.0,7lgA34nFXxjqQgyLkPUcLv
162,MOVE_UP,2002.0,0AUvWawuP0ibk4SQ3sIZjk
163,MOVE_UP,1998.0,7CHi4DtfK4heMlQaudCuHK
164,MOVE_DOWN,1997.0,1XdMp6v9Q3N80WnKSbGfl4
165,MOVE_DOWN,1996.0,1Pmp486RrLRkaEkE3HFHXP
166,MOVE_DOWN,1986.0,1Lqu62Qfkm4XFSz7NnQi5T
167,NEW_ENTRY,1984.0,7bCfHiRcfUjG0YVVNUL7Ve
168,MOVE_UP,1981.0,6N22FZs2ZhPBYi3b9XPajV
