rank,trend,streams,track_id
118,MOVE_DOWN,5635.0,5k38wzpLb15YgncyWdTZE4
119,MOVE_UP,5620.0,0Qh38w01QRXK6KHIv0e3hb
120,MOVE_UP,5620.0,1xznGGDReH1oQq0xzbwXa3
121,MOVE_UP,5615.0,7shAADk9RbPvnwCSkjctFJ
122,MOVE_UP,5603.0,1Cicn7ce1xoVlq8gthE2eX
123,MOVE_DOWN,5529.0,2UZW9WOPXdxw9YMG1bebS8
124,MOVE_UP,5521.0,0CokSRCu5hZgPxcZBaEzVE
125,MOVE_DOWN,5510.0,7sO5G9EABYOXQKNPNiE9NR
126,MOVE_UP,5441.0,0afhq8XCExXpqazXczTSve
127,MOVE_DOWN,5433.0,4QfNOZN7vrQCQKK1ZJ3XPb
128,MOVE_UP,5429.0,5ChkMS8OtdzJeqyybCc9R5
129,MOVE_UP,5390.0,2j2fIJGh4PMdXt9ULI5Tlc
130,MOVE_DOWN,5351.0,7GX5flRQZVHRAGd6B4TmDO
131,MOVE_DOWN,5344.0,73mCHQiEZ8ljealH38vvVH
132,SAME_POSITION,5333.0,4SVyCjWq4y09yfjluEDmJf
133,MOVE_DOWN,5332.0,1YmF9PvLhIISIANoMLIYGq
134,MOVE_DOWN,5329.0,3bidbhpOYeV4knp8AIu8Xn
135,MOVE_UP,5316.0,7tXCV0UwFwBxqum6i25you
136,NEW_ENTRY,5304.0,2WfaOiMkCvy7F5fcp2zZ8L
137,MOVE_UP,5288.0,6kex4EBAj0WHXDKZMEJaaF
138,MOVE_UP,5287.0,4iLqG9SeJSnt0cSPICSjxv
139,MOVE_UP,5258.0,6HUnnBwYZqcED1eQztxMBN
140,MOVE_UP,5228.0,7nZmah2llfvLDiUjm0kiyz
141,MOVE_DOWN,5227.0,13wNEvWmBsWaWVtiLPRIW5
142,NEW_ENTRY,5212.0,3b0EOvScbZUc0qJx0E1L2z
143,MOVE_UP,5197.0,2H3ZUSE54pST4ubRd5FzFR
144,MOVE_UP,5167.0,43ZyHQITOjhciSUUNPVRHc
145,MOVE_UP,5113.0,58gqyeFXhOttZW3yetJGPN
146,MOVE_DOWN,5072.0,5fuSDvNupEYnbjhZh8mQAq
147,NEW_ENTRY,5071.0,5T8EDUDqKcs6OSOwEsfqG7
148,MOVE_UP,5055.0,1NDxZ7cFAo481dtYWdrUnR
149,MOVE_UP,5033.0,2nY6MRHWpW0AGXMoGDJOjX
150,MOVE_UP,5007.0,1mqlc0vEP9mU1kZgTi6LIQ
151,MOVE_DOWN,4998.0,6KBYefIoo7KydImq1uUQlL
152,MOVE_UP,4974.0,7hvxMYq9JW5W0vFwiu1Zdr
153,NEW_ENTRY,4965.0,2PpruBYCo4H7WOBJ7Q2EwM
154,MOVE_DOWN,4959.0,3sEwzhkrXeMqLVeIyTFHU7
155,MOVE_UP,4948.0,1Slwb6dOYkBlWal1PGtnNg
156,NEW_ENTRY,4947.0,32OlwWuMpZ6b0aN2RZOeMS
157,MOVE_DOWN,4928.0,7EyvmcYx7WzeBi2cY9RmIi
158,MOVE_DOWN,4927.0,6k6bQGKTMazxhXmzakPb5Q
159,MOVE_DOWN,4906.0,1qRZfv2ZbAZGPnfbIV3YvD
160,SAME_POSITION,4883.0,2CvOqDpQIMw69cCzWqr5yr
161,MOVE_UP,4863.0,1VDFn1PCpp8EOXLMURS8kP
162,MOVE_DOWN,4861.0,56d6kYZhfhzpoC3s1dRU2V
163,MOVE_DOWN,4831.0,3aLSrx8qhssXrh5yjB6oy9
164,MOVE_DOWN,4824.0,7vu0JkJh0ldukEYbTVcqd0
165,MOVE_DOWN,4801.0,5uCax9HTNlzGybIStD3vDh
166,MOVE_UP,4786.0,3S0OXQeoh0w6AY8WQVckRW
167,NEW_ENTRY,4770.0,4bHsxqR3GMrXTxEPLuK5ue
168,NEW_ENTRY,4739.0,3cfOd4CMv2snFaKAnMdnvK
169,SAME_POSITION,4735.0,7oK9VyNzrYvRFo7nQEYkWN
170,MOVE_DOWN,4730.0,5tz69p7tJuGPeMGwNTxYuV
171,MOVE_DOWN,4710.0,32DGGj6KlNuBr6WaqRxpxi
172,NEW_ENTRY,4695.0,3A7qX2QjDlPnazUsRk5y0M
173,MOVE_DOWN,4678.0,1ZyQGXH9dZ4AecevHhKUxi
174,NEW_ENTRY,4654.0,3LTMnFa0hhwisyq6ILahyj
175,MOVE_DOWN,4634.0,3kGfazcbVvVkuZunzlLgTD
176,MOVE_DOWN,4626.0,4lUnFLtn8w3W76FiYDRzmO
177,MOVE_UP,4624.0,4QtiVmuA88tPQiCOHZuQ5b
178,NEW_ENTRY,4612.0,3DXncPQOG4VBw3QHh3S817
179,MOVE_DOWN,4600.0,75ZvA4QfFiZvzhj2xkaWAh
180,MOVE_UP,4589.0,7BKLCZ1jbUBVqRi2FVlTVw
181,NEW_ENTRY,4588.0,4o6BgsqLIBViaGVbx5rbRk
182,MOVE_DOWN,4572.0,6qN7yPBgF9t6x2T6ltUZMv
183,NEW_ENTRY,4559.0,7w5cxTEzp1rfV3KCy0Bd5N
184,MOVE_UP,4550.0,18B3AG7KK2hSjL0UY6EjUB
185,MOVE_DOWN,4549.0,6G41AeVgQkpvEbTxN5fNkW
186,MOVE_DOWN,4541.0,0fACF9oFLE2IOaEyRvRTrL
187,NEW_ENTRY,4535.0,4O4Z8VFczL8MxIOmqVWc1b
188,NEW_ENTRY,4534.0,0ikz6tENMONtK6qGkOrU3c
189,MOVE_DOWN,4510.0,7cAxokBbnclXF6skY38Nd9
190,MOVE_DOWN,4508.0,3ebXMykcMXOcLeJ9xZ17XH
191,NEW_ENTRY,4507.0,164C9bSF4ryqWXI4XgxTE0
192,NEW_ENTRY,4503.0,3hB5DgAiMAQ4DzYbsMq1IT
193,MOVE_DOWN,4498.0,12xl1LfCuvaGGTEbaR10vc
194,NEW_ENTRY,4497.0,11GGSyTB8cS9TgONHBOhEX
195,NEW_ENTRY,4486.0,5CtI0qwDJkDQGwXD1H1cLb
196,MOVE_DOWN,4462.0,1do4WVvFKBWnTSXfnYpHVZ
197,MOVE_UP,4434.0,0QsvXIfqM0zZoerQfsI9lm
198,NEW_ENTRY,4425.0,5Ohxk2dO5COHF1krpoPigN
199,MOVE_DOWN,4416.0,2z4pcBLQXF2BXKFvd0BuB6
200,MOVE_DOWN,4414.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,33435.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,29986.0,08bNPGLD8AhKpnnERrAc6G
3,MOVE_UP,24981.0,5CLGzJsGqhCEECcpnFQA8x
4,MOVE_DOWN,23850.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,21049.0,65NwOZqoXny4JxqAPlfxRF
6,SAME_POSITION,20981.0,2ARqIya5NAuvFVHSN3bL0m
7,SAME_POSITION,20662.0,1gm616Plq4ScqNi7TVkZ5N
8,SAME_POSITION,19232.0,1dCaSvUR92UgJZwmNxnqZV
9,SAME_POSITION,18889.0,1ZtEZjYb4e0V0gqwRYeeAY
10,MOVE_UP,18727.0,45Egmo7icyopuzJN0oMEdk
11,MOVE_DOWN,18391.0,7aK0LpCyxzN5K9pAP20MVC
12,MOVE_DOWN,17450.0,1rfofaqEpACxVEHIZBJe6W
13,SAME_POSITION,17089.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_UP,16187.0,39N9RPD9MRb5WmoLzNzPeA
15,MOVE_DOWN,15468.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,MOVE_UP,15379.0,1LhMopPAallLeaeNutqbgS
17,MOVE_UP,15076.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_DOWN,15008.0,2U7Hu2RaNQNRi7izoJyZaX
19,MOVE_UP,14922.0,79jX8RM5CgPqDKdGEKNW9K
20,MOVE_DOWN,14833.0,4zWO4gvuFtw6EJZC5FFGlr
21,MOVE_UP,14660.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,MOVE_DOWN,14595.0,3GCdLUSnKSMJhs4Tj6CV3s
23,MOVE_DOWN,14541.0,10Igtw8bSDyyFs7KIsKngZ
24,MOVE_DOWN,14520.0,5fXPB6uN8tHDpbvMjORSNl
25,MOVE_UP,14036.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,13916.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_UP,13674.0,7EmGUiUaOSGDnUUQUDrOXC
28,NEW_ENTRY,13551.0,1cTZMwcBJT0Ka3UJPXOeeN
29,MOVE_UP,13355.0,6tHWl8ows5JOZq9Yfaqn3M
30,MOVE_UP,13212.0,7ef4DlsgrMEH11cDZd32M6
31,MOVE_UP,13084.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_DOWN,12956.0,6tvQzeCPwOytDlBYCIOY0n
33,MOVE_DOWN,12919.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_DOWN,12604.0,2JfXj2TERIkHwJpnG9f8uX
35,MOVE_DOWN,12337.0,5UEnHoDYpsxlfzWLZIc7LD
36,MOVE_UP,12137.0,6QgjcU0zLnzq5OrUoSZ3OK
37,SAME_POSITION,11749.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_UP,11526.0,6xTU6B6nFwKKTSZ9ySXS80
39,MOVE_DOWN,11500.0,52pYYuXAin5eK1vrrpVtYg
40,SAME_POSITION,11147.0,6n4U3TlzUGhdSFbUUhTvLP
41,MOVE_DOWN,11111.0,1zsG4eaZmkA1dvjDDsAGLK
42,MOVE_DOWN,11072.0,0tgVpDi06FyKpA1z0VMD4v
43,MOVE_UP,10643.0,0FYpW0zBO7cht8qGRY41Mz
44,MOVE_DOWN,10515.0,6mAz8D1TmlTuef90dbNIiZ
45,SAME_POSITION,10365.0,6NFyWDv5CjfwuzoCkw47Xf
46,SAME_POSITION,10183.0,4ofvoCdXq99vpMZO4Cfp8x
47,SAME_POSITION,9801.0,72TyiiduRmczEbDIEtKQdR
48,MOVE_UP,9535.0,6mrKP2jyIQmM0rw6fQryjr
49,MOVE_DOWN,9407.0,4tNpAeDH7S7cJGEo28Ogi4
50,SAME_POSITION,9253.0,2poOAWEj1CStqTVPgIHZ8s
51,MOVE_UP,9131.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_UP,8817.0,0CZ8lquoTX2Dkg7Ak2inwA
53,MOVE_DOWN,8697.0,71bBFbfn2OBK5QwUJSLS44
54,MOVE_DOWN,8666.0,3Vo4wInECJQuz9BIBMOu8i
55,MOVE_UP,8369.0,26gceVsA1ybT8qsX3aYLEn
56,MOVE_UP,7827.0,5hM6sP0Gh1jD57drszNueC
57,MOVE_UP,7695.0,4eWQlBRaTjPPUlzacqEeoQ
58,MOVE_DOWN,7620.0,7EI6Iki24tBHAMxtb4xQN2
59,MOVE_UP,7569.0,0Zbbxnx4SGGHoIow4PpISP
60,MOVE_DOWN,7525.0,3soOPBuMK8YMdWnV7xpEyf
61,MOVE_UP,7513.0,6lOWoTqVnAWXchddtTH31W
62,MOVE_UP,7376.0,4YcqA4iIzjpVzbhLOp5Llo
63,MOVE_DOWN,7267.0,2374M0fQpWi3dLnB54qaLX
64,MOVE_DOWN,7261.0,7wvYmO5QscgIDDT0eNwbYX
65,MOVE_UP,7241.0,7HK0UeyxUWJjc6ndRZVKFg
66,MOVE_UP,7057.0,0WxiQqTcK3ZErx2mMWgtm6
67,MOVE_UP,6978.0,5tXCQI3T4Gz8KHVwiX8UV6
68,SAME_POSITION,6939.0,3yndKI4zWEyC36BQYrdKBA
69,MOVE_DOWN,6897.0,3towKHKVOXCCcL1fHv6xFO
70,MOVE_DOWN,6835.0,5E5MqaS6eOsbaJibl3YeMZ
71,MOVE_DOWN,6824.0,33IOhptvC2Qoy2UhjiHXLV
72,MOVE_UP,6815.0,6L6yn9GeVqnlWX1npp6rAK
73,MOVE_UP,6734.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_UP,6425.0,1vVZLmZq8gN8pPCEBLjPvD
75,MOVE_UP,6374.0,0NiXXAI876aGImAd6rTj8w
76,MOVE_UP,6354.0,0OlnLZY4cmQzT6ZGttvWBM
77,MOVE_DOWN,6347.0,49G1QitwJ7FLFqUS8b9Onp
78,MOVE_UP,6329.0,7krbSH3rd8lhIZvuzTV3Bl
79,MOVE_UP,6216.0,5ncYmvTAX7RbJSvoFGrSkv
80,MOVE_DOWN,6178.0,7Izh7zLJGw1Nscd62Exxj4
81,MOVE_UP,6117.0,1bhUWB0zJMIKr9yVPrkEuI
82,MOVE_DOWN,6093.0,739vCwA3EpBSkk3uDsI2wB
83,MOVE_DOWN,6078.0,6RUKPb4LETWmmr3iAEQktW
84,MOVE_DOWN,6061.0,1X8py2jInjgIQ9Y9roDQZC
85,MOVE_DOWN,6016.0,1x5sYLZiu9r5E43kMlt9f8
86,MOVE_DOWN,5866.0,1j4kHkkpqZRBwE0A4CN4Yv
87,MOVE_DOWN,5762.0,1Sl3njkhhz8nrSPZroDQ82
88,MOVE_UP,5755.0,4EAV2cKiqKP5UPZmY6dejk
89,MOVE_DOWN,5637.0,2rb5MvYT7ZIxbKW5hfcHx8
90,MOVE_UP,5600.0,4QfNOZN7vrQCQKK1ZJ3XPb
91,MOVE_UP,5597.0,5AEtlRudpgdT5FtNiuly6Y
92,MOVE_DOWN,5565.0,6WbADFqMvR8N5u0BvtsWQE
93,MOVE_UP,5484.0,2ZNohnKKS9a2zKa3nIiMdn
94,MOVE_DOWN,5471.0,7F3uo3304R2CTvOseU3H7u
95,MOVE_DOWN,5455.0,79cuOz3SPQTuFrp8WgftAu
96,MOVE_UP,5437.0,5yFSF6qQA1rcLsQRnBsZgb
97,MOVE_UP,5377.0,13wNEvWmBsWaWVtiLPRIW5
98,MOVE_UP,5372.0,3u3kWFntWbm4YrO5384wqF
99,MOVE_UP,5337.0,6jA8HL9i4QGzsj6fjoxp8Y
100,MOVE_DOWN,5312.0,7KXjTSCq5nL1LoYtL7XAwS
101,MOVE_UP,5254.0,3n4rJo2yCVGLEfoJxPBrwI
102,MOVE_DOWN,5251.0,43V1z6QToNNWNldV4FEG6r
103,MOVE_DOWN,5216.0,3hBBKuWJfxlIlnd9QFoC8k
104,MOVE_UP,5196.0,4c2W3VKsOFoIg2SFaO6DY5
105,MOVE_DOWN,5187.0,2yUbCEiaolfSMluDo9RMmG
106,NEW_ENTRY,5185.0,6mORGLOz79w6VsCRLWYYuK
107,MOVE_DOWN,5185.0,3B54sVLJ402zGa6Xm4YGNe
108,MOVE_DOWN,5138.0,00lNx0OcTJrS3MKHcB80HY
109,MOVE_DOWN,5103.0,2nUJvBO87SkxCViQsLc9Zr
110,MOVE_DOWN,5091.0,2OALaHcDdKkjYEpAr0Qzab
111,MOVE_UP,5065.0,5k38wzpLb15YgncyWdTZE4
112,MOVE_UP,5053.0,0Qh38w01QRXK6KHIv0e3hb
113,MOVE_DOWN,5042.0,2KzcWcWxIcI8j75Mn2IXkX
114,MOVE_DOWN,5040.0,260azNxQzQIloG7OpjQtTC
115,MOVE_DOWN,4960.0,4aWmUDTfIPGksMNLV2rQP2
116,MOVE_DOWN,4939.0,3pIigjAWkzwAonXpJ1fmSF
117,MOVE_UP,4910.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,4908.0,2xGjteMU3E1tkEPVFBO08U
119,MOVE_UP,4881.0,2UZW9WOPXdxw9YMG1bebS8
120,MOVE_UP,4833.0,0afhq8XCExXpqazXczTSve
121,MOVE_UP,4816.0,7sO5G9EABYOXQKNPNiE9NR
122,MOVE_UP,4811.0,7tXCV0UwFwBxqum6i25you
123,MOVE_UP,4799.0,73mCHQiEZ8ljealH38vvVH
124,MOVE_UP,4797.0,7vu0JkJh0ldukEYbTVcqd0
125,MOVE_UP,4795.0,4SVyCjWq4y09yfjluEDmJf
126,MOVE_UP,4779.0,4iLqG9SeJSnt0cSPICSjxv
127,NEW_ENTRY,4756.0,7AFASza1mXqntmGtbxXprO
128,MOVE_DOWN,4724.0,7shAADk9RbPvnwCSkjctFJ
129,MOVE_DOWN,4722.0,5qqabIl2vWzo9ApSC317sa
130,MOVE_DOWN,4714.0,3m660poUr1chesgkkjQM7P
131,MOVE_DOWN,4703.0,1TfqLAPs4K3s2rJMoCokcS
132,MOVE_DOWN,4702.0,2j2fIJGh4PMdXt9ULI5Tlc
133,NEW_ENTRY,4679.0,3xLvon129aKzD3WFkl2AmG
134,MOVE_DOWN,4678.0,1Cicn7ce1xoVlq8gthE2eX
135,MOVE_UP,4675.0,6kex4EBAj0WHXDKZMEJaaF
136,MOVE_DOWN,4673.0,3bWAqKDWg6u1davspr5IkS
137,MOVE_DOWN,4666.0,7GX5flRQZVHRAGd6B4TmDO
138,MOVE_DOWN,4654.0,1wjzFQodRWrPcQ0AnYnvQ9
139,MOVE_DOWN,4649.0,1xznGGDReH1oQq0xzbwXa3
140,MOVE_UP,4619.0,3sEwzhkrXeMqLVeIyTFHU7
141,MOVE_DOWN,4614.0,0CokSRCu5hZgPxcZBaEzVE
142,MOVE_UP,4613.0,58gqyeFXhOttZW3yetJGPN
143,MOVE_UP,4585.0,1qRZfv2ZbAZGPnfbIV3YvD
144,MOVE_DOWN,4581.0,3bidbhpOYeV4knp8AIu8Xn
145,MOVE_DOWN,4558.0,1YmF9PvLhIISIANoMLIYGq
146,MOVE_UP,4544.0,6KBYefIoo7KydImq1uUQlL
147,MOVE_DOWN,4508.0,43ZyHQITOjhciSUUNPVRHc
148,MOVE_UP,4352.0,2CvOqDpQIMw69cCzWqr5yr
149,MOVE_UP,4338.0,7EyvmcYx7WzeBi2cY9RmIi
150,MOVE_DOWN,4337.0,5fuSDvNupEYnbjhZh8mQAq
151,MOVE_UP,4336.0,1Slwb6dOYkBlWal1PGtnNg
152,MOVE_DOWN,4326.0,2nY6MRHWpW0AGXMoGDJOjX
153,NEW_ENTRY,4308.0,38zwkK6TtTjIW9tpYBfZ3D
154,MOVE_UP,4300.0,6k6bQGKTMazxhXmzakPb5Q
155,NEW_ENTRY,4286.0,1OilOIju6R9ia8vilNjChh
156,MOVE_DOWN,4230.0,6HUnnBwYZqcED1eQztxMBN
157,MOVE_UP,4218.0,0fACF9oFLE2IOaEyRvRTrL
158,MOVE_UP,4198.0,1VDFn1PCpp8EOXLMURS8kP
159,MOVE_UP,4195.0,56d6kYZhfhzpoC3s1dRU2V
160,MOVE_UP,4190.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_UP,4179.0,11GGSyTB8cS9TgONHBOhEX
162,MOVE_UP,4173.0,5tz69p7tJuGPeMGwNTxYuV
163,MOVE_UP,4171.0,4QtiVmuA88tPQiCOHZuQ5b
164,NEW_ENTRY,4158.0,3uhBIQ7tv8j1FME8cFGEfG
165,MOVE_UP,4157.0,75ZvA4QfFiZvzhj2xkaWAh
166,MOVE_UP,4155.0,3kGfazcbVvVkuZunzlLgTD
167,MOVE_DOWN,4136.0,5ChkMS8OtdzJeqyybCc9R5
168,MOVE_DOWN,4135.0,1mqlc0vEP9mU1kZgTi6LIQ
169,MOVE_DOWN,4121.0,7nZmah2llfvLDiUjm0kiyz
170,MOVE_UP,4115.0,3A7qX2QjDlPnazUsRk5y0M
171,MOVE_DOWN,4100.0,3aLSrx8qhssXrh5yjB6oy9
172,MOVE_DOWN,4087.0,32DGGj6KlNuBr6WaqRxpxi
173,MOVE_DOWN,4073.0,7hvxMYq9JW5W0vFwiu1Zdr
174,MOVE_DOWN,4058.0,2PpruBYCo4H7WOBJ7Q2EwM
175,NEW_ENTRY,4045.0,5PTG6rrL6EPFD9E2QMI2pl
176,NEW_ENTRY,4020.0,2jyjhRf6DVbMPU5zxagN2h
177,MOVE_DOWN,4014.0,3b0EOvScbZUc0qJx0E1L2z
178,MOVE_UP,4011.0,18B3AG7KK2hSjL0UY6EjUB
179,NEW_ENTRY,3991.0,7qibGVhkRyQ4kgYwzZu7iG
180,MOVE_DOWN,3979.0,1NDxZ7cFAo481dtYWdrUnR
181,MOVE_UP,3961.0,7cAxokBbnclXF6skY38Nd9
182,MOVE_DOWN,3946.0,4lUnFLtn8w3W76FiYDRzmO
183,MOVE_DOWN,3939.0,6qN7yPBgF9t6x2T6ltUZMv
184,NEW_ENTRY,3932.0,7m9OqQk4RVRkw9JJdeAw96
185,MOVE_DOWN,3927.0,2WfaOiMkCvy7F5fcp2zZ8L
186,MOVE_DOWN,3926.0,6G41AeVgQkpvEbTxN5fNkW
187,NEW_ENTRY,3917.0,6JV2JOEocMgcZxYSZelKcc
188,MOVE_DOWN,3901.0,32OlwWuMpZ6b0aN2RZOeMS
189,MOVE_DOWN,3889.0,3DXncPQOG4VBw3QHh3S817
190,NEW_ENTRY,3877.0,2776nsJOmk3psqGSocg6lK
191,NEW_ENTRY,3870.0,1LchKqlk2N6Rk5tpk3xDe7
192,MOVE_UP,3867.0,0QsvXIfqM0zZoerQfsI9lm
193,SAME_POSITION,3857.0,12xl1LfCuvaGGTEbaR10vc
194,MOVE_DOWN,3848.0,3ebXMykcMXOcLeJ9xZ17XH
195,MOVE_DOWN,3845.0,7oK9VyNzrYvRFo7nQEYkWN
196,NEW_ENTRY,3844.0,0VgkVdmE4gld66l8iyGjgx
197,MOVE_DOWN,3844.0,3hB5DgAiMAQ4DzYbsMq1IT
198,MOVE_DOWN,3825.0,7BKLCZ1jbUBVqRi2FVlTVw
199,MOVE_DOWN,3814.0,5Ohxk2dO5COHF1krpoPigN
200,MOVE_DOWN,3784.0,5CtI0qwDJkDQGwXD1H1cLb
1,SAME_POSITION,32755.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,29037.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,24053.0,5CLGzJsGqhCEECcpnFQA8x
4,SAME_POSITION,23616.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,21876.0,65NwOZqoXny4JxqAPlfxRF
6,SAME_POSITION,21430.0,2ARqIya5NAuvFVHSN3bL0m
7,SAME_POSITION,20410.0,1gm616Plq4ScqNi7TVkZ5N
8,MOVE_UP,19519.0,1ZtEZjYb4e0V0gqwRYeeAY
9,MOVE_DOWN,19122.0,1dCaSvUR92UgJZwmNxnqZV
10,MOVE_UP,18810.0,1cTZMwcBJT0Ka3UJPXOeeN
11,SAME_POSITION,18502.0,7aK0LpCyxzN5K9pAP20MVC
12,MOVE_UP,18189.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,17956.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_DOWN,17350.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_DOWN,16959.0,1rfofaqEpACxVEHIZBJe6W
16,MOVE_DOWN,15734.0,39N9RPD9MRb5WmoLzNzPeA
17,MOVE_DOWN,15396.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,SAME_POSITION,15200.0,2U7Hu2RaNQNRi7izoJyZaX
19,MOVE_UP,14807.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,MOVE_UP,14744.0,3GCdLUSnKSMJhs4Tj6CV3s
21,MOVE_DOWN,14689.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,14525.0,79jX8RM5CgPqDKdGEKNW9K
23,SAME_POSITION,14455.0,10Igtw8bSDyyFs7KIsKngZ
24,MOVE_DOWN,14444.0,4zWO4gvuFtw6EJZC5FFGlr
25,MOVE_DOWN,14278.0,1LhMopPAallLeaeNutqbgS
26,MOVE_DOWN,13011.0,63SevszngYpZOwf63o61K4
27,SAME_POSITION,12979.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_UP,12939.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,12707.0,5fXPB6uN8tHDpbvMjORSNl
30,MOVE_DOWN,12608.0,6tHWl8ows5JOZq9Yfaqn3M
31,MOVE_UP,12575.0,6tvQzeCPwOytDlBYCIOY0n
32,MOVE_DOWN,12245.0,7vGuf3Y35N4wmASOKLUVVU
33,MOVE_UP,12216.0,2JfXj2TERIkHwJpnG9f8uX
34,MOVE_UP,12038.0,5UEnHoDYpsxlfzWLZIc7LD
35,MOVE_UP,11899.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_UP,11450.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_DOWN,11445.0,2xmrfQpmS2iJExTlklLoAL
38,MOVE_UP,11427.0,52pYYuXAin5eK1vrrpVtYg
39,MOVE_UP,10909.0,6n4U3TlzUGhdSFbUUhTvLP
40,MOVE_UP,10682.0,1zsG4eaZmkA1dvjDDsAGLK
41,MOVE_DOWN,10660.0,7iDa6hUg2VgEL1o1HjmfBn
42,SAME_POSITION,10554.0,0tgVpDi06FyKpA1z0VMD4v
43,MOVE_UP,10542.0,6mAz8D1TmlTuef90dbNIiZ
44,MOVE_DOWN,10517.0,0FYpW0zBO7cht8qGRY41Mz
45,MOVE_UP,10290.0,4ofvoCdXq99vpMZO4Cfp8x
46,MOVE_UP,9820.0,6mrKP2jyIQmM0rw6fQryjr
47,SAME_POSITION,9717.0,72TyiiduRmczEbDIEtKQdR
48,MOVE_DOWN,9521.0,6NFyWDv5CjfwuzoCkw47Xf
49,SAME_POSITION,9308.0,4tNpAeDH7S7cJGEo28Ogi4
50,SAME_POSITION,9052.0,2poOAWEj1CStqTVPgIHZ8s
51,MOVE_UP,8352.0,5hM6sP0Gh1jD57drszNueC
52,MOVE_DOWN,8068.0,0JP9xo3adEtGSdUEISiszL
53,MOVE_UP,8018.0,6lOWoTqVnAWXchddtTH31W
54,MOVE_UP,7601.0,4eWQlBRaTjPPUlzacqEeoQ
55,MOVE_UP,7583.0,3soOPBuMK8YMdWnV7xpEyf
56,MOVE_UP,7573.0,7EI6Iki24tBHAMxtb4xQN2
57,MOVE_DOWN,7556.0,0CZ8lquoTX2Dkg7Ak2inwA
58,MOVE_DOWN,7472.0,26gceVsA1ybT8qsX3aYLEn
59,MOVE_DOWN,7342.0,3Vo4wInECJQuz9BIBMOu8i
60,MOVE_UP,7184.0,4YcqA4iIzjpVzbhLOp5Llo
61,MOVE_UP,7122.0,3towKHKVOXCCcL1fHv6xFO
62,MOVE_UP,7100.0,5tXCQI3T4Gz8KHVwiX8UV6
63,MOVE_UP,7098.0,7HK0UeyxUWJjc6ndRZVKFg
64,MOVE_DOWN,7094.0,0Zbbxnx4SGGHoIow4PpISP
65,MOVE_DOWN,7082.0,71bBFbfn2OBK5QwUJSLS44
66,MOVE_UP,7041.0,6L6yn9GeVqnlWX1npp6rAK
67,MOVE_DOWN,7025.0,0WxiQqTcK3ZErx2mMWgtm6
68,MOVE_UP,6981.0,7Izh7zLJGw1Nscd62Exxj4
69,MOVE_UP,6957.0,5AEtlRudpgdT5FtNiuly6Y
70,SAME_POSITION,6848.0,5E5MqaS6eOsbaJibl3YeMZ
71,MOVE_DOWN,6749.0,3yndKI4zWEyC36BQYrdKBA
72,MOVE_UP,6612.0,6RUKPb4LETWmmr3iAEQktW
73,MOVE_UP,6575.0,1x5sYLZiu9r5E43kMlt9f8
74,MOVE_DOWN,6509.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_UP,6457.0,49G1QitwJ7FLFqUS8b9Onp
76,MOVE_UP,6451.0,5ncYmvTAX7RbJSvoFGrSkv
77,MOVE_DOWN,6403.0,7wvYmO5QscgIDDT0eNwbYX
78,MOVE_DOWN,6356.0,1vVZLmZq8gN8pPCEBLjPvD
79,MOVE_DOWN,6132.0,1mXVgsBdtIVeCLJnSnmtdV
80,MOVE_DOWN,6042.0,0NiXXAI876aGImAd6rTj8w
81,MOVE_DOWN,6005.0,2374M0fQpWi3dLnB54qaLX
82,MOVE_DOWN,5959.0,0OlnLZY4cmQzT6ZGttvWBM
83,MOVE_UP,5949.0,3xLvon129aKzD3WFkl2AmG
