rank,trend,streams,track_id
33,MOVE_DOWN,20933.0,4zXRMjTaeflesB3Ih4eHnJ
34,MOVE_DOWN,20925.0,5RbMlPFL4gVyEHW2lEOuzG
35,SAME_POSITION,20812.0,6ODZT1FGTE2q4two05giS1
36,MOVE_UP,19962.0,5Tj1wsJ6wE3Mf1MD0uKGnu
37,MOVE_UP,19835.0,0peJAyrJ03wHnagMFlpgun
38,MOVE_DOWN,19816.0,7DW5Dro8AHE7x19COl26E3
39,MOVE_DOWN,19378.0,7ztdl6cnbJgHRdMkKldkts
40,MOVE_UP,19234.0,5icOoE6VgqFKohjWWNp0Ac
41,MOVE_DOWN,18807.0,69jrtjVjyzRyPCDg0dHYCX
42,MOVE_UP,18591.0,2gasr6aemUqZIBBN05EO03
43,MOVE_DOWN,18543.0,184XtKkzoAl83quIarUAJP
44,SAME_POSITION,18441.0,76flsS3UnNr7UQIz6JmVT3
45,SAME_POSITION,17835.0,0BOHIMI5EvhGuZSkWLwxIP
46,SAME_POSITION,17070.0,4y3OI86AEP6PQoDE6olYhO
47,MOVE_UP,16439.0,2tgWF9EZzqiq4Qzdzeow1A
48,MOVE_UP,16197.0,6ocbgoVGwYJhOv1GgI9NsF
49,MOVE_DOWN,16112.0,6Qq8UOS6QzeSYFUVXC5wEB
50,SAME_POSITION,15388.0,3e9HZxeyfWwjeyPAMmWSSQ
51,SAME_POSITION,14535.0,5YP52gnoypy9H1jg5RIwUW
52,MOVE_UP,14322.0,0a3587n25Xhw098UeEbeJq
53,MOVE_UP,13797.0,3hBAYbAECEix9raaTq8S3H
54,MOVE_UP,13704.0,0kA7SWxWPYqSyIbMl51X5b
55,MOVE_UP,13581.0,3QIAwtEEDOrv0g5NKCGrXZ
56,MOVE_DOWN,13532.0,5Ek40FyMPprcvtyZDjqylX
57,MOVE_UP,13329.0,6YcvfXy4wTvjaIniIBuh30
58,MOVE_DOWN,13314.0,70xcWRujaf34LOu0Vdubtp
59,MOVE_UP,13158.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_DOWN,13086.0,4feDzcxtXRU8clyOluco5Y
61,MOVE_UP,13086.0,3VESewT7ERH2wtE5OyuKWH
62,MOVE_DOWN,13062.0,4cKEW1EDlagnqmExM6lVcm
63,MOVE_UP,13025.0,7M3TZDUNvaNBo0qtWVaZif
64,MOVE_UP,13008.0,1Q5l8ZfVn6kYwLJkGrBwZP
65,SAME_POSITION,12722.0,0I20rLT2MJDhcF96AjbNYo
66,MOVE_DOWN,12702.0,45jGOHwYKgsRYbAJ8DR61d
67,MOVE_UP,12687.0,5DMEvbg3gUmiR5HIBWdveV
68,MOVE_UP,12677.0,4f3nDjgqXurMryYBSp0TZD
69,MOVE_DOWN,12676.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_DOWN,12672.0,4bK6qPvD4xB8npRkZa1a55
71,MOVE_UP,12625.0,72gv4zhNvRVdQA0eOenCal
72,MOVE_DOWN,12489.0,1mWN1USPKg632qQXG9sfDL
73,SAME_POSITION,12376.0,0bdYJCO9clK9ew61Z7GqMf
74,MOVE_UP,12199.0,4u7EnebtmKWzUH433cf5Qv
75,MOVE_UP,12187.0,4WkWq05mOmxDibjt10VrNi
76,MOVE_UP,11895.0,5KaplUYIDvsFe69z7UArVt
77,MOVE_DOWN,11889.0,5rfUCmoI7axj6mjpu1Rto5
78,MOVE_DOWN,11862.0,0XvOvUbvflmXxU8yqnF8Cp
79,MOVE_UP,11791.0,6g93YtKKHU2H1qIqhLIL0Y
80,SAME_POSITION,11767.0,4n7jnSxVLd8QioibtTDBDq
81,MOVE_DOWN,11759.0,5hnbE5BF2e8BCk9OMR1UVC
82,MOVE_DOWN,11547.0,3KLygy1YWhmrQx0GRs7IOx
83,MOVE_DOWN,11544.0,082OJUNr9ZO4cApGqYouUx
84,MOVE_DOWN,11507.0,6KUE0HSSudAp9AOycaF6SH
85,MOVE_UP,11497.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_UP,11272.0,6TqXcAFInzjp0bODyvrWEq
87,MOVE_UP,11083.0,2PeCrMLUayMPZnLZPkJxOJ
88,SAME_POSITION,11044.0,4PqDkR6YM80Sy590Qsy6mm
89,MOVE_UP,11010.0,09IStsImFySgyp0pIQdqAc
90,MOVE_DOWN,11006.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,MOVE_UP,10988.0,6FMelWDNGnYBva29R4d0tq
92,MOVE_UP,10966.0,0ahbzg4GCq3wJzUM3cjS3N
93,MOVE_UP,10925.0,5PF0IW8iHqOcTWAyRqiDzb
94,MOVE_DOWN,10870.0,08XBLK5BlN5ZBLukMO49jy
95,MOVE_UP,10848.0,3wJHCry960drNlAUGrJLmz
96,MOVE_UP,10705.0,2zbWCme3Dvp8071b4R4nkY
97,MOVE_UP,10702.0,7ql71hBakyMi0Lxiq3Mugs
98,MOVE_UP,10694.0,6JdS5rJvJaRA7B1tcm7kxZ
99,MOVE_UP,10684.0,0cqRj7pUJDkTCEsJkx8snD
100,MOVE_DOWN,10651.0,1mZWjML2zStB9lMOpU9vx4
101,SAME_POSITION,10646.0,77m6PiiPEQGUxjNELzMyiF
102,MOVE_DOWN,10604.0,7gpVG8fQjh5YLViIWy3HHh
103,MOVE_DOWN,10560.0,5j7ixaLeGTGSv4DzKs0pCM
104,MOVE_DOWN,10547.0,6DE61O4fNPiBAQWzldBnbv
105,MOVE_UP,10508.0,4QXpGTmnWwftsbcSVhBeAm
106,MOVE_DOWN,10486.0,7b7U8EnH4gB3a9qphGYVoj
107,MOVE_DOWN,10483.0,0pfjlc96u3vv2cJkXEnrPC
108,MOVE_DOWN,10449.0,2iQeswvPmr9pAlBjx6Ilyb
109,MOVE_DOWN,10339.0,1L5nG7AwmjCAcxfuubekFb
110,MOVE_UP,10323.0,3aW0ds4A4tSQDIp75FqWTo
111,MOVE_UP,10303.0,7COXchtUOMd6uIT6HvmRaI
112,MOVE_UP,10194.0,3KkXRkHbMCARz0aVfEt68P
113,MOVE_DOWN,10153.0,7mlHSPccMPEiGYxWUqEURC
114,MOVE_UP,10115.0,73xYYths9kvmFvYsd9gC9Z
115,MOVE_DOWN,10100.0,5SDVaYU4nfaIV0rNSlWSCa
116,MOVE_DOWN,10048.0,0GU5GuJQQEnnREO2FxnVPT
117,MOVE_UP,10015.0,2aI2k39nfa3KFsa4JclQzw
118,MOVE_DOWN,9974.0,3y3brCCecHC3Db18aIOnny
119,MOVE_UP,9958.0,7BwkDMUfGl0yttRXS13SAO
120,MOVE_DOWN,9885.0,281tmNk46TBQS9ACYMLYyA
121,MOVE_DOWN,9855.0,4h8VwCb1MTGoLKueQ1WgbD
122,SAME_POSITION,9853.0,2GICOigS4ByugDisRegs3M
123,MOVE_DOWN,9813.0,0ljEFYEFuqspdPCWn75FPP
124,MOVE_DOWN,9713.0,5iSNxrAoctBnFfyz8J9bDO
125,MOVE_DOWN,9710.0,5xJgF12zKoxMqayN8YldLB
126,MOVE_UP,9664.0,0tBbt8CrmxbjRP0pueQkyU
127,MOVE_UP,9655.0,2YtGffDs1z9VOZRLW1Iv5J
128,MOVE_UP,9631.0,3Ztjw8utVpcrzms1RrsJvR
129,MOVE_UP,9614.0,2S1LebN6AXXQqJolBxlWgO
130,MOVE_DOWN,9537.0,5Bg0HkfaRYRx8A7tMrjT9Z
131,MOVE_UP,9530.0,56ISW3rNZJHEkUfVbZ61bq
132,SAME_POSITION,9512.0,7vwXjDrZT2mqiFynlEwwgG
133,MOVE_DOWN,9402.0,6RUKPb4LETWmmr3iAEQktW
134,MOVE_UP,9363.0,27VzBf5TfcPrhoylqxQ46v
135,MOVE_DOWN,9362.0,3JrxNi0sQ1Lnx8eGonp3Ma
136,MOVE_DOWN,9340.0,2U0RKuknHTQPIuKw2gDTHI
137,MOVE_DOWN,9336.0,5Hi4IAtdFZzg6IfAVMd6lZ
138,MOVE_UP,9305.0,0mf82mK5aeZm4vN9HM2InQ
139,MOVE_DOWN,9304.0,526NsA2BI2b10l05a13VWm
140,MOVE_DOWN,9251.0,4vKqFdyIEKkbXdAdGESLJq
141,MOVE_UP,9165.0,3DMz5XiVasCKSHXgYrSc9i
142,MOVE_UP,9159.0,6u7jPi22kF8CTQ3rb9DHE7
143,MOVE_UP,9099.0,5jc5WQlrri3B5MkLByPsuv
144,MOVE_UP,9079.0,6EjGsUuJmyxdHjKzGN8kPy
145,MOVE_UP,9063.0,25sgk305KZfyuqVBQIahim
146,MOVE_UP,9056.0,31yv1hR9gw1WSEmtqsaZbD
147,MOVE_DOWN,9050.0,7lthOBXNue2IvedLRfkod8
148,MOVE_UP,9023.0,42JrgapwGBuPHG9YKjR6dj
149,MOVE_UP,9014.0,4Qoy76tEOBaCEvuydNQ2ep
150,MOVE_DOWN,9003.0,1TaQciB8qqRZ9fxWGhS65X
151,MOVE_DOWN,8978.0,74Cc2tYo3flxhnCHl2Ggra
152,MOVE_UP,8967.0,1i6F01jxN0Qy7xFk3EldRO
153,MOVE_DOWN,8919.0,3A0VFRUxhqpJeOxo0rklqC
154,MOVE_UP,8906.0,4NBTZtAt1F13VvlSKe6KTl
155,MOVE_DOWN,8823.0,6YtmVjtDWDbac5tcto0BAn
156,MOVE_DOWN,8819.0,4je3QjYSt5H7QmSV5zO0Qo
157,MOVE_UP,8801.0,3P2aSkjcbUYbcYr13EFE8n
158,MOVE_DOWN,8757.0,6ddbslC9nFUFgscup9R2j3
159,MOVE_DOWN,8747.0,4BkNIU5Q8f0oVcveGKqTo6
160,MOVE_UP,8741.0,1fRaznZsAB2i63TtmYv2Hc
161,MOVE_DOWN,8566.0,4Eb5cLWxKQUoUQaKUYSRgI
162,SAME_POSITION,8529.0,4WWlxCFO5M0gva6GYgFGHs
163,MOVE_DOWN,8519.0,4B0JvthVoAAuygILe3n4Bs
164,MOVE_UP,8503.0,4pbJqGIASGPr0ZpGpnWkDn
165,MOVE_DOWN,8497.0,4SSnFejRGlZikf02HLewEF
166,MOVE_DOWN,8470.0,0P1D8kkQrOQKx7jPWQgJ9M
167,MOVE_DOWN,8445.0,4Q8aDd3H6LF8t4eY7So9O8
168,MOVE_DOWN,8440.0,0VwNdo84DaVYLIkbVO86ND
169,MOVE_DOWN,8397.0,0XnqHkt7nGsK1RJ0zENLr0
170,MOVE_UP,8382.0,6CbKdffAPlgLV4nqvQceNT
171,MOVE_UP,8370.0,1qAPA8TooLVEqAZ58fhcrt
172,MOVE_UP,8364.0,5MvLsT03RBp67RLoeISCdl
173,SAME_POSITION,8329.0,5G24eB35Ucu4A8MPKLNV9B
174,MOVE_DOWN,8316.0,2VxeLyX666F8uXCJ0dZF8B
175,MOVE_UP,8304.0,1tcEqPHAQCOKIHwUMQ2POT
176,MOVE_UP,8276.0,4eg2pQu51SsltJSWKoRpSy
177,MOVE_DOWN,8272.0,0eeeyCAGnGZInPtpkdYiPa
178,MOVE_DOWN,8226.0,35RDmXJ59YYGNlv1KfTGsP
179,MOVE_UP,8195.0,2PZS5XF9VJHgEgR8J9jLyR
180,MOVE_UP,8184.0,0afhq8XCExXpqazXczTSve
181,NEW_ENTRY,8161.0,6Flllj0iIJPwXUpxL9KdxC
182,MOVE_DOWN,8154.0,3zfyzbHuqcT2AAffAyLm02
183,MOVE_UP,8129.0,47ykT7pfFgvjCpk0c2MxBI
184,MOVE_UP,8118.0,1rqqCSm0Qe4I9rUvWncaom
185,MOVE_DOWN,8118.0,5Qfw76KLvvMgrq6xtajJIO
186,MOVE_UP,8066.0,5p7ujcrUXASCNwRaWNHR1C
187,MOVE_DOWN,8027.0,0ct6r3EGTcMLPtrXHDvVjc
188,MOVE_DOWN,8025.0,0eio2xxlLcgMCSMPgJseeI
189,NEW_ENTRY,8023.0,1kPpge9JDLpcj15qgrPbYX
190,NEW_ENTRY,8018.0,315z5bDr8oJ0OAxD3jQZmH
191,MOVE_DOWN,7987.0,7sJgtz5Te1pA09ot2UEHWs
192,MOVE_UP,7981.0,0tgVpDi06FyKpA1z0VMD4v
193,MOVE_DOWN,7955.0,1u8c2t2Cy7UBoG4ArRcF5g
194,NEW_ENTRY,7950.0,7EzYNSIxeihNDrYHSlU9Ak
195,NEW_ENTRY,7943.0,5T8EDUDqKcs6OSOwEsfqG7
196,MOVE_DOWN,7935.0,0PG9fbaaHFHfre2gUVo7AN
197,MOVE_DOWN,7934.0,1Slwb6dOYkBlWal1PGtnNg
198,MOVE_DOWN,7931.0,3hMIcOHAoWah28OYeRzw7N
199,NEW_ENTRY,7911.0,5SE57ljOIUJ1ybL9U6CuBH
200,NEW_ENTRY,7908.0,4iQW82spaUIDNrwz1arAx6
1,SAME_POSITION,70221.0,2cKiHG16JBiqHdi7Llq0r7
2,SAME_POSITION,46185.0,59eluCMn0XbOWqeWQ91FTM
3,SAME_POSITION,44982.0,0mNO3xUzjsI17GXO1DRFCH
4,SAME_POSITION,42753.0,5KawlOMHjWeUjQtnuRs22c
5,SAME_POSITION,41920.0,6kKvmT4i0Dercz6f3kftg3
6,SAME_POSITION,39463.0,2FXd6kKCtBIc6UfN1gH1pA
7,SAME_POSITION,38240.0,7GYGVDPbi0zQUBIkuOPAY0
8,SAME_POSITION,33952.0,4Sib57MmYGJzSvkW84jTwh
9,SAME_POSITION,33620.0,4IouQaO9GkaHC7AtMErdSa
10,SAME_POSITION,32648.0,0N8Xztr4pBHJ7V0moJWhbO
11,MOVE_UP,31911.0,7swIKcU4tFRk4iFJpi12Fg
12,MOVE_DOWN,31755.0,4pUCKHjJ4Ijewc37rRrvHn
13,SAME_POSITION,31512.0,77lmDcPPyY6kK907gdgC6i
14,SAME_POSITION,29113.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_UP,28935.0,22aZD7yaGYfhgCYazL4nbc
16,MOVE_DOWN,28728.0,0QKmcZNAST4GytJYmkN05D
17,SAME_POSITION,28318.0,7iXHLtPosbHvglVSJ4rxLq
18,SAME_POSITION,27401.0,0ssEfLe9aqPhMmLXKqBw6J
19,SAME_POSITION,27327.0,0ve9Tpz8Yw0I4eXhWsy21o
20,MOVE_UP,26854.0,7CmWXD3w1xOO53AAO4LRVQ
21,MOVE_DOWN,26424.0,2Fxmhks0bxGSBdJ92vM42m
22,SAME_POSITION,26020.0,39LyUQIy7idLxPdsjyZsxe
23,MOVE_UP,25715.0,0YAMQSmHk6BSUGTYpaoqTJ
24,SAME_POSITION,25573.0,5P8ZvBQoCrujjNcLAxO3Su
25,MOVE_DOWN,25453.0,6nDKrPlXdpomGBgAlO7UdP
26,SAME_POSITION,24449.0,2jdbZGFp8KVTuk0YxDNL4l
27,MOVE_UP,24376.0,7H5uStZMOGpcVw7eW0eyTi
28,MOVE_DOWN,24167.0,46gSY0U7ZZCmd7EuJuo15N
29,MOVE_DOWN,24033.0,2H3bOGOE50qEo5wAYoJiwL
30,MOVE_UP,23687.0,0V2axJ946WH1vt9t5SGMLV
31,MOVE_UP,22913.0,4IubwxgmXeZtDtYjTaT9gN
32,MOVE_DOWN,22485.0,5HXCP7b8k64WdZ1G0Bbc13
33,SAME_POSITION,22164.0,4zXRMjTaeflesB3Ih4eHnJ
34,MOVE_UP,22110.0,6ODZT1FGTE2q4two05giS1
35,MOVE_DOWN,21944.0,5RbMlPFL4gVyEHW2lEOuzG
36,SAME_POSITION,20996.0,5Tj1wsJ6wE3Mf1MD0uKGnu
37,SAME_POSITION,20659.0,0peJAyrJ03wHnagMFlpgun
38,SAME_POSITION,20638.0,7DW5Dro8AHE7x19COl26E3
39,MOVE_UP,20381.0,5icOoE6VgqFKohjWWNp0Ac
40,MOVE_DOWN,20129.0,7ztdl6cnbJgHRdMkKldkts
41,MOVE_UP,19831.0,76flsS3UnNr7UQIz6JmVT3
42,MOVE_DOWN,19661.0,69jrtjVjyzRyPCDg0dHYCX
43,MOVE_DOWN,19411.0,2gasr6aemUqZIBBN05EO03
44,MOVE_DOWN,18976.0,184XtKkzoAl83quIarUAJP
45,SAME_POSITION,18801.0,0BOHIMI5EvhGuZSkWLwxIP
46,SAME_POSITION,18621.0,4y3OI86AEP6PQoDE6olYhO
47,SAME_POSITION,17436.0,2tgWF9EZzqiq4Qzdzeow1A
48,SAME_POSITION,17213.0,6ocbgoVGwYJhOv1GgI9NsF
49,SAME_POSITION,16768.0,6Qq8UOS6QzeSYFUVXC5wEB
50,SAME_POSITION,16505.0,3e9HZxeyfWwjeyPAMmWSSQ
51,SAME_POSITION,15483.0,5YP52gnoypy9H1jg5RIwUW
52,SAME_POSITION,14977.0,0a3587n25Xhw098UeEbeJq
53,MOVE_UP,14637.0,0kA7SWxWPYqSyIbMl51X5b
54,MOVE_UP,14254.0,3VESewT7ERH2wtE5OyuKWH
55,MOVE_DOWN,14188.0,3hBAYbAECEix9raaTq8S3H
56,MOVE_DOWN,14130.0,3QIAwtEEDOrv0g5NKCGrXZ
57,MOVE_UP,14130.0,4cKEW1EDlagnqmExM6lVcm
58,MOVE_UP,14105.0,4feDzcxtXRU8clyOluco5Y
59,MOVE_DOWN,14082.0,70xcWRujaf34LOu0Vdubtp
60,MOVE_DOWN,14043.0,6YcvfXy4wTvjaIniIBuh30
61,MOVE_DOWN,14041.0,5Ek40FyMPprcvtyZDjqylX
62,MOVE_UP,13764.0,4f3nDjgqXurMryYBSp0TZD
63,MOVE_UP,13655.0,1Q5l8ZfVn6kYwLJkGrBwZP
64,MOVE_DOWN,13518.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_UP,13514.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_DOWN,13452.0,7M3TZDUNvaNBo0qtWVaZif
67,MOVE_UP,13408.0,4bK6qPvD4xB8npRkZa1a55
68,MOVE_DOWN,13378.0,45jGOHwYKgsRYbAJ8DR61d
69,MOVE_DOWN,13348.0,0I20rLT2MJDhcF96AjbNYo
70,MOVE_DOWN,13191.0,5DMEvbg3gUmiR5HIBWdveV
71,SAME_POSITION,13129.0,72gv4zhNvRVdQA0eOenCal
72,MOVE_UP,12837.0,4n7jnSxVLd8QioibtTDBDq
73,MOVE_UP,12765.0,4WkWq05mOmxDibjt10VrNi
74,MOVE_UP,12720.0,5rfUCmoI7axj6mjpu1Rto5
75,MOVE_DOWN,12669.0,1mWN1USPKg632qQXG9sfDL
76,MOVE_DOWN,12655.0,0bdYJCO9clK9ew61Z7GqMf
77,MOVE_UP,12629.0,2BgEsaKNfHUdlh97KmvFyo
78,SAME_POSITION,12460.0,0XvOvUbvflmXxU8yqnF8Cp
79,MOVE_UP,12402.0,2PeCrMLUayMPZnLZPkJxOJ
80,MOVE_DOWN,12297.0,5KaplUYIDvsFe69z7UArVt
81,MOVE_UP,12199.0,3KLygy1YWhmrQx0GRs7IOx
82,MOVE_DOWN,12031.0,6g93YtKKHU2H1qIqhLIL0Y
83,MOVE_UP,12021.0,6TqXcAFInzjp0bODyvrWEq
84,MOVE_DOWN,11906.0,4u7EnebtmKWzUH433cf5Qv
85,MOVE_UP,11815.0,09IStsImFySgyp0pIQdqAc
86,MOVE_UP,11767.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,MOVE_UP,11767.0,6FMelWDNGnYBva29R4d0tq
88,MOVE_UP,11761.0,5PF0IW8iHqOcTWAyRqiDzb
89,MOVE_DOWN,11631.0,4PqDkR6YM80Sy590Qsy6mm
90,MOVE_UP,11619.0,0ahbzg4GCq3wJzUM3cjS3N
91,MOVE_UP,11531.0,2iQeswvPmr9pAlBjx6Ilyb
92,MOVE_UP,11524.0,0pfjlc96u3vv2cJkXEnrPC
93,MOVE_UP,11474.0,6DE61O4fNPiBAQWzldBnbv
94,MOVE_UP,11418.0,7gpVG8fQjh5YLViIWy3HHh
95,MOVE_DOWN,11402.0,5hnbE5BF2e8BCk9OMR1UVC
96,MOVE_UP,11309.0,0cqRj7pUJDkTCEsJkx8snD
97,MOVE_DOWN,11276.0,2zbWCme3Dvp8071b4R4nkY
98,MOVE_UP,11268.0,1mZWjML2zStB9lMOpU9vx4
99,MOVE_DOWN,11213.0,3wJHCry960drNlAUGrJLmz
100,MOVE_UP,11158.0,4QXpGTmnWwftsbcSVhBeAm
101,MOVE_DOWN,11150.0,082OJUNr9ZO4cApGqYouUx
102,MOVE_UP,11047.0,7mlHSPccMPEiGYxWUqEURC
103,MOVE_DOWN,11034.0,6KUE0HSSudAp9AOycaF6SH
104,MOVE_DOWN,10995.0,5QiNbIilmMiMBXvaAlf7lN
105,MOVE_UP,10967.0,7COXchtUOMd6uIT6HvmRaI
106,SAME_POSITION,10943.0,7b7U8EnH4gB3a9qphGYVoj
107,MOVE_UP,10903.0,3KkXRkHbMCARz0aVfEt68P
108,MOVE_DOWN,10895.0,77m6PiiPEQGUxjNELzMyiF
109,MOVE_UP,10882.0,5SDVaYU4nfaIV0rNSlWSCa
110,MOVE_DOWN,10872.0,08XBLK5BlN5ZBLukMO49jy
111,MOVE_UP,10867.0,5iSNxrAoctBnFfyz8J9bDO
112,MOVE_UP,10758.0,0ljEFYEFuqspdPCWn75FPP
113,MOVE_UP,10742.0,7BwkDMUfGl0yttRXS13SAO
114,SAME_POSITION,10701.0,73xYYths9kvmFvYsd9gC9Z
115,MOVE_DOWN,10532.0,3aW0ds4A4tSQDIp75FqWTo
116,MOVE_UP,10419.0,3y3brCCecHC3Db18aIOnny
117,MOVE_DOWN,10412.0,5j7ixaLeGTGSv4DzKs0pCM
118,MOVE_UP,10384.0,2YtGffDs1z9VOZRLW1Iv5J
119,MOVE_DOWN,10376.0,6JdS5rJvJaRA7B1tcm7kxZ
120,MOVE_UP,10263.0,4h8VwCb1MTGoLKueQ1WgbD
121,MOVE_UP,10203.0,56ISW3rNZJHEkUfVbZ61bq
122,SAME_POSITION,10188.0,2GICOigS4ByugDisRegs3M
123,MOVE_DOWN,10126.0,0GU5GuJQQEnnREO2FxnVPT
124,MOVE_UP,10117.0,5xJgF12zKoxMqayN8YldLB
125,MOVE_UP,10062.0,0tBbt8CrmxbjRP0pueQkyU
126,MOVE_UP,10061.0,4vKqFdyIEKkbXdAdGESLJq
127,MOVE_DOWN,10043.0,2aI2k39nfa3KFsa4JclQzw
128,SAME_POSITION,10020.0,3Ztjw8utVpcrzms1RrsJvR
129,MOVE_UP,10002.0,6u7jPi22kF8CTQ3rb9DHE7
130,MOVE_UP,9939.0,6RUKPb4LETWmmr3iAEQktW
131,MOVE_DOWN,9919.0,281tmNk46TBQS9ACYMLYyA
132,MOVE_UP,9843.0,42JrgapwGBuPHG9YKjR6dj
133,MOVE_UP,9814.0,6EjGsUuJmyxdHjKzGN8kPy
134,MOVE_DOWN,9785.0,5Bg0HkfaRYRx8A7tMrjT9Z
135,MOVE_UP,9784.0,5Hi4IAtdFZzg6IfAVMd6lZ
136,MOVE_UP,9741.0,0mf82mK5aeZm4vN9HM2InQ
137,MOVE_UP,9737.0,6YtmVjtDWDbac5tcto0BAn
138,MOVE_DOWN,9737.0,27VzBf5TfcPrhoylqxQ46v
139,SAME_POSITION,9693.0,526NsA2BI2b10l05a13VWm
140,MOVE_DOWN,9688.0,3JrxNi0sQ1Lnx8eGonp3Ma
141,MOVE_UP,9630.0,5jc5WQlrri3B5MkLByPsuv
142,MOVE_DOWN,9626.0,1L5nG7AwmjCAcxfuubekFb
143,MOVE_UP,9613.0,31yv1hR9gw1WSEmtqsaZbD
144,MOVE_DOWN,9603.0,7vwXjDrZT2mqiFynlEwwgG
145,MOVE_DOWN,9595.0,3DMz5XiVasCKSHXgYrSc9i
146,MOVE_DOWN,9571.0,2S1LebN6AXXQqJolBxlWgO
147,MOVE_UP,9491.0,4WWlxCFO5M0gva6GYgFGHs
148,MOVE_DOWN,9483.0,2U0RKuknHTQPIuKw2gDTHI
149,MOVE_UP,9461.0,6ddbslC9nFUFgscup9R2j3
150,MOVE_UP,9451.0,3A0VFRUxhqpJeOxo0rklqC
151,MOVE_DOWN,9399.0,4Qoy76tEOBaCEvuydNQ2ep
152,MOVE_DOWN,9320.0,74Cc2tYo3flxhnCHl2Ggra
153,MOVE_UP,9296.0,4B0JvthVoAAuygILe3n4Bs
154,MOVE_DOWN,9195.0,25sgk305KZfyuqVBQIahim
155,MOVE_UP,9190.0,4je3QjYSt5H7QmSV5zO0Qo
156,MOVE_DOWN,9149.0,1i6F01jxN0Qy7xFk3EldRO
157,MOVE_DOWN,9138.0,1TaQciB8qqRZ9fxWGhS65X
158,MOVE_DOWN,9127.0,3P2aSkjcbUYbcYr13EFE8n
159,MOVE_UP,9117.0,4Eb5cLWxKQUoUQaKUYSRgI
160,MOVE_UP,9116.0,4pbJqGIASGPr0ZpGpnWkDn
161,MOVE_DOWN,9113.0,1fRaznZsAB2i63TtmYv2Hc
162,MOVE_DOWN,9044.0,4NBTZtAt1F13VvlSKe6KTl
163,MOVE_UP,8991.0,0VwNdo84DaVYLIkbVO86ND
164,MOVE_UP,8983.0,1rqqCSm0Qe4I9rUvWncaom
165,MOVE_UP,8976.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_UP,8916.0,1tcEqPHAQCOKIHwUMQ2POT
167,MOVE_UP,8873.0,6CbKdffAPlgLV4nqvQceNT
168,MOVE_UP,8848.0,4eg2pQu51SsltJSWKoRpSy
169,MOVE_DOWN,8842.0,4BkNIU5Q8f0oVcveGKqTo6
170,MOVE_UP,8820.0,4iQW82spaUIDNrwz1arAx6
