rank,trend,streams,track_id
122,MOVE_UP,7534.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_UP,7528.0,1ta2S3gzMhDEm4zXj1CMF6
124,MOVE_DOWN,7516.0,40YcuQysJ0KlGQTeGUosTC
125,MOVE_UP,7510.0,0hNduWmlWmEmuwEFcYvRu1
126,MOVE_DOWN,7493.0,4qqArAiTPueDxIp7cf87h7
127,MOVE_UP,7479.0,3bidbhpOYeV4knp8AIu8Xn
128,MOVE_UP,7419.0,2yR9f2F7U1F9QIzDGrHeoS
129,MOVE_DOWN,7417.0,7yyRTcZmCiyzzJlNzGC9Ol
130,MOVE_DOWN,7370.0,3pzjHKrQSvXGHQ98dx18HI
131,MOVE_UP,7288.0,2q6tgiA9tpb6DMguABwCWE
132,MOVE_UP,7278.0,3z5eL4hQXaBWxSWZUTwI4e
133,MOVE_UP,7257.0,3AsAuGTaDQzavZZThyYlop
134,MOVE_DOWN,7179.0,7yJZlPui7PYh2L9UXmtQWc
135,MOVE_UP,7107.0,4sPmO7WMQUAf45kwMOtONw
136,MOVE_DOWN,7100.0,2bFMtSORVWad3HuNNuTl7T
137,MOVE_UP,7098.0,5qllPTmhbWY72bCzuNqBbK
138,MOVE_UP,7067.0,0R73O4mqSPv5dYnYug30LB
139,MOVE_UP,7041.0,4dASQiO1Eoo3RJvt74FtXB
140,NEW_ENTRY,7035.0,7GfXjqXD9aBvDoBdZ7EwPH
141,NEW_ENTRY,7021.0,7jUJ2RmT4PFHHq4goMWqm3
142,NEW_ENTRY,6851.0,6HVink8pF0sKYvIbxptsqO
143,MOVE_UP,6820.0,40g6acaJbJWKeU707y9pNg
144,MOVE_DOWN,6812.0,4vlmiFfNIgdfuQJcIgIYhk
145,MOVE_DOWN,6804.0,2wDjpPW3HZdA9quPPmZAMu
146,MOVE_UP,6760.0,3KoUTYSRCUgleIybRyoC8C
147,MOVE_UP,6715.0,4nMlau89VAjmV7agkl7OY3
148,MOVE_DOWN,6712.0,6LUOMjoORvAkdhBYvESO46
149,MOVE_DOWN,6709.0,5Fim1gaXBgsiFfsQAfQSDS
150,NEW_ENTRY,6709.0,3Jfi1WRHzREEGBDsaCrIXD
151,MOVE_DOWN,6695.0,7of1slAJIWrXxP8ikAHxje
152,MOVE_DOWN,6589.0,7yHEDfrJNd0zWOfXwydNH0
153,MOVE_DOWN,6581.0,69uxyAqqPIsUyTO8txoP2M
154,MOVE_UP,6523.0,1oc4kHthIpfa2jQnIL33GE
155,MOVE_DOWN,6444.0,0ADG9OgdVTL7fgREP75BrZ
156,MOVE_DOWN,6423.0,7qCAVkHWZkF44OzOUKf8Cr
157,MOVE_DOWN,6419.0,6HUnnBwYZqcED1eQztxMBN
158,MOVE_DOWN,6419.0,0YHUITU3w6ws1v8ehT264g
159,NEW_ENTRY,6368.0,5wAArpW8e8QelgrJ8QyY3E
160,NEW_ENTRY,6229.0,0zfTyERIQHbtF5ywMHgSvV
161,MOVE_DOWN,6190.0,11KJSRSgaDxqydKYiD2Jew
162,MOVE_UP,6183.0,26hcyzSE154xMZCbFdtInA
163,MOVE_DOWN,6172.0,2MHCiOohBZEQuLgDTPvSzF
164,MOVE_UP,6162.0,4LXcQ6PXSOPNe8KgdJLjYv
165,MOVE_UP,6122.0,1YW369EbVyjpeLE3YbsjKQ
166,MOVE_DOWN,6114.0,3cNjgVBKTJ1SvKhunrCdVy
167,MOVE_DOWN,6098.0,6nfeow8q4RsNsLYWZSbiSv
168,NEW_ENTRY,6086.0,7bTwYGhBdSQ8vuXc76Xint
169,MOVE_UP,6035.0,5jhXP015f62MIjs2xwezLZ
170,MOVE_UP,5999.0,1t4lb8hB7zvkEbBmBexNU6
171,NEW_ENTRY,5956.0,5xBZz1dSUm1gMjl3UravF1
172,NEW_ENTRY,5897.0,1L9m2l2lhXgQ3GwmmCx3OK
173,MOVE_DOWN,5894.0,2FBUoWkIuQXwayw2RNo5l6
174,MOVE_DOWN,5893.0,4Km5HrUvYTaSUfiSGPJeQR
175,NEW_ENTRY,5853.0,7tmtOEDxPN7CWaQWBsG1DY
176,MOVE_DOWN,5843.0,4KxShgbINUXGOEzHORBvYA
177,MOVE_DOWN,5827.0,5T8EDUDqKcs6OSOwEsfqG7
178,NEW_ENTRY,5815.0,0dMQbe5Eyv4EY1LpktPlVM
179,MOVE_DOWN,5812.0,2FRnf9qhLbvw8fu4IBXx78
180,MOVE_DOWN,5761.0,3QwBODjSEzelZyVjxPOHdq
181,MOVE_DOWN,5760.0,0FkLMOUTkSTPSAYkIXQ579
182,NEW_ENTRY,5692.0,148uoUpRp6FJK5qYoXijwm
183,NEW_ENTRY,5687.0,5Rlcx4jMCAiiWd56e7VEZ5
184,MOVE_DOWN,5629.0,6h5QhAr40fSzDWMexvb8v7
185,MOVE_DOWN,5599.0,2oaK4JLVnmRGIO9ytBE1bt
186,NEW_ENTRY,5580.0,2oKkEOFAx0e3kmZHxshKU0
187,NEW_ENTRY,5570.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_DOWN,5542.0,32OlwWuMpZ6b0aN2RZOeMS
189,MOVE_UP,5519.0,3a9TMd2Yrza6HXqqlfMtfy
190,NEW_ENTRY,5516.0,75JFxkI2RXiU7L9VXzMkle
191,NEW_ENTRY,5482.0,6aG68QSwv0hgNTq90I2GOE
192,MOVE_DOWN,5461.0,4BHzQ9C00ceJxfG16AlNWb
193,NEW_ENTRY,5446.0,7yAiocKxHuo27L68vvQDPn
194,MOVE_DOWN,5438.0,0cOBMETjhxublnnwhbnzJO
195,MOVE_DOWN,5419.0,0PDUDa38GO8lMxLCRc4lL1
196,MOVE_DOWN,5412.0,58IL315gMSTD37DOZPJ2hf
197,MOVE_DOWN,5351.0,2hgzdQdnfWwtdpZbhZlV72
198,NEW_ENTRY,5351.0,0FuTx2s3YH1ppmtiM6l0zI
199,NEW_ENTRY,5340.0,2vAzyP21f777MdZNcyt6yt
200,MOVE_DOWN,5320.0,0prwCihRoIg2yvGpdiNTKr
1,SAME_POSITION,101375.0,5knuzwU65gJK7IF5yJsuaW
2,MOVE_UP,76302.0,7BKLCZ1jbUBVqRi2FVlTVw
3,MOVE_UP,71468.0,4pdPtRcBmOSQDlJ3Fk945m
4,MOVE_DOWN,68411.0,5lyTvBqxtjyPray48fCWgj
5,MOVE_UP,67129.0,0DRKnh0BloxJHyhXkfbiX8
6,MOVE_DOWN,65799.0,58zsLZPvfflaiIbNWoA22O
7,SAME_POSITION,62857.0,5MFzQMkrl1FOOng9tq6R9r
8,SAME_POSITION,59423.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_UP,53269.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_UP,51796.0,04DwTuZ2VBdJCCC5TROn7L
11,MOVE_DOWN,49006.0,0QsvXIfqM0zZoerQfsI9lm
12,MOVE_UP,48785.0,6DNtNfH8hXkqOX1sjqmI7p
13,MOVE_DOWN,48242.0,1vvNmPOiUuyCbgWmtc6yfm
14,MOVE_UP,47106.0,1xznGGDReH1oQq0xzbwXa3
15,MOVE_UP,46374.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_DOWN,45999.0,0QvhWAa8Xxia8Efct2rv7x
17,MOVE_DOWN,43859.0,3mUTbkV7xoVpoc4BWrGtlG
18,MOVE_UP,42911.0,78rIJddV4X0HkNAInEcYde
19,SAME_POSITION,42534.0,6b8Be6ljOzmkOmFslEb23P
20,MOVE_DOWN,41907.0,4Hf7WnR761jpxPr5D46Bcd
21,MOVE_UP,41243.0,3EmmCZoqpWOTY1g2GBwJoR
22,MOVE_UP,40952.0,4TZy1wLyHec06pwgFYDh1a
23,MOVE_DOWN,40950.0,27SdWb2rFzO6GWiYDBTD9j
24,MOVE_UP,40112.0,2rizacJSyD9S1IQUxUxnsK
25,MOVE_DOWN,40007.0,68EMU2RD1ECNeOeJ5qAXCV
26,MOVE_UP,40000.0,3NdDpSvN911VPGivFlV5d0
27,MOVE_DOWN,38737.0,2HzfRSfCogBSsgW2CckVA2
28,MOVE_UP,38003.0,5GXAXm5YOmYT0kL5jHvYBt
29,MOVE_UP,37747.0,0prNGof3XqfTvNDxHonvdK
30,MOVE_DOWN,36873.0,7vRriwrloYVaoAe3a9wJHe
31,SAME_POSITION,35095.0,6i0V12jOa3mr6uu4WYhUBr
32,MOVE_UP,35019.0,6nxQdXa1uAL0rY72wPZu89
33,MOVE_UP,34790.0,09DHBzgLgBFgV3lPeVpxV3
34,SAME_POSITION,34462.0,7xHWNBFm6ObGEQPaUxHuKO
35,MOVE_DOWN,34346.0,6fujklziTHa8uoM5OQSfIo
36,MOVE_UP,33545.0,2mrNcVSW5DQaqKB1aZFCw8
37,MOVE_UP,33077.0,1qOLh0tI7trd1zdDKxYZTe
38,MOVE_DOWN,31861.0,17Fd6Yb7mSbinKG8LoWfFl
39,SAME_POSITION,31689.0,0JiVRyTJcJnmlwCZ854K4p
40,MOVE_UP,31603.0,4b4KcovePX8Ke2cLIQTLM0
41,MOVE_UP,30931.0,1cG0umU5TKStygKsPFZ9pY
42,MOVE_DOWN,30901.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_UP,30875.0,1D3ODoXHBLpdxolZRHWV1j
44,MOVE_DOWN,30504.0,6JV2JOEocMgcZxYSZelKcc
45,MOVE_UP,29770.0,4pLwZjInHj3SimIyN9SnOz
46,MOVE_UP,29610.0,1PSBzsahR2AKwLJgx8ehBj
47,MOVE_DOWN,29365.0,7aV2mflaASUmGhCErm7kBO
48,MOVE_DOWN,29156.0,3SqvR3HYLlCTYzbDXJ52OC
49,MOVE_UP,25424.0,50PWlIBU7PlGGwzgN8TiFJ
50,MOVE_DOWN,24928.0,7gHs73wELdeycvS48JfIos
51,MOVE_UP,24246.0,24bQcZCyld3z0Narzj7h3W
52,SAME_POSITION,23084.0,6Lb37KLW5QLATVZzRbzfBK
53,MOVE_UP,20540.0,1a5Yu5L18qNxVhXx38njON
54,MOVE_DOWN,20106.0,0azC730Exh71aQlOt9Zj3y
55,MOVE_DOWN,20014.0,2FSEIUUQCopkIyBKps8A0E
56,MOVE_UP,19852.0,5DKxQmzdX2B0HPYa0s7hNC
57,MOVE_UP,19526.0,343YBumqHu19cGoGARUTsd
58,MOVE_DOWN,19131.0,3SGYnEhg1vUHVlGnGdS6ed
59,MOVE_DOWN,18887.0,2Z8WuEywRWYTKe1NybPQEW
60,MOVE_DOWN,18719.0,3hB5DgAiMAQ4DzYbsMq1IT
61,MOVE_DOWN,18613.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_UP,17519.0,0OwX5aROoW1Iip8FV51Efg
63,MOVE_UP,16886.0,4tCtwWceOPWzenK2HAIJSb
64,MOVE_UP,16616.0,1OAiWI2oPmglaOiv9fdioU
65,MOVE_UP,16553.0,5gAn53AobW1fP2TSN0k52c
66,MOVE_UP,16533.0,14WWzenpaEgQZlqPq2nk4v
67,MOVE_DOWN,16300.0,2ALJr1qNX1OgTPBHUGn98v
68,MOVE_DOWN,16090.0,0L7loeTIg6akW84aEQZpCT
69,MOVE_DOWN,15574.0,5bZtRlMBU76vHuDOb1GM5u
70,MOVE_UP,15479.0,0nB7VgMGBTeOIO6LXwOvEJ
71,MOVE_DOWN,15437.0,1VoHrSS3QQ6TbpabLrFiYb
72,MOVE_UP,15433.0,7sh95K3HXkne9mVYDOIRWs
73,MOVE_DOWN,15230.0,6bLopGnirdrilrpdVB6Um1
74,MOVE_UP,14937.0,0p3x5S3Ay0sVUQhjebIxDb
75,MOVE_UP,14899.0,0X9tZPTijGk3YfqFK6Jbal
76,MOVE_DOWN,14804.0,378iszndTZAR4dH8kwsLC6
77,MOVE_DOWN,14734.0,7129iqBafaphfc3WPCGC0L
78,MOVE_UP,14217.0,46jLy47W8rkf8rEX04gMKB
79,MOVE_DOWN,14215.0,6YZdkObH88npeKrrkb8Ggf
80,SAME_POSITION,14197.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,MOVE_UP,14051.0,7xQzdIWt6yhNW9TtIF7yZl
82,MOVE_DOWN,14006.0,2aFiaMXmWsM3Vj72F9ksBl
83,MOVE_UP,13648.0,3RiPr603aXAoi4GHyXx0uy
84,MOVE_DOWN,13277.0,6OZh916QF8XNunWaP97WEZ
85,MOVE_UP,13257.0,08WPvDEsHvTFuB9w8tC2OS
86,MOVE_DOWN,13174.0,69bp2EbF7Q2rqc5N3ylezZ
87,MOVE_DOWN,12994.0,0gb1J5UrTpzaU1s3nupgCd
88,MOVE_UP,12914.0,2S5H2pKuM6lgLC00VVKCZD
89,MOVE_UP,12885.0,3sIEd8gIJiv38Np7XNuZGP
90,MOVE_UP,12856.0,2CPqh63wRVscbceKcPxwvv
91,MOVE_UP,12845.0,4ykkHvzEE45AlcUq6vkVW6
92,MOVE_UP,12497.0,3AEZUABDXNtecAOSC1qTfo
93,MOVE_DOWN,12445.0,2LZwKxTPZLBCYjUhlogMZl
94,MOVE_UP,12387.0,2ipc1OACP7BEltKn0g3t7C
95,MOVE_UP,12382.0,1FUViuNSldssMIawrOXF2i
96,MOVE_UP,12375.0,4vb4mFvYsr2h6enhjJsq9Y
97,MOVE_DOWN,12340.0,7FRGklIgBTWeqqy4QyFFF6
98,MOVE_DOWN,12321.0,0tICYNayWWhH9GPeFrfjfD
99,MOVE_DOWN,12126.0,5tf1VVWniHgryyumXyJM7w
100,MOVE_UP,12109.0,7KxhSJOYiqCDclXDBNlFSZ
101,MOVE_DOWN,12059.0,2Ae5awwKvQpTBKQHr1TYCg
102,MOVE_UP,12034.0,4Q4jmPHwu0wrJvqrld0FQ6
103,MOVE_DOWN,12026.0,5OOkp4U9P9oL23maHFHL1h
104,MOVE_DOWN,11975.0,3S0OXQeoh0w6AY8WQVckRW
105,MOVE_DOWN,11972.0,2H6dHxAxGq5oQ9EiinNpXT
106,MOVE_UP,11696.0,1ta2S3gzMhDEm4zXj1CMF6
107,MOVE_DOWN,11641.0,0lmdsH1MIoLsMymnNpd6HU
108,MOVE_DOWN,11572.0,1HCw8XKtTgWWU3JlEUR0qQ
109,MOVE_UP,11503.0,1WpAmvXAlHCUqn6Nnp8Op6
110,MOVE_DOWN,11491.0,00ZvHVUdHcZNAwxGSKTGCk
111,MOVE_UP,11304.0,3QwBODjSEzelZyVjxPOHdq
112,MOVE_UP,11230.0,2NTxalkIR7Yz1nl5iIFWAz
113,MOVE_UP,11149.0,1oc4kHthIpfa2jQnIL33GE
114,MOVE_UP,11130.0,3z5eL4hQXaBWxSWZUTwI4e
115,MOVE_UP,11001.0,7of1slAJIWrXxP8ikAHxje
116,MOVE_UP,10918.0,4qqArAiTPueDxIp7cf87h7
117,MOVE_DOWN,10851.0,46NBoIAHrmR7qcUGCIFEjR
118,MOVE_UP,10623.0,2wDjpPW3HZdA9quPPmZAMu
119,MOVE_DOWN,10564.0,4WjH9Bzt3kx7z8kl0awxh4
120,MOVE_UP,10518.0,4vlmiFfNIgdfuQJcIgIYhk
121,MOVE_UP,10511.0,4nMlau89VAjmV7agkl7OY3
122,MOVE_DOWN,10481.0,5hYTyyh2odQKphUbMqc5gN
123,MOVE_DOWN,10421.0,1rIKgCH4H52lrvDcz50hS8
124,NEW_ENTRY,10407.0,7DM4BPaS7uofFul3ywMe46
125,MOVE_DOWN,10253.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_UP,10204.0,6nfeow8q4RsNsLYWZSbiSv
127,MOVE_UP,10102.0,2bFMtSORVWad3HuNNuTl7T
128,MOVE_UP,10003.0,7yyRTcZmCiyzzJlNzGC9Ol
129,MOVE_UP,9986.0,2q6tgiA9tpb6DMguABwCWE
130,MOVE_UP,9970.0,5qllPTmhbWY72bCzuNqBbK
131,MOVE_DOWN,9840.0,1WP1r7fuvRqZRnUaTi2I1Q
132,MOVE_DOWN,9780.0,3bidbhpOYeV4knp8AIu8Xn
133,MOVE_UP,9772.0,5jhXP015f62MIjs2xwezLZ
134,MOVE_DOWN,9742.0,40YcuQysJ0KlGQTeGUosTC
135,MOVE_UP,9652.0,40g6acaJbJWKeU707y9pNg
136,MOVE_UP,9631.0,7GfXjqXD9aBvDoBdZ7EwPH
137,MOVE_UP,9596.0,0ADG9OgdVTL7fgREP75BrZ
138,MOVE_DOWN,9537.0,3FiGmkrMnAQeRRf8FwdnSq
139,MOVE_UP,9496.0,7jUJ2RmT4PFHHq4goMWqm3
140,MOVE_UP,9491.0,3Jfi1WRHzREEGBDsaCrIXD
141,MOVE_DOWN,9487.0,0hNduWmlWmEmuwEFcYvRu1
142,MOVE_DOWN,9469.0,0R73O4mqSPv5dYnYug30LB
143,MOVE_UP,9468.0,6HUnnBwYZqcED1eQztxMBN
144,MOVE_DOWN,9463.0,4PdJSsESm34djLfBde9Pr2
145,MOVE_DOWN,9413.0,2yR9f2F7U1F9QIzDGrHeoS
146,MOVE_UP,9401.0,4Km5HrUvYTaSUfiSGPJeQR
147,MOVE_DOWN,9387.0,4dASQiO1Eoo3RJvt74FtXB
148,MOVE_DOWN,9384.0,7yJZlPui7PYh2L9UXmtQWc
149,MOVE_DOWN,9362.0,6LUOMjoORvAkdhBYvESO46
150,MOVE_UP,9268.0,1YW369EbVyjpeLE3YbsjKQ
151,MOVE_DOWN,9255.0,5N8nNuTmIzkZOfcxXlygUw
152,SAME_POSITION,9125.0,7yHEDfrJNd0zWOfXwydNH0
153,MOVE_DOWN,9118.0,5Db9VIdDsN5yu3Eu7CT0i4
154,MOVE_DOWN,9067.0,00vk0sEfb6mr2ehwSw0Uhn
155,MOVE_DOWN,9029.0,4sPmO7WMQUAf45kwMOtONw
156,MOVE_UP,8969.0,5Rlcx4jMCAiiWd56e7VEZ5
157,MOVE_UP,8954.0,6h5QhAr40fSzDWMexvb8v7
158,MOVE_UP,8938.0,2oKkEOFAx0e3kmZHxshKU0
159,MOVE_UP,8926.0,3cNjgVBKTJ1SvKhunrCdVy
160,MOVE_UP,8922.0,26hcyzSE154xMZCbFdtInA
161,MOVE_DOWN,8863.0,6HVink8pF0sKYvIbxptsqO
162,MOVE_DOWN,8845.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_DOWN,8841.0,3pzjHKrQSvXGHQ98dx18HI
164,MOVE_DOWN,8737.0,5Fim1gaXBgsiFfsQAfQSDS
165,MOVE_UP,8651.0,1t4lb8hB7zvkEbBmBexNU6
166,MOVE_DOWN,8617.0,5wAArpW8e8QelgrJ8QyY3E
167,MOVE_UP,8500.0,4BHzQ9C00ceJxfG16AlNWb
168,MOVE_UP,8465.0,2vAzyP21f777MdZNcyt6yt
169,MOVE_UP,8384.0,0prwCihRoIg2yvGpdiNTKr
170,MOVE_DOWN,8354.0,0YHUITU3w6ws1v8ehT264g
