rank,trend,streams,track_id
38,MOVE_DOWN,5350.0,7hxHWCCAIIxFLCzvDgnQHX
39,MOVE_UP,5300.0,6YdFDx6pbPRN1z65i4BYwM
40,NEW_ENTRY,5245.0,5XQyOhhFN6LbRg49MLw3Wv
41,MOVE_DOWN,5241.0,1M4OcYkxAtu3ErzSgDEfoi
42,MOVE_UP,5195.0,4KrhaZm4JRkNO4HRdLvJIG
43,MOVE_DOWN,5144.0,1w6yKhAgRhIaZhsWEay2H3
44,MOVE_UP,5061.0,41bGn6u78I8eNZg86tx3vp
45,MOVE_DOWN,5047.0,5uEYRdEIh9Bo4fpjDd4Na9
46,MOVE_UP,5029.0,7KXhgqoNmwlg2In6vCi2po
47,MOVE_UP,4832.0,6yUw6FLB1g8DqZUv7S5TKA
48,MOVE_DOWN,4782.0,11ZulcYY4lowvcQm4oe3VJ
49,NEW_ENTRY,4773.0,3UHPGOkUcE4hE7sqBF4Snt
50,MOVE_DOWN,4700.0,1ngGGsWzGONyiOlxdXRDr7
51,MOVE_UP,4569.0,7wgbL9jtSVoN1Gxe2o1MgR
52,MOVE_DOWN,4567.0,1t9WgS8FN0534tLBRwbaxO
53,MOVE_UP,4474.0,1AuvZZkmzlsArfACRNk97B
54,MOVE_DOWN,4465.0,4qTNag73xHeQLFF5fEJWUQ
55,MOVE_DOWN,4431.0,6zFMeegAMYQo0mt8rXtrli
56,MOVE_UP,4417.0,5m5rShfBQk4UpG7vpsEKzf
57,MOVE_DOWN,4405.0,6zSLrRCjeVfbApM20MBvpl
58,MOVE_DOWN,4331.0,19guFw87TvSkoxnC9EBu2Y
59,MOVE_DOWN,4266.0,6oVJVkwrqYpbabgi39J49z
60,SAME_POSITION,4256.0,6i1wYW9aYzrPTbqYfjamS8
61,MOVE_UP,4222.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_DOWN,4205.0,4bcevhszFAQT7cMhT5kWY7
63,MOVE_DOWN,4189.0,6W89RFPCbC2QriP1yAs2Gy
64,MOVE_DOWN,4189.0,065bY5WrLvI3NN9VCK0QLe
65,MOVE_DOWN,4172.0,6tDDoYIxWvMLTdKpjFkc1B
66,MOVE_UP,4153.0,54bFM56PmE4YLRnqpW6Tha
67,MOVE_DOWN,4146.0,0ajFqM68Xa5bA0SsyhGU1M
68,MOVE_DOWN,4137.0,60ynsPSSKe6O3sfwRnIBRf
69,MOVE_DOWN,4127.0,7ytR5pFWmSjzHJIeQkgog4
70,SAME_POSITION,4086.0,5rsylaCMgQ5q5IjrZBGm8q
71,MOVE_DOWN,4061.0,4tP3JZw4NcKQJitu7F3SCa
72,MOVE_UP,3992.0,1diS6nkxMQc3wwC4G1j0bh
73,MOVE_DOWN,3962.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_DOWN,3871.0,1aAcW69jxv3pp3I84oZGqP
75,MOVE_UP,3865.0,5YaskwnGDZFDRipaqzbwQx
76,MOVE_DOWN,3844.0,5pDs6L02QkbwRLkDbOAzPt
77,MOVE_UP,3834.0,4a9FufecE8DI2PjiJnLlpS
78,MOVE_DOWN,3832.0,6qWaZ2KzYhyrv1ILuAcIIv
79,MOVE_UP,3828.0,4DcMqvjv5pcYVu9jTBhpDH
80,MOVE_DOWN,3801.0,3UmNBB7JCoVOo88xZJUsxR
81,MOVE_UP,3785.0,6ft4hAq6yde8jPZY2i5zLr
82,MOVE_DOWN,3784.0,14YjOD4J7N1FGZMt5N4eIs
83,MOVE_DOWN,3751.0,1qtmO3AkZ2OBrPaxnaKnS6
84,MOVE_UP,3744.0,2QjOHCTQ1Jl3zawyYOpxh6
85,MOVE_DOWN,3728.0,7lPN2DXiMsVn7XUKtOW1CS
86,MOVE_DOWN,3714.0,1F243xppsThmJaxnBuBfMA
87,MOVE_DOWN,3699.0,1VdRB7TUTWuRR7MaaAsiRX
88,MOVE_UP,3681.0,5hY09NvKjD3gBQS3qhriXD
89,MOVE_UP,3670.0,3MPFuEXwjdrR7yKua2wrUL
90,MOVE_DOWN,3670.0,3JgsA3Vt8GFplHNrMK0QJU
91,MOVE_UP,3666.0,6GtSjcR1mhivW7CeIUgJwR
92,NEW_ENTRY,3623.0,4psimdmSobgECgzUVgWsia
93,MOVE_DOWN,3600.0,4CeBKWWLXMrQMFsP0Q0K3V
94,MOVE_DOWN,3566.0,6N1ZQIxGpxQvtfzye58KQw
95,SAME_POSITION,3557.0,0dJaravwFK2NGJfu9scOPe
96,MOVE_DOWN,3525.0,30btnOJK5BQKkTgW3NRIdd
97,MOVE_UP,3495.0,7q8jzypmJPGTsph168wWjt
98,MOVE_UP,3457.0,2ePtv8MlBO9nuuXABqAfEX
99,MOVE_UP,3448.0,0F7pTAMyTJFdvveeQ1GfVL
100,MOVE_DOWN,3442.0,7LZASxrRvmjRh9ulycrSY6
101,MOVE_DOWN,3440.0,0DNv3QYWibdoxgyLykB2l8
102,MOVE_UP,3414.0,3NHIHiSYSS8mhXqHXPDBUM
103,MOVE_DOWN,3389.0,0nbXyq5TXYPCO7pr3N8S4I
104,MOVE_UP,3385.0,2fIBmScNzkGmSJ3y2XsmEI
105,MOVE_DOWN,3359.0,34Gzhb8fRJiCjp1qgkLv7R
106,MOVE_UP,3350.0,6eqth4FmYzrreFVlTlp53I
107,MOVE_UP,3309.0,0zLCBJZSiELJf02ucPP9wb
108,MOVE_UP,3286.0,6HlE9t71z9DjGi7KqSyEpA
109,MOVE_DOWN,3266.0,2z8QxqQ6Kesq4NFfi7A638
110,MOVE_DOWN,3265.0,7mXxcF1nFQvcvANuYwdrv2
111,MOVE_UP,3256.0,1J14CdDAvBTE1AJYUOwl6C
112,MOVE_DOWN,3254.0,3fxmXoqUvloRxBU3LxG2UU
113,MOVE_UP,3197.0,4cG7HUWYHBV6R6tHn1gxrl
114,MOVE_UP,3195.0,0Nm9hFm8QVt83zi4FJQ0Qu
115,MOVE_DOWN,3190.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_UP,3187.0,1P0mPfVu25ty2MBmCZRQfK
117,MOVE_DOWN,3183.0,6Y6J8CNHtOuklPhVnvmnm1
118,MOVE_DOWN,3182.0,2xLMifQCjDGFmkHkpNLD9h
119,MOVE_UP,3179.0,4saklk6nie3yiGePpBwUoc
120,MOVE_DOWN,3168.0,4xhWfr0tyA7BGL7eXo8KnV
121,MOVE_DOWN,3126.0,4yyX0nJqMpqaubcGdGsxx9
122,MOVE_DOWN,3110.0,1P9oRiZJWnxe2pZmYUZ5eC
123,MOVE_DOWN,3095.0,7MAibcTli4IisCtbHKrGMh
124,MOVE_DOWN,3068.0,5bgOnX2KXKiC006R5hnHAJ
125,MOVE_DOWN,3031.0,4EAiPdDayHEaYo3YKgbV7q
126,MOVE_UP,3001.0,6WX6YUtobLydEjuvFqVggj
127,MOVE_UP,2994.0,5YooS9GIteTPkXqntp6cns
128,MOVE_UP,2977.0,6UelLqGlWMcVH1E5c4H7lY
129,MOVE_UP,2960.0,08pVm2BCyMSevBLXYLysqi
130,MOVE_DOWN,2950.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_DOWN,2938.0,0pJQI29n8ZfWTTUWn6Ncvb
132,MOVE_DOWN,2937.0,2E5NGLtMqDmeijWcntP8Ca
133,MOVE_DOWN,2919.0,22LAwLoDA5b4AaGSkg6bKW
134,MOVE_UP,2916.0,4vPOGPHcjxdHZ1caxiHiQh
135,MOVE_UP,2916.0,3wsXQLaZ911baXfpQysl7w
136,MOVE_DOWN,2914.0,39Yp9wwQiSRIDOvrVg7mbk
137,MOVE_DOWN,2908.0,1M5W7ohpFE7H9CVQVEikj6
138,MOVE_UP,2900.0,0wIPURQX3s67H3e0LzhvqG
139,MOVE_DOWN,2890.0,2Oycxb8QbPkpHTo8ZrmG0B
140,SAME_POSITION,2873.0,1nahzW3kfMuwReTka28tH5
141,SAME_POSITION,2849.0,3yqd95PmrKPCm8GatVA34l
142,MOVE_DOWN,2813.0,4hWZvXVTUYWO3KXThQBwGt
143,MOVE_DOWN,2811.0,2kS6td1yvmpNgZTt1q5pQq
144,MOVE_UP,2797.0,6PBVlqjvNb26dYZOFKTX51
145,MOVE_DOWN,2791.0,3d67iioYf1Hvt2b7ncDzZv
146,MOVE_UP,2734.0,2MdloxY70RQRuhtfXIzdWJ
147,MOVE_DOWN,2730.0,2pn8dNVSpYnAtlKFC8Q0DJ
148,MOVE_DOWN,2728.0,57rD7XtoxxJm229FITm556
149,MOVE_UP,2718.0,1W29GI7spu1RKE8mzCoRbx
150,MOVE_UP,2717.0,6KR5zYbIQ7Hh7EV7Vypk27
151,MOVE_UP,2717.0,4nMwnw4MvVj3MedlufvUgB
152,MOVE_DOWN,2706.0,5NlUfFPL2z3RWAXy8NcRs8
153,MOVE_DOWN,2703.0,6gi6y1xwmVszDWkUqab1qw
154,NEW_ENTRY,2697.0,2XtJGrizHUUKABZ61mLKIO
155,MOVE_DOWN,2697.0,1KuT6HbB5WKlesMuWWNeCv
156,MOVE_DOWN,2689.0,1KOZFJLoViAWnLJwm4AU1Y
157,MOVE_UP,2687.0,20McUFi8KCIVdNDLrkTDuZ
158,MOVE_DOWN,2684.0,2rRJrJEo19S2J82BDsQ3F7
159,MOVE_DOWN,2679.0,3RLshk3cDQOqWhSIRCVaXL
160,MOVE_DOWN,2667.0,3ee8Jmje8o58CHK66QrVC2
161,MOVE_DOWN,2664.0,3kiD5yMRoRLIgFY63MJlgQ
162,MOVE_DOWN,2662.0,0AUyNF6iFxMNQsNx2nhtrw
163,MOVE_DOWN,2661.0,6cx06DFPPHchuUAcTxznu9
164,MOVE_UP,2658.0,1KixkQVDUHggZMU9dUobgm
165,MOVE_DOWN,2657.0,2zol0G0NpCElbV1ung4TJz
166,MOVE_DOWN,2646.0,2ZRo7axmMPeSVUvDbGkJah
167,MOVE_UP,2635.0,0ZLuW8uOXdFNWcI40C0OC2
168,MOVE_UP,2631.0,3rpi29kD9YUDwXz1yhjS7Q
169,MOVE_UP,2623.0,35mvY5S1H3J2QZyna3TFe0
170,MOVE_DOWN,2618.0,0s2bQRKvEkKtN647yTZaoG
171,MOVE_DOWN,2614.0,7qQ6u1BXb0lys5vuVZkj2h
172,MOVE_UP,2606.0,5BjlGzddT6zbS7X8bfjQDp
173,MOVE_UP,2586.0,3858LZVkoxKeKelqBGHB6K
174,MOVE_UP,2585.0,3H7ihDc1dqLriiWXwsc2po
175,MOVE_DOWN,2579.0,3PfIrDoz19wz7qK7tYeu62
176,MOVE_DOWN,2567.0,0WSa1sucoNRcEeULlZVQXj
177,MOVE_DOWN,2554.0,2yHBHuecrQ1uhrqn7NlVaB
178,MOVE_UP,2545.0,2YDXf0ar2a5bquUgiVY0QG
179,MOVE_UP,2544.0,7uLVwaapogE64L0uXdAZAy
180,MOVE_DOWN,2543.0,5PfJZqMbH0NZjhI2i9fHuW
181,MOVE_DOWN,2537.0,1f3yAtsJtY87CTmM8RLnxf
182,MOVE_DOWN,2532.0,6fRxMU4LWwyaSSowV441IU
183,NEW_ENTRY,2520.0,0NhMMAk4RVcdjy9L98wrB2
184,MOVE_DOWN,2515.0,5hxOo9pCGL5lYvLP5dMy9y
185,MOVE_UP,2501.0,0Ei1aBiIELwXmUcIZDETOi
186,MOVE_DOWN,2496.0,6o92Z50qYohU4Q03xbMneu
187,MOVE_UP,2494.0,74o5f4wJzUDiSocnBrcJrq
188,MOVE_DOWN,2488.0,0BjfodYJYki5xbxHJZe0Cf
189,MOVE_DOWN,2487.0,2DIw6TTRCGRQb07jpwU5Lo
190,MOVE_DOWN,2486.0,15epnOVXX9PRB7A6z3YtZV
191,NEW_ENTRY,2478.0,1AuUsvFyFnf2l3E6HKUHO2
192,MOVE_DOWN,2473.0,7aCtjju6kQ316xn95FIOGq
193,MOVE_DOWN,2466.0,7aeleTqgkiIZLitnXp9NMl
194,MOVE_DOWN,2463.0,2qQ38Cb9l2Rwtj0vgxBGr4
195,NEW_ENTRY,2458.0,3vjxSJnn78NbVjGTwUprQ9
196,MOVE_DOWN,2450.0,7biChppM3c8q7qcVl7ceb2
197,MOVE_DOWN,2450.0,5M2su06vvCxNYWkYktVmwC
198,MOVE_DOWN,2444.0,1tkg4EHVoqnhR6iFEXb60y
199,MOVE_DOWN,2437.0,22XFe65IH0P2RY0uowBqdI
200,MOVE_DOWN,2431.0,3iD0ZEF8cfGWWgrkGCNCxf
1,NEW_ENTRY,19532.0,7rRzijIIKQ8GntJ8IUwUyY
2,MOVE_DOWN,17088.0,3VT8hOC5vuDXBsHrR53WFh
3,MOVE_DOWN,16519.0,1nINIHobpPWexRP8ABH8bT
4,MOVE_DOWN,15238.0,3BZEcbdtXQSo7OrvKRJ6mb
5,MOVE_UP,14958.0,5XQyOhhFN6LbRg49MLw3Wv
6,MOVE_DOWN,13093.0,4KiFqaxjnmVm0gyIPIRRgH
7,NEW_ENTRY,11568.0,3uCth4TIWyeQDnj3YbAVQB
8,MOVE_DOWN,11311.0,2AxEUdsrmwEklnwAbZ53QE
9,MOVE_DOWN,11094.0,2ig9i7fHMdqXQREpMlO9y7
10,MOVE_UP,10738.0,4psimdmSobgECgzUVgWsia
11,MOVE_DOWN,10154.0,12Kknh5NqqAukiyevjDQkT
12,MOVE_DOWN,9403.0,1GOiMxQXZUzjzH0Sxpck0B
13,MOVE_DOWN,9314.0,79i617mqpQLwUs3WTokYX9
14,MOVE_DOWN,9283.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_DOWN,9237.0,4KfmruShP5zOi9hYjM76e6
16,MOVE_DOWN,9065.0,3euwIpljAgZ47S6XnOWaA9
17,MOVE_DOWN,8572.0,3LiyBbbo5Negbgq9RV9qJa
18,MOVE_DOWN,7871.0,4M2O9at0fryRSQYVh3MgdK
19,MOVE_DOWN,7861.0,7pimTwSxwlq3OeG8ARZqEK
20,MOVE_DOWN,7826.0,6ugYbXPyqfpYTtG9z6YRvH
21,MOVE_UP,7616.0,2XtJGrizHUUKABZ61mLKIO
22,MOVE_DOWN,7392.0,2bqS0QtnXGjOYs3z6VtSyW
23,MOVE_DOWN,7262.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,7200.0,4iJyoBOLtHqaGxP12qzhQI
25,MOVE_DOWN,7153.0,2vuRLuYUWwwQgQtg1TzkKj
26,MOVE_DOWN,7092.0,18t2lAzaHW2bJomYeyzrpy
27,MOVE_UP,7016.0,0NhMMAk4RVcdjy9L98wrB2
28,MOVE_DOWN,7006.0,2DYzsMQpO7xOw7b3JwyIWP
29,MOVE_DOWN,6979.0,2Z0OcpA4i1KayJbXn800le
30,MOVE_UP,6907.0,3UHPGOkUcE4hE7sqBF4Snt
31,MOVE_DOWN,6897.0,6PAPPKv7XPCqPEG95UaOFa
32,MOVE_DOWN,6856.0,1hfISzdAwnywAKxaSpfloo
33,MOVE_DOWN,6608.0,6l1Ot8lsZj5lzIxWjYHgUh
34,MOVE_DOWN,6456.0,5QO79kh1waicV47BqGRL3g
35,NEW_ENTRY,6182.0,5SIWet1hcYBuPd6l36NlZG
36,MOVE_DOWN,6052.0,3JtOCVKrs786JHQ02tdP9m
37,MOVE_DOWN,5946.0,0Ot69EEAbZaZohRSYYu0I7
38,MOVE_DOWN,5878.0,6rnmvTLg2KnF0rZUCgRWHH
39,MOVE_DOWN,5836.0,53bbEINuw0ez3ntLcqYCu2
40,MOVE_DOWN,5800.0,4jPy3l0RUwlUI9T5XHBW2m
41,MOVE_DOWN,5768.0,7hEps2SpTE29ei0M9EVwBx
42,MOVE_DOWN,5747.0,3HHVtWGKwhMwjUfsQGztzt
43,MOVE_DOWN,5735.0,7MIa5i5Q7kQrrfYKvwnWZ0
44,MOVE_DOWN,5681.0,7FdUvDkaE24o3FPIWTvzv2
45,NEW_ENTRY,5656.0,4yyX2Iu4xJjW9xMvBZKSBi
46,NEW_ENTRY,5655.0,6HIGMLDwzKoGnly5YhGEsf
47,MOVE_DOWN,5518.0,5qhdXxsc1l7hQHOc1aZaGn
48,MOVE_DOWN,5415.0,1M4OcYkxAtu3ErzSgDEfoi
49,MOVE_DOWN,5347.0,6YdFDx6pbPRN1z65i4BYwM
50,MOVE_DOWN,5250.0,5uEYRdEIh9Bo4fpjDd4Na9
51,MOVE_DOWN,5215.0,4KrhaZm4JRkNO4HRdLvJIG
52,MOVE_DOWN,5148.0,1w6yKhAgRhIaZhsWEay2H3
53,MOVE_DOWN,5109.0,6yUw6FLB1g8DqZUv7S5TKA
54,MOVE_DOWN,5025.0,41bGn6u78I8eNZg86tx3vp
55,MOVE_DOWN,4992.0,7hxHWCCAIIxFLCzvDgnQHX
56,MOVE_DOWN,4916.0,7KXhgqoNmwlg2In6vCi2po
57,MOVE_DOWN,4915.0,6zFMeegAMYQo0mt8rXtrli
58,MOVE_DOWN,4854.0,11ZulcYY4lowvcQm4oe3VJ
59,MOVE_DOWN,4708.0,4qTNag73xHeQLFF5fEJWUQ
60,MOVE_DOWN,4694.0,5m5rShfBQk4UpG7vpsEKzf
61,MOVE_DOWN,4601.0,1t9WgS8FN0534tLBRwbaxO
62,MOVE_DOWN,4550.0,1ngGGsWzGONyiOlxdXRDr7
63,SAME_POSITION,4543.0,6W89RFPCbC2QriP1yAs2Gy
64,MOVE_DOWN,4514.0,7wgbL9jtSVoN1Gxe2o1MgR
65,SAME_POSITION,4451.0,6tDDoYIxWvMLTdKpjFkc1B
66,SAME_POSITION,4391.0,54bFM56PmE4YLRnqpW6Tha
67,MOVE_DOWN,4389.0,1AuvZZkmzlsArfACRNk97B
68,MOVE_DOWN,4338.0,5nujrmhLynf4yMoMtj8AQF
69,MOVE_DOWN,4333.0,065bY5WrLvI3NN9VCK0QLe
70,MOVE_DOWN,4323.0,19guFw87TvSkoxnC9EBu2Y
71,MOVE_DOWN,4276.0,6oVJVkwrqYpbabgi39J49z
72,MOVE_DOWN,4244.0,0ajFqM68Xa5bA0SsyhGU1M
73,MOVE_DOWN,4240.0,7ytR5pFWmSjzHJIeQkgog4
74,MOVE_DOWN,4221.0,1diS6nkxMQc3wwC4G1j0bh
75,MOVE_DOWN,4205.0,60ynsPSSKe6O3sfwRnIBRf
76,MOVE_UP,4115.0,1qtmO3AkZ2OBrPaxnaKnS6
77,NEW_ENTRY,4094.0,78w61w5cxoi71Z8p26JNeR
78,MOVE_DOWN,4075.0,6zSLrRCjeVfbApM20MBvpl
79,MOVE_DOWN,4043.0,5YaskwnGDZFDRipaqzbwQx
80,MOVE_UP,4042.0,2N5YbIE4TDdij7rOmpmRol
81,MOVE_UP,4037.0,14YjOD4J7N1FGZMt5N4eIs
82,MOVE_DOWN,4015.0,4bcevhszFAQT7cMhT5kWY7
83,MOVE_DOWN,4003.0,1aAcW69jxv3pp3I84oZGqP
84,MOVE_UP,3993.0,1F243xppsThmJaxnBuBfMA
85,MOVE_DOWN,3988.0,4tP3JZw4NcKQJitu7F3SCa
86,MOVE_DOWN,3968.0,5rsylaCMgQ5q5IjrZBGm8q
87,MOVE_DOWN,3938.0,6i1wYW9aYzrPTbqYfjamS8
88,MOVE_DOWN,3933.0,3eekarcy7kvN4yt5ZFzltW
89,MOVE_UP,3928.0,4CeBKWWLXMrQMFsP0Q0K3V
90,MOVE_DOWN,3857.0,6ft4hAq6yde8jPZY2i5zLr
91,MOVE_DOWN,3826.0,5pDs6L02QkbwRLkDbOAzPt
92,MOVE_DOWN,3793.0,6qWaZ2KzYhyrv1ILuAcIIv
93,MOVE_DOWN,3779.0,1VdRB7TUTWuRR7MaaAsiRX
94,MOVE_DOWN,3776.0,2QjOHCTQ1Jl3zawyYOpxh6
95,MOVE_DOWN,3769.0,7lPN2DXiMsVn7XUKtOW1CS
96,MOVE_DOWN,3762.0,4a9FufecE8DI2PjiJnLlpS
97,MOVE_DOWN,3718.0,3UmNBB7JCoVOo88xZJUsxR
98,MOVE_DOWN,3710.0,4DcMqvjv5pcYVu9jTBhpDH
99,NEW_ENTRY,3671.0,34LpJkkrkwBA0pNujHGSAK
100,NEW_ENTRY,3670.0,61KpQadow081I2AsbeLcsb
101,NEW_ENTRY,3670.0,4qGbCY0pWYZA4Lxa3umiI8
102,MOVE_DOWN,3645.0,0dJaravwFK2NGJfu9scOPe
103,MOVE_DOWN,3578.0,7q8jzypmJPGTsph168wWjt
104,MOVE_DOWN,3570.0,3MPFuEXwjdrR7yKua2wrUL
105,MOVE_DOWN,3566.0,6GtSjcR1mhivW7CeIUgJwR
106,MOVE_DOWN,3554.0,5hY09NvKjD3gBQS3qhriXD
107,MOVE_UP,3536.0,0Nm9hFm8QVt83zi4FJQ0Qu
108,MOVE_DOWN,3534.0,2ePtv8MlBO9nuuXABqAfEX
109,MOVE_DOWN,3526.0,2fIBmScNzkGmSJ3y2XsmEI
110,MOVE_DOWN,3502.0,0F7pTAMyTJFdvveeQ1GfVL
111,MOVE_DOWN,3500.0,6eqth4FmYzrreFVlTlp53I
112,MOVE_DOWN,3461.0,30btnOJK5BQKkTgW3NRIdd
113,MOVE_DOWN,3452.0,0DNv3QYWibdoxgyLykB2l8
114,MOVE_DOWN,3412.0,6HlE9t71z9DjGi7KqSyEpA
115,MOVE_DOWN,3385.0,4cG7HUWYHBV6R6tHn1gxrl
116,MOVE_DOWN,3326.0,2z8QxqQ6Kesq4NFfi7A638
117,MOVE_DOWN,3326.0,1J14CdDAvBTE1AJYUOwl6C
118,MOVE_UP,3312.0,5YooS9GIteTPkXqntp6cns
119,MOVE_UP,3306.0,6WX6YUtobLydEjuvFqVggj
120,MOVE_DOWN,3296.0,4saklk6nie3yiGePpBwUoc
121,MOVE_UP,3289.0,7MAibcTli4IisCtbHKrGMh
122,MOVE_DOWN,3287.0,0nbXyq5TXYPCO7pr3N8S4I
123,MOVE_DOWN,3273.0,1P9oRiZJWnxe2pZmYUZ5eC
124,MOVE_DOWN,3270.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_DOWN,3264.0,3NHIHiSYSS8mhXqHXPDBUM
126,MOVE_DOWN,3247.0,0zLCBJZSiELJf02ucPP9wb
127,MOVE_UP,3216.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_DOWN,3213.0,4xhWfr0tyA7BGL7eXo8KnV
129,MOVE_DOWN,3195.0,3fxmXoqUvloRxBU3LxG2UU
130,MOVE_DOWN,3179.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_DOWN,3161.0,5bgOnX2KXKiC006R5hnHAJ
132,MOVE_DOWN,3158.0,34Gzhb8fRJiCjp1qgkLv7R
133,MOVE_UP,3158.0,1nahzW3kfMuwReTka28tH5
134,MOVE_DOWN,3155.0,4yyX0nJqMpqaubcGdGsxx9
135,MOVE_DOWN,3141.0,7mXxcF1nFQvcvANuYwdrv2
136,MOVE_DOWN,3126.0,08pVm2BCyMSevBLXYLysqi
137,MOVE_DOWN,3115.0,3wsXQLaZ911baXfpQysl7w
138,MOVE_DOWN,3105.0,1P0mPfVu25ty2MBmCZRQfK
139,MOVE_DOWN,3099.0,3JgsA3Vt8GFplHNrMK0QJU
140,MOVE_DOWN,3086.0,7LZASxrRvmjRh9ulycrSY6
141,MOVE_DOWN,3074.0,6Y6J8CNHtOuklPhVnvmnm1
142,MOVE_DOWN,3061.0,4vPOGPHcjxdHZ1caxiHiQh
143,MOVE_DOWN,3053.0,0pJQI29n8ZfWTTUWn6Ncvb
144,MOVE_DOWN,2986.0,6N1ZQIxGpxQvtfzye58KQw
145,MOVE_DOWN,2978.0,4hWZvXVTUYWO3KXThQBwGt
146,MOVE_DOWN,2929.0,6PBVlqjvNb26dYZOFKTX51
147,MOVE_UP,2924.0,5NlUfFPL2z3RWAXy8NcRs8
148,MOVE_DOWN,2920.0,22LAwLoDA5b4AaGSkg6bKW
149,MOVE_DOWN,2916.0,4EAiPdDayHEaYo3YKgbV7q
150,MOVE_DOWN,2860.0,1M5W7ohpFE7H9CVQVEikj6
151,MOVE_DOWN,2854.0,3yqd95PmrKPCm8GatVA34l
152,NEW_ENTRY,2850.0,7fuyUtBYaV5oUEKZuc7261
153,MOVE_DOWN,2834.0,2kS6td1yvmpNgZTt1q5pQq
154,MOVE_UP,2827.0,7qQ6u1BXb0lys5vuVZkj2h
155,MOVE_UP,2824.0,2zol0G0NpCElbV1ung4TJz
156,MOVE_UP,2823.0,2YDXf0ar2a5bquUgiVY0QG
157,MOVE_UP,2807.0,6cx06DFPPHchuUAcTxznu9
158,MOVE_DOWN,2797.0,2Oycxb8QbPkpHTo8ZrmG0B
159,SAME_POSITION,2795.0,3RLshk3cDQOqWhSIRCVaXL
160,MOVE_DOWN,2795.0,2E5NGLtMqDmeijWcntP8Ca
161,MOVE_DOWN,2771.0,3ee8Jmje8o58CHK66QrVC2
162,MOVE_UP,2764.0,0s2bQRKvEkKtN647yTZaoG
163,MOVE_DOWN,2754.0,39Yp9wwQiSRIDOvrVg7mbk
164,MOVE_DOWN,2741.0,6UelLqGlWMcVH1E5c4H7lY
165,MOVE_UP,2740.0,2ZRo7axmMPeSVUvDbGkJah
