rank,trend,streams,track_id
42,MOVE_UP,70648.0,13hvHEstJ4sNbzdroPrPI3
43,SAME_POSITION,68769.0,4AhSkRYioEIfGvCV19peYN
44,SAME_POSITION,68193.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_UP,67467.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,66632.0,3nc420PXjTdBV5TN0gCFkS
47,MOVE_UP,66210.0,4OafepJy2teCjYJbvFE60J
48,MOVE_DOWN,65479.0,5N4erncE7kuUccm7zEmwzk
49,MOVE_UP,65110.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_DOWN,61021.0,60SdxE8apGAxMiRrpbmLY0
51,MOVE_UP,59620.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_DOWN,58757.0,4VUwkH455At9kENOfzTqmF
53,MOVE_UP,56039.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_DOWN,55817.0,4kWO6O1BUXcZmaxitpVUwp
55,MOVE_UP,54806.0,5sdb5pMhcK44SSLsj1moUh
56,MOVE_DOWN,54388.0,3BZkEOJwKUYRlkLWZB1izC
57,MOVE_UP,53562.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,52731.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_UP,52340.0,5vdp5UmvTsnMEMESIF2Ym7
60,MOVE_UP,52209.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_DOWN,51886.0,7ycWLEP1GsNjVvcjawXz3z
62,SAME_POSITION,51822.0,6DCZcSspjsKoFjzjrWoCdn
63,MOVE_DOWN,51653.0,6VHLa2Ov2NnnekRjLpAgdv
64,MOVE_UP,50453.0,1jo3TwNGCXfNdB5uba3ZVv
65,MOVE_DOWN,50055.0,4keoy2fqgwGnbWlm3ZVZFa
66,MOVE_DOWN,50036.0,2SL6oP2YAEQbqsrkOzRGO4
67,SAME_POSITION,49877.0,45Egmo7icyopuzJN0oMEdk
68,MOVE_UP,48823.0,58q2HKrzhC3ozto2nDdN4z
69,MOVE_DOWN,48668.0,6CTWathupIiDs7U4InHnDA
70,MOVE_DOWN,48205.0,2E124GmJRnBJuXbTb4cPUB
71,SAME_POSITION,48189.0,0TlLq3lA83rQOYtrqBqSct
72,MOVE_UP,47159.0,5OCJzvD7sykQEKHH7qAC3C
73,MOVE_UP,46793.0,0QIjsbm2fh1cJ45XO9eGqq
74,MOVE_DOWN,46028.0,4E2s2lCNKxbWJMwHPMzOfq
75,MOVE_UP,45973.0,4hQ6UGyWQIGJmHSo0J88JW
76,MOVE_DOWN,45740.0,2GGMabyHXnJmjY6CXhhB2e
77,MOVE_UP,45624.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_DOWN,45235.0,7oK9VyNzrYvRFo7nQEYkWN
79,MOVE_UP,45125.0,78QR3Wp35dqAhFEc2qAGjE
80,MOVE_UP,45116.0,2r1T6xGTVaNAqBoPH4lZEE
81,MOVE_DOWN,44616.0,04MLEeAMuV9IlHEsD8vF6A
82,MOVE_DOWN,44509.0,5WvAo7DNuPRmk4APhdPzi8
83,MOVE_UP,44477.0,2QApyk4ji8K7tYOf7LZa9b
84,MOVE_UP,43674.0,73FebDuELlAEinHw1xWJCZ
85,MOVE_UP,43671.0,5qHirGR7M9tdm6C17DlzSY
86,MOVE_DOWN,43615.0,2qXicQG06oT0ijKBznpgQv
87,SAME_POSITION,43602.0,3CA9pLiwRIGtUBiMjbZmRw
88,MOVE_UP,43482.0,1mXVgsBdtIVeCLJnSnmtdV
89,MOVE_DOWN,43356.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,43156.0,7AFASza1mXqntmGtbxXprO
91,MOVE_DOWN,42969.0,5Xn4IyTtW6FUGIUyWjbUHG
92,MOVE_UP,42803.0,6VCeywT4JeawuZOUkQ1okx
93,MOVE_DOWN,42722.0,5JEx7HbmvHQQswJCsoo9rA
94,SAME_POSITION,42330.0,5T8EDUDqKcs6OSOwEsfqG7
95,MOVE_DOWN,42244.0,4e4fqjx0Izh4svvTef1z7e
96,MOVE_DOWN,42199.0,7qiZfU4dY1lWllzX7mPBI3
97,MOVE_DOWN,41594.0,4M3FO0ji6Lc8vwD1sgf1nc
98,MOVE_UP,40920.0,55GiOwtxNajXVbpjjIzMnD
99,MOVE_DOWN,40859.0,2fuCquhmrzHpu5xcA1ci9x
100,SAME_POSITION,40686.0,6cFZ4PLC19taNlpl9pbGMf
101,MOVE_UP,39809.0,09IStsImFySgyp0pIQdqAc
102,MOVE_DOWN,39199.0,5zxwumO0laRosoeOvbVSvc
103,MOVE_UP,39033.0,6lOWoTqVnAWXchddtTH31W
104,SAME_POSITION,38817.0,4zIO3ilp5HvTeK3HJHxhMP
105,MOVE_DOWN,38750.0,1LwnqPolBLuhZKp8zAwaIz
106,MOVE_DOWN,38460.0,5Z3GHaZ6ec9bsiI5BenrbY
107,SAME_POSITION,37708.0,7KXjTSCq5nL1LoYtL7XAwS
108,SAME_POSITION,37597.0,2374M0fQpWi3dLnB54qaLX
109,MOVE_UP,37402.0,4hXDobvUaXyDFLnmecoY0z
110,MOVE_DOWN,37192.0,0CZ8lquoTX2Dkg7Ak2inwA
111,SAME_POSITION,37050.0,7ef4DlsgrMEH11cDZd32M6
112,MOVE_UP,36564.0,6kPJZM97LwdG9QIsT7khp6
113,MOVE_UP,36340.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,36121.0,5274I4mUMnYczyeXkGDWZN
115,MOVE_UP,36097.0,2uIX8YMNjGMD7441kqyyNU
116,MOVE_DOWN,35725.0,4pbJqGIASGPr0ZpGpnWkDn
117,MOVE_DOWN,35555.0,43lYaovU2FoeuBMNusVVVW
118,MOVE_DOWN,35518.0,2RttW7RAu5nOAfq6YFvApB
119,MOVE_DOWN,35178.0,63SevszngYpZOwf63o61K4
120,MOVE_UP,35148.0,7yq4Qj7cqayVTp3FF9CWbm
121,MOVE_UP,34741.0,1zB4vmk8tFRmM9UULNzbLB
122,MOVE_UP,34709.0,6Hgh47WXVKtXN5zGOu0hjI
123,MOVE_UP,34487.0,3a1lNhkSLSkpJE4MSHpDu9
124,MOVE_UP,34465.0,1rfofaqEpACxVEHIZBJe6W
125,MOVE_UP,34292.0,3GVkPk8mqxz0itaAriG1L7
126,MOVE_UP,34209.0,7AQim7LbvFVZJE3O8TYgf2
127,MOVE_DOWN,33965.0,6jreFSOTUAViWjKyzOC4Kg
128,MOVE_UP,33934.0,41zXlQxzTi6cGAjpOXyLYH
129,MOVE_DOWN,33680.0,3DKpA54hrFIdPN6AtL9HXa
130,MOVE_UP,33294.0,7GqWnsKhMtEW0nzki5o0d8
131,MOVE_DOWN,33273.0,3S0OXQeoh0w6AY8WQVckRW
132,MOVE_UP,32945.0,7vGuf3Y35N4wmASOKLUVVU
133,MOVE_UP,32697.0,5tz69p7tJuGPeMGwNTxYuV
134,MOVE_DOWN,32690.0,5Gu0PDLN4YJeW75PpBSg9p
135,MOVE_UP,32644.0,76cy1WJvNGJTj78UqeA5zr
136,MOVE_DOWN,32606.0,7apizLyhMRutg3ccXvr2qv
137,MOVE_DOWN,32583.0,6tB4XVKceo2307SSWXaO0y
138,MOVE_DOWN,32456.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,32312.0,5zxJlZh20vaB1TcZAUZ8Pz
140,MOVE_UP,32105.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,31976.0,5CLGzJsGqhCEECcpnFQA8x
142,MOVE_DOWN,31765.0,35cr60GvlqBVchNX7fBqyo
143,MOVE_DOWN,31597.0,1l9G7M8gNyQsgOGWZGoQsT
144,MOVE_UP,31455.0,5Nm9ERjJZ5oyfXZTECKmRt
145,MOVE_UP,31441.0,0rKtyWc8bvkriBthvHKY8d
146,MOVE_DOWN,31425.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,31143.0,6NFyWDv5CjfwuzoCkw47Xf
148,MOVE_DOWN,31085.0,4x0pNOZ5r6kJMjsvsoliBm
149,MOVE_UP,31084.0,1cS0TgbR263ey9jn0MwD2s
150,MOVE_DOWN,31067.0,15fZrZhdK0g1BS9sDeW6sD
151,MOVE_UP,31027.0,0XySogm94T51XF5F2jumXm
152,MOVE_DOWN,30823.0,4qKcDkK6siZ7Jp1Jb4m0aL
153,MOVE_DOWN,30709.0,18W92Zm1KjLCbUIszOhpkD
154,MOVE_UP,30694.0,6PCUP3dWmTjcTtXY02oFdT
155,MOVE_UP,30622.0,5sbooPcNgIE22DwO0VNGUJ
156,MOVE_DOWN,30416.0,6xTU6B6nFwKKTSZ9ySXS80
157,MOVE_UP,30408.0,7w9bgPAmPTtrkt2v16QWvQ
158,MOVE_DOWN,30309.0,3GCdLUSnKSMJhs4Tj6CV3s
159,MOVE_UP,30307.0,2QZ7WLBE8h2y1Y5Fb8RYbH
160,SAME_POSITION,30269.0,1m6lqaLvUTxPjOo98fJH8U
161,MOVE_DOWN,30226.0,2xJCMIJfcNYDc5iR0sAm2O
162,MOVE_DOWN,30051.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_DOWN,29995.0,2jyjhRf6DVbMPU5zxagN2h
164,MOVE_DOWN,29991.0,2CvOqDpQIMw69cCzWqr5yr
165,MOVE_DOWN,29857.0,7DPQwyMQADl9Y8oSvSVpfg
166,MOVE_UP,29855.0,6eYxmK9fdL4hwLnXG2zY3s
167,MOVE_DOWN,29847.0,52okn5MNA47tk87PeZJLEL
168,MOVE_DOWN,29558.0,7GX5flRQZVHRAGd6B4TmDO
169,MOVE_UP,29443.0,6JQvHMSaR8flFsN53ypOfP
170,MOVE_DOWN,29339.0,32lItqlMi4LBhb4k0BaSaC
171,MOVE_UP,29233.0,14sOS5L36385FJ3OL8hew4
172,MOVE_DOWN,29156.0,47BBI51FKFwOMlIiX6m8ya
173,MOVE_DOWN,28983.0,2jt2WxXMCD4zjACthkJQVE
174,MOVE_DOWN,28878.0,6QgjcU0zLnzq5OrUoSZ3OK
175,MOVE_DOWN,28876.0,3B54sVLJ402zGa6Xm4YGNe
176,NEW_ENTRY,28866.0,1ArLnG0bHaHPXqf08sEKM0
177,MOVE_UP,28621.0,51NFxnQvaosfDDutk0tams
178,MOVE_UP,28466.0,1DMEzmAoQIikcL52psptQL
179,MOVE_UP,28385.0,152lZdxL1OR0ZMW6KquMif
180,MOVE_DOWN,28377.0,3E7dfMvvCLUddWissuqMwr
181,MOVE_DOWN,28324.0,4gvPqK7RifS2F45o9Obo5B
182,MOVE_UP,28293.0,7MXVkk9YMctZqd1Srtv4MB
183,MOVE_DOWN,28289.0,6wWaVoUOzLQJHd3bWAUpdZ
184,MOVE_UP,28058.0,4UKCKdYiLN6IMA5ZESUTL7
185,MOVE_DOWN,27845.0,1gy8SNsZ7ceHqV2mFF3m0G
186,MOVE_DOWN,27837.0,11bD1JtSjlIgKgZG2134DZ
187,NEW_ENTRY,27780.0,7FjZU7XFs7P9jHI9Z0yRhK
188,NEW_ENTRY,27447.0,14mHfNsSHN0FbLftyjrV9g
189,MOVE_UP,27435.0,2xGjteMU3E1tkEPVFBO08U
190,MOVE_DOWN,27410.0,4z2XPrpHz1raJibarWFY7Z
191,MOVE_DOWN,27334.0,6fxVffaTuwjgEk5h9QyRjy
192,MOVE_DOWN,27288.0,0ofHAoxe9vBkTCp2UQIavz
193,MOVE_DOWN,27122.0,5fVZC9GiM4e8vu99W0Xf6J
194,NEW_ENTRY,27112.0,7795WJLVKJoAyVoOtCWqXN
195,MOVE_DOWN,27063.0,1a1i2IwXnUN0PjllVEhA4B
196,MOVE_DOWN,27057.0,7sO5G9EABYOXQKNPNiE9NR
197,MOVE_DOWN,26917.0,1mqlc0vEP9mU1kZgTi6LIQ
198,MOVE_DOWN,26874.0,0GxQ1A5L9xnMOytbP6eKBG
199,MOVE_DOWN,26815.0,7nGuT0EfqQ1TXcADEKwB6Q
200,MOVE_DOWN,26708.0,5IXk9TVBuxG87sFrwclBJw
1,SAME_POSITION,449331.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,244571.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,238688.0,1A6OTy97kk0mMdm78rHsm8
4,SAME_POSITION,213174.0,14JzyD6FlBD5z0wV5P07YI
5,SAME_POSITION,192665.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,185185.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,166227.0,0d2iYfpKoM0QCKvcLCkBao
8,SAME_POSITION,162586.0,3EPXxR3ImUwfayaurPi3cm
9,SAME_POSITION,161415.0,6zeeWid2sgw4lap2jV61PZ
10,SAME_POSITION,156387.0,2LskIZrCeLxRvCiGP8gxlh
11,SAME_POSITION,143417.0,4ofwffwvvnbSkrMSCKQDaC
12,SAME_POSITION,142104.0,05mAIVLkIWc2d1UBYZBCp8
13,SAME_POSITION,132396.0,7l3E7lcozEodtVsSTCkcaA
14,SAME_POSITION,128691.0,2xLMifQCjDGFmkHkpNLD9h
15,SAME_POSITION,125061.0,4w8niZpiMy6qz1mntFA5uM
16,SAME_POSITION,118362.0,0E9ZjEAyAwOXZ7wJC0PD33
17,SAME_POSITION,108781.0,4S8d14HvHb70ImctNgVzQQ
18,SAME_POSITION,108141.0,4edS9dC0JPBlSS4p4gMOT0
19,MOVE_UP,106140.0,6xtcFXSo8H9BZN637BMVKS
20,MOVE_UP,105665.0,5tAa8Uaqr4VvA3693mbIhU
21,MOVE_DOWN,102340.0,7K7MUBCnzgBAvMVW2RTWNs
22,SAME_POSITION,100865.0,5N5k9nd479b1xpDZ4usjrg
23,MOVE_UP,100638.0,0Dn40gxVCMo5TkgS8Ik18Q
24,MOVE_DOWN,99784.0,2iUXsYOEPhVqEBwsqP70rE
25,SAME_POSITION,97313.0,0mdIIgjVubCqYTBdCpP5k9
26,MOVE_UP,97143.0,25sgk305KZfyuqVBQIahim
27,MOVE_DOWN,95290.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,94124.0,2hnxrRNzF74mdDzpQZQukQ
29,MOVE_DOWN,94098.0,1rqqCSm0Qe4I9rUvWncaom
30,SAME_POSITION,92895.0,6rrTr2HEAzlpC4KWZxF3S1
31,SAME_POSITION,90440.0,0s3nnoMeVWz3989MkNQiRf
32,MOVE_UP,89882.0,2rbDhOo9Fh61Bbu23T2qCk
33,MOVE_DOWN,89133.0,3u1S1OmAUhx5DRlLrXqyp3
34,MOVE_DOWN,85520.0,5IaHrVsrferBYDm0bDyABy
35,SAME_POSITION,82151.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,82120.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_DOWN,81954.0,7tFiyTwD0nx5a1eklYtX2J
38,MOVE_UP,81832.0,3id2EVGKc3eFAMn9nFnB0r
39,MOVE_DOWN,81327.0,1xzBco0xcoJEDXktl7Jxrr
40,MOVE_DOWN,77908.0,7fa9MBXhVfQ8P8Df9OEbD8
41,MOVE_UP,74328.0,13hvHEstJ4sNbzdroPrPI3
42,MOVE_UP,73028.0,4AhSkRYioEIfGvCV19peYN
43,MOVE_DOWN,72385.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,MOVE_UP,71224.0,4OafepJy2teCjYJbvFE60J
45,MOVE_DOWN,70497.0,75ZvA4QfFiZvzhj2xkaWAh
46,MOVE_DOWN,69317.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,68666.0,3nc420PXjTdBV5TN0gCFkS
48,SAME_POSITION,67476.0,5N4erncE7kuUccm7zEmwzk
49,SAME_POSITION,65382.0,0JP9xo3adEtGSdUEISiszL
50,SAME_POSITION,63167.0,60SdxE8apGAxMiRrpbmLY0
51,SAME_POSITION,60173.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_UP,57969.0,5sdb5pMhcK44SSLsj1moUh
53,SAME_POSITION,57944.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_UP,56867.0,2qT1uLXPVPzGgFOx4jtEuo
55,MOVE_UP,55918.0,3BZkEOJwKUYRlkLWZB1izC
56,MOVE_DOWN,55536.0,4kWO6O1BUXcZmaxitpVUwp
57,MOVE_DOWN,55247.0,4VUwkH455At9kENOfzTqmF
58,MOVE_UP,54755.0,6VHLa2Ov2NnnekRjLpAgdv
59,MOVE_DOWN,54110.0,3swc6WTsr7rl9DqQKQA55C
60,SAME_POSITION,54032.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_DOWN,53471.0,5vdp5UmvTsnMEMESIF2Ym7
62,MOVE_DOWN,53261.0,7ycWLEP1GsNjVvcjawXz3z
63,MOVE_UP,52998.0,4keoy2fqgwGnbWlm3ZVZFa
64,MOVE_UP,52710.0,45Egmo7icyopuzJN0oMEdk
65,MOVE_DOWN,52198.0,6DCZcSspjsKoFjzjrWoCdn
66,MOVE_DOWN,52026.0,1jo3TwNGCXfNdB5uba3ZVv
67,MOVE_UP,51276.0,5OCJzvD7sykQEKHH7qAC3C
68,MOVE_UP,51187.0,6CTWathupIiDs7U4InHnDA
69,MOVE_DOWN,50662.0,2SL6oP2YAEQbqsrkOzRGO4
70,MOVE_UP,49205.0,0QIjsbm2fh1cJ45XO9eGqq
71,MOVE_UP,49136.0,2GGMabyHXnJmjY6CXhhB2e
72,MOVE_UP,48458.0,2P91MQbaiQOfbiz9VqhqKQ
73,MOVE_UP,48225.0,4hQ6UGyWQIGJmHSo0J88JW
74,MOVE_DOWN,47950.0,58q2HKrzhC3ozto2nDdN4z
75,MOVE_UP,47711.0,2r1T6xGTVaNAqBoPH4lZEE
76,MOVE_DOWN,47537.0,4E2s2lCNKxbWJMwHPMzOfq
77,MOVE_DOWN,47169.0,0TlLq3lA83rQOYtrqBqSct
78,MOVE_UP,47161.0,78QR3Wp35dqAhFEc2qAGjE
79,MOVE_UP,47051.0,1mXVgsBdtIVeCLJnSnmtdV
80,MOVE_UP,46543.0,2qXicQG06oT0ijKBznpgQv
81,MOVE_DOWN,46191.0,2E124GmJRnBJuXbTb4cPUB
82,MOVE_DOWN,46144.0,04MLEeAMuV9IlHEsD8vF6A
83,MOVE_DOWN,46069.0,7oK9VyNzrYvRFo7nQEYkWN
84,SAME_POSITION,45861.0,73FebDuELlAEinHw1xWJCZ
85,MOVE_UP,45744.0,5JEx7HbmvHQQswJCsoo9rA
86,MOVE_UP,45444.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_DOWN,45282.0,5qHirGR7M9tdm6C17DlzSY
88,MOVE_UP,44836.0,4e4fqjx0Izh4svvTef1z7e
89,MOVE_DOWN,44039.0,2QApyk4ji8K7tYOf7LZa9b
90,SAME_POSITION,44035.0,7AFASza1mXqntmGtbxXprO
91,MOVE_DOWN,43816.0,3CA9pLiwRIGtUBiMjbZmRw
92,SAME_POSITION,43263.0,6VCeywT4JeawuZOUkQ1okx
93,MOVE_UP,43119.0,5T8EDUDqKcs6OSOwEsfqG7
94,MOVE_UP,42984.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,42368.0,4M3FO0ji6Lc8vwD1sgf1nc
96,MOVE_DOWN,42305.0,5Xn4IyTtW6FUGIUyWjbUHG
97,MOVE_DOWN,41872.0,5WvAo7DNuPRmk4APhdPzi8
98,MOVE_UP,41747.0,2fuCquhmrzHpu5xcA1ci9x
99,MOVE_UP,41583.0,6cFZ4PLC19taNlpl9pbGMf
100,MOVE_DOWN,41262.0,55GiOwtxNajXVbpjjIzMnD
101,SAME_POSITION,41158.0,09IStsImFySgyp0pIQdqAc
102,MOVE_UP,40515.0,2uIX8YMNjGMD7441kqyyNU
103,MOVE_UP,40112.0,4zIO3ilp5HvTeK3HJHxhMP
104,MOVE_DOWN,40112.0,5zxwumO0laRosoeOvbVSvc
105,MOVE_DOWN,39577.0,6lOWoTqVnAWXchddtTH31W
106,MOVE_DOWN,39459.0,1LwnqPolBLuhZKp8zAwaIz
107,MOVE_UP,39271.0,0CZ8lquoTX2Dkg7Ak2inwA
108,MOVE_DOWN,39238.0,5Z3GHaZ6ec9bsiI5BenrbY
109,SAME_POSITION,38828.0,4hXDobvUaXyDFLnmecoY0z
110,MOVE_DOWN,38656.0,7KXjTSCq5nL1LoYtL7XAwS
111,SAME_POSITION,38050.0,7ef4DlsgrMEH11cDZd32M6
112,MOVE_DOWN,38027.0,2374M0fQpWi3dLnB54qaLX
113,MOVE_UP,37537.0,5274I4mUMnYczyeXkGDWZN
114,MOVE_UP,37344.0,41zXlQxzTi6cGAjpOXyLYH
115,MOVE_DOWN,37261.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_DOWN,37077.0,6kPJZM97LwdG9QIsT7khp6
117,MOVE_UP,36996.0,2RttW7RAu5nOAfq6YFvApB
118,MOVE_UP,36819.0,63SevszngYpZOwf63o61K4
119,MOVE_UP,36810.0,6jreFSOTUAViWjKyzOC4Kg
120,MOVE_DOWN,36665.0,43lYaovU2FoeuBMNusVVVW
121,MOVE_DOWN,36553.0,4pbJqGIASGPr0ZpGpnWkDn
122,SAME_POSITION,36102.0,6Hgh47WXVKtXN5zGOu0hjI
123,MOVE_DOWN,35891.0,7yq4Qj7cqayVTp3FF9CWbm
124,MOVE_UP,35611.0,3GVkPk8mqxz0itaAriG1L7
125,MOVE_DOWN,35445.0,3a1lNhkSLSkpJE4MSHpDu9
126,MOVE_UP,35289.0,3DKpA54hrFIdPN6AtL9HXa
127,MOVE_UP,35154.0,5Gu0PDLN4YJeW75PpBSg9p
128,MOVE_DOWN,35141.0,7AQim7LbvFVZJE3O8TYgf2
129,MOVE_DOWN,35110.0,1zB4vmk8tFRmM9UULNzbLB
130,MOVE_DOWN,34946.0,1rfofaqEpACxVEHIZBJe6W
131,SAME_POSITION,34889.0,3S0OXQeoh0w6AY8WQVckRW
132,MOVE_UP,34878.0,5sbooPcNgIE22DwO0VNGUJ
133,MOVE_UP,34349.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_DOWN,34269.0,7GqWnsKhMtEW0nzki5o0d8
135,MOVE_UP,33935.0,5Nm9ERjJZ5oyfXZTECKmRt
136,MOVE_UP,33934.0,4x0pNOZ5r6kJMjsvsoliBm
137,SAME_POSITION,33780.0,6tB4XVKceo2307SSWXaO0y
138,SAME_POSITION,33654.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,33494.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_DOWN,33447.0,5zxJlZh20vaB1TcZAUZ8Pz
141,MOVE_DOWN,33417.0,5tz69p7tJuGPeMGwNTxYuV
142,MOVE_DOWN,33137.0,7apizLyhMRutg3ccXvr2qv
143,SAME_POSITION,32980.0,1l9G7M8gNyQsgOGWZGoQsT
144,MOVE_DOWN,32971.0,35cr60GvlqBVchNX7fBqyo
145,MOVE_DOWN,32747.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,32733.0,1ArLnG0bHaHPXqf08sEKM0
147,MOVE_UP,32731.0,15fZrZhdK0g1BS9sDeW6sD
148,MOVE_DOWN,32475.0,5CLGzJsGqhCEECcpnFQA8x
149,MOVE_DOWN,32475.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_DOWN,32273.0,0rKtyWc8bvkriBthvHKY8d
151,MOVE_UP,32260.0,14sOS5L36385FJ3OL8hew4
152,MOVE_UP,32120.0,18W92Zm1KjLCbUIszOhpkD
153,MOVE_UP,31902.0,6xTU6B6nFwKKTSZ9ySXS80
154,MOVE_UP,31902.0,2CvOqDpQIMw69cCzWqr5yr
155,MOVE_DOWN,31790.0,0XySogm94T51XF5F2jumXm
156,MOVE_DOWN,31749.0,1cS0TgbR263ey9jn0MwD2s
157,MOVE_DOWN,31739.0,4qKcDkK6siZ7Jp1Jb4m0aL
158,MOVE_UP,31592.0,51NFxnQvaosfDDutk0tams
159,SAME_POSITION,31528.0,2QZ7WLBE8h2y1Y5Fb8RYbH
160,MOVE_UP,31422.0,2jyjhRf6DVbMPU5zxagN2h
161,MOVE_DOWN,31083.0,6PCUP3dWmTjcTtXY02oFdT
162,MOVE_DOWN,31066.0,2xJCMIJfcNYDc5iR0sAm2O
163,MOVE_DOWN,30906.0,5qqabIl2vWzo9ApSC317sa
164,MOVE_DOWN,30901.0,7w9bgPAmPTtrkt2v16QWvQ
165,NEW_ENTRY,30808.0,2mSc8PnYodyYi3SkdfU4jT
166,SAME_POSITION,30724.0,6eYxmK9fdL4hwLnXG2zY3s
167,SAME_POSITION,30710.0,52okn5MNA47tk87PeZJLEL
168,MOVE_DOWN,30677.0,3GCdLUSnKSMJhs4Tj6CV3s
169,MOVE_DOWN,30563.0,1m6lqaLvUTxPjOo98fJH8U
170,MOVE_DOWN,30529.0,7DPQwyMQADl9Y8oSvSVpfg
171,MOVE_DOWN,30340.0,32lItqlMi4LBhb4k0BaSaC
172,MOVE_DOWN,30222.0,7GX5flRQZVHRAGd6B4TmDO
173,MOVE_DOWN,30199.0,6JQvHMSaR8flFsN53ypOfP
174,MOVE_DOWN,30105.0,2jt2WxXMCD4zjACthkJQVE
175,MOVE_DOWN,30042.0,47BBI51FKFwOMlIiX6m8ya
176,MOVE_UP,29942.0,7795WJLVKJoAyVoOtCWqXN
177,MOVE_DOWN,29678.0,6QgjcU0zLnzq5OrUoSZ3OK
178,MOVE_UP,29659.0,7FjZU7XFs7P9jHI9Z0yRhK
179,SAME_POSITION,29630.0,152lZdxL1OR0ZMW6KquMif
180,SAME_POSITION,29586.0,3E7dfMvvCLUddWissuqMwr
181,MOVE_UP,29529.0,6wWaVoUOzLQJHd3bWAUpdZ
182,MOVE_DOWN,29434.0,6NFyWDv5CjfwuzoCkw47Xf
183,MOVE_DOWN,29391.0,3B54sVLJ402zGa6Xm4YGNe
184,MOVE_UP,29255.0,11bD1JtSjlIgKgZG2134DZ
185,MOVE_DOWN,29212.0,4gvPqK7RifS2F45o9Obo5B
186,MOVE_UP,29058.0,0ofHAoxe9vBkTCp2UQIavz
187,MOVE_UP,28954.0,1a1i2IwXnUN0PjllVEhA4B
188,MOVE_DOWN,28677.0,1DMEzmAoQIikcL52psptQL
189,MOVE_DOWN,28652.0,4UKCKdYiLN6IMA5ZESUTL7
190,MOVE_DOWN,28608.0,1gy8SNsZ7ceHqV2mFF3m0G
191,SAME_POSITION,28458.0,6fxVffaTuwjgEk5h9QyRjy
192,MOVE_UP,28443.0,5fVZC9GiM4e8vu99W0Xf6J
193,MOVE_DOWN,28370.0,4z2XPrpHz1raJibarWFY7Z
194,MOVE_DOWN,28271.0,7MXVkk9YMctZqd1Srtv4MB
195,MOVE_UP,27846.0,7sO5G9EABYOXQKNPNiE9NR
196,MOVE_DOWN,27835.0,2xGjteMU3E1tkEPVFBO08U
197,NEW_ENTRY,27771.0,6vsV4D8BM6PioRr1UOx0n2
198,MOVE_DOWN,27560.0,14mHfNsSHN0FbLftyjrV9g
199,NEW_ENTRY,27460.0,58QhkbaAkLFnn7JwAnAato
200,SAME_POSITION,27458.0,5IXk9TVBuxG87sFrwclBJw
1,SAME_POSITION,483555.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,245782.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,240320.0,1A6OTy97kk0mMdm78rHsm8
4,SAME_POSITION,210770.0,14JzyD6FlBD5z0wV5P07YI
5,SAME_POSITION,190895.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,187368.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,170702.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_UP,162221.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_DOWN,161947.0,3EPXxR3ImUwfayaurPi3cm
10,SAME_POSITION,160069.0,2LskIZrCeLxRvCiGP8gxlh
