rank,trend,streams,track_id
28,SAME_POSITION,55077.0,0ve9Tpz8Yw0I4eXhWsy21o
29,MOVE_UP,54834.0,0JcI7OdALbpSFkyKoufRYs
30,SAME_POSITION,54622.0,6kKvmT4i0Dercz6f3kftg3
31,SAME_POSITION,53599.0,7GYGVDPbi0zQUBIkuOPAY0
32,MOVE_UP,52877.0,23atyJacJVHvB9RHBNhr35
33,MOVE_DOWN,52740.0,22aZD7yaGYfhgCYazL4nbc
34,MOVE_DOWN,52446.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_UP,50830.0,2zbWCme3Dvp8071b4R4nkY
36,MOVE_DOWN,50493.0,41L3O37CECZt3N7ziG2z7l
37,SAME_POSITION,50418.0,7a7EIFzJLd7lcDRgThMQgm
38,MOVE_DOWN,50305.0,0q5UAd2D2ZC8lGZcKXdyEg
39,SAME_POSITION,49344.0,4zdQmfTLWgGd5mAX4MUIaX
40,MOVE_UP,48627.0,6ODZT1FGTE2q4two05giS1
41,MOVE_UP,48524.0,5TIMNeqGc26Ohw0yfcAfGB
42,MOVE_UP,48208.0,6eRs5SaiDOaGJ5AceBnrsk
43,MOVE_UP,48081.0,7CmWXD3w1xOO53AAO4LRVQ
44,MOVE_UP,47932.0,4IouQaO9GkaHC7AtMErdSa
45,SAME_POSITION,47251.0,5RbMlPFL4gVyEHW2lEOuzG
46,MOVE_UP,47162.0,45jGOHwYKgsRYbAJ8DR61d
47,MOVE_DOWN,46840.0,24NuEDgyRIljwSyY0lsr7b
48,SAME_POSITION,43816.0,3ZCTVFBt2Brf31RLEnCkWJ
49,SAME_POSITION,41405.0,0oWEKdOaSIKqI5uzxvXs1u
50,SAME_POSITION,35517.0,3UQ7ucO3jNFqldwHjg5cW2
51,MOVE_UP,33904.0,7qiZfU4dY1lWllzX7mPBI3
52,SAME_POSITION,33322.0,0U9vBvoG3LN1PnuVl47E3W
53,MOVE_UP,32572.0,7H5uStZMOGpcVw7eW0eyTi
54,MOVE_DOWN,32379.0,7iXHLtPosbHvglVSJ4rxLq
55,MOVE_UP,32275.0,0bdYJCO9clK9ew61Z7GqMf
56,MOVE_DOWN,31633.0,3u0e8pyoVc7l2u3T5thohY
57,MOVE_DOWN,30264.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_DOWN,29957.0,3QIAwtEEDOrv0g5NKCGrXZ
59,MOVE_DOWN,29904.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,29738.0,3hBAYbAECEix9raaTq8S3H
61,MOVE_UP,29009.0,0tnhoHUrHfcLi9hPknUFZ4
62,MOVE_DOWN,28739.0,6v3KW9xbzN5yKLt9YKDYA2
63,SAME_POSITION,28508.0,76flsS3UnNr7UQIz6JmVT3
64,MOVE_UP,28242.0,2H3bOGOE50qEo5wAYoJiwL
65,MOVE_UP,27997.0,0N8Xztr4pBHJ7V0moJWhbO
66,MOVE_DOWN,27560.0,6WrI0LAC5M1Rw2MnX2ZvEg
67,SAME_POSITION,27423.0,1Q5l8ZfVn6kYwLJkGrBwZP
68,MOVE_DOWN,27194.0,6FMelWDNGnYBva29R4d0tq
69,MOVE_UP,26840.0,4zXRMjTaeflesB3Ih4eHnJ
70,MOVE_DOWN,26793.0,3pwe5YS438tETO53DSfTnl
71,SAME_POSITION,26475.0,5KawlOMHjWeUjQtnuRs22c
72,MOVE_DOWN,26119.0,0ophTl8mevsVgtH7V0XV0g
73,MOVE_UP,25596.0,39LyUQIy7idLxPdsjyZsxe
74,MOVE_UP,25413.0,1mWN1USPKg632qQXG9sfDL
75,MOVE_UP,25404.0,4IubwxgmXeZtDtYjTaT9gN
76,MOVE_UP,25061.0,4HgsPAX3MmMgIT60hJ4W4U
77,MOVE_UP,24893.0,7mlHSPccMPEiGYxWUqEURC
78,MOVE_DOWN,24620.0,46gSY0U7ZZCmd7EuJuo15N
79,MOVE_UP,24516.0,6rH3dc5bGzqrJv6ZARFfJX
80,MOVE_DOWN,24076.0,0kA7SWxWPYqSyIbMl51X5b
81,MOVE_DOWN,23740.0,1ihCiJaXRl4f6Sy4LJov5z
82,MOVE_DOWN,23482.0,0sf12qNH5qcw8qpgymFOqD
83,MOVE_UP,23244.0,7ztdl6cnbJgHRdMkKldkts
84,MOVE_UP,22876.0,7M3TZDUNvaNBo0qtWVaZif
85,MOVE_DOWN,22875.0,696DnlkuDOXcMAnKlTgXXK
86,MOVE_UP,22781.0,6vtHQ7FcAXSOKSOeaBm5bc
87,MOVE_UP,22779.0,5SHguvOUbyPTINNjCvRo8K
88,MOVE_DOWN,22768.0,2gasr6aemUqZIBBN05EO03
89,MOVE_DOWN,22565.0,4bK6qPvD4xB8npRkZa1a55
90,MOVE_UP,22362.0,6g93YtKKHU2H1qIqhLIL0Y
91,MOVE_DOWN,22327.0,2GICOigS4ByugDisRegs3M
92,MOVE_UP,22289.0,7lidXGPXPYLNThITAOTlkK
93,MOVE_DOWN,22098.0,0V2axJ946WH1vt9t5SGMLV
94,MOVE_DOWN,22077.0,5aDgM8rYPT15CqjkN1EIKq
95,MOVE_DOWN,21957.0,7FIWs0pqAYbP91WWM0vlTQ
96,MOVE_UP,21907.0,2IPqNqkVIs2BHdwNys44lY
97,MOVE_DOWN,21331.0,6zGPytJiZmFuyVq7RTNO9G
98,MOVE_DOWN,21323.0,3hRRYgBeunE3PTmnzATTS0
99,MOVE_UP,21052.0,1eYWPiHNH5xpZMZ4z6BlyZ
100,MOVE_UP,20992.0,29RAzfejW1O69okBQXibca
101,MOVE_UP,20981.0,7jgqNMnqAT9FghC1uSYTFF
102,MOVE_DOWN,20904.0,10G6iBGzoMi9qXgDV9qyBy
103,SAME_POSITION,20795.0,5j7ixaLeGTGSv4DzKs0pCM
104,MOVE_UP,20667.0,3VfcTMAgdty9VYOgeuyqiN
105,MOVE_DOWN,20551.0,7dwaamkVTLD92ac3Oc7C9v
106,MOVE_DOWN,20364.0,3yOlyBJuViE2YSGn3nVE1K
107,MOVE_DOWN,20332.0,7kPN6Q2Ri2xhCBVTxAlR8v
108,MOVE_UP,20188.0,14rWuS6yllHOdfZ8sZsZUj
109,MOVE_DOWN,20045.0,0nbXyq5TXYPCO7pr3N8S4I
110,MOVE_UP,20019.0,4TnjEaWOeW0eKTKIEvJyCa
111,MOVE_DOWN,20014.0,4wNIkl5XGiAACjFBlDWuSd
112,MOVE_UP,19784.0,24nK8tW7Pt3Inh2utttuoG
113,SAME_POSITION,19365.0,0b7IBgZjedM53ufZV4f4CL
114,MOVE_DOWN,19225.0,43zdsphuZLzwA9k4DJhU0I
115,SAME_POSITION,19186.0,6Qq8UOS6QzeSYFUVXC5wEB
116,MOVE_UP,19151.0,0sVnyL71jTOuMt9TZ59bws
117,MOVE_DOWN,19084.0,74Cc2tYo3flxhnCHl2Ggra
118,MOVE_DOWN,19023.0,21jGcNKet2qwijlDFuPiPb
119,MOVE_UP,19003.0,1vtxgfTp6CDMobV5Fc15FF
120,MOVE_DOWN,18992.0,6aPDcQqxHILkKLqDdtIKu7
121,MOVE_UP,18712.0,2wrJq5XKLnmhRXHIAf9xBa
122,MOVE_DOWN,18662.0,4l0Mvzj72xxOpRrp6h8nHi
123,MOVE_DOWN,18547.0,7HMmFQsKsljwTw8bS7lu19
124,MOVE_UP,18514.0,5g1SvaEtzlKEqre9FbPQEc
125,MOVE_UP,18510.0,2bT1PH7Cw3J9p3t7nlXCdh
126,MOVE_UP,18498.0,4pUCKHjJ4Ijewc37rRrvHn
127,SAME_POSITION,18491.0,5v2xgL8y4XI0hi50cU574j
128,MOVE_UP,18300.0,6FHgHDXiGnRfhrSok9xAz3
129,MOVE_DOWN,18035.0,4FdpXwtpJfRltvFuTcpNL6
130,MOVE_DOWN,17969.0,34s49nvRfQy1kzx7DBqVRC
131,MOVE_UP,17785.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_DOWN,17756.0,7a7rtAGLudCpQnaKp4zgwG
133,MOVE_UP,17629.0,0dKJGmhY4Hh40bOkPz9n6N
134,MOVE_DOWN,17588.0,5yY9lUy8nbvjM1Uyo1Uqoc
135,MOVE_DOWN,17360.0,1JvRvRDp7JfqUWvjdpLOci
136,MOVE_DOWN,17255.0,7FG7G92RL32cRIQ6iTnjMi
137,MOVE_UP,17229.0,2oLFvIUF0qfyLybZwQOPUe
138,MOVE_UP,17225.0,7CscXR0ITTTL5ChwCElwTr
139,MOVE_UP,17223.0,17QRAEADdOEprcsVJMD1Vv
140,MOVE_DOWN,17191.0,7ejMg5qYeZbikO3a4u3kZ2
141,MOVE_DOWN,17183.0,0Ns63lt28epRgED3Tnhmth
142,MOVE_DOWN,17176.0,5G24eB35Ucu4A8MPKLNV9B
143,MOVE_UP,17110.0,0CMFJXFDYUs9idk51LRPz1
144,MOVE_DOWN,16914.0,7b7U8EnH4gB3a9qphGYVoj
145,MOVE_UP,16822.0,45K0qNLo4nltgbQ7c6bfqs
146,MOVE_UP,16791.0,1NKf7YQ4jsRc5zCPzqbexT
147,MOVE_UP,16779.0,2FXd6kKCtBIc6UfN1gH1pA
148,MOVE_DOWN,16744.0,7rbTeA7y5uf8hM0LBhuW04
149,MOVE_DOWN,16743.0,185espHo2bItrvYrUUkDhe
150,MOVE_DOWN,16581.0,1DOZa2VoazIiDjGYlUQTlW
151,MOVE_UP,16517.0,1flvuaMS27JxpEBL0u2cWc
152,MOVE_UP,16434.0,4Ybp3UvVXvraRNwOCWnrNq
153,MOVE_UP,16418.0,082OJUNr9ZO4cApGqYouUx
154,SAME_POSITION,16397.0,0oRe0ce8jFqL0S1Rl0Hawc
155,MOVE_DOWN,16356.0,1lLveLAU3qJ0nhraLoRTAi
156,MOVE_DOWN,16335.0,68wBvZVbf4w9mWgnGBpt4R
157,MOVE_DOWN,16119.0,1hRnUi0XA1ZovLaM9s4ken
158,MOVE_DOWN,16107.0,44vXWYTcdrejrIQZEoHzl8
159,MOVE_DOWN,16105.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_UP,15925.0,5KaplUYIDvsFe69z7UArVt
161,MOVE_UP,15846.0,7sqoUXFIrcdyDtTjdekx8P
162,MOVE_UP,15646.0,7DW5Dro8AHE7x19COl26E3
163,MOVE_UP,15613.0,4suDPyEfKYtqDR2OGblbTi
164,NEW_ENTRY,15583.0,4QE3csw0rsqxoIQNoMUgsU
165,MOVE_DOWN,15569.0,4f3nDjgqXurMryYBSp0TZD
166,MOVE_DOWN,15566.0,4jaaMznp3KPllxbmRdiIbx
167,MOVE_DOWN,15532.0,6uR92injo4PDzSrOPRFfHt
168,MOVE_DOWN,15483.0,2nFTFVO6MCKPrV7SSUtnHw
169,MOVE_DOWN,15407.0,3c17D6let3Z5PKNatNLBnM
170,MOVE_UP,15301.0,5HXCP7b8k64WdZ1G0Bbc13
171,MOVE_DOWN,15274.0,2Bsg6EfrmEx0x0eC8v4vuG
172,MOVE_DOWN,15250.0,1H9jJvALjdKH3C3Ol0w765
173,MOVE_UP,15137.0,7BKLCZ1jbUBVqRi2FVlTVw
174,MOVE_UP,15128.0,70eFcWOvlMObDhURTqT4Fv
175,MOVE_DOWN,15124.0,6D6Pybzey0shI8U9ttRAPx
176,MOVE_DOWN,15060.0,3DMz5XiVasCKSHXgYrSc9i
177,MOVE_UP,14994.0,7yXwERf5YbjCXkVqU1fZvA
178,NEW_ENTRY,14935.0,0v3iUTe5rskRsxbUhboRlT
179,MOVE_DOWN,14921.0,3b0Brvnhx5kfCy06Ct0tTu
180,MOVE_DOWN,14847.0,5bTgpL0eRxUX8BLl0ZlGpL
181,MOVE_DOWN,14822.0,1DWZUa5Mzf2BwzpHtgbHPY
182,NEW_ENTRY,14767.0,5px6upUHM3fhOP621Edp4V
183,MOVE_UP,14635.0,3Ztjw8utVpcrzms1RrsJvR
184,MOVE_DOWN,14585.0,77m6PiiPEQGUxjNELzMyiF
185,SAME_POSITION,14582.0,08XBLK5BlN5ZBLukMO49jy
186,MOVE_UP,14553.0,7a3LbQFgp7NCuNcGlTgSsN
187,MOVE_UP,14527.0,2Rk4JlNc2TPmZe2af99d45
188,MOVE_DOWN,14523.0,5yeXw1L7CqKXkHaJ0W4RrT
189,MOVE_DOWN,14442.0,7k4t7uLgtOxPwTpFmtJNTY
190,NEW_ENTRY,14422.0,54ezuGQj5s0ot4J7ktWb2h
191,MOVE_DOWN,14391.0,0BOHIMI5EvhGuZSkWLwxIP
192,MOVE_DOWN,14383.0,7qEHsqek33rTcFNT9PFqLf
193,NEW_ENTRY,14364.0,1MD8iN2BEd0lLvn6bECyB1
194,MOVE_DOWN,14276.0,5Bg0HkfaRYRx8A7tMrjT9Z
195,NEW_ENTRY,14219.0,23uQiOQOedghJ4Jmwp5zLa
196,MOVE_DOWN,14193.0,3Dv1eDb0MEgF93GpLXlucZ
197,NEW_ENTRY,14148.0,6b0wum5uIKLGHC6TIRPYZW
198,NEW_ENTRY,14086.0,6rEReeuYDZdggaSMF1sybO
199,NEW_ENTRY,14069.0,0NZNtJar3qon6oVIR6XjIA
200,SAME_POSITION,14065.0,1Vimcaq6kgTq6xgHSnr4pS
1,SAME_POSITION,206859.0,58dxGXavrcagRqA58fNB0Z
2,SAME_POSITION,179466.0,4wel6DQu0dMVBRVn2ZTPoy
3,SAME_POSITION,145891.0,2yozZfRYHP7Elsymghu5t3
4,SAME_POSITION,126105.0,3S3DDZrPOYTirleXRyHnNM
5,SAME_POSITION,115297.0,5DMEvbg3gUmiR5HIBWdveV
6,SAME_POSITION,113476.0,4Jj31lihp5Nvdi4lFRjrqc
7,SAME_POSITION,112384.0,1ls4tZv48TWxYoWDIci2qO
8,SAME_POSITION,108468.0,278JqkBGkjDovOYAwE8TW7
9,MOVE_UP,108414.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,104245.0,1jtBcfrVYDtykjyM66hroR
11,SAME_POSITION,96668.0,2cKiHG16JBiqHdi7Llq0r7
12,SAME_POSITION,89256.0,6Ea33AvEANARkK2QduzhRm
13,SAME_POSITION,87174.0,23DbzwNJSLo7nkSWjODMvY
14,MOVE_UP,79286.0,2jdbZGFp8KVTuk0YxDNL4l
15,MOVE_UP,77224.0,3JdeDiWCJW7KFLr58GHrSQ
16,MOVE_UP,77088.0,7MhJmtlNl6R0oppdG59CaI
17,MOVE_DOWN,76887.0,0QKmcZNAST4GytJYmkN05D
18,SAME_POSITION,71079.0,2vOAHp8PBBFYqvQUWSoITY
19,SAME_POSITION,68736.0,3wJHCry960drNlAUGrJLmz
20,SAME_POSITION,67302.0,59eluCMn0XbOWqeWQ91FTM
21,SAME_POSITION,66339.0,5BC6kr6etk2Y9J62AyI4i3
22,SAME_POSITION,64899.0,5P8ZvBQoCrujjNcLAxO3Su
23,SAME_POSITION,63111.0,77lmDcPPyY6kK907gdgC6i
24,SAME_POSITION,61585.0,0ssEfLe9aqPhMmLXKqBw6J
25,SAME_POSITION,61120.0,1sIIlVrnPhrvmTrHtzM7tV
26,SAME_POSITION,59454.0,2JY4tbfUERXveQxv6wTFFv
27,SAME_POSITION,59048.0,7tGDXCPLpAScEwmqab9YZd
28,SAME_POSITION,58263.0,0ve9Tpz8Yw0I4eXhWsy21o
29,SAME_POSITION,57310.0,0JcI7OdALbpSFkyKoufRYs
30,SAME_POSITION,56327.0,6kKvmT4i0Dercz6f3kftg3
31,SAME_POSITION,55968.0,7GYGVDPbi0zQUBIkuOPAY0
32,SAME_POSITION,55466.0,23atyJacJVHvB9RHBNhr35
33,SAME_POSITION,54207.0,22aZD7yaGYfhgCYazL4nbc
34,SAME_POSITION,54196.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_UP,53389.0,7a7EIFzJLd7lcDRgThMQgm
36,MOVE_DOWN,53203.0,2zbWCme3Dvp8071b4R4nkY
37,MOVE_UP,53059.0,0q5UAd2D2ZC8lGZcKXdyEg
38,MOVE_UP,51826.0,4zdQmfTLWgGd5mAX4MUIaX
39,MOVE_UP,51712.0,6eRs5SaiDOaGJ5AceBnrsk
40,MOVE_DOWN,51247.0,41L3O37CECZt3N7ziG2z7l
41,SAME_POSITION,51042.0,5TIMNeqGc26Ohw0yfcAfGB
42,MOVE_DOWN,50292.0,6ODZT1FGTE2q4two05giS1
43,SAME_POSITION,49864.0,7CmWXD3w1xOO53AAO4LRVQ
44,SAME_POSITION,49731.0,4IouQaO9GkaHC7AtMErdSa
45,SAME_POSITION,48899.0,5RbMlPFL4gVyEHW2lEOuzG
46,SAME_POSITION,47815.0,45jGOHwYKgsRYbAJ8DR61d
47,MOVE_UP,47200.0,3ZCTVFBt2Brf31RLEnCkWJ
48,MOVE_DOWN,46102.0,24NuEDgyRIljwSyY0lsr7b
49,SAME_POSITION,45071.0,0oWEKdOaSIKqI5uzxvXs1u
50,SAME_POSITION,37743.0,3UQ7ucO3jNFqldwHjg5cW2
51,SAME_POSITION,36202.0,7qiZfU4dY1lWllzX7mPBI3
52,SAME_POSITION,35967.0,0U9vBvoG3LN1PnuVl47E3W
53,SAME_POSITION,34032.0,7H5uStZMOGpcVw7eW0eyTi
54,MOVE_UP,33428.0,0bdYJCO9clK9ew61Z7GqMf
55,MOVE_UP,33378.0,3u0e8pyoVc7l2u3T5thohY
56,MOVE_DOWN,32990.0,7iXHLtPosbHvglVSJ4rxLq
57,MOVE_UP,32175.0,0hVXuCcriWRGvwMV1r5Yn9
58,MOVE_UP,31895.0,3hBAYbAECEix9raaTq8S3H
59,MOVE_DOWN,31348.0,3QIAwtEEDOrv0g5NKCGrXZ
60,MOVE_DOWN,31160.0,2b8fOow8UzyDFAE27YhOZM
61,SAME_POSITION,30268.0,0tnhoHUrHfcLi9hPknUFZ4
62,MOVE_UP,29968.0,2H3bOGOE50qEo5wAYoJiwL
63,MOVE_DOWN,29692.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,29369.0,5KawlOMHjWeUjQtnuRs22c
65,SAME_POSITION,29232.0,0N8Xztr4pBHJ7V0moJWhbO
66,MOVE_UP,29185.0,1Q5l8ZfVn6kYwLJkGrBwZP
67,MOVE_DOWN,28714.0,76flsS3UnNr7UQIz6JmVT3
68,MOVE_UP,28682.0,3pwe5YS438tETO53DSfTnl
69,SAME_POSITION,28467.0,4zXRMjTaeflesB3Ih4eHnJ
70,MOVE_DOWN,28357.0,6WrI0LAC5M1Rw2MnX2ZvEg
71,MOVE_UP,27403.0,0ophTl8mevsVgtH7V0XV0g
72,MOVE_UP,27045.0,39LyUQIy7idLxPdsjyZsxe
73,MOVE_DOWN,26810.0,6FMelWDNGnYBva29R4d0tq
74,MOVE_UP,26632.0,6rH3dc5bGzqrJv6ZARFfJX
75,MOVE_DOWN,26502.0,1mWN1USPKg632qQXG9sfDL
76,MOVE_UP,26028.0,6zGPytJiZmFuyVq7RTNO9G
77,MOVE_DOWN,25955.0,4IubwxgmXeZtDtYjTaT9gN
78,MOVE_DOWN,25936.0,4HgsPAX3MmMgIT60hJ4W4U
79,MOVE_DOWN,25779.0,7mlHSPccMPEiGYxWUqEURC
80,MOVE_DOWN,25323.0,46gSY0U7ZZCmd7EuJuo15N
81,MOVE_DOWN,24601.0,0kA7SWxWPYqSyIbMl51X5b
82,MOVE_UP,24505.0,6vtHQ7FcAXSOKSOeaBm5bc
83,MOVE_DOWN,24323.0,1ihCiJaXRl4f6Sy4LJov5z
84,MOVE_UP,23930.0,6g93YtKKHU2H1qIqhLIL0Y
85,MOVE_UP,23910.0,2IPqNqkVIs2BHdwNys44lY
86,MOVE_DOWN,23891.0,0sf12qNH5qcw8qpgymFOqD
87,MOVE_DOWN,23871.0,7M3TZDUNvaNBo0qtWVaZif
88,MOVE_DOWN,23788.0,7ztdl6cnbJgHRdMkKldkts
89,MOVE_DOWN,23618.0,2gasr6aemUqZIBBN05EO03
90,MOVE_DOWN,23570.0,5SHguvOUbyPTINNjCvRo8K
91,MOVE_DOWN,23259.0,4bK6qPvD4xB8npRkZa1a55
92,MOVE_DOWN,23250.0,696DnlkuDOXcMAnKlTgXXK
93,MOVE_UP,23063.0,5aDgM8rYPT15CqjkN1EIKq
94,MOVE_UP,22889.0,3hRRYgBeunE3PTmnzATTS0
95,MOVE_DOWN,22834.0,2GICOigS4ByugDisRegs3M
96,MOVE_UP,22761.0,1eYWPiHNH5xpZMZ4z6BlyZ
97,MOVE_UP,22591.0,10G6iBGzoMi9qXgDV9qyBy
98,MOVE_UP,22446.0,5j7ixaLeGTGSv4DzKs0pCM
99,MOVE_UP,22332.0,7jgqNMnqAT9FghC1uSYTFF
100,MOVE_DOWN,22301.0,0V2axJ946WH1vt9t5SGMLV
101,MOVE_DOWN,22243.0,29RAzfejW1O69okBQXibca
102,MOVE_DOWN,22224.0,7lidXGPXPYLNThITAOTlkK
103,MOVE_UP,22124.0,3VfcTMAgdty9VYOgeuyqiN
104,MOVE_UP,21755.0,7dwaamkVTLD92ac3Oc7C9v
105,MOVE_DOWN,21737.0,7FIWs0pqAYbP91WWM0vlTQ
106,MOVE_UP,21491.0,14rWuS6yllHOdfZ8sZsZUj
107,MOVE_UP,21455.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_UP,21041.0,24nK8tW7Pt3Inh2utttuoG
109,MOVE_DOWN,20991.0,7kPN6Q2Ri2xhCBVTxAlR8v
110,MOVE_UP,20904.0,5px6upUHM3fhOP621Edp4V
111,MOVE_UP,20854.0,74Cc2tYo3flxhnCHl2Ggra
112,MOVE_UP,20485.0,6aPDcQqxHILkKLqDdtIKu7
113,MOVE_DOWN,20372.0,3yOlyBJuViE2YSGn3nVE1K
114,MOVE_DOWN,19838.0,0b7IBgZjedM53ufZV4f4CL
115,MOVE_UP,19806.0,34s49nvRfQy1kzx7DBqVRC
116,MOVE_UP,19735.0,4pUCKHjJ4Ijewc37rRrvHn
117,MOVE_UP,19702.0,1vtxgfTp6CDMobV5Fc15FF
118,MOVE_DOWN,19617.0,0nbXyq5TXYPCO7pr3N8S4I
119,MOVE_UP,19612.0,5g1SvaEtzlKEqre9FbPQEc
120,MOVE_DOWN,19549.0,4TnjEaWOeW0eKTKIEvJyCa
121,MOVE_DOWN,19497.0,0sVnyL71jTOuMt9TZ59bws
122,MOVE_UP,19414.0,5v2xgL8y4XI0hi50cU574j
123,MOVE_DOWN,19392.0,2wrJq5XKLnmhRXHIAf9xBa
124,MOVE_UP,19362.0,2bT1PH7Cw3J9p3t7nlXCdh
125,MOVE_UP,19265.0,6FHgHDXiGnRfhrSok9xAz3
126,MOVE_DOWN,19246.0,21jGcNKet2qwijlDFuPiPb
127,MOVE_UP,19245.0,4FdpXwtpJfRltvFuTcpNL6
128,MOVE_DOWN,19238.0,6Qq8UOS6QzeSYFUVXC5wEB
129,MOVE_UP,19195.0,7a7rtAGLudCpQnaKp4zgwG
130,MOVE_DOWN,19171.0,4wNIkl5XGiAACjFBlDWuSd
131,MOVE_UP,18963.0,0dKJGmhY4Hh40bOkPz9n6N
132,MOVE_UP,18556.0,7FG7G92RL32cRIQ6iTnjMi
133,MOVE_UP,18507.0,7CscXR0ITTTL5ChwCElwTr
134,MOVE_UP,18486.0,1JvRvRDp7JfqUWvjdpLOci
135,MOVE_DOWN,18449.0,4l0Mvzj72xxOpRrp6h8nHi
136,MOVE_UP,18430.0,2oLFvIUF0qfyLybZwQOPUe
137,MOVE_DOWN,18264.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_DOWN,18246.0,7HMmFQsKsljwTw8bS7lu19
139,MOVE_UP,18233.0,185espHo2bItrvYrUUkDhe
140,MOVE_UP,18078.0,2FXd6kKCtBIc6UfN1gH1pA
141,MOVE_UP,18040.0,0CMFJXFDYUs9idk51LRPz1
142,MOVE_DOWN,17880.0,0Ns63lt28epRgED3Tnhmth
143,MOVE_UP,17755.0,7rbTeA7y5uf8hM0LBhuW04
144,MOVE_UP,17748.0,68wBvZVbf4w9mWgnGBpt4R
145,MOVE_UP,17652.0,1flvuaMS27JxpEBL0u2cWc
146,MOVE_DOWN,17645.0,7ejMg5qYeZbikO3a4u3kZ2
147,MOVE_UP,17633.0,44vXWYTcdrejrIQZEoHzl8
148,MOVE_UP,17588.0,1DOZa2VoazIiDjGYlUQTlW
149,MOVE_DOWN,17517.0,7b7U8EnH4gB3a9qphGYVoj
150,MOVE_DOWN,17506.0,5G24eB35Ucu4A8MPKLNV9B
151,MOVE_UP,17439.0,082OJUNr9ZO4cApGqYouUx
152,MOVE_DOWN,17374.0,17QRAEADdOEprcsVJMD1Vv
153,MOVE_DOWN,17362.0,5yY9lUy8nbvjM1Uyo1Uqoc
154,MOVE_DOWN,17356.0,4Ybp3UvVXvraRNwOCWnrNq
155,MOVE_UP,17096.0,6uR92injo4PDzSrOPRFfHt
156,MOVE_DOWN,17082.0,0oRe0ce8jFqL0S1Rl0Hawc
157,MOVE_UP,17001.0,7sqoUXFIrcdyDtTjdekx8P
158,MOVE_DOWN,16968.0,1lLveLAU3qJ0nhraLoRTAi
159,MOVE_DOWN,16955.0,45K0qNLo4nltgbQ7c6bfqs
160,MOVE_DOWN,16891.0,1hRnUi0XA1ZovLaM9s4ken
161,MOVE_UP,16860.0,2nFTFVO6MCKPrV7SSUtnHw
162,MOVE_DOWN,16829.0,1NKf7YQ4jsRc5zCPzqbexT
163,SAME_POSITION,16767.0,4suDPyEfKYtqDR2OGblbTi
164,MOVE_UP,16663.0,3c17D6let3Z5PKNatNLBnM
165,MOVE_DOWN,16501.0,7DW5Dro8AHE7x19COl26E3
166,SAME_POSITION,16405.0,4jaaMznp3KPllxbmRdiIbx
167,MOVE_UP,16253.0,2Bsg6EfrmEx0x0eC8v4vuG
168,MOVE_DOWN,16202.0,4QE3csw0rsqxoIQNoMUgsU
169,MOVE_UP,16153.0,3b0Brvnhx5kfCy06Ct0tTu
