rank,trend,streams,track_id
54,MOVE_DOWN,10896.0,4ofwffwvvnbSkrMSCKQDaC
55,MOVE_UP,10749.0,5kfNriitmkNE8mUbZ7gbq8
56,MOVE_UP,10748.0,0Rx0DJI556Ix5gBny6EWmn
57,MOVE_UP,10704.0,5N1o6d8zGcSZSeMFkOUQOk
58,MOVE_DOWN,10661.0,2xKDKtJBLDPd7BF3VmSQQO
59,MOVE_DOWN,10543.0,6MWtB6iiXyIwun0YzU6DFP
60,MOVE_UP,10472.0,2iUXsYOEPhVqEBwsqP70rE
61,MOVE_UP,10357.0,4hPpVbbakQNv8YTHYaOJP4
62,MOVE_UP,10096.0,6wo37KVqFJhtuxPTpLCcfe
63,MOVE_UP,10084.0,2ASU8fV9hVvE2Aa0r8lrwE
64,MOVE_DOWN,10074.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,9981.0,4u7EnebtmKWzUH433cf5Qv
66,MOVE_UP,9958.0,43rA71bccXFGD4C8GOpIlN
67,MOVE_DOWN,9949.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_DOWN,9790.0,0ofHAoxe9vBkTCp2UQIavz
69,MOVE_UP,9762.0,0DiDStADDVh3SvAsoJAFMk
70,MOVE_UP,9743.0,5pAbCxt9e3f81lOmjIXwzd
71,MOVE_DOWN,9503.0,3gdewACMIVMEWVbyb8O9sY
72,MOVE_UP,9485.0,1a7iNqElTpHdq92rZ2WYyG
73,MOVE_DOWN,9423.0,5mUiad5pDU1wFvIbtKgJKB
74,MOVE_UP,9382.0,4y5bvROuBDPr5fuwXbIBZR
75,MOVE_UP,9318.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,9306.0,39zWYYZStDgWi32sOU9AX4
77,MOVE_UP,9230.0,4tNXntkAzQ5A2dfYRYGIIQ
78,MOVE_UP,9118.0,5PYQUBXc7NYeI1obMKSJK0
79,MOVE_UP,9100.0,5YOqfElMeshCt5oRk4yAgx
80,MOVE_DOWN,9052.0,2374M0fQpWi3dLnB54qaLX
81,MOVE_UP,9036.0,6Qs4SXO9dwPj5GKvVOv8Ki
82,MOVE_UP,8994.0,43zdsphuZLzwA9k4DJhU0I
83,MOVE_UP,8950.0,2x0RZdkZcD8QRI53XT4GI5
84,MOVE_UP,8837.0,3RIgHHpnFKj5Rni1shokDj
85,MOVE_UP,8775.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_DOWN,8754.0,5lw8Mgb4LyhriPIC86gV6e
87,MOVE_UP,8739.0,5hVghJ4KaYES3BFUATCYn0
88,MOVE_DOWN,8719.0,0gGfmw4csswZmFPj9YK8GW
89,MOVE_UP,8592.0,4NmE2ytXI8S2svTRSmEdpO
90,MOVE_UP,8563.0,5p7ujcrUXASCNwRaWNHR1C
91,MOVE_DOWN,8558.0,0aTiUssEOy0Mt69bsavj6K
92,MOVE_UP,8547.0,4zIiarkbaDt2cm6sukb1Xt
93,MOVE_UP,8546.0,7ILEWkpfdK6AjH2D7jppWk
94,MOVE_UP,8441.0,3pHkh7d0lzM2AldUtz2x37
95,MOVE_UP,8432.0,5qrSlOut2rNAWv3ubArkNy
96,MOVE_UP,8417.0,2qxmye6gAegTMjLKEBoR3d
97,MOVE_DOWN,8398.0,07GvNcU1WdyZJq3XxP0kZa
98,MOVE_DOWN,8298.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_UP,8296.0,0Oqc0kKFsQ6MhFOLBNZIGX
100,MOVE_DOWN,8290.0,214nt20w5wOxJnY462klLw
101,MOVE_DOWN,8138.0,0DZJACISivjWjscIp5Kg1q
102,MOVE_DOWN,8136.0,2JvzF1RMd7lE3KmFlsyZD8
103,MOVE_DOWN,8132.0,0k664IuFwVP557Gnx7RhIl
104,MOVE_DOWN,8119.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_DOWN,8110.0,1kK6DwzyXJSp58u5HYWwuD
106,MOVE_DOWN,8101.0,2YWtcWi3a83pdEg3Gif4Pd
107,MOVE_UP,8100.0,2P91MQbaiQOfbiz9VqhqKQ
108,MOVE_DOWN,8040.0,2BgEsaKNfHUdlh97KmvFyo
109,MOVE_UP,8029.0,75ZvA4QfFiZvzhj2xkaWAh
110,MOVE_UP,7933.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,7910.0,36orMWv2PgvnzXsd5CJ0yL
112,MOVE_DOWN,7894.0,0F7FA14euOIX8KcbEturGH
113,MOVE_DOWN,7869.0,4bHsxqR3GMrXTxEPLuK5ue
114,MOVE_DOWN,7848.0,2rbDhOo9Fh61Bbu23T2qCk
115,MOVE_UP,7838.0,12M5uqx0ZuwkpLp5rJim1a
116,MOVE_DOWN,7822.0,7K7MUBCnzgBAvMVW2RTWNs
117,MOVE_UP,7809.0,1gZFRYcPz3wKevEaNYRwfW
118,MOVE_DOWN,7728.0,2TVxnKdb3tqe1nhQWwwZCO
119,MOVE_UP,7717.0,1LLXZFeAHK9R4xUramtUKw
120,MOVE_UP,7656.0,3jAoLij05OiNndX2XlSRdS
121,MOVE_DOWN,7602.0,40riOy7x9W7GXjyGp4pjAv
122,MOVE_DOWN,7599.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,7586.0,7d8GetOsjbxYnlo6Y9e5Kw
124,MOVE_UP,7573.0,7COXchtUOMd6uIT6HvmRaI
125,MOVE_UP,7496.0,3TLwAp3uX1nKsVxrDhNPOL
126,MOVE_UP,7493.0,4cTm3Ev9bUvy4ChJjB1nhl
127,MOVE_DOWN,7471.0,5KBARWIxeMGkvUax9VtVC9
128,MOVE_UP,7449.0,7aiClxsDWFRQ0Kzk5KI5ku
129,MOVE_DOWN,7419.0,25sgk305KZfyuqVBQIahim
130,MOVE_DOWN,7344.0,3E7dfMvvCLUddWissuqMwr
131,MOVE_UP,7329.0,7MtVPRGtZl6rPjMfLoI3Lh
132,MOVE_UP,7217.0,2dgFqt3w9xIQRjhPtwNk3D
133,MOVE_UP,7204.0,1SNiXDwSilLujcYdvfqVpT
134,MOVE_UP,7190.0,5uBK8Ap1BCEc4GgMcEjeic
135,MOVE_DOWN,7028.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_DOWN,7017.0,7e89621JPkKaeDSTQ3avtg
137,MOVE_UP,6997.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_DOWN,6987.0,4qE9yOgBNsARadpZTAb6RH
139,MOVE_UP,6960.0,4SSnFejRGlZikf02HLewEF
140,MOVE_UP,6959.0,2grAr8pWMuLWn8ZYEE9wDV
141,MOVE_DOWN,6943.0,0IM7W9Uj3tDepqO2Ey042W
142,MOVE_DOWN,6932.0,3yrSvpt2l1xhsV9Em88Pul
143,MOVE_DOWN,6925.0,1kpSmoMmNm3pcCU7MTTpoJ
144,MOVE_UP,6903.0,3e9HZxeyfWwjeyPAMmWSSQ
145,MOVE_UP,6898.0,1abFkY2jm6KDFMZ7RD9YJh
146,MOVE_UP,6867.0,45ZGEdLxCZvdMX9jWlsAAx
147,MOVE_DOWN,6865.0,1zB4vmk8tFRmM9UULNzbLB
148,NEW_ENTRY,6858.0,6CcJMwBtXByIz4zQLzFkKc
149,MOVE_UP,6858.0,79esEXlqqmq0GPz0xQSZTV
150,MOVE_DOWN,6835.0,3gPxMQWDMSEyPXMtzbcDdQ
151,MOVE_UP,6829.0,6cjSh516BbrNUs213jDAGm
152,MOVE_DOWN,6804.0,2fuCquhmrzHpu5xcA1ci9x
153,MOVE_DOWN,6783.0,2gwkD6igEhQbDQegRCcdoB
154,MOVE_DOWN,6749.0,254bXAqt3zP6P50BdQvEsq
155,MOVE_DOWN,6744.0,2toVe5hfuIi97ytDPDbQFt
156,MOVE_UP,6744.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,6692.0,5T8EDUDqKcs6OSOwEsfqG7
158,NEW_ENTRY,6674.0,4Of7rzpRpV1mWRbhp5rAqG
159,MOVE_DOWN,6670.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,6661.0,7yq4Qj7cqayVTp3FF9CWbm
161,MOVE_DOWN,6650.0,1wJRveJZLSb1rjhnUHQiv6
162,MOVE_UP,6643.0,23TPP1eeElFfvYVznskwCY
163,MOVE_UP,6606.0,4e4fqjx0Izh4svvTef1z7e
164,MOVE_DOWN,6605.0,5e9TFTbltYBg2xThimr0rU
165,NEW_ENTRY,6568.0,3Fj47GNK2kUF0uaEDgXLaD
166,MOVE_DOWN,6567.0,1yaFHifoHlN5MEtL5YEgA4
167,MOVE_UP,6553.0,2zjGJ0dChMR0KxBZS15aqo
168,NEW_ENTRY,6542.0,2BOqDYLOJBiMOXShCV1neZ
169,MOVE_DOWN,6542.0,6N1EjQjnvhOjFrF6oUmGPa
170,NEW_ENTRY,6529.0,09IStsImFySgyp0pIQdqAc
171,MOVE_UP,6488.0,6xcJyGpfZbuuiequtnlKt4
172,MOVE_DOWN,6483.0,7Ar4G7Ci11gpt6sfH9Cgz5
173,MOVE_DOWN,6460.0,48C0O5CXfQdfjUCUhOs1YP
174,NEW_ENTRY,6445.0,7m9OqQk4RVRkw9JJdeAw96
175,SAME_POSITION,6434.0,4CMrdHWqic0usIZfTrKoI3
176,NEW_ENTRY,6391.0,694vvR5o19xHPhhJ5QdLN7
177,MOVE_UP,6357.0,5A3fPy30SN2wuzrahpcxvV
178,MOVE_DOWN,6355.0,3swc6WTsr7rl9DqQKQA55C
179,MOVE_DOWN,6352.0,6uFn47ACjqYkc0jADwEdj1
180,MOVE_UP,6343.0,5Z3GHaZ6ec9bsiI5BenrbY
181,MOVE_DOWN,6323.0,5vdp5UmvTsnMEMESIF2Ym7
182,MOVE_DOWN,6266.0,3fqwjXwUGN6vbzIwvyFMhx
183,NEW_ENTRY,6260.0,0P6AWOA4LG1XOctzaVu5tt
184,NEW_ENTRY,6248.0,2uIX8YMNjGMD7441kqyyNU
185,MOVE_DOWN,6246.0,25qfmrJIuw6TAvXoZ0phzb
186,NEW_ENTRY,6232.0,1SymEzIT3H8UZfibCs3TYi
187,NEW_ENTRY,6198.0,072PI4U52gO1NasX4Lpv7Z
188,MOVE_DOWN,6181.0,1rqqCSm0Qe4I9rUvWncaom
189,MOVE_UP,6180.0,2bx4jOMWpCbemnnRWfsMbx
190,MOVE_UP,6176.0,4HlFJV71xXKIGcU3kRyttv
191,MOVE_DOWN,6148.0,3yNZ5r3LKfdmjoS3gkhUCT
192,MOVE_DOWN,6105.0,2LawezPeJhN4AWuSB0GtAU
193,MOVE_DOWN,6099.0,0pqnGHJpmpxLKifKRmU6WP
194,SAME_POSITION,6062.0,6alCTRgBPoeAFi2N4il9Q4
195,MOVE_DOWN,6033.0,4kV4N9D1iKVxx1KLvtTpjS
196,NEW_ENTRY,6031.0,7to68V64Cu6zk0UDo5tyw3
197,MOVE_DOWN,6010.0,62vpWI1CHwFy7tMIcSStl8
198,NEW_ENTRY,5987.0,7w87IxuO7BDcJ3YUqCyMTT
199,NEW_ENTRY,5981.0,3ee8Jmje8o58CHK66QrVC2
200,NEW_ENTRY,5978.0,6jfEZdUJ2Yla6h7gTJgKuo
1,SAME_POSITION,46872.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,42818.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,37200.0,4VginDwYTP2eaHJzO0QMjG
4,SAME_POSITION,34122.0,70eFcWOvlMObDhURTqT4Fv
5,SAME_POSITION,31520.0,6EOKwHETwSkZ9gW2b6ASE0
6,MOVE_UP,31124.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,MOVE_DOWN,30819.0,1dGr1c8CrMLDpV6mPbImSI
8,SAME_POSITION,29993.0,0xEaVqAEKMgdxza2tkOeFB
9,MOVE_UP,28854.0,6XHVuErjQ4XNm6nDPVCxVX
10,MOVE_DOWN,28728.0,7qEHsqek33rTcFNT9PFqLf
11,SAME_POSITION,27780.0,6moU77g9RQyMzHNuKEaQKq
12,MOVE_DOWN,27457.0,6vBdBCoOhKHiYDDOcorfNo
13,SAME_POSITION,26449.0,44ADyYoY5liaRa3EOAl4uf
14,SAME_POSITION,25508.0,5qmq61DAAOUaW8AUo8xKhh
15,MOVE_UP,24605.0,322tcqPhma7F6hfCeLisx0
16,SAME_POSITION,24550.0,0Ryd8975WihbObpp5cPW1t
17,MOVE_DOWN,24371.0,0hVXuCcriWRGvwMV1r5Yn9
18,MOVE_DOWN,24179.0,51Fjme0JiitpyXKuyQiCDo
19,SAME_POSITION,21120.0,5dW1VZPcFqB4n0P08rGDgm
20,MOVE_UP,20503.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_DOWN,19574.0,2YpeDb67231RjR0MgVLzsG
22,MOVE_UP,18805.0,0rIAC4PXANcKmitJfoqmVm
23,SAME_POSITION,18319.0,26wLOs3ZuHJa2Ihhx6QIE6
24,MOVE_UP,18276.0,4a6q8CR2hzLk2plDkSxkfD
25,MOVE_DOWN,18020.0,3KkXRkHbMCARz0aVfEt68P
26,SAME_POSITION,17225.0,6RRNNciQGZEXnqk8SQ9yv5
27,MOVE_UP,16332.0,2WKAty6EEiV8Lt8dAnRAdy
28,MOVE_UP,16213.0,5ry2OE6R2zPQFDO85XkgRb
29,MOVE_UP,16092.0,4wuCQX7JvAZLlrcmH4AeZF
30,MOVE_DOWN,15804.0,1tNJrcVe6gwLEiZCtprs1u
31,MOVE_UP,15760.0,6oJ6le65B3SEqPwMRNXWjY
32,MOVE_UP,15713.0,3Yh9lZcWyKrK9GjbhuS0hR
33,MOVE_DOWN,15592.0,3RauEVgRgj1IuWdJ9fDs70
34,MOVE_UP,15489.0,3s4mrPrEFFPF0LmAfutW0n
35,MOVE_DOWN,15322.0,6TqXcAFInzjp0bODyvrWEq
36,MOVE_DOWN,14905.0,5pWsEZcRSwl1XOOIa52AIV
37,MOVE_UP,14890.0,643PW82aBMUa1FiWi5VQY7
38,SAME_POSITION,14717.0,1DFD5Fotzgn6yYXkYsKiGs
39,MOVE_DOWN,14664.0,2bT1PH7Cw3J9p3t7nlXCdh
40,MOVE_DOWN,14630.0,2VxeLyX666F8uXCJ0dZF8B
41,MOVE_DOWN,13768.0,7FGq80cy8juXBCD2nrqdWU
42,SAME_POSITION,13649.0,6PYnUsNEpYC7A4BS2sjw3L
43,SAME_POSITION,13206.0,6fTt0CH2t0mdeB2N9XFG5r
44,SAME_POSITION,13152.0,4vUmTMuQqjdnvlZmAH61Qk
45,SAME_POSITION,12923.0,1BxfuPKGuaTgP7aM0Bbdwr
46,MOVE_UP,11819.0,5N1o6d8zGcSZSeMFkOUQOk
47,MOVE_DOWN,11677.0,0mjAU3yKR1QnXnHtjGJqTM
48,MOVE_UP,11646.0,1DhRbox3xkceP64k3JeYfW
49,MOVE_DOWN,11162.0,22vgEDb5hykfaTwLuskFGD
50,SAME_POSITION,11076.0,2Rk4JlNc2TPmZe2af99d45
51,MOVE_UP,11005.0,0Rx0DJI556Ix5gBny6EWmn
52,MOVE_DOWN,10984.0,6zeeWid2sgw4lap2jV61PZ
53,MOVE_DOWN,10962.0,5EKITWJXROxWdc0bcRrMLy
54,MOVE_DOWN,10921.0,03sEzk1VyrUZSgyhoQR0LZ
55,MOVE_DOWN,10876.0,0AtP8EkGPn6SwxKDaUuXec
56,MOVE_UP,10732.0,5pAbCxt9e3f81lOmjIXwzd
57,MOVE_UP,10683.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,10602.0,6MWtB6iiXyIwun0YzU6DFP
59,MOVE_UP,10551.0,6wo37KVqFJhtuxPTpLCcfe
60,MOVE_DOWN,10429.0,5kfNriitmkNE8mUbZ7gbq8
61,SAME_POSITION,10415.0,4hPpVbbakQNv8YTHYaOJP4
62,MOVE_DOWN,10370.0,2xKDKtJBLDPd7BF3VmSQQO
63,MOVE_DOWN,10321.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_DOWN,9910.0,2ASU8fV9hVvE2Aa0r8lrwE
65,MOVE_UP,9907.0,0DiDStADDVh3SvAsoJAFMk
66,MOVE_UP,9854.0,1a7iNqElTpHdq92rZ2WYyG
67,MOVE_DOWN,9801.0,4ofwffwvvnbSkrMSCKQDaC
68,MOVE_UP,9568.0,5lw8Mgb4LyhriPIC86gV6e
69,MOVE_DOWN,9507.0,43rA71bccXFGD4C8GOpIlN
70,MOVE_DOWN,9473.0,2dpaYNEQHiRxtZbfNsse99
71,MOVE_UP,9334.0,4y5bvROuBDPr5fuwXbIBZR
72,MOVE_UP,9302.0,4tNXntkAzQ5A2dfYRYGIIQ
73,MOVE_UP,9238.0,7ILEWkpfdK6AjH2D7jppWk
74,MOVE_UP,9231.0,5PYQUBXc7NYeI1obMKSJK0
75,MOVE_UP,9190.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,MOVE_DOWN,9045.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,9018.0,0ofHAoxe9vBkTCp2UQIavz
78,MOVE_UP,8893.0,43zdsphuZLzwA9k4DJhU0I
79,MOVE_UP,8886.0,5hVghJ4KaYES3BFUATCYn0
80,MOVE_UP,8860.0,2JvzF1RMd7lE3KmFlsyZD8
81,MOVE_UP,8768.0,2x0RZdkZcD8QRI53XT4GI5
82,MOVE_UP,8762.0,4zIiarkbaDt2cm6sukb1Xt
83,MOVE_DOWN,8751.0,4u7EnebtmKWzUH433cf5Qv
84,MOVE_UP,8707.0,2qxmye6gAegTMjLKEBoR3d
85,SAME_POSITION,8632.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_UP,8543.0,7aiClxsDWFRQ0Kzk5KI5ku
87,MOVE_UP,8540.0,0k664IuFwVP557Gnx7RhIl
88,MOVE_DOWN,8531.0,5mUiad5pDU1wFvIbtKgJKB
89,MOVE_UP,8434.0,0DZJACISivjWjscIp5Kg1q
90,MOVE_UP,8394.0,1kK6DwzyXJSp58u5HYWwuD
91,MOVE_DOWN,8372.0,39zWYYZStDgWi32sOU9AX4
92,MOVE_DOWN,8337.0,5p7ujcrUXASCNwRaWNHR1C
93,MOVE_DOWN,8330.0,4NmE2ytXI8S2svTRSmEdpO
94,MOVE_UP,8300.0,5KBARWIxeMGkvUax9VtVC9
95,MOVE_DOWN,8272.0,0gGfmw4csswZmFPj9YK8GW
96,MOVE_UP,8240.0,2P91MQbaiQOfbiz9VqhqKQ
97,MOVE_DOWN,8226.0,5qrSlOut2rNAWv3ubArkNy
98,SAME_POSITION,8202.0,0e7ipj03S05BNilyu5bRzt
99,SAME_POSITION,8197.0,0Oqc0kKFsQ6MhFOLBNZIGX
100,MOVE_DOWN,8191.0,3RIgHHpnFKj5Rni1shokDj
101,MOVE_DOWN,8170.0,0aTiUssEOy0Mt69bsavj6K
102,MOVE_DOWN,8153.0,2374M0fQpWi3dLnB54qaLX
103,MOVE_DOWN,8125.0,3gdewACMIVMEWVbyb8O9sY
104,MOVE_UP,8124.0,4cTm3Ev9bUvy4ChJjB1nhl
105,MOVE_UP,8124.0,1gZFRYcPz3wKevEaNYRwfW
106,MOVE_DOWN,8101.0,7dt6x5M1jzdTEt8oCbisTK
107,MOVE_DOWN,8099.0,214nt20w5wOxJnY462klLw
108,MOVE_UP,8070.0,7K7MUBCnzgBAvMVW2RTWNs
109,MOVE_UP,8068.0,36orMWv2PgvnzXsd5CJ0yL
110,SAME_POSITION,8067.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_DOWN,8067.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_DOWN,8017.0,2YWtcWi3a83pdEg3Gif4Pd
113,MOVE_DOWN,8016.0,75ZvA4QfFiZvzhj2xkaWAh
114,MOVE_DOWN,8015.0,3pHkh7d0lzM2AldUtz2x37
115,MOVE_UP,8011.0,2grAr8pWMuLWn8ZYEE9wDV
116,MOVE_DOWN,7936.0,5YOqfElMeshCt5oRk4yAgx
117,MOVE_UP,7867.0,3TLwAp3uX1nKsVxrDhNPOL
118,MOVE_UP,7722.0,1LLXZFeAHK9R4xUramtUKw
119,MOVE_UP,7695.0,6cjSh516BbrNUs213jDAGm
120,MOVE_UP,7693.0,7COXchtUOMd6uIT6HvmRaI
121,MOVE_UP,7631.0,23TPP1eeElFfvYVznskwCY
122,MOVE_DOWN,7630.0,07GvNcU1WdyZJq3XxP0kZa
123,MOVE_DOWN,7608.0,12M5uqx0ZuwkpLp5rJim1a
124,MOVE_UP,7548.0,2gwkD6igEhQbDQegRCcdoB
125,MOVE_UP,7542.0,1abFkY2jm6KDFMZ7RD9YJh
126,MOVE_DOWN,7538.0,2rbDhOo9Fh61Bbu23T2qCk
127,MOVE_UP,7481.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_UP,7437.0,2zjGJ0dChMR0KxBZS15aqo
129,MOVE_UP,7330.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_UP,7318.0,1wJRveJZLSb1rjhnUHQiv6
131,MOVE_UP,7311.0,2toVe5hfuIi97ytDPDbQFt
132,MOVE_DOWN,7310.0,3jAoLij05OiNndX2XlSRdS
133,MOVE_DOWN,7292.0,7d8GetOsjbxYnlo6Y9e5Kw
134,MOVE_DOWN,7252.0,1SNiXDwSilLujcYdvfqVpT
135,MOVE_DOWN,7226.0,4bHsxqR3GMrXTxEPLuK5ue
136,MOVE_UP,7200.0,6xcJyGpfZbuuiequtnlKt4
137,MOVE_DOWN,7193.0,7MtVPRGtZl6rPjMfLoI3Lh
138,MOVE_UP,7139.0,6CcJMwBtXByIz4zQLzFkKc
139,MOVE_UP,7114.0,694vvR5o19xHPhhJ5QdLN7
140,MOVE_DOWN,7098.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_DOWN,7083.0,2dgFqt3w9xIQRjhPtwNk3D
142,MOVE_DOWN,7007.0,25sgk305KZfyuqVBQIahim
143,MOVE_UP,6957.0,4CMrdHWqic0usIZfTrKoI3
144,MOVE_UP,6954.0,79esEXlqqmq0GPz0xQSZTV
145,MOVE_UP,6937.0,4Of7rzpRpV1mWRbhp5rAqG
146,MOVE_DOWN,6924.0,5uBK8Ap1BCEc4GgMcEjeic
147,MOVE_DOWN,6892.0,4SSnFejRGlZikf02HLewEF
148,MOVE_DOWN,6879.0,3E7dfMvvCLUddWissuqMwr
149,MOVE_DOWN,6846.0,2TVxnKdb3tqe1nhQWwwZCO
150,MOVE_DOWN,6824.0,7fa9MBXhVfQ8P8Df9OEbD8
151,MOVE_UP,6806.0,0P6AWOA4LG1XOctzaVu5tt
152,NEW_ENTRY,6798.0,0Exfrf3nRw9SXpls2n8KFB
153,MOVE_DOWN,6776.0,3e9HZxeyfWwjeyPAMmWSSQ
154,MOVE_DOWN,6769.0,3gPxMQWDMSEyPXMtzbcDdQ
155,MOVE_DOWN,6749.0,0F7FA14euOIX8KcbEturGH
156,MOVE_UP,6727.0,6uFn47ACjqYkc0jADwEdj1
157,MOVE_DOWN,6703.0,45ZGEdLxCZvdMX9jWlsAAx
158,MOVE_UP,6691.0,7m9OqQk4RVRkw9JJdeAw96
159,NEW_ENTRY,6649.0,2IRZnDFmlqMuOrYOLnZZyc
160,MOVE_UP,6570.0,5A3fPy30SN2wuzrahpcxvV
161,MOVE_UP,6545.0,072PI4U52gO1NasX4Lpv7Z
162,MOVE_UP,6531.0,62vpWI1CHwFy7tMIcSStl8
163,MOVE_DOWN,6504.0,0tgVpDi06FyKpA1z0VMD4v
164,NEW_ENTRY,6503.0,44ZJ4hLD5onikKsVLQaILr
165,SAME_POSITION,6486.0,3Fj47GNK2kUF0uaEDgXLaD
166,MOVE_UP,6484.0,2BOqDYLOJBiMOXShCV1neZ
167,MOVE_DOWN,6481.0,40riOy7x9W7GXjyGp4pjAv
168,MOVE_DOWN,6410.0,4e4fqjx0Izh4svvTef1z7e
