rank,date,region,trend,streams,track_id
75,2017-08-01,Belgium,MOVE_UP,5834.0,4lJa7Wd4tol3IyQyjEuvJp
76,2017-08-01,Belgium,MOVE_UP,5689.0,0hNduWmlWmEmuwEFcYvRu1
77,2017-08-01,Belgium,MOVE_DOWN,5647.0,60a0Rd6pjrkxjPbaKzXjfq
78,2017-08-01,Belgium,MOVE_DOWN,5610.0,5ZgA4F6aJ3nxKKYZq6KWco
79,2017-08-01,Belgium,SAME_POSITION,5608.0,5knuzwU65gJK7IF5yJsuaW
80,2017-08-01,Belgium,MOVE_UP,5592.0,1CKd1PnqfYx0H12V9MSaIY
81,2017-08-01,Belgium,MOVE_UP,5567.0,152lZdxL1OR0ZMW6KquMif
82,2017-08-01,Belgium,MOVE_UP,5518.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2017-08-01,Belgium,MOVE_UP,5494.0,1sBhJGPUKrdRycgKxve70v
84,2017-08-01,Belgium,MOVE_DOWN,5478.0,3PiDnD8RhPrlmzMpAgF9xK
85,2017-08-01,Belgium,MOVE_DOWN,5437.0,7KsZHCfOitA5V9oQYVdltG
86,2017-08-01,Belgium,MOVE_DOWN,5304.0,3caMfJGFp53NAH2TuigdNj
87,2017-08-01,Belgium,MOVE_DOWN,5278.0,5Xc74Dn1ZKH6H8XaVGOHXG
88,2017-08-01,Belgium,MOVE_UP,5194.0,6XOYVSmNDjKUNMXooU4s4z
89,2017-08-01,Belgium,MOVE_UP,5169.0,79NlESqzFSW0hdBWgls4FX
90,2017-08-01,Belgium,MOVE_DOWN,5153.0,68qTD5PAoqFgrkw5W2DHL5
91,2017-08-01,Belgium,MOVE_DOWN,5128.0,6O85MfGECKBqAK2MgSbCaj
92,2017-08-01,Belgium,MOVE_UP,5031.0,0FuTx2s3YH1ppmtiM6l0zI
93,2017-08-01,Belgium,MOVE_DOWN,5007.0,4tM13V5qVHM6nKTx7aMWVj
94,2017-08-01,Belgium,MOVE_DOWN,4959.0,2mfUa8bLs2s5N4VaqJZ4lZ
95,2017-08-01,Belgium,MOVE_DOWN,4927.0,2nLtzopw4rPReszdYBJU6h
96,2017-08-01,Belgium,MOVE_DOWN,4878.0,3EfugazgSddQvzZpkof5I4
97,2017-08-01,Belgium,MOVE_UP,4855.0,2habSXqcJGExM6JJyskY7O
98,2017-08-01,Belgium,MOVE_DOWN,4819.0,6PCUP3dWmTjcTtXY02oFdT
99,2017-08-01,Belgium,MOVE_UP,4733.0,0lMbuWUpfTWhEmOKxppEau
100,2017-08-01,Belgium,MOVE_DOWN,4714.0,5eqK0tbzUPo2SoeZsov04s
101,2017-08-01,Belgium,MOVE_DOWN,4703.0,2GmVap1TUXocIewXZRaRo7
102,2017-08-01,Belgium,MOVE_DOWN,4687.0,3NdDpSvN911VPGivFlV5d0
103,2017-08-01,Belgium,MOVE_UP,4614.0,72jbDTw1piOOj770jWNeaG
104,2017-08-01,Belgium,SAME_POSITION,4560.0,3B23etXBXxq1aCmFB8dby9
105,2017-08-01,Belgium,MOVE_DOWN,4522.0,0bWzmIbEKh0xFRb1pTSQAw
106,2017-08-01,Belgium,MOVE_DOWN,4467.0,7hDc8b7IXETo14hHIHdnhd
107,2017-08-01,Belgium,MOVE_UP,4453.0,3b5Li4QKDVBx1x7fQuu54a
108,2017-08-01,Belgium,MOVE_UP,4451.0,6mORGLOz79w6VsCRLWYYuK
109,2017-08-01,Belgium,MOVE_UP,4403.0,74ODGXs4byLTRdnKGM4s6E
110,2017-08-01,Belgium,MOVE_DOWN,4244.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2017-08-01,Belgium,MOVE_UP,4216.0,6JV2JOEocMgcZxYSZelKcc
112,2017-08-01,Belgium,MOVE_DOWN,4212.0,7i2DJ88J7jQ8K7zqFX2fW8
113,2017-08-01,Belgium,MOVE_UP,4197.0,03aduXwm6cTqO9bb4XFQ2b
114,2017-08-01,Belgium,MOVE_DOWN,4108.0,0Ub2WcpO3sjeDPZhc1iRoa
115,2017-08-01,Belgium,MOVE_UP,4082.0,5uCax9HTNlzGybIStD3vDh
116,2017-08-01,Belgium,MOVE_UP,4051.0,6SUocL0caib4mLHe8ZrZzi
117,2017-08-01,Belgium,NEW_ENTRY,3998.0,3yvlcIteooc31cPjyWPTw1
118,2017-08-01,Belgium,MOVE_DOWN,3980.0,4fwtP5khM1iEoa6BP1QQsX
119,2017-08-01,Belgium,MOVE_UP,3964.0,1839RWzPRZCVgvamu4sHSN
120,2017-08-01,Belgium,MOVE_DOWN,3962.0,2mmL1vGmZ34ZV7tQ6qo61z
121,2017-08-01,Belgium,MOVE_DOWN,3937.0,5tz69p7tJuGPeMGwNTxYuV
122,2017-08-01,Belgium,MOVE_UP,3934.0,1E3zyoTHtJzsu5CjwIFIhY
123,2017-08-01,Belgium,MOVE_DOWN,3895.0,75UFzgBCaVwJJ4IVIaatpe
124,2017-08-01,Belgium,MOVE_UP,3887.0,6nlXWOyoCPLXXWaklOyQcb
125,2017-08-01,Belgium,MOVE_DOWN,3884.0,0QsvXIfqM0zZoerQfsI9lm
126,2017-08-01,Belgium,MOVE_UP,3882.0,5Z3GHaZ6ec9bsiI5BenrbY
127,2017-08-01,Belgium,MOVE_DOWN,3839.0,1xznGGDReH1oQq0xzbwXa3
128,2017-08-01,Belgium,MOVE_DOWN,3831.0,3kXqUXnukwkpsxhW8emNC0
129,2017-08-01,Belgium,SAME_POSITION,3787.0,5GXAXm5YOmYT0kL5jHvYBt
130,2017-08-01,Belgium,MOVE_UP,3735.0,6HZILIRieu8S0iqY8kIKhj
131,2017-08-01,Belgium,MOVE_UP,3674.0,04DwTuZ2VBdJCCC5TROn7L
132,2017-08-01,Belgium,MOVE_UP,3659.0,5oF1TuOLbzhAvYZnIycfa5
133,2017-08-01,Belgium,MOVE_DOWN,3654.0,0qYTZCo5Bwh1nsUFGZP3zn
134,2017-08-01,Belgium,MOVE_UP,3634.0,2jYmK1cb3Uya6FFsocdpzO
135,2017-08-01,Belgium,MOVE_DOWN,3602.0,6De0lHrwBfPfrhorm9q1Xl
136,2017-08-01,Belgium,MOVE_UP,3570.0,0q75NwOoFiARAVp4EXU4Bs
137,2017-08-01,Belgium,MOVE_DOWN,3566.0,1Tdjuqth02Y1CNeVMb6UwZ
138,2017-08-01,Belgium,MOVE_UP,3537.0,1Slwb6dOYkBlWal1PGtnNg
139,2017-08-01,Belgium,MOVE_DOWN,3536.0,4SJV1vSExjyi70x0UV0ZBX
140,2017-08-01,Belgium,MOVE_DOWN,3524.0,7abpmGpF7PGep2rDU68GBR
141,2017-08-01,Belgium,MOVE_DOWN,3518.0,58zsLZPvfflaiIbNWoA22O
142,2017-08-01,Belgium,MOVE_DOWN,3495.0,2p6U0PmCLvSEIuGMdfKVd2
143,2017-08-01,Belgium,MOVE_DOWN,3467.0,6fxVffaTuwjgEk5h9QyRjy
144,2017-08-01,Belgium,MOVE_DOWN,3458.0,4Hf7WnR761jpxPr5D46Bcd
145,2017-08-01,Belgium,MOVE_DOWN,3453.0,2YeKWxs3kfBFt7UduCEXub
146,2017-08-01,Belgium,MOVE_UP,3443.0,3QWjljChcOMkRDYSzF33Qr
147,2017-08-01,Belgium,MOVE_UP,3437.0,11pNf8SA2U3PXzLca8BFt6
148,2017-08-01,Belgium,MOVE_DOWN,3428.0,36hJijGKl67dsUof8JiwbC
149,2017-08-01,Belgium,MOVE_UP,3404.0,45OfR7ugJMgbFDuNOVpIq3
150,2017-08-01,Belgium,MOVE_DOWN,3384.0,2yDIoGRF99SdAdepskhTsC
151,2017-08-01,Belgium,MOVE_DOWN,3383.0,5aAx2yezTd8zXrkmtKl66Z
152,2017-08-01,Belgium,NEW_ENTRY,3355.0,22tceep2vzeOKKX1jIjiLi
153,2017-08-01,Belgium,MOVE_DOWN,3340.0,4pdPtRcBmOSQDlJ3Fk945m
154,2017-08-01,Belgium,NEW_ENTRY,3317.0,5VaLhE67iBHeuPKbyGS2wk
155,2017-08-01,Belgium,MOVE_UP,3316.0,000xQL6tZNLJzIrtIgxqSl
156,2017-08-01,Belgium,MOVE_DOWN,3309.0,6zcSWREy1vcJ4aWt7bzBW3
157,2017-08-01,Belgium,MOVE_DOWN,3289.0,6oZuSPBQySlwY33BhdIm11
158,2017-08-01,Belgium,MOVE_DOWN,3267.0,0tgVpDi06FyKpA1z0VMD4v
159,2017-08-01,Belgium,MOVE_DOWN,3241.0,57U26FwUclMqyZ5ylnPpw1
160,2017-08-01,Belgium,MOVE_DOWN,3229.0,4HvYhaXDmmAW6ZmPcgPZca
161,2017-08-01,Belgium,MOVE_DOWN,3216.0,2SdXCB4OPo6J6Yc7V249pS
162,2017-08-01,Belgium,MOVE_UP,3165.0,4b4KcovePX8Ke2cLIQTLM0
163,2017-08-01,Belgium,MOVE_UP,3148.0,5Ua3GXyHwiSfpNTMjq6m2z
164,2017-08-01,Belgium,MOVE_UP,3134.0,5J59VOgvclrhLDYUoH5OaW
165,2017-08-01,Belgium,MOVE_UP,3124.0,4qknM1pQz53QOyfDVTjcM9
166,2017-08-01,Belgium,NEW_ENTRY,3117.0,4uoumbAMEMaKdtiv763jKz
167,2017-08-01,Belgium,MOVE_UP,3083.0,6y2Kaz9QI01XBKJ8mTb7Pf
168,2017-08-01,Belgium,MOVE_UP,3076.0,6gBFPUFcJLzWGx4lenP6h2
169,2017-08-01,Belgium,MOVE_DOWN,3073.0,1riPE3NCV1OBmSXqpYiMJY
170,2017-08-01,Belgium,MOVE_DOWN,3062.0,6mICuAdrwEjh6Y6lroV2Kg
171,2017-08-01,Belgium,MOVE_UP,3049.0,5Z01UMMf7V1o0MzF86s6WJ
172,2017-08-01,Belgium,MOVE_DOWN,3023.0,3mRNVlRKAgymByDGPqV7Sw
173,2017-08-01,Belgium,MOVE_UP,3023.0,61WbtB6ujkpNAsAf5LjF4b
174,2017-08-01,Belgium,NEW_ENTRY,3020.0,6FemVsNUb2lzWsDRm14FUJ
175,2017-08-01,Belgium,MOVE_UP,2998.0,2jBleFNl3YK8lyJc1OvxXt
176,2017-08-01,Belgium,MOVE_DOWN,2990.0,0tICYNayWWhH9GPeFrfjfD
177,2017-08-01,Belgium,MOVE_UP,2985.0,3hB5DgAiMAQ4DzYbsMq1IT
178,2017-08-01,Belgium,MOVE_UP,2975.0,27SdWb2rFzO6GWiYDBTD9j
179,2017-08-01,Belgium,MOVE_UP,2965.0,5bZtRlMBU76vHuDOb1GM5u
180,2017-08-01,Belgium,MOVE_DOWN,2962.0,17Fd6Yb7mSbinKG8LoWfFl
181,2017-08-01,Belgium,MOVE_DOWN,2953.0,0XfOi87h82i09rQjWYG0Bm
182,2017-08-01,Belgium,NEW_ENTRY,2942.0,26g6FFoDfV1ArdnIy28uST
183,2017-08-01,Belgium,NEW_ENTRY,2932.0,2CPqh63wRVscbceKcPxwvv
184,2017-08-01,Belgium,MOVE_UP,2909.0,6b8Be6ljOzmkOmFslEb23P
185,2017-08-01,Belgium,MOVE_UP,2872.0,6cHYdlHO65h3Dtt2pPKmBF
186,2017-08-01,Belgium,MOVE_UP,2861.0,0GaSolMcA26ZUpOqpWeNt9
187,2017-08-01,Belgium,MOVE_DOWN,2857.0,1eKJI88ws6C5CrYimq9aQ6
188,2017-08-01,Belgium,MOVE_DOWN,2856.0,3bidbhpOYeV4knp8AIu8Xn
189,2017-08-01,Belgium,NEW_ENTRY,2854.0,35AOGxEzcsgAdzhFLutbXO
190,2017-08-01,Belgium,MOVE_UP,2847.0,69c3ANqlLXcVPt80fQonP6
191,2017-08-01,Belgium,MOVE_DOWN,2847.0,2voWPWlDfIthC6GUjaIQyV
192,2017-08-01,Belgium,NEW_ENTRY,2845.0,1lqGmKAtGz2YPvYVS0DkhH
193,2017-08-01,Belgium,NEW_ENTRY,2838.0,5qqabIl2vWzo9ApSC317sa
194,2017-08-01,Belgium,MOVE_DOWN,2830.0,4WjH9Bzt3kx7z8kl0awxh4
195,2017-08-01,Belgium,MOVE_DOWN,2826.0,2kVHAQKVtczchKctctzbtK
196,2017-08-01,Belgium,MOVE_DOWN,2821.0,7gHs73wELdeycvS48JfIos
197,2017-08-01,Belgium,NEW_ENTRY,2817.0,6SwRhMLwNqEi6alNPVG00n
198,2017-08-01,Belgium,MOVE_DOWN,2816.0,104buTcnP2AsxqB7U1FIZ4
199,2017-08-01,Belgium,NEW_ENTRY,2808.0,75JFxkI2RXiU7L9VXzMkle
200,2017-08-01,Belgium,MOVE_DOWN,2799.0,7129iqBafaphfc3WPCGC0L
1,2017-08-02,Belgium,MOVE_UP,30355.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-02,Belgium,MOVE_DOWN,30320.0,5KfECtKYcTC7WXpu5z6SY8
3,2017-08-02,Belgium,MOVE_UP,27347.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-08-02,Belgium,MOVE_DOWN,27105.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-02,Belgium,SAME_POSITION,25509.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-02,Belgium,MOVE_UP,25253.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-08-02,Belgium,MOVE_DOWN,24782.0,1X8py2jInjgIQ9Y9roDQZC
8,2017-08-02,Belgium,SAME_POSITION,24088.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-08-02,Belgium,SAME_POSITION,23725.0,0qF6fYxFtR6QocCLiv7W5S
10,2017-08-02,Belgium,SAME_POSITION,22245.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-02,Belgium,SAME_POSITION,21616.0,0tKcYR2II1VCQWT79i5NrW
12,2017-08-02,Belgium,MOVE_UP,21604.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-08-02,Belgium,MOVE_UP,20776.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-08-02,Belgium,SAME_POSITION,20360.0,3DXncPQOG4VBw3QHh3S817
15,2017-08-02,Belgium,MOVE_DOWN,20106.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-02,Belgium,MOVE_UP,19176.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-02,Belgium,MOVE_DOWN,18713.0,79cuOz3SPQTuFrp8WgftAu
18,2017-08-02,Belgium,SAME_POSITION,17868.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-08-02,Belgium,MOVE_UP,16905.0,2ekn2ttSfGqwhhate0LSR0
20,2017-08-02,Belgium,MOVE_UP,16797.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-08-02,Belgium,MOVE_DOWN,16239.0,1x5sYLZiu9r5E43kMlt9f8
22,2017-08-02,Belgium,MOVE_UP,15487.0,0XLOf9LhyazPX9Ld8jPiUq
23,2017-08-02,Belgium,MOVE_UP,15392.0,25C5CowdsfXld2jJanbiex
24,2017-08-02,Belgium,MOVE_DOWN,15185.0,1VDFn1PCpp8EOXLMURS8kP
25,2017-08-02,Belgium,MOVE_DOWN,15179.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-08-02,Belgium,MOVE_DOWN,15100.0,6RUKPb4LETWmmr3iAEQktW
27,2017-08-02,Belgium,MOVE_DOWN,15057.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-08-02,Belgium,MOVE_UP,14844.0,3Ytr1SUCUi6J3L9dRFx5iH
29,2017-08-02,Belgium,MOVE_DOWN,14540.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-08-02,Belgium,SAME_POSITION,14264.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-08-02,Belgium,MOVE_UP,14216.0,7F9vK8hNFMml4GtHsaXui6
32,2017-08-02,Belgium,MOVE_UP,13963.0,1wjzFQodRWrPcQ0AnYnvQ9
33,2017-08-02,Belgium,MOVE_UP,13381.0,167NczpNbRF7oWakJaY3Hh
34,2017-08-02,Belgium,MOVE_DOWN,12900.0,0afhq8XCExXpqazXczTSve
35,2017-08-02,Belgium,MOVE_UP,12665.0,1l0snphuGKSJPTczjmcjKH
36,2017-08-02,Belgium,MOVE_UP,12538.0,2eMwDehkIC1j68U6FA3Eiq
37,2017-08-02,Belgium,MOVE_UP,12473.0,1Sl3njkhhz8nrSPZroDQ82
38,2017-08-02,Belgium,MOVE_DOWN,12405.0,1oWQ8tQnoJTXQsn1Il2uMX
39,2017-08-02,Belgium,MOVE_UP,12374.0,1SJtlNRJDeYHioymcvsqev
40,2017-08-02,Belgium,MOVE_DOWN,12179.0,6G41AeVgQkpvEbTxN5fNkW
41,2017-08-02,Belgium,MOVE_DOWN,12038.0,260azNxQzQIloG7OpjQtTC
42,2017-08-02,Belgium,MOVE_DOWN,11929.0,3GPI7hYiqD6enLRobhkBm8
43,2017-08-02,Belgium,MOVE_UP,11555.0,3HVr6jTVwBHBa2flM0eURR
44,2017-08-02,Belgium,SAME_POSITION,11522.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-08-02,Belgium,MOVE_DOWN,11441.0,1louJpMmzEicAn7lzDalPW
46,2017-08-02,Belgium,MOVE_DOWN,10885.0,7nKBxz47S9SD79N086fuhn
47,2017-08-02,Belgium,MOVE_DOWN,10790.0,00lNx0OcTJrS3MKHcB80HY
48,2017-08-02,Belgium,SAME_POSITION,10555.0,3rOSwuTsUlJp0Pu0MkN8r8
49,2017-08-02,Belgium,MOVE_DOWN,10518.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-08-02,Belgium,SAME_POSITION,10136.0,2UZW9WOPXdxw9YMG1bebS8
51,2017-08-02,Belgium,MOVE_DOWN,10071.0,3E2Zh20GDCR9B1EYjfXWyv
52,2017-08-02,Belgium,SAME_POSITION,8919.0,3bWAqKDWg6u1davspr5IkS
53,2017-08-02,Belgium,MOVE_UP,8523.0,1sCxVKWImDZSZKvG0U9B23
54,2017-08-02,Belgium,MOVE_UP,8351.0,2Pu2Kcm1cwFg4dDSdmFip4
55,2017-08-02,Belgium,MOVE_DOWN,8134.0,0dA2Mk56wEzDgegdC6R17g
56,2017-08-02,Belgium,MOVE_UP,7760.0,7aF09WaavZAmAWuUeYxlYD
57,2017-08-02,Belgium,MOVE_UP,7309.0,5EnYT6F7wEcdege6mDHEfO
58,2017-08-02,Belgium,SAME_POSITION,7277.0,3kGfazcbVvVkuZunzlLgTD
59,2017-08-02,Belgium,MOVE_DOWN,7223.0,3eR23VReFzcdmS7TYCrhCe
60,2017-08-02,Belgium,MOVE_DOWN,7170.0,3sJHkcxojoJD2Ytbo1yLLF
61,2017-08-02,Belgium,MOVE_UP,7144.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-08-02,Belgium,MOVE_UP,6918.0,1yxgsra98r3qAtxqiGZPiX
63,2017-08-02,Belgium,MOVE_DOWN,6911.0,6D0b04NJIKfEMg040WioJQ
64,2017-08-02,Belgium,MOVE_DOWN,6862.0,73y1LV0U4ybMNDyO8S4fwW
65,2017-08-02,Belgium,MOVE_UP,6856.0,7LEydI5NfjY6mZfKwYIptZ
66,2017-08-02,Belgium,MOVE_DOWN,6628.0,3ZxYruWUtA4WNlWvO2gDPW
67,2017-08-02,Belgium,MOVE_UP,6249.0,3kxfsdsCpFgN412fpnW85Y
68,2017-08-02,Belgium,MOVE_UP,6116.0,5Ohxk2dO5COHF1krpoPigN
69,2017-08-02,Belgium,SAME_POSITION,6051.0,3ebXMykcMXOcLeJ9xZ17XH
70,2017-08-02,Belgium,MOVE_DOWN,5959.0,6HUnnBwYZqcED1eQztxMBN
71,2017-08-02,Belgium,MOVE_DOWN,5907.0,78rIJddV4X0HkNAInEcYde
72,2017-08-02,Belgium,MOVE_UP,5768.0,6QgjcU0zLnzq5OrUoSZ3OK
73,2017-08-02,Belgium,MOVE_UP,5687.0,79NlESqzFSW0hdBWgls4FX
74,2017-08-02,Belgium,MOVE_UP,5632.0,1CKd1PnqfYx0H12V9MSaIY
75,2017-08-02,Belgium,SAME_POSITION,5631.0,4lJa7Wd4tol3IyQyjEuvJp
76,2017-08-02,Belgium,MOVE_UP,5557.0,60a0Rd6pjrkxjPbaKzXjfq
77,2017-08-02,Belgium,MOVE_UP,5464.0,5knuzwU65gJK7IF5yJsuaW
78,2017-08-02,Belgium,MOVE_DOWN,5419.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-08-02,Belgium,MOVE_UP,5389.0,152lZdxL1OR0ZMW6KquMif
80,2017-08-02,Belgium,MOVE_DOWN,5377.0,5ZgA4F6aJ3nxKKYZq6KWco
