rank,trend,streams,track_id
80,MOVE_DOWN,3375.0,2B94bbI1a4LyBpK1439oP7
81,MOVE_UP,3369.0,22sESxzbY1O1E19xjOTaYf
82,MOVE_DOWN,3352.0,66YgptYp9124vxw9yFsIGn
83,NEW_ENTRY,3352.0,43mlvzRr6aAEEevAljWGao
84,MOVE_UP,3350.0,302I7g0l3jmAbzFu9WBCmu
85,MOVE_DOWN,3343.0,2b8fOow8UzyDFAE27YhOZM
86,MOVE_UP,3310.0,4LRYdLim72NkkWlBBgKOZG
87,MOVE_UP,3276.0,0h9ZzM3pBiQyyw16MIbQDk
88,MOVE_UP,3272.0,7uQmJ1jgNzBpATSoWKSPFu
89,MOVE_DOWN,3262.0,2O4ilW9fzFuy11r6Zt5P72
90,MOVE_DOWN,3256.0,4yb5Z9dwnKhO9gC0AZQYDe
91,MOVE_DOWN,3191.0,2S93hylQBYLndMnaJuso8S
92,MOVE_UP,3179.0,3MjuEukzYjijqjoEJzNKsS
93,NEW_ENTRY,3147.0,6jDx3MNG0yJdrvEBZohKBE
94,MOVE_DOWN,3131.0,6osaMSJh9NguagEDQcZaKx
95,MOVE_UP,3101.0,1tyJADhbLubvWFsRmmojMj
96,MOVE_DOWN,3081.0,26Qhn2T88XqVinXQpmSarj
97,NEW_ENTRY,3070.0,2vxnxwZMOEoCHksfUApiXe
98,MOVE_DOWN,3049.0,5W83ErFkO3aKAIS1WMi6u0
99,NEW_ENTRY,2990.0,48yRazqbGXUfSpGiTPNw0r
100,MOVE_DOWN,2984.0,0dDboLfmRNsTBscy4j3Rnl
101,MOVE_UP,2948.0,2ACgvo2Kx4LgWqQ2amvM5C
102,MOVE_UP,2945.0,6tFxKy7abbLRQaAn1cmBuU
103,MOVE_DOWN,2942.0,2J9B63FawlTaPdg4eH5X03
104,MOVE_UP,2936.0,56HBkP5mBsUALQnstFiqIY
105,MOVE_DOWN,2923.0,3ewwb5s3WHYqEdkBnwKlTS
106,NEW_ENTRY,2902.0,0MtMWZa81fjIGiYbTwBcWb
107,MOVE_DOWN,2887.0,6qqd7DGn2VXzxsR4k3Ycun
108,MOVE_DOWN,2879.0,703iVQrfbQsXt7Uzgy1h8k
109,MOVE_UP,2862.0,1Vd3YqV8DYS1U3rsJads3H
110,MOVE_DOWN,2838.0,2egI1hFZDAYrkCgtepoore
111,NEW_ENTRY,2812.0,2e3fohSwZ9nU6Q2tks0fFz
112,NEW_ENTRY,2803.0,338A0UHjVqWXZxENCH3GM6
113,MOVE_DOWN,2775.0,059bcIhyc2SBwm6sw2AZzd
114,MOVE_DOWN,2767.0,5vPtzdjJ9tm7XCoKDH22Gb
115,MOVE_UP,2758.0,5MnAVV0aAcaXPkmyX9lNyM
116,NEW_ENTRY,2736.0,33nkwTCPQXIow9UXz16FWn
117,NEW_ENTRY,2731.0,68drjp77R32xEkzP1vxlF6
118,MOVE_DOWN,2721.0,4xvTPuwHaXoDM3p0QcY7bH
119,MOVE_DOWN,2719.0,5lwVd35Zg6DJ4qibVMq99H
120,MOVE_UP,2700.0,1GBLO0NFODuL31A5fgw0uR
121,MOVE_UP,2697.0,5LsUdPeqmKVGlPJre2sIRt
122,MOVE_DOWN,2685.0,3f5lA8nnc4YYF1qf78WpHw
123,NEW_ENTRY,2653.0,2oHZ1TeuBSxvDAw0sibP1s
124,NEW_ENTRY,2643.0,5wG4J1UECH0c42YhMhSkcS
125,MOVE_DOWN,2639.0,2Fxmhks0bxGSBdJ92vM42m
126,NEW_ENTRY,2624.0,38n3ys0XycnJ60W7NYnJAd
127,MOVE_DOWN,2618.0,4lzxJ4jCuFDXXGkE1LmpKR
128,NEW_ENTRY,2617.0,3tddzXTgneWrkV2cYNUBZe
129,NEW_ENTRY,2616.0,6habFhsOp2NvshLv26DqMb
130,NEW_ENTRY,2591.0,7Ihrw9IeHLBs9xiGJiSmAM
131,MOVE_DOWN,2545.0,1wIUWGdTdhVk5gIPd0ULxX
132,MOVE_DOWN,2523.0,696DnlkuDOXcMAnKlTgXXK
133,MOVE_UP,2510.0,1NiZoFzDajVWop73ZTAVHn
134,MOVE_DOWN,2510.0,5qN1G8fSHq4Sv5FRoOkNGu
135,MOVE_DOWN,2505.0,7q3NthaBqFI6s0WnAlnIvq
136,MOVE_DOWN,2490.0,5R6LoQ9tsUPLBN49Jlc67i
137,SAME_POSITION,2465.0,3uP1USIwwDpOA8uw0LjY2P
138,NEW_ENTRY,2464.0,6NvTrHPQYgiBy7a9vvCPNa
139,NEW_ENTRY,2463.0,6Issp62VCrSLxAoGBz64Xc
140,MOVE_DOWN,2453.0,3dWpRjCmaHbroNahuSeX11
141,MOVE_DOWN,2450.0,4o1DxRjMCHDwBiOKv88rOl
142,MOVE_DOWN,2449.0,0lbhKycRyqkOMKZ6thzfU4
143,SAME_POSITION,2449.0,40fOB5r0wfKzcKZU0SkrAI
144,MOVE_DOWN,2447.0,4z6wo6PJG4Fve45OXK6D9m
145,MOVE_DOWN,2437.0,6RyuoOJXNzlVWpfC5xQyeI
146,NEW_ENTRY,2430.0,3jxP1S0xXvPBry3scDZj6h
147,MOVE_DOWN,2423.0,0LX3DnrnDI7dkiKsfWbgj5
148,MOVE_DOWN,2413.0,586ySnY71TK3avEk0JdTXY
149,NEW_ENTRY,2398.0,6MIulZ9FG6Td02EpvFC5ZL
150,MOVE_DOWN,2397.0,2uhMYJq2TODWBuZhHRrdWy
151,MOVE_DOWN,2390.0,0hVXuCcriWRGvwMV1r5Yn9
152,MOVE_UP,2384.0,39Eg7ODMsB9Uu55Q0UJQzV
153,NEW_ENTRY,2383.0,3i3ci6hFQoLatWP5MlpO8z
154,NEW_ENTRY,2366.0,3xwUNiZYV3pBNfjEnLbGH6
155,MOVE_DOWN,2359.0,1LiN0Z98FkR1t0m8KmLcAH
156,NEW_ENTRY,2350.0,4nswNq7j5NcKyrYfS5SfvV
157,MOVE_DOWN,2346.0,7ouulWlZPefmEIGYWNyiPH
158,NEW_ENTRY,2343.0,2Q1rZgsquv0lUm4UbHbdMO
159,MOVE_DOWN,2338.0,5uHAzGa4d9j35DEbhUwGhi
160,MOVE_UP,2313.0,3TTragde5roTvwS2caAQOc
161,NEW_ENTRY,2308.0,3voxukrHBXctzxdSbCycey
162,NEW_ENTRY,2303.0,2dfnK7rHRibkQR93iZn7Z2
163,MOVE_DOWN,2294.0,08ilexedmUuccTWTeK7Dvb
164,MOVE_UP,2293.0,0KoiMHhqKLoL4xM54rcWYY
165,NEW_ENTRY,2277.0,0OMRAvrtLWE2TvcXorRiB9
166,NEW_ENTRY,2273.0,4AKm9SfY8az1ZV9ltcL6LD
167,MOVE_UP,2271.0,7qiZfU4dY1lWllzX7mPBI3
168,NEW_ENTRY,2265.0,3WBWY2uu9H9qhMT7MOVe7B
169,MOVE_DOWN,2258.0,74wEiOpnvCe1tCTWKGSYta
170,NEW_ENTRY,2250.0,3NrUsl2tdpDsXaTpWyJIL6
171,NEW_ENTRY,2237.0,2q9udNV9NK0BL3q9p6TLxf
172,NEW_ENTRY,2234.0,62vDrkBEyJYEOFj1ScBqM7
173,MOVE_UP,2230.0,0CgpCtEPvyDizcg2p47VrU
174,MOVE_DOWN,2228.0,0H0fsMv4JS1HhNkjxKImCv
175,MOVE_UP,2222.0,1p7m9H4H8s0Y7SgRm7j3ED
176,MOVE_DOWN,2211.0,6uW0PIRcyZLvkoonm763xD
177,MOVE_DOWN,2210.0,4EKZsrsCKyqr64FBHLc0DU
178,NEW_ENTRY,2207.0,4bWdlExSeKAotB6uJwxFlf
179,MOVE_DOWN,2199.0,3pMo77B4r1NwwIK78lO4xf
180,MOVE_DOWN,2195.0,4MxYiw28F30NGOaTZ1ySqd
181,MOVE_DOWN,2189.0,0i9oiUkWOgvtnjkr0fa3XN
182,MOVE_DOWN,2178.0,5e50NiIlOc2YJIftHzoehd
183,NEW_ENTRY,2177.0,6CRs2uNFau0JRFOYzK7BKt
184,MOVE_DOWN,2171.0,44m9PAUZYeOEGeaTYh6NAl
185,NEW_ENTRY,2145.0,1vk0WyBcrrc35EsDcwAMV6
186,NEW_ENTRY,2138.0,2jyiIMtyigCpxM76PCEH71
187,MOVE_DOWN,2136.0,2Zbw0nOYZoKU27sOYbrsv7
188,MOVE_DOWN,2136.0,0Cn8NxJZz7zUlsaA3rXoIU
189,NEW_ENTRY,2132.0,6wWLC6V7TJ7NEygWHc1CFh
190,NEW_ENTRY,2126.0,5Qjx4obghhfhsh6DiUwpNM
191,MOVE_DOWN,2125.0,7mWFF4gPADjTQjC97CgFVt
192,NEW_ENTRY,2121.0,0GgCrpMkNxu4d46AsxIWyA
193,NEW_ENTRY,2115.0,2FsKAVOxpmnxhxmEsqrZOD
194,MOVE_DOWN,2101.0,1MRhIdcloOD0uiiG3ybXGX
195,NEW_ENTRY,2096.0,1SXISHLdFaDQUwZTWrNc9Y
196,NEW_ENTRY,2085.0,4QVrFHXINjFlGuotAhiUmr
197,MOVE_DOWN,2085.0,39KmBOGkD1ztCbVeo2uspA
198,MOVE_DOWN,2069.0,7fa9MBXhVfQ8P8Df9OEbD8
199,NEW_ENTRY,2055.0,2OzSJG7HmZYTiggNoGujZP
200,MOVE_DOWN,2055.0,34BMzIFvpIgacpqUvuNpOT
1,SAME_POSITION,29938.0,7k4t7uLgtOxPwTpFmtJNTY
2,MOVE_UP,15310.0,5stPVcRqb4qixbafP9e8lt
3,MOVE_DOWN,15305.0,6cy3ki60hLwimwIje7tALf
4,MOVE_UP,15134.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,14848.0,6mAN61JH0dzyZpWslS11jy
6,MOVE_DOWN,13134.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_DOWN,12860.0,6RyaV7owmVU6fzEPE17sF1
8,MOVE_UP,11955.0,0RDgqtvOHLwcI6yz9bjsZV
9,MOVE_UP,11951.0,5DxXgozhkPLgrbKFY91w0c
10,MOVE_DOWN,11146.0,2pWOMNQJW3g2zmGjP0Vkb0
11,MOVE_UP,10815.0,1Xnn1TPyr5h0hpRAT4B4EA
12,SAME_POSITION,10782.0,3jbT1Y5MoPwEIpZndDDwVq
13,MOVE_DOWN,10464.0,1nocRtwyNPVtGcIJqfgdzZ
14,MOVE_DOWN,9978.0,4BCPItsB94KDLuERZT3aNM
15,MOVE_UP,9873.0,6Y4PDQv4XjYjHLeLmvyOt0
16,MOVE_UP,9548.0,37zdqI4r1gswIzczSBkRon
17,SAME_POSITION,9227.0,59s0s39NFWScuHDbHytI14
18,MOVE_UP,9144.0,5Id5B3dxJZhPcV9GzgYZZe
19,MOVE_DOWN,9002.0,2TH65lNHgvLxCKXM3apjxI
20,MOVE_UP,8927.0,7sQKy5vlPQllr0k9IjYJv3
21,MOVE_DOWN,8785.0,0fea68AdmYNygeTGI4RC18
22,MOVE_DOWN,8476.0,1ndyl3wJCFs872XZ3ztPk6
23,MOVE_UP,8249.0,2b6i9zx3ULzKrNWmyP0ePD
24,MOVE_DOWN,8049.0,4dqoJHdxf9Ez4DDqGh2PBc
25,MOVE_DOWN,8036.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_UP,7663.0,57kdZIOAaolxAjB67d2yU3
27,MOVE_DOWN,7590.0,4R8BJggjosTswLxtkw8V7P
28,MOVE_UP,7352.0,2rc7BkzO8qepMFAxHtOrXc
29,MOVE_DOWN,7187.0,40rXWke6SnXiGkSmaT8ZUr
30,MOVE_UP,6733.0,4bTZeO72FwMa6wKOiqoynL
31,MOVE_UP,6537.0,2zkVH2daHyjS51g7PRJFDn
32,MOVE_UP,6335.0,7BlBVFwvbWvcwNcUarQmjk
33,MOVE_UP,6178.0,2UAWYufVaO3EnUUNzl0ppO
34,MOVE_DOWN,6031.0,4t9a07PAghtQMRAIP9FQ7Z
35,MOVE_UP,5923.0,1tpbAGsGpZee5jDHMcLrUJ
36,MOVE_UP,5919.0,4HPV5sINNKUn1YckHmukri
37,MOVE_UP,5889.0,0wMs7DPFOnToNAoecvAFQc
38,MOVE_UP,5793.0,684EjRHwNsZQ9hCQxL4NYL
39,MOVE_UP,5699.0,7fODjB7BrQTGqh0hogW6XD
40,MOVE_DOWN,5526.0,2qG5sZ7Si6sdK74qLxedYM
41,MOVE_DOWN,5433.0,7KbF6AdprOXEEHlsq11Z6d
42,MOVE_DOWN,5406.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_UP,5326.0,6K5BsR04ijf3FHNzjbaagD
44,SAME_POSITION,5326.0,7g8YaUQABMal0zWe7a2ijz
45,MOVE_UP,5294.0,5099x34vBakWpGkHourFxP
46,MOVE_DOWN,5289.0,56f5qnyAlZdlz8wrUDA50h
47,MOVE_UP,5200.0,4fj7e6Tc48Bmomwyz2Z2XC
48,MOVE_DOWN,5083.0,2EEmzqzM70CybVspgM7YRT
49,MOVE_UP,5002.0,09nSCeCs6eYfAIJVfye1CE
50,MOVE_DOWN,4865.0,4PJ3umtW1aWdfh5EITHc6T
51,MOVE_UP,4668.0,7anSoGdgtmJTAPZBzcPhO6
52,MOVE_UP,4452.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,MOVE_UP,4440.0,7BuSE9uTIw931wtZYzvZcQ
54,MOVE_UP,4424.0,0UQwlF2pRkr1lMN6kNNUj3
55,MOVE_DOWN,4411.0,5w9c2J52mkdntKOmRLeM2m
56,MOVE_UP,4294.0,6Y6YC93R1r0CISm5iC4j27
57,MOVE_UP,4092.0,66YgptYp9124vxw9yFsIGn
58,MOVE_DOWN,4065.0,5jW3rF4URMdK7tO2xjS5EI
59,MOVE_UP,4062.0,0TyHjsS4v50cWudGIaWtrd
60,MOVE_UP,4053.0,2B94bbI1a4LyBpK1439oP7
61,MOVE_UP,3957.0,25ZAibhr3bdlMCLmubZDVt
62,MOVE_UP,3929.0,0OoqRZXnSrgIUAha3iLKG1
63,MOVE_UP,3886.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_UP,3861.0,2vrpcQNg6itmgVZWsNjWe0
65,MOVE_DOWN,3860.0,6bLvfGI2XeU5DTl8feuNrk
66,MOVE_UP,3855.0,4SJHHpKhcuXwDsCsPqshXj
67,MOVE_UP,3748.0,4jrZI0XdexLjrHlBwLbhzL
68,MOVE_UP,3717.0,2S93hylQBYLndMnaJuso8S
69,MOVE_UP,3699.0,5vPtzdjJ9tm7XCoKDH22Gb
70,MOVE_DOWN,3698.0,07L6tEZIfCX3GZAWCpGj0e
71,MOVE_DOWN,3599.0,132ALUzVLmqYB4UsBj5qD6
72,MOVE_DOWN,3552.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,MOVE_UP,3551.0,4yb5Z9dwnKhO9gC0AZQYDe
74,SAME_POSITION,3536.0,67OKX8DNYygddabwIjExsp
75,MOVE_UP,3517.0,6qqd7DGn2VXzxsR4k3Ycun
76,MOVE_UP,3433.0,703iVQrfbQsXt7Uzgy1h8k
77,MOVE_UP,3408.0,26Qhn2T88XqVinXQpmSarj
78,MOVE_DOWN,3358.0,1Ej96GIBCTvgH7tNX1r3qr
79,MOVE_UP,3254.0,2J9B63FawlTaPdg4eH5X03
80,MOVE_UP,3191.0,5uHAzGa4d9j35DEbhUwGhi
81,MOVE_UP,3085.0,6osaMSJh9NguagEDQcZaKx
82,MOVE_UP,3023.0,7q3NthaBqFI6s0WnAlnIvq
83,MOVE_UP,3011.0,2Fxmhks0bxGSBdJ92vM42m
84,MOVE_UP,2982.0,2O4ilW9fzFuy11r6Zt5P72
85,MOVE_DOWN,2978.0,1v4ggzkdNysd77L7oJ6GmU
86,MOVE_DOWN,2973.0,0ri6HvRxDmSXudAxwG3FiM
87,MOVE_UP,2972.0,4xvTPuwHaXoDM3p0QcY7bH
88,MOVE_UP,2970.0,3ewwb5s3WHYqEdkBnwKlTS
89,MOVE_UP,2966.0,0lbhKycRyqkOMKZ6thzfU4
90,MOVE_DOWN,2939.0,302I7g0l3jmAbzFu9WBCmu
91,MOVE_UP,2936.0,7ouulWlZPefmEIGYWNyiPH
92,MOVE_UP,2932.0,0LX3DnrnDI7dkiKsfWbgj5
93,MOVE_UP,2906.0,4z6wo6PJG4Fve45OXK6D9m
94,MOVE_UP,2898.0,696DnlkuDOXcMAnKlTgXXK
95,MOVE_DOWN,2896.0,3CACzG9I3AoKUKA3ODE5zW
96,MOVE_UP,2869.0,08ilexedmUuccTWTeK7Dvb
97,MOVE_UP,2855.0,4o1DxRjMCHDwBiOKv88rOl
98,MOVE_DOWN,2841.0,1LIqNVhaIgxXUt2eVoIQJ3
99,MOVE_UP,2812.0,0dDboLfmRNsTBscy4j3Rnl
100,NEW_ENTRY,2804.0,0PaNKfwdqHjmW7hVEQ0lbu
101,MOVE_UP,2793.0,059bcIhyc2SBwm6sw2AZzd
102,MOVE_DOWN,2791.0,2ACgvo2Kx4LgWqQ2amvM5C
103,MOVE_DOWN,2782.0,4LRYdLim72NkkWlBBgKOZG
104,NEW_ENTRY,2781.0,34ZngZgo8xicbt1EE8Ob8Z
105,MOVE_DOWN,2776.0,4Clmg1g8n2yBYG13Z1oSdG
106,MOVE_UP,2764.0,0hVXuCcriWRGvwMV1r5Yn9
107,MOVE_UP,2762.0,6RyuoOJXNzlVWpfC5xQyeI
108,MOVE_UP,2726.0,4lzxJ4jCuFDXXGkE1LmpKR
109,MOVE_UP,2655.0,4MxYiw28F30NGOaTZ1ySqd
110,MOVE_DOWN,2629.0,7uQmJ1jgNzBpATSoWKSPFu
111,MOVE_DOWN,2626.0,5W83ErFkO3aKAIS1WMi6u0
112,MOVE_UP,2600.0,1wIUWGdTdhVk5gIPd0ULxX
113,MOVE_UP,2596.0,2uhMYJq2TODWBuZhHRrdWy
114,NEW_ENTRY,2580.0,4TnjEaWOeW0eKTKIEvJyCa
115,MOVE_UP,2578.0,0i9oiUkWOgvtnjkr0fa3XN
116,MOVE_DOWN,2571.0,56HBkP5mBsUALQnstFiqIY
117,MOVE_UP,2557.0,5qN1G8fSHq4Sv5FRoOkNGu
118,MOVE_UP,2520.0,3f5lA8nnc4YYF1qf78WpHw
119,NEW_ENTRY,2483.0,5z2pkfNzSL9Ad87xcQQEdw
120,NEW_ENTRY,2476.0,29ShXDWDedEwZkYc8Du08N
121,MOVE_UP,2475.0,3pMo77B4r1NwwIK78lO4xf
122,MOVE_DOWN,2474.0,2egI1hFZDAYrkCgtepoore
123,NEW_ENTRY,2449.0,3R1yxKhYKoXqaztyQflEH8
124,MOVE_UP,2444.0,3uP1USIwwDpOA8uw0LjY2P
125,MOVE_UP,2433.0,2Zbw0nOYZoKU27sOYbrsv7
126,MOVE_UP,2425.0,4EKZsrsCKyqr64FBHLc0DU
127,NEW_ENTRY,2396.0,7HrnRmbiDEJUoRD9PNnKwO
128,MOVE_UP,2379.0,5e50NiIlOc2YJIftHzoehd
129,NEW_ENTRY,2370.0,5Cbo7oz78gqkzV3EAM63VA
130,MOVE_UP,2362.0,0Cn8NxJZz7zUlsaA3rXoIU
131,MOVE_DOWN,2358.0,5lwVd35Zg6DJ4qibVMq99H
132,NEW_ENTRY,2351.0,27qRmG3zOWPvMYUkpPdQ1g
133,MOVE_UP,2340.0,5R6LoQ9tsUPLBN49Jlc67i
134,NEW_ENTRY,2338.0,2tQpf521ZLKH2O22fB5GR9
135,MOVE_DOWN,2315.0,1GBLO0NFODuL31A5fgw0uR
136,MOVE_UP,2311.0,586ySnY71TK3avEk0JdTXY
137,MOVE_DOWN,2305.0,22sESxzbY1O1E19xjOTaYf
138,MOVE_UP,2300.0,1LiN0Z98FkR1t0m8KmLcAH
139,MOVE_UP,2296.0,3dWpRjCmaHbroNahuSeX11
140,NEW_ENTRY,2294.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_UP,2288.0,6uW0PIRcyZLvkoonm763xD
142,NEW_ENTRY,2281.0,3ZCTVFBt2Brf31RLEnCkWJ
143,MOVE_DOWN,2275.0,1Vd3YqV8DYS1U3rsJads3H
144,NEW_ENTRY,2259.0,4ktOdjVzWpwdTpyjw3r5Of
145,NEW_ENTRY,2253.0,1ScD7XQYCKmJ3fdNh71lUE
146,MOVE_DOWN,2246.0,5LsUdPeqmKVGlPJre2sIRt
147,MOVE_UP,2242.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_DOWN,2240.0,40fOB5r0wfKzcKZU0SkrAI
149,MOVE_UP,2237.0,44m9PAUZYeOEGeaTYh6NAl
150,NEW_ENTRY,2231.0,0jeS8PyyIRAG0A3t5DtL71
151,NEW_ENTRY,2224.0,0PabDDMMzwmn9cfJsfes7W
152,NEW_ENTRY,2212.0,0BNtpLD6zsXJGroRtcixOE
153,NEW_ENTRY,2206.0,5Bi9Cq5oVFy1OtUgecbegZ
154,MOVE_UP,2198.0,39KmBOGkD1ztCbVeo2uspA
155,NEW_ENTRY,2197.0,0blWPYAfbvpRLVHUcmqmmj
156,NEW_ENTRY,2197.0,3yOlyBJuViE2YSGn3nVE1K
157,NEW_ENTRY,2186.0,4SVuP1I2pHGKvO5eEAXCYw
158,NEW_ENTRY,2178.0,3jjujdWJ72nww5eGnfs2E7
159,NEW_ENTRY,2176.0,1mlGScrDQqHqmhdIqE8MmA
160,MOVE_DOWN,2156.0,39Eg7ODMsB9Uu55Q0UJQzV
161,NEW_ENTRY,2151.0,027NtsXW0vpDFhzxsJKmTL
162,MOVE_UP,2142.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_DOWN,2141.0,1tyJADhbLubvWFsRmmojMj
164,NEW_ENTRY,2141.0,4oPnxZzoc8HM5Pva4FDeIp
165,NEW_ENTRY,2137.0,1KfrcxnOLyDhd3p4hGrhVe
166,NEW_ENTRY,2118.0,6UelLqGlWMcVH1E5c4H7lY
167,NEW_ENTRY,2115.0,1HfMVBKM75vxSfsQ5VefZ5
168,MOVE_UP,2100.0,0H0fsMv4JS1HhNkjxKImCv
