rank,trend,streams,track_id
193,NEW_ENTRY,4326.0,7BKLCZ1jbUBVqRi2FVlTVw
194,MOVE_DOWN,4317.0,13mBTIxi1V5IoWuApMFRU1
195,MOVE_DOWN,4288.0,1gpT3pttXf56in9MapUKvL
196,NEW_ENTRY,4288.0,43V1z6QToNNWNldV4FEG6r
197,NEW_ENTRY,4269.0,5xzCzOAOfRi4DOttSzvznR
198,MOVE_DOWN,4204.0,1Slwb6dOYkBlWal1PGtnNg
199,MOVE_DOWN,4184.0,5VuxWXbt7XENQCtE9TzpTv
200,NEW_ENTRY,4160.0,1IFHq06QWllABoUv1YjFsv
1,SAME_POSITION,41653.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,26652.0,514rhnksEwHUh6LxXsQ4Y9
3,SAME_POSITION,25824.0,6lOWoTqVnAWXchddtTH31W
4,SAME_POSITION,24963.0,5SxkdsY1ufZzoq9iXceLw9
5,SAME_POSITION,24078.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,24056.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,23971.0,7dt6x5M1jzdTEt8oCbisTK
8,SAME_POSITION,21374.0,08bNPGLD8AhKpnnERrAc6G
9,SAME_POSITION,21050.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_UP,20511.0,2JiUqEfbXnxc6eJCuxfIkn
11,MOVE_DOWN,20355.0,2XW4DbS6NddZxRPm5rMCeY
12,SAME_POSITION,20024.0,33IOhptvC2Qoy2UhjiHXLV
13,MOVE_DOWN,19816.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_UP,19048.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_DOWN,18575.0,1cTZMwcBJT0Ka3UJPXOeeN
16,MOVE_UP,18278.0,2NPiBHafyMwJXvSemJ2S0F
17,MOVE_DOWN,17807.0,55S2PQgSMYAhgoTCcGCDfw
18,MOVE_UP,17687.0,5r49JKf2vWBF0CQjZewJ0O
19,MOVE_DOWN,17291.0,3qnoOm4fwZPBS116f5hpgF
20,SAME_POSITION,16353.0,76cy1WJvNGJTj78UqeA5zr
21,MOVE_UP,16333.0,0u2P5u6lvoDfwTYjAADbn4
22,MOVE_DOWN,16015.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,16012.0,21YnmkSDhUkmkkni22Svc4
24,MOVE_DOWN,15596.0,6SFStUDQZNaGPKWOx9ZiJB
25,MOVE_UP,14982.0,7HK0UeyxUWJjc6ndRZVKFg
26,MOVE_UP,14579.0,0b9oOr2ZgvyQu88wzixux9
27,MOVE_UP,14544.0,3swc6WTsr7rl9DqQKQA55C
28,MOVE_UP,14387.0,39N9RPD9MRb5WmoLzNzPeA
29,MOVE_DOWN,14313.0,2OSsMwCiZPC44tJ4OPVSZF
30,MOVE_DOWN,14243.0,6Bg7MznA9X0dIhlAsLyBYj
31,MOVE_UP,13887.0,0X8DcetL926BYiPJYstJTc
32,MOVE_UP,13814.0,6FRLCMO5TUHTexlWo8ym1W
33,MOVE_UP,13300.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_UP,13241.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_DOWN,13221.0,2r4JRwcbIeuAzWjH4YXlLs
36,MOVE_DOWN,12647.0,4F1yvJfQ7gJkrcgFJQDjOr
37,MOVE_DOWN,12546.0,5SwEgzUFDHwpWHKrbnP32Z
38,SAME_POSITION,12530.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,SAME_POSITION,12385.0,45Egmo7icyopuzJN0oMEdk
40,SAME_POSITION,11925.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_DOWN,11866.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_UP,11477.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_UP,11166.0,7iDa6hUg2VgEL1o1HjmfBn
44,MOVE_DOWN,11138.0,1gm616Plq4ScqNi7TVkZ5N
45,MOVE_DOWN,10699.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,10693.0,2ekn2ttSfGqwhhate0LSR0
47,SAME_POSITION,10307.0,1LhMopPAallLeaeNutqbgS
48,SAME_POSITION,9885.0,1dCaSvUR92UgJZwmNxnqZV
49,SAME_POSITION,9127.0,3dG6tjetoR4GMmUGZUprLt
50,SAME_POSITION,9039.0,2VYb3Fb5iK5Y8HGZ8oEEkp
51,MOVE_UP,8760.0,2RttW7RAu5nOAfq6YFvApB
52,MOVE_UP,8704.0,2cqIyMApTDUOo6VO5VFQsH
53,MOVE_DOWN,8597.0,4zWO4gvuFtw6EJZC5FFGlr
54,SAME_POSITION,8576.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_UP,8549.0,5N2IdMvsijo5D0Jl3iz6yu
56,MOVE_DOWN,8532.0,6Hgh47WXVKtXN5zGOu0hjI
57,SAME_POSITION,8484.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,MOVE_DOWN,8339.0,7boPPE857KEqCIHNwFkDop
59,MOVE_DOWN,7951.0,19MBk3PbNFE36wqIqkMq9H
60,MOVE_DOWN,7859.0,6EuE9M1viu9gkdFSafia9o
61,SAME_POSITION,7731.0,6WbADFqMvR8N5u0BvtsWQE
62,SAME_POSITION,7570.0,6vN77lE9LK6HP2DewaN6HZ
63,MOVE_UP,7478.0,0CZ8lquoTX2Dkg7Ak2inwA
64,MOVE_UP,7469.0,6g1NlCpW7fgqDnWbCCDrHl
65,MOVE_DOWN,7437.0,083Qf6hn6sFL6xiOHlZUyn
66,MOVE_UP,7358.0,0WxiQqTcK3ZErx2mMWgtm6
67,MOVE_DOWN,7299.0,6tvQzeCPwOytDlBYCIOY0n
68,MOVE_DOWN,7182.0,2xmrfQpmS2iJExTlklLoAL
69,MOVE_UP,7153.0,7EmGUiUaOSGDnUUQUDrOXC
70,MOVE_DOWN,7033.0,3lfrBNAXuQfWIYVSXj1wRL
71,MOVE_UP,6961.0,1RFNZE1B8vJFCSKujPVkZt
72,SAME_POSITION,6770.0,0Y4hwUppbGc8aIBmiTz30A
73,MOVE_UP,6761.0,1zsG4eaZmkA1dvjDDsAGLK
74,MOVE_DOWN,6726.0,1DdgqEZk4Hqfpl3drdXJun
75,MOVE_DOWN,6685.0,2j2fIJGh4PMdXt9ULI5Tlc
76,SAME_POSITION,6674.0,2hqy4QmpvMeVz6zeolDeLQ
77,MOVE_UP,6644.0,71bBFbfn2OBK5QwUJSLS44
78,MOVE_UP,6634.0,70F5cNOc2mvAtV03yRKwId
79,MOVE_UP,6591.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,6444.0,6QgjcU0zLnzq5OrUoSZ3OK
81,MOVE_DOWN,6438.0,2OALaHcDdKkjYEpAr0Qzab
82,SAME_POSITION,6433.0,7vGuf3Y35N4wmASOKLUVVU
83,MOVE_UP,6431.0,1Nj2oBISdFDSF8eDuXcALz
84,MOVE_UP,6413.0,2374M0fQpWi3dLnB54qaLX
85,MOVE_UP,6395.0,0Zbbxnx4SGGHoIow4PpISP
86,MOVE_DOWN,6300.0,54oMZ3blwWwuPN4wEoG5mk
87,MOVE_UP,6296.0,2CvOqDpQIMw69cCzWqr5yr
88,MOVE_UP,6290.0,3XfnssSD9HMQ9LhVOJvXTE
89,MOVE_DOWN,6149.0,6XlSyYFTU1nodeWwwzVgTV
90,MOVE_DOWN,6122.0,3pWcj8hxj3fsb9TDAcMpEl
91,SAME_POSITION,6074.0,6mhojtIauujcoXxlGsihh1
92,MOVE_DOWN,6071.0,7Izh7zLJGw1Nscd62Exxj4
93,SAME_POSITION,6032.0,0Dq49j3dELbttQVUJbtn0c
94,MOVE_DOWN,6031.0,10Igtw8bSDyyFs7KIsKngZ
95,MOVE_UP,5975.0,5UEnHoDYpsxlfzWLZIc7LD
96,MOVE_DOWN,5961.0,6n4U3TlzUGhdSFbUUhTvLP
97,MOVE_DOWN,5903.0,3bH4HzoZZFq8UpZmI2AMgV
98,SAME_POSITION,5743.0,7EI6Iki24tBHAMxtb4xQN2
99,MOVE_UP,5667.0,6mORGLOz79w6VsCRLWYYuK
100,MOVE_DOWN,5654.0,1mXVgsBdtIVeCLJnSnmtdV
101,MOVE_UP,5644.0,3GCdLUSnKSMJhs4Tj6CV3s
102,MOVE_UP,5618.0,5h08lYU7os8PxkCP73bjDX
103,SAME_POSITION,5568.0,1YNQscOx6OqBQjxgJVhEeW
104,MOVE_DOWN,5553.0,26gceVsA1ybT8qsX3aYLEn
105,MOVE_UP,5510.0,5E5MqaS6eOsbaJibl3YeMZ
106,MOVE_DOWN,5490.0,6mrKP2jyIQmM0rw6fQryjr
107,MOVE_UP,5466.0,1etiUDkISHELzQGMY79ryt
108,MOVE_UP,5423.0,3bidbhpOYeV4knp8AIu8Xn
109,MOVE_UP,5302.0,0FYpW0zBO7cht8qGRY41Mz
110,SAME_POSITION,5286.0,5hM6sP0Gh1jD57drszNueC
111,MOVE_UP,5284.0,6WBTeFDEfAJbaSUUc1V1xQ
112,MOVE_DOWN,5270.0,1j4kHkkpqZRBwE0A4CN4Yv
113,MOVE_UP,5256.0,33CgRjYOEbncEBMpLTgECy
114,MOVE_UP,5182.0,1XcnxfOeLvLPGh2Drr2yNb
115,MOVE_UP,5156.0,3fpVWegR6YOS1Yk5HSMYIq
116,MOVE_UP,5150.0,3S0OXQeoh0w6AY8WQVckRW
117,MOVE_DOWN,5110.0,44KKhCyI0BGS6LvVyDqJtH
118,MOVE_DOWN,5098.0,1x5sYLZiu9r5E43kMlt9f8
119,MOVE_DOWN,5093.0,2P91MQbaiQOfbiz9VqhqKQ
120,MOVE_UP,5092.0,4cYFep5SECqb4EsSkF82e0
121,MOVE_DOWN,5085.0,3soOPBuMK8YMdWnV7xpEyf
122,MOVE_DOWN,5073.0,4tNpAeDH7S7cJGEo28Ogi4
123,MOVE_DOWN,5016.0,6kp0inxIexxSiDJfWqq0ZL
124,MOVE_UP,5006.0,01k24g94i1JvkFLQmVEdCd
125,MOVE_UP,4977.0,5uCax9HTNlzGybIStD3vDh
126,NEW_ENTRY,4968.0,3ZFTkvIE7kyPt6Nu3PEa7V
127,MOVE_DOWN,4962.0,3towKHKVOXCCcL1fHv6xFO
128,MOVE_DOWN,4937.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,4899.0,6L6yn9GeVqnlWX1npp6rAK
130,MOVE_UP,4836.0,5qqabIl2vWzo9ApSC317sa
131,MOVE_DOWN,4799.0,3m660poUr1chesgkkjQM7P
132,MOVE_DOWN,4743.0,1HagMz5nWk1HmevNCBOxF3
133,MOVE_DOWN,4694.0,2OvV4NjEBRE9v8Oo7QeUCq
134,MOVE_UP,4675.0,1bhUWB0zJMIKr9yVPrkEuI
135,MOVE_DOWN,4651.0,7wD6iRghe6SnKHkvHqpnC5
136,SAME_POSITION,4639.0,18W92Zm1KjLCbUIszOhpkD
137,MOVE_UP,4637.0,3yndKI4zWEyC36BQYrdKBA
138,NEW_ENTRY,4619.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_DOWN,4594.0,79cuOz3SPQTuFrp8WgftAu
140,NEW_ENTRY,4586.0,2UMPNNnKfqNHz2TNv91ACh
141,NEW_ENTRY,4542.0,7lQWRAjyhTpCWFC0jmclT4
142,MOVE_DOWN,4533.0,7GX5flRQZVHRAGd6B4TmDO
143,MOVE_DOWN,4520.0,0NiXXAI876aGImAd6rTj8w
144,MOVE_UP,4519.0,3B54sVLJ402zGa6Xm4YGNe
145,MOVE_UP,4506.0,447yWcDPg1ddgcHBLGpJC0
146,MOVE_UP,4497.0,3uhBIQ7tv8j1FME8cFGEfG
147,MOVE_DOWN,4491.0,7KXjTSCq5nL1LoYtL7XAwS
148,MOVE_DOWN,4451.0,5mqzhMuUpvnMfwNz6iepmO
149,MOVE_DOWN,4448.0,6mAz8D1TmlTuef90dbNIiZ
150,MOVE_DOWN,4443.0,5ncYmvTAX7RbJSvoFGrSkv
151,MOVE_UP,4427.0,6IaieqiCVvsNvEt6Y7yOFa
152,MOVE_UP,4426.0,5B03nSG8pLE48jh7kmasuL
153,MOVE_UP,4398.0,7F3uo3304R2CTvOseU3H7u
154,MOVE_DOWN,4398.0,7COfe3P7KgfwDwIRB8LIDw
155,MOVE_UP,4393.0,0JP9xo3adEtGSdUEISiszL
156,MOVE_DOWN,4368.0,3V8UKqhEK5zBkBb6d6ub8i
157,NEW_ENTRY,4350.0,7vFoFDWqTX0mHzLfrF1Cfy
158,NEW_ENTRY,4340.0,3fJov77pLt4vYHCREXl7vH
159,MOVE_UP,4332.0,1vVZLmZq8gN8pPCEBLjPvD
160,MOVE_DOWN,4332.0,7tXCV0UwFwBxqum6i25you
161,MOVE_UP,4329.0,3u1S1OmAUhx5DRlLrXqyp3
162,MOVE_DOWN,4325.0,3hBBKuWJfxlIlnd9QFoC8k
163,MOVE_DOWN,4295.0,7uzmGiiJyRfuViKKK3lVmR
164,MOVE_DOWN,4280.0,7bh5h5LlLCZACmXreil6yC
165,NEW_ENTRY,4276.0,6YUTL4dYpB9xZO5qExPf05
166,NEW_ENTRY,4269.0,4bHsxqR3GMrXTxEPLuK5ue
167,MOVE_UP,4262.0,1Slwb6dOYkBlWal1PGtnNg
168,MOVE_UP,4260.0,5xzCzOAOfRi4DOttSzvznR
169,MOVE_DOWN,4255.0,7krbSH3rd8lhIZvuzTV3Bl
170,MOVE_UP,4244.0,2UZW9WOPXdxw9YMG1bebS8
171,NEW_ENTRY,4226.0,3MyfZRZoiGgSdujkEI5I4E
172,MOVE_DOWN,4225.0,52pYYuXAin5eK1vrrpVtYg
173,MOVE_DOWN,4212.0,2jyjhRf6DVbMPU5zxagN2h
174,NEW_ENTRY,4202.0,1NpW5kyvO4XrNJ3rnfcNy3
175,MOVE_UP,4193.0,43V1z6QToNNWNldV4FEG6r
176,MOVE_UP,4188.0,5QskYLFPX9y7pLU0VEMNbr
177,MOVE_DOWN,4168.0,3aW0ds4A4tSQDIp75FqWTo
178,MOVE_DOWN,4158.0,3H2JThgdBxezwj1wwafQS8
179,MOVE_DOWN,4155.0,7hvxMYq9JW5W0vFwiu1Zdr
180,MOVE_UP,4146.0,7qibGVhkRyQ4kgYwzZu7iG
181,NEW_ENTRY,4141.0,1MFSD0AkPk8Yq7TDEhrHcb
182,MOVE_DOWN,4139.0,1X8py2jInjgIQ9Y9roDQZC
183,MOVE_DOWN,4127.0,6n2eIfLj0wOOUkUfNmYzlh
184,MOVE_DOWN,4125.0,7FUjAEkv8pnnVfudD35JIf
185,NEW_ENTRY,4119.0,3cfOd4CMv2snFaKAnMdnvK
186,MOVE_DOWN,4098.0,7sO5G9EABYOXQKNPNiE9NR
187,MOVE_DOWN,4080.0,3Vo4wInECJQuz9BIBMOu8i
188,MOVE_DOWN,4069.0,1xznGGDReH1oQq0xzbwXa3
189,MOVE_UP,4062.0,7aK0LpCyxzN5K9pAP20MVC
190,NEW_ENTRY,4055.0,11bD1JtSjlIgKgZG2134DZ
191,MOVE_DOWN,4052.0,1NDxZ7cFAo481dtYWdrUnR
192,MOVE_DOWN,4032.0,1lsBTdE6MGsKeZCD6llNu7
193,MOVE_DOWN,4026.0,5yFSF6qQA1rcLsQRnBsZgb
194,MOVE_DOWN,4023.0,6HUnnBwYZqcED1eQztxMBN
195,MOVE_DOWN,4018.0,7BKLCZ1jbUBVqRi2FVlTVw
196,MOVE_DOWN,3999.0,0Qh38w01QRXK6KHIv0e3hb
197,MOVE_DOWN,3991.0,6u9P3RH28beBwsK29HTBJS
198,MOVE_DOWN,3989.0,7shAADk9RbPvnwCSkjctFJ
199,SAME_POSITION,3989.0,5VuxWXbt7XENQCtE9TzpTv
200,NEW_ENTRY,3964.0,4eWQlBRaTjPPUlzacqEeoQ
1,SAME_POSITION,44529.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_UP,27159.0,6lOWoTqVnAWXchddtTH31W
3,MOVE_DOWN,27153.0,514rhnksEwHUh6LxXsQ4Y9
4,SAME_POSITION,25580.0,5SxkdsY1ufZzoq9iXceLw9
5,MOVE_UP,24674.0,7dt6x5M1jzdTEt8oCbisTK
6,SAME_POSITION,24440.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,24302.0,6kPJZM97LwdG9QIsT7khp6
8,SAME_POSITION,22865.0,08bNPGLD8AhKpnnERrAc6G
9,MOVE_UP,22687.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_DOWN,21273.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_DOWN,20527.0,2JiUqEfbXnxc6eJCuxfIkn
12,SAME_POSITION,20051.0,33IOhptvC2Qoy2UhjiHXLV
13,SAME_POSITION,19827.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_UP,19532.0,1cTZMwcBJT0Ka3UJPXOeeN
15,MOVE_DOWN,19461.0,5CLGzJsGqhCEECcpnFQA8x
16,MOVE_UP,18987.0,3qnoOm4fwZPBS116f5hpgF
17,MOVE_DOWN,18183.0,2NPiBHafyMwJXvSemJ2S0F
18,SAME_POSITION,17967.0,5r49JKf2vWBF0CQjZewJ0O
19,MOVE_DOWN,17859.0,55S2PQgSMYAhgoTCcGCDfw
20,SAME_POSITION,17219.0,76cy1WJvNGJTj78UqeA5zr
21,MOVE_UP,17106.0,6FRLCMO5TUHTexlWo8ym1W
22,SAME_POSITION,16916.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,16650.0,7HK0UeyxUWJjc6ndRZVKFg
24,MOVE_UP,16081.0,39N9RPD9MRb5WmoLzNzPeA
25,MOVE_DOWN,16075.0,0u2P5u6lvoDfwTYjAADbn4
26,MOVE_UP,15810.0,7ycWLEP1GsNjVvcjawXz3z
27,MOVE_DOWN,15526.0,21YnmkSDhUkmkkni22Svc4
28,MOVE_DOWN,15379.0,3swc6WTsr7rl9DqQKQA55C
29,MOVE_DOWN,15283.0,6SFStUDQZNaGPKWOx9ZiJB
30,MOVE_DOWN,15141.0,0b9oOr2ZgvyQu88wzixux9
31,SAME_POSITION,14682.0,0X8DcetL926BYiPJYstJTc
32,MOVE_UP,14269.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_DOWN,13478.0,2OSsMwCiZPC44tJ4OPVSZF
34,MOVE_UP,13237.0,1rfofaqEpACxVEHIZBJe6W
35,MOVE_UP,13150.0,5IaHrVsrferBYDm0bDyABy
36,MOVE_UP,12620.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,12606.0,2r4JRwcbIeuAzWjH4YXlLs
38,MOVE_UP,12352.0,45Egmo7icyopuzJN0oMEdk
39,MOVE_DOWN,12343.0,6Bg7MznA9X0dIhlAsLyBYj
40,MOVE_DOWN,12100.0,6RnkFd8Fqqgk1Uni8RgqCQ
41,MOVE_DOWN,11950.0,5SwEgzUFDHwpWHKrbnP32Z
42,MOVE_DOWN,11736.0,4F1yvJfQ7gJkrcgFJQDjOr
43,MOVE_UP,11724.0,1dCaSvUR92UgJZwmNxnqZV
44,MOVE_DOWN,11517.0,4kWO6O1BUXcZmaxitpVUwp
45,MOVE_DOWN,11441.0,1gm616Plq4ScqNi7TVkZ5N
46,SAME_POSITION,11129.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_DOWN,10796.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_DOWN,10675.0,1LhMopPAallLeaeNutqbgS
49,MOVE_UP,9700.0,4zWO4gvuFtw6EJZC5FFGlr
50,MOVE_UP,9674.0,54oMZ3blwWwuPN4wEoG5mk
51,MOVE_UP,9475.0,2cqIyMApTDUOo6VO5VFQsH
52,MOVE_UP,9454.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_UP,9433.0,5N2IdMvsijo5D0Jl3iz6yu
54,MOVE_UP,8959.0,4qKcDkK6siZ7Jp1Jb4m0aL
55,MOVE_UP,8672.0,0WxiQqTcK3ZErx2mMWgtm6
56,MOVE_UP,8570.0,6g1NlCpW7fgqDnWbCCDrHl
57,MOVE_DOWN,8530.0,2RttW7RAu5nOAfq6YFvApB
58,MOVE_DOWN,8444.0,6Hgh47WXVKtXN5zGOu0hjI
59,MOVE_UP,8364.0,6vN77lE9LK6HP2DewaN6HZ
60,MOVE_DOWN,8115.0,2VYb3Fb5iK5Y8HGZ8oEEkp
61,MOVE_DOWN,8066.0,3dG6tjetoR4GMmUGZUprLt
62,MOVE_UP,7936.0,3lfrBNAXuQfWIYVSXj1wRL
63,MOVE_DOWN,7840.0,6WbADFqMvR8N5u0BvtsWQE
64,MOVE_UP,7733.0,1RFNZE1B8vJFCSKujPVkZt
65,MOVE_DOWN,7726.0,7boPPE857KEqCIHNwFkDop
66,MOVE_DOWN,7705.0,19MBk3PbNFE36wqIqkMq9H
67,MOVE_UP,7574.0,2xmrfQpmS2iJExTlklLoAL
68,MOVE_UP,7493.0,2j2fIJGh4PMdXt9ULI5Tlc
69,MOVE_UP,7475.0,1zsG4eaZmkA1dvjDDsAGLK
70,MOVE_DOWN,7450.0,6tvQzeCPwOytDlBYCIOY0n
71,MOVE_DOWN,7255.0,0CZ8lquoTX2Dkg7Ak2inwA
72,MOVE_UP,7235.0,2hqy4QmpvMeVz6zeolDeLQ
73,MOVE_UP,7217.0,70F5cNOc2mvAtV03yRKwId
74,MOVE_UP,7083.0,71bBFbfn2OBK5QwUJSLS44
75,MOVE_DOWN,7072.0,7EmGUiUaOSGDnUUQUDrOXC
76,MOVE_UP,7035.0,2OALaHcDdKkjYEpAr0Qzab
77,MOVE_UP,7023.0,3XfnssSD9HMQ9LhVOJvXTE
78,MOVE_UP,7009.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,6876.0,0Zbbxnx4SGGHoIow4PpISP
80,MOVE_DOWN,6856.0,083Qf6hn6sFL6xiOHlZUyn
81,MOVE_UP,6831.0,7vGuf3Y35N4wmASOKLUVVU
82,MOVE_UP,6824.0,6n4U3TlzUGhdSFbUUhTvLP
83,MOVE_UP,6822.0,2374M0fQpWi3dLnB54qaLX
84,NEW_ENTRY,6818.0,6fbYL76UWbHdYq4B91TPQi
85,MOVE_UP,6763.0,6mhojtIauujcoXxlGsihh1
86,MOVE_DOWN,6644.0,6QgjcU0zLnzq5OrUoSZ3OK
87,MOVE_DOWN,6497.0,6EuE9M1viu9gkdFSafia9o
88,MOVE_DOWN,6461.0,0Y4hwUppbGc8aIBmiTz30A
89,MOVE_UP,6430.0,7Izh7zLJGw1Nscd62Exxj4
90,MOVE_UP,6371.0,10Igtw8bSDyyFs7KIsKngZ
91,MOVE_UP,6179.0,1XcnxfOeLvLPGh2Drr2yNb
92,MOVE_UP,6061.0,0FYpW0zBO7cht8qGRY41Mz
93,MOVE_UP,6056.0,26gceVsA1ybT8qsX3aYLEn
94,MOVE_UP,6055.0,5UEnHoDYpsxlfzWLZIc7LD
95,MOVE_DOWN,5988.0,6XlSyYFTU1nodeWwwzVgTV
96,NEW_ENTRY,5951.0,7DrluKkTviBwCc8AV3VGmf
97,MOVE_UP,5904.0,7EI6Iki24tBHAMxtb4xQN2
98,MOVE_DOWN,5897.0,3pWcj8hxj3fsb9TDAcMpEl
99,MOVE_UP,5886.0,3GCdLUSnKSMJhs4Tj6CV3s
100,MOVE_UP,5886.0,4tNpAeDH7S7cJGEo28Ogi4
101,MOVE_UP,5858.0,6mrKP2jyIQmM0rw6fQryjr
102,MOVE_DOWN,5858.0,1Nj2oBISdFDSF8eDuXcALz
103,MOVE_DOWN,5851.0,1mXVgsBdtIVeCLJnSnmtdV
104,MOVE_DOWN,5778.0,0Dq49j3dELbttQVUJbtn0c
105,MOVE_UP,5770.0,44KKhCyI0BGS6LvVyDqJtH
106,MOVE_UP,5726.0,6kp0inxIexxSiDJfWqq0ZL
107,MOVE_DOWN,5671.0,2CvOqDpQIMw69cCzWqr5yr
108,MOVE_UP,5667.0,2UMPNNnKfqNHz2TNv91ACh
109,MOVE_UP,5603.0,4cYFep5SECqb4EsSkF82e0
110,MOVE_UP,5572.0,1j4kHkkpqZRBwE0A4CN4Yv
111,MOVE_DOWN,5545.0,1etiUDkISHELzQGMY79ryt
112,MOVE_UP,5532.0,5qqabIl2vWzo9ApSC317sa
113,MOVE_DOWN,5469.0,1DdgqEZk4Hqfpl3drdXJun
114,MOVE_UP,5464.0,6L6yn9GeVqnlWX1npp6rAK
115,MOVE_UP,5438.0,2P91MQbaiQOfbiz9VqhqKQ
116,MOVE_DOWN,5435.0,5hM6sP0Gh1jD57drszNueC
117,MOVE_DOWN,5423.0,6mORGLOz79w6VsCRLWYYuK
118,MOVE_UP,5359.0,6RUKPb4LETWmmr3iAEQktW
119,MOVE_DOWN,5279.0,5h08lYU7os8PxkCP73bjDX
120,MOVE_DOWN,5252.0,3S0OXQeoh0w6AY8WQVckRW
121,MOVE_DOWN,5234.0,3bidbhpOYeV4knp8AIu8Xn
122,MOVE_DOWN,5229.0,3bH4HzoZZFq8UpZmI2AMgV
123,MOVE_DOWN,5197.0,1x5sYLZiu9r5E43kMlt9f8
124,MOVE_UP,5195.0,3V8UKqhEK5zBkBb6d6ub8i
125,MOVE_UP,5162.0,7KXjTSCq5nL1LoYtL7XAwS
126,MOVE_UP,5158.0,3yndKI4zWEyC36BQYrdKBA
127,MOVE_UP,5116.0,6mAz8D1TmlTuef90dbNIiZ
128,MOVE_DOWN,5108.0,1YNQscOx6OqBQjxgJVhEeW
129,MOVE_DOWN,5093.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_DOWN,5080.0,3soOPBuMK8YMdWnV7xpEyf
131,MOVE_UP,5052.0,3u1S1OmAUhx5DRlLrXqyp3
132,MOVE_DOWN,5049.0,3ZFTkvIE7kyPt6Nu3PEa7V
133,MOVE_DOWN,5005.0,3towKHKVOXCCcL1fHv6xFO
134,NEW_ENTRY,4997.0,5ZFk1GdwbbFwQd40aHyrhO
135,MOVE_UP,4994.0,7GX5flRQZVHRAGd6B4TmDO
136,NEW_ENTRY,4991.0,1349a1cfv3J1bb0qGch29z
137,MOVE_UP,4970.0,0JP9xo3adEtGSdUEISiszL
138,MOVE_UP,4968.0,7tXCV0UwFwBxqum6i25you
139,SAME_POSITION,4958.0,79cuOz3SPQTuFrp8WgftAu
140,MOVE_DOWN,4957.0,33CgRjYOEbncEBMpLTgECy
141,MOVE_DOWN,4927.0,1bhUWB0zJMIKr9yVPrkEuI
142,MOVE_UP,4914.0,3B54sVLJ402zGa6Xm4YGNe
143,MOVE_UP,4905.0,7uzmGiiJyRfuViKKK3lVmR
144,MOVE_UP,4898.0,1X8py2jInjgIQ9Y9roDQZC
145,MOVE_UP,4879.0,5ncYmvTAX7RbJSvoFGrSkv
146,NEW_ENTRY,4878.0,3cLconQqNGfnMbXcToc8Fq
147,NEW_ENTRY,4869.0,2xW7VLFETDGwoW5bgAqCuw
148,MOVE_UP,4868.0,3hBBKuWJfxlIlnd9QFoC8k
149,MOVE_DOWN,4856.0,6WBTeFDEfAJbaSUUc1V1xQ
150,MOVE_DOWN,4839.0,0NiXXAI876aGImAd6rTj8w
151,MOVE_UP,4820.0,2UZW9WOPXdxw9YMG1bebS8
152,MOVE_DOWN,4795.0,2OvV4NjEBRE9v8Oo7QeUCq
153,MOVE_UP,4792.0,1vVZLmZq8gN8pPCEBLjPvD
154,MOVE_DOWN,4725.0,5E5MqaS6eOsbaJibl3YeMZ
155,MOVE_DOWN,4719.0,5B03nSG8pLE48jh7kmasuL
156,MOVE_UP,4716.0,7sO5G9EABYOXQKNPNiE9NR
157,NEW_ENTRY,4708.0,00uaBUnmyGxBUSwG37sWHx
158,NEW_ENTRY,4703.0,1TfqLAPs4K3s2rJMoCokcS
159,MOVE_UP,4700.0,7qibGVhkRyQ4kgYwzZu7iG
160,MOVE_DOWN,4649.0,6IaieqiCVvsNvEt6Y7yOFa
