rank,date,region,trend,streams,track_id
39,2021-07-01,Chile,SAME_POSITION,76406.0,1Ymx1Q7EXkxd7FwKypAQ6o
40,2021-07-01,Chile,MOVE_UP,75803.0,0giiXonRhODYy4J1iy4Lb3
41,2021-07-01,Chile,MOVE_DOWN,75449.0,3VvA1wSxukMLsvXoXtlwWx
42,2021-07-01,Chile,SAME_POSITION,75302.0,3YNolHalg56UrvPabqw6JP
43,2021-07-01,Chile,MOVE_UP,74663.0,1mauYRwbpoGQX6itP2FAJC
44,2021-07-01,Chile,MOVE_DOWN,73488.0,3ymRYcYHxXMmyvCaKcJ46k
45,2021-07-01,Chile,MOVE_DOWN,72476.0,5RubKOuDoPn5Kj5TLVxSxY
46,2021-07-01,Chile,MOVE_DOWN,71965.0,2L95U6syP0bV3fkYYOzmiW
47,2021-07-01,Chile,MOVE_DOWN,71634.0,7COGuXyTr12KvdaYXMqheC
48,2021-07-01,Chile,NEW_ENTRY,71311.0,7CK7JlDgkRjAwOooMkhZLm
49,2021-07-01,Chile,MOVE_DOWN,70638.0,5y7DaS3jAc9eZzcSOoUIwU
50,2021-07-01,Chile,MOVE_UP,69073.0,72NnJdEsAgTlnguInmxveg
51,2021-07-01,Chile,MOVE_UP,67667.0,2qyLvNLktrdc67OgaayqMW
52,2021-07-01,Chile,MOVE_DOWN,67617.0,5vQy9fwVJTeLsaX9IOpCcp
53,2021-07-01,Chile,MOVE_DOWN,66242.0,7MAibcTli4IisCtbHKrGMh
54,2021-07-01,Chile,SAME_POSITION,65076.0,1Crj1zkRMpsEjb9NOR6Zof
55,2021-07-01,Chile,MOVE_DOWN,63782.0,5VzNsUnLmYcRfRfxpQsusa
56,2021-07-01,Chile,MOVE_DOWN,59916.0,2dl5K2ScW7jYhAhuem06cm
57,2021-07-01,Chile,MOVE_DOWN,59793.0,67BtfxlNbhBmCDR2L2l8qd
58,2021-07-01,Chile,MOVE_DOWN,59498.0,2bgTY4UwhfBYhGT4HUYStN
59,2021-07-01,Chile,MOVE_DOWN,59393.0,4iJyoBOLtHqaGxP12qzhQI
60,2021-07-01,Chile,MOVE_DOWN,57860.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-07-01,Chile,MOVE_DOWN,57182.0,4C6BlqqMwjFzOXzqpTeoWR
62,2021-07-01,Chile,SAME_POSITION,56103.0,5nujrmhLynf4yMoMtj8AQF
63,2021-07-01,Chile,MOVE_UP,55887.0,1C91EF0FrgTMat91LnsiUh
64,2021-07-01,Chile,MOVE_DOWN,55871.0,3DarAbFujv6eYNliUTyqtz
65,2021-07-01,Chile,MOVE_DOWN,55087.0,2f0Ft2XdvNSMSY5TUlZgEz
66,2021-07-01,Chile,MOVE_DOWN,54727.0,68mrW6gXHgupgSiDHgaDi5
67,2021-07-01,Chile,SAME_POSITION,53712.0,6HU7h9RYOaPRFeh0R3UeAr
68,2021-07-01,Chile,MOVE_UP,53356.0,66S2z95FN3nUAr9S1gUIsp
69,2021-07-01,Chile,MOVE_DOWN,52452.0,0EhpEsp4L0oRGM0vmeaN5e
70,2021-07-01,Chile,MOVE_DOWN,51822.0,09WuqcTbf8iMRn8W4N8xBX
71,2021-07-01,Chile,MOVE_DOWN,51304.0,2tFwfmceQa1Y6nRPhYbEtC
72,2021-07-01,Chile,MOVE_DOWN,51287.0,4r9jkMEnArtWGH2rL2FZl0
73,2021-07-01,Chile,MOVE_UP,48071.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-07-01,Chile,MOVE_DOWN,47852.0,2AxLTHG7lOBmnyB5FmOMwz
75,2021-07-01,Chile,MOVE_UP,47570.0,5CZ40GBx1sQ9agT82CLQCT
76,2021-07-01,Chile,SAME_POSITION,47567.0,6PDlkWmrq2ZKiUuFt2aQsH
77,2021-07-01,Chile,MOVE_UP,46822.0,1WvrDdouh6C51In1SdATbq
78,2021-07-01,Chile,MOVE_UP,45716.0,1yoMvmasuxZfqHEipJhRbp
79,2021-07-01,Chile,MOVE_UP,44702.0,6tDDoYIxWvMLTdKpjFkc1B
80,2021-07-01,Chile,SAME_POSITION,44639.0,7Bd1mIvqRkIXTPAzw2wBmT
81,2021-07-01,Chile,MOVE_UP,44520.0,5iF33sXejXwfTuidVHMll0
82,2021-07-01,Chile,MOVE_UP,44301.0,4OwhwvKESFtuu06dTgct7i
83,2021-07-01,Chile,SAME_POSITION,44121.0,4PEfJZpVjdclfzZ9XO8uDw
84,2021-07-01,Chile,MOVE_DOWN,43880.0,47gSYfwFBbV1BXHfXEq1qs
85,2021-07-01,Chile,MOVE_UP,43490.0,5wANPM4fQCJwkGd4rN57mH
86,2021-07-01,Chile,MOVE_DOWN,43265.0,5JCoSi02qi3jJeHdZXMmR8
87,2021-07-01,Chile,SAME_POSITION,43215.0,4pt5fDVTg5GhEvEtlz9dKk
88,2021-07-01,Chile,MOVE_DOWN,42145.0,6PQ88X9TkUIAUIZJHW2upE
89,2021-07-01,Chile,MOVE_DOWN,42127.0,4jOBQxq4Ffd8DDrsN4wPOR
90,2021-07-01,Chile,MOVE_DOWN,41916.0,4HYDUMY0xSpeBr0AMY9cUz
91,2021-07-01,Chile,MOVE_UP,41689.0,2B4nQ6yvVVBMqfgOrYtubb
92,2021-07-01,Chile,MOVE_DOWN,41620.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-07-01,Chile,MOVE_DOWN,41408.0,3PfIrDoz19wz7qK7tYeu62
94,2021-07-01,Chile,MOVE_UP,41247.0,2MaYHbpwybBOm9CrDBfChl
95,2021-07-01,Chile,MOVE_DOWN,40642.0,69vlMrzHwATKzupwNcUPyK
96,2021-07-01,Chile,MOVE_DOWN,40008.0,1UmZpd5navRsg2ukqCKJjc
97,2021-07-01,Chile,MOVE_UP,39547.0,0s3EXMb8Wk2u46Fuhk3O2e
98,2021-07-01,Chile,MOVE_DOWN,39511.0,0fea68AdmYNygeTGI4RC18
99,2021-07-01,Chile,MOVE_UP,39143.0,7LoBGVOINvvyKBmsSkS5CA
100,2021-07-01,Chile,SAME_POSITION,38764.0,4cvNRoECGS2sUiw5Q5RRsb
101,2021-07-01,Chile,MOVE_DOWN,38638.0,4iDhQFNWG6uHWi7LOKhmkP
102,2021-07-01,Chile,MOVE_DOWN,38389.0,2tGvwE8GcFKwNdAXMnlbfl
103,2021-07-01,Chile,MOVE_DOWN,38331.0,21N4Buj4xsyLb218lYle61
104,2021-07-01,Chile,MOVE_DOWN,38243.0,7LE1K0lZyRFZjSlrnm7lfD
105,2021-07-01,Chile,MOVE_DOWN,38120.0,59L8x0xy8njj75vzVCPMqg
106,2021-07-01,Chile,MOVE_DOWN,36422.0,2n7ohqg1s68ToAHh4u9mcW
107,2021-07-01,Chile,MOVE_DOWN,36114.0,6RV9pRLIQiXm3qTGeyQluf
108,2021-07-01,Chile,MOVE_UP,34966.0,57Ba26w9eoXx8BBUNgRNLV
109,2021-07-01,Chile,MOVE_UP,34891.0,0MMyJUC3WNnFS1lit5pTjk
110,2021-07-01,Chile,MOVE_DOWN,34738.0,4R8BJggjosTswLxtkw8V7P
111,2021-07-01,Chile,MOVE_DOWN,34511.0,35wvL50xvKpCHEJPxLOLPI
112,2021-07-01,Chile,MOVE_DOWN,34486.0,5J7teKIJGtqVypgYI6sqXj
113,2021-07-01,Chile,MOVE_DOWN,34333.0,3Zf4GutWZ7Hv3wsVQsSQPs
114,2021-07-01,Chile,MOVE_DOWN,34252.0,4G3PTss3mU33Tau7t4KbwE
115,2021-07-01,Chile,MOVE_DOWN,34207.0,2bgcUk2A3jjKbCJ7KPquTi
116,2021-07-01,Chile,MOVE_DOWN,34085.0,3MvpSDePWyiVxheU1eff6L
117,2021-07-01,Chile,MOVE_UP,33933.0,7G1o084VGIPA5TAbUSgADQ
118,2021-07-01,Chile,MOVE_UP,33386.0,4M4DTyLupKvbJKlE4I4EYq
119,2021-07-01,Chile,MOVE_UP,33362.0,5eaLGyPrVG7FbZ5vVnBm93
120,2021-07-01,Chile,MOVE_DOWN,32715.0,35UUpTmrcFXNIVIN26ujXl
121,2021-07-01,Chile,MOVE_DOWN,32646.0,15OjBeqNX3bShsGYQbteRv
122,2021-07-01,Chile,MOVE_DOWN,32140.0,7wWqLiOmDfjGTwrz95niTD
123,2021-07-01,Chile,MOVE_DOWN,32020.0,7EkWXAI1wn8Ii883ecd9xr
124,2021-07-01,Chile,MOVE_DOWN,31842.0,0kRU83ecI57Iw1kPTeUwK5
125,2021-07-01,Chile,MOVE_UP,31581.0,4saklk6nie3yiGePpBwUoc
126,2021-07-01,Chile,MOVE_DOWN,31432.0,2TH65lNHgvLxCKXM3apjxI
127,2021-07-01,Chile,SAME_POSITION,31270.0,478g4LSkyMB1PMkVOVmIaE
128,2021-07-01,Chile,MOVE_DOWN,31029.0,6NfrH0ANGmgBXyxgV2PeXt
129,2021-07-01,Chile,MOVE_UP,30893.0,5KFHrrBMyGj5MhVbZMM3ts
130,2021-07-01,Chile,MOVE_UP,30733.0,3djBdcsRuVxM6S7NJbtmyI
131,2021-07-01,Chile,MOVE_DOWN,30541.0,4nTduFjaTmGysc9WKNuCcs
132,2021-07-01,Chile,MOVE_DOWN,30396.0,26QApq0cuO9brJigr0C0W4
133,2021-07-01,Chile,MOVE_DOWN,30381.0,5wFI6bHnr4bwwnQGnADRHG
134,2021-07-01,Chile,MOVE_UP,30158.0,6A0aHFMwujtUEbXC0yKgfc
135,2021-07-01,Chile,MOVE_DOWN,29821.0,41wtwzCZkXwpnakmwJ239F
136,2021-07-01,Chile,MOVE_DOWN,29632.0,24YLHalbl2ePQbEXiKqKcP
137,2021-07-01,Chile,SAME_POSITION,29624.0,6VOb0Kkrd45Bp5RHYSla2J
138,2021-07-01,Chile,MOVE_UP,29548.0,6MEBxXI2n3FzPHrGRYFdL8
139,2021-07-01,Chile,MOVE_DOWN,29409.0,1JSTJqkT5qHq8MDJnJbRE1
140,2021-07-01,Chile,MOVE_DOWN,29367.0,6dyUkkcyYuDiHOwIRXYOJm
141,2021-07-01,Chile,MOVE_DOWN,28947.0,38RIEav39FGi86jppxO0du
142,2021-07-01,Chile,MOVE_DOWN,28838.0,7meQTf97i7gyAzeHTLIytv
143,2021-07-01,Chile,SAME_POSITION,28589.0,5QO79kh1waicV47BqGRL3g
144,2021-07-01,Chile,MOVE_DOWN,28553.0,2DEZmgHKAvm41k4J3R2E9Y
145,2021-07-01,Chile,SAME_POSITION,28377.0,5hdC21tIe4PuO2nAU5A9lC
146,2021-07-01,Chile,MOVE_DOWN,28367.0,0JAZWvvqttGFm4UMDsPQXC
147,2021-07-01,Chile,MOVE_UP,28293.0,7I8L3vYCLThw2FDrE6LuzE
148,2021-07-01,Chile,MOVE_DOWN,28184.0,3lCbsHaN1wCxyDzcNN2x4N
149,2021-07-01,Chile,MOVE_UP,27837.0,6SRsiMl7w1USE4mFqrOhHC
150,2021-07-01,Chile,MOVE_UP,27642.0,615XWyY2RPfk3iuYcU6qvi
151,2021-07-01,Chile,MOVE_DOWN,27630.0,74UFJflGMdA46TltO7XPSB
152,2021-07-01,Chile,MOVE_DOWN,27586.0,5stPVcRqb4qixbafP9e8lt
153,2021-07-01,Chile,SAME_POSITION,27569.0,3zb856RMKFjdvWre0TKcmA
154,2021-07-01,Chile,MOVE_DOWN,27556.0,3FhiU60cxfN2j4jRy5Y40w
155,2021-07-01,Chile,MOVE_DOWN,27541.0,6ifUES3keWjwXgae8pXI3o
156,2021-07-01,Chile,MOVE_DOWN,27280.0,0k4d5YPDr1r7FX77VdqWez
157,2021-07-01,Chile,MOVE_DOWN,27259.0,2DBIgoTbNKohMj9vLlgMOK
158,2021-07-01,Chile,SAME_POSITION,27094.0,1PkE8LrFiHRqMq4Ik3w1pk
159,2021-07-01,Chile,MOVE_UP,26891.0,0dKg2vGC1hFqcK5LGTaKzX
160,2021-07-01,Chile,MOVE_DOWN,26728.0,06s3QtMJVXw1AJX3UfvZG1
161,2021-07-01,Chile,MOVE_DOWN,26500.0,2E5AxSvxrnRsaExLe1aaXI
162,2021-07-01,Chile,NEW_ENTRY,26273.0,3ke6it1vTmHtz2ApcIVUz5
163,2021-07-01,Chile,MOVE_DOWN,26246.0,1beTDCe7sT7fzm8WIKXicz
164,2021-07-01,Chile,MOVE_UP,25972.0,3EfqlNLh9HHLh8YkmezU5h
165,2021-07-01,Chile,MOVE_UP,25829.0,6KEb17S00Inf0v1qYDgUAj
166,2021-07-01,Chile,MOVE_DOWN,25709.0,3dEtfTtCXWW7N8WQ9FD29z
167,2021-07-01,Chile,MOVE_DOWN,25671.0,7BoobGhD4x5K96Me0hqC8Q
168,2021-07-01,Chile,MOVE_UP,25382.0,50MM1jSSqo8LndyiLsCO92
169,2021-07-01,Chile,MOVE_DOWN,25360.0,6bvfJf4KjonPMuPfGfy3S2
170,2021-07-01,Chile,MOVE_DOWN,25142.0,3GtnId3Cm1Xa6joCj08nzW
171,2021-07-01,Chile,MOVE_DOWN,24825.0,3pm4XtcsRIFFtH2UErk62R
172,2021-07-01,Chile,MOVE_UP,24692.0,00szcRmgqJGtqrfIUYkM1h
173,2021-07-01,Chile,MOVE_DOWN,24655.0,1ESyXyXxZmII2sXhMVpk9D
174,2021-07-01,Chile,MOVE_DOWN,24633.0,39LLxExYz6ewLAcYrzQQyP
175,2021-07-01,Chile,MOVE_DOWN,24451.0,017PF4Q3l4DBUiWoXk4OWT
176,2021-07-01,Chile,NEW_ENTRY,24287.0,4cG7HUWYHBV6R6tHn1gxrl
177,2021-07-01,Chile,MOVE_UP,24237.0,33xXoj49p8LSUqIsRPxFOO
178,2021-07-01,Chile,MOVE_DOWN,24214.0,7fz7HrFRF4y8YEe0duWTDW
179,2021-07-01,Chile,MOVE_UP,23925.0,6G4U9avyBNEfP0fAIduev3
180,2021-07-01,Chile,NEW_ENTRY,23803.0,78SeXVRJ7KCqVmOwTiFjnI
181,2021-07-01,Chile,MOVE_DOWN,23800.0,47ZS1OjnJpJVfGN9yHXfMn
182,2021-07-01,Chile,MOVE_DOWN,23650.0,3YAnNBdk0uHyakXXzMbNJq
183,2021-07-01,Chile,MOVE_DOWN,23629.0,5H6SZcjJzBNsB2VzKW2Ivd
184,2021-07-01,Chile,MOVE_DOWN,23322.0,7gwwt1IaAWwmB7af0AcuBM
185,2021-07-01,Chile,MOVE_UP,23284.0,69Ej1xrGjOcHvIMtMKxK0G
186,2021-07-01,Chile,MOVE_DOWN,23232.0,4QmffRRgnwYIJtmDffDvW8
187,2021-07-01,Chile,MOVE_UP,23146.0,2KTCXvWUbqfiinbFe7PJKP
188,2021-07-01,Chile,MOVE_DOWN,23131.0,1J14CdDAvBTE1AJYUOwl6C
189,2021-07-01,Chile,MOVE_DOWN,23020.0,5fwSHlTEWpluwOM0Sxnh5k
190,2021-07-01,Chile,MOVE_DOWN,22800.0,1v1oIWf2Xgh54kIWuKsDf6
191,2021-07-01,Chile,MOVE_DOWN,22777.0,7D93pJcwymzaZx8WgBo2zG
192,2021-07-01,Chile,MOVE_UP,22692.0,1yc7ERfIzFxPP1E0OFRvp0
193,2021-07-01,Chile,MOVE_DOWN,22666.0,2LtTHIXTaFwvY9oLOThElU
194,2021-07-01,Chile,MOVE_DOWN,22656.0,3jjujdWJ72nww5eGnfs2E7
195,2021-07-01,Chile,MOVE_UP,22522.0,5vdp5UmvTsnMEMESIF2Ym7
196,2021-07-01,Chile,NEW_ENTRY,22413.0,6f3Slt0GbA2bPZlz0aIFXN
197,2021-07-01,Chile,NEW_ENTRY,22319.0,2Q7KYjCv7XaLc0KRGY9m50
198,2021-07-01,Chile,MOVE_DOWN,22319.0,0MT6qJd7wKlWjH7tP7oWHi
199,2021-07-01,Chile,MOVE_DOWN,22302.0,26w9NTiE9NGjW1ZvIOd1So
200,2021-07-01,Chile,MOVE_DOWN,22226.0,0R7DSnSibvuE4PEHqUayqf
1,2021-07-02,Chile,SAME_POSITION,520968.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-02,Chile,SAME_POSITION,443753.0,05bfbizlM5AX6Mf1RRyMho
3,2021-07-02,Chile,SAME_POSITION,372924.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-07-02,Chile,SAME_POSITION,356482.0,5RwV8BvLfX5injfqYodke9
5,2021-07-02,Chile,SAME_POSITION,329812.0,03LfOYi0icz4souspZVVhq
6,2021-07-02,Chile,SAME_POSITION,272065.0,43qcs9NpJhDxtG91zxFkj7
7,2021-07-02,Chile,SAME_POSITION,256665.0,1WedZeiezCmCEOzLwhx0hV
8,2021-07-02,Chile,SAME_POSITION,227142.0,2rCbl9naJYhaxjLsfx88uM
9,2021-07-02,Chile,SAME_POSITION,200602.0,0PwFN7vRvY80Hnkoew2x3f
10,2021-07-02,Chile,MOVE_UP,198995.0,7pin8wDLL57efEYLvOpAAS
11,2021-07-02,Chile,MOVE_DOWN,180132.0,0cOa970mzTWAxKtltpkpLc
12,2021-07-02,Chile,MOVE_DOWN,176160.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-07-02,Chile,MOVE_UP,167054.0,5jzEwSyyymBlf1fa1o39T2
14,2021-07-02,Chile,MOVE_UP,160972.0,3Wrjm47oTz2sjIgck11l5e
15,2021-07-02,Chile,MOVE_DOWN,160027.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-07-02,Chile,MOVE_UP,145023.0,5u7twkeask1VIyDeNTElSU
17,2021-07-02,Chile,MOVE_DOWN,142996.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-07-02,Chile,MOVE_DOWN,142448.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-07-02,Chile,SAME_POSITION,135306.0,1xK1Gg9SxG8fy2Ya373oqb
20,2021-07-02,Chile,SAME_POSITION,132008.0,3SgybTfx3GWHAcjhK9iPmz
21,2021-07-02,Chile,SAME_POSITION,127313.0,6qraVL4IJaIj0IuEexYJNa
22,2021-07-02,Chile,SAME_POSITION,126662.0,2TmT3wSwRf0CYJFGGaIXNB
23,2021-07-02,Chile,SAME_POSITION,115454.0,2dNhNlpZAtV4lwAFW45LIv
24,2021-07-02,Chile,SAME_POSITION,110133.0,2MnLkFqY9Rpg9s3Zv6ZJdK
25,2021-07-02,Chile,MOVE_UP,109836.0,4DHDIdeayp8xvlyg22wREO
26,2021-07-02,Chile,SAME_POSITION,106286.0,6Et5KimMg3IXwD6lJPGmQw
27,2021-07-02,Chile,MOVE_DOWN,102385.0,2XIc1pqjXV3Cr2BQUGNBck
28,2021-07-02,Chile,MOVE_UP,102308.0,0VWLId2RwPCno9s1cJm2Vy
29,2021-07-02,Chile,MOVE_UP,99447.0,59rjsHYxdxeUG6gd43Emzs
30,2021-07-02,Chile,MOVE_UP,98688.0,74znaWw1hmQBusGPSOuTFy
31,2021-07-02,Chile,MOVE_UP,98614.0,1j1itFzuIbndSf6lW8L1Kx
32,2021-07-02,Chile,MOVE_DOWN,97146.0,079Ey5uxL04AKPQgVQwx5h
33,2021-07-02,Chile,MOVE_UP,96070.0,5RAIMjdrCEjpjaR5tBATXU
34,2021-07-02,Chile,MOVE_DOWN,95494.0,2mM3gZ0BbPwPPMelbA8vgt
35,2021-07-02,Chile,MOVE_DOWN,93698.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-07-02,Chile,MOVE_UP,90978.0,2qyLvNLktrdc67OgaayqMW
37,2021-07-02,Chile,MOVE_DOWN,89155.0,1VauUM5CBX7nkLcgafQL2B
38,2021-07-02,Chile,MOVE_UP,86659.0,0giiXonRhODYy4J1iy4Lb3
39,2021-07-02,Chile,MOVE_DOWN,85505.0,5YYW3yRktprLRr47WK219Y
40,2021-07-02,Chile,MOVE_UP,85247.0,7CK7JlDgkRjAwOooMkhZLm
41,2021-07-02,Chile,MOVE_UP,84750.0,72NnJdEsAgTlnguInmxveg
42,2021-07-02,Chile,SAME_POSITION,82994.0,3YNolHalg56UrvPabqw6JP
43,2021-07-02,Chile,MOVE_DOWN,81990.0,3VvA1wSxukMLsvXoXtlwWx
44,2021-07-02,Chile,MOVE_DOWN,81607.0,1Ymx1Q7EXkxd7FwKypAQ6o
45,2021-07-02,Chile,MOVE_DOWN,79568.0,1mauYRwbpoGQX6itP2FAJC
46,2021-07-02,Chile,SAME_POSITION,79009.0,2L95U6syP0bV3fkYYOzmiW
47,2021-07-02,Chile,MOVE_DOWN,78234.0,3ymRYcYHxXMmyvCaKcJ46k
48,2021-07-02,Chile,MOVE_DOWN,78118.0,5RubKOuDoPn5Kj5TLVxSxY
49,2021-07-02,Chile,MOVE_DOWN,76972.0,4loQgPwJHocL3dFwLfjb1J
50,2021-07-02,Chile,MOVE_DOWN,76047.0,7COGuXyTr12KvdaYXMqheC
51,2021-07-02,Chile,MOVE_DOWN,74307.0,5y7DaS3jAc9eZzcSOoUIwU
52,2021-07-02,Chile,SAME_POSITION,69321.0,5vQy9fwVJTeLsaX9IOpCcp
53,2021-07-02,Chile,SAME_POSITION,67070.0,7MAibcTli4IisCtbHKrGMh
54,2021-07-02,Chile,MOVE_UP,66328.0,4OwhwvKESFtuu06dTgct7i
55,2021-07-02,Chile,MOVE_DOWN,65827.0,1Crj1zkRMpsEjb9NOR6Zof
56,2021-07-02,Chile,MOVE_UP,63095.0,67BtfxlNbhBmCDR2L2l8qd
57,2021-07-02,Chile,MOVE_UP,62328.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-07-02,Chile,MOVE_DOWN,61877.0,2dl5K2ScW7jYhAhuem06cm
59,2021-07-02,Chile,MOVE_UP,61558.0,37BZB0z9T8Xu7U3e65qxFy
60,2021-07-02,Chile,MOVE_UP,60690.0,4C6BlqqMwjFzOXzqpTeoWR
61,2021-07-02,Chile,MOVE_UP,60021.0,4r9jkMEnArtWGH2rL2FZl0
62,2021-07-02,Chile,SAME_POSITION,59845.0,5nujrmhLynf4yMoMtj8AQF
63,2021-07-02,Chile,SAME_POSITION,59044.0,1C91EF0FrgTMat91LnsiUh
64,2021-07-02,Chile,MOVE_UP,59006.0,66S2z95FN3nUAr9S1gUIsp
65,2021-07-02,Chile,SAME_POSITION,58808.0,2f0Ft2XdvNSMSY5TUlZgEz
66,2021-07-02,Chile,MOVE_DOWN,58705.0,2bgTY4UwhfBYhGT4HUYStN
67,2021-07-02,Chile,MOVE_DOWN,58258.0,3DarAbFujv6eYNliUTyqtz
68,2021-07-02,Chile,MOVE_UP,57087.0,0EhpEsp4L0oRGM0vmeaN5e
69,2021-07-02,Chile,MOVE_UP,55810.0,6PDlkWmrq2ZKiUuFt2aQsH
70,2021-07-02,Chile,MOVE_UP,55580.0,2tFwfmceQa1Y6nRPhYbEtC
71,2021-07-02,Chile,MOVE_DOWN,55526.0,6HU7h9RYOaPRFeh0R3UeAr
72,2021-07-02,Chile,MOVE_DOWN,53849.0,09WuqcTbf8iMRn8W4N8xBX
73,2021-07-02,Chile,MOVE_UP,52537.0,47gSYfwFBbV1BXHfXEq1qs
74,2021-07-02,Chile,MOVE_DOWN,51449.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-07-02,Chile,MOVE_UP,50862.0,1WvrDdouh6C51In1SdATbq
76,2021-07-02,Chile,MOVE_UP,50640.0,1yoMvmasuxZfqHEipJhRbp
77,2021-07-02,Chile,MOVE_UP,50523.0,4pt5fDVTg5GhEvEtlz9dKk
78,2021-07-02,Chile,MOVE_DOWN,50103.0,5VzNsUnLmYcRfRfxpQsusa
79,2021-07-02,Chile,MOVE_UP,49822.0,5iF33sXejXwfTuidVHMll0
80,2021-07-02,Chile,MOVE_DOWN,49474.0,2AxLTHG7lOBmnyB5FmOMwz
81,2021-07-02,Chile,MOVE_DOWN,49444.0,5CZ40GBx1sQ9agT82CLQCT
82,2021-07-02,Chile,MOVE_DOWN,49110.0,68mrW6gXHgupgSiDHgaDi5
83,2021-07-02,Chile,MOVE_DOWN,47419.0,7Bd1mIvqRkIXTPAzw2wBmT
84,2021-07-02,Chile,NEW_ENTRY,47251.0,63aj87TQG6F3RVO5nbG2VQ
85,2021-07-02,Chile,MOVE_DOWN,46618.0,6tDDoYIxWvMLTdKpjFkc1B
