rank,date,region,trend,streams,track_id
31,2018-07-05,Sweden,MOVE_UP,72217.0,5SxkdsY1ufZzoq9iXceLw9
32,2018-07-05,Sweden,MOVE_DOWN,72142.0,7m9OqQk4RVRkw9JJdeAw96
33,2018-07-05,Sweden,SAME_POSITION,71798.0,3u1S1OmAUhx5DRlLrXqyp3
34,2018-07-05,Sweden,SAME_POSITION,71563.0,19MBk3PbNFE36wqIqkMq9H
35,2018-07-05,Sweden,MOVE_DOWN,70230.0,2VWbHHhWnMzKWPUs4IEEW9
36,2018-07-05,Sweden,MOVE_DOWN,70061.0,7JoVRy6b5AqggrBcSQ27wV
37,2018-07-05,Sweden,SAME_POSITION,68308.0,63SevszngYpZOwf63o61K4
38,2018-07-05,Sweden,MOVE_DOWN,67917.0,6H04pKXVIKOXsZNeCTSwnw
39,2018-07-05,Sweden,MOVE_DOWN,67575.0,0JP9xo3adEtGSdUEISiszL
40,2018-07-05,Sweden,MOVE_UP,67416.0,0bAkKNCQfWkexHFn7fIKns
41,2018-07-05,Sweden,MOVE_DOWN,67157.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-07-05,Sweden,MOVE_DOWN,64855.0,5v3gBxtmgWSlTXGyytzphF
43,2018-07-05,Sweden,MOVE_DOWN,64659.0,58q2HKrzhC3ozto2nDdN4z
44,2018-07-05,Sweden,MOVE_UP,62879.0,4h8VwCb1MTGoLKueQ1WgbD
45,2018-07-05,Sweden,MOVE_DOWN,59414.0,0HVv5bEOiI9a0QfgcASXpX
46,2018-07-05,Sweden,MOVE_UP,58734.0,1ODyGSzjAYmJ7PvrrnRgHB
47,2018-07-05,Sweden,MOVE_UP,57284.0,468ooECb1oRgt4gGfLeAoH
48,2018-07-05,Sweden,MOVE_UP,56277.0,70wiq6FhoPiGg7IgqNjZEO
49,2018-07-05,Sweden,MOVE_DOWN,54610.0,4GzWKYWHvKD3ucyIr9tV3M
50,2018-07-05,Sweden,MOVE_UP,54347.0,4YLtrBhzjsI2LT6ybXQHeD
51,2018-07-05,Sweden,MOVE_DOWN,48945.0,3iAJRvvn8pywXZtvBNNP71
52,2018-07-05,Sweden,MOVE_UP,48186.0,7CYKovD8hNKg0w902IASMi
53,2018-07-05,Sweden,MOVE_DOWN,47141.0,4hBcYYxffKQJXKEXzRC7ou
54,2018-07-05,Sweden,MOVE_UP,46746.0,5Ddp5V1M84fKmXbtDhASu0
55,2018-07-05,Sweden,MOVE_DOWN,43820.0,1v1IXPXl73Z7zy6f5tUa9n
56,2018-07-05,Sweden,MOVE_DOWN,43109.0,18W92Zm1KjLCbUIszOhpkD
57,2018-07-05,Sweden,MOVE_UP,42461.0,0E6PsO3ymCfUh7pJQjBgkj
58,2018-07-05,Sweden,MOVE_UP,41756.0,0e7ipj03S05BNilyu5bRzt
59,2018-07-05,Sweden,MOVE_UP,41281.0,6IhosQhN1ayHO4XP72XFXy
60,2018-07-05,Sweden,MOVE_UP,39720.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-07-05,Sweden,MOVE_DOWN,39126.0,5B03nSG8pLE48jh7kmasuL
62,2018-07-05,Sweden,MOVE_UP,38556.0,3swc6WTsr7rl9DqQKQA55C
63,2018-07-05,Sweden,MOVE_UP,38522.0,2yThC5EcMmKY0iCZbw94Ad
64,2018-07-05,Sweden,MOVE_UP,37928.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-07-05,Sweden,MOVE_UP,37781.0,1ZEm9cJC05rawV2tptNfTS
66,2018-07-05,Sweden,MOVE_UP,37781.0,4AMPlUrwx9bZ1BCAUG7DED
67,2018-07-05,Sweden,MOVE_DOWN,37106.0,5fcM0StdQxMjzulVGhFkHN
68,2018-07-05,Sweden,MOVE_DOWN,36988.0,1iSZPndzmY6NvL1jAtIvY1
69,2018-07-05,Sweden,MOVE_UP,36967.0,3bnS9O5Q9Zn9MD4Z3zDV62
70,2018-07-05,Sweden,MOVE_UP,35924.0,1WhJu9OpnI13uONFnMgNE4
71,2018-07-05,Sweden,MOVE_UP,35642.0,6BgjHc6hNNqZBLF3Z3p6yC
72,2018-07-05,Sweden,MOVE_DOWN,35459.0,1rqqCSm0Qe4I9rUvWncaom
73,2018-07-05,Sweden,MOVE_DOWN,33811.0,0tgbSxoFjZ20MjfoKwWevV
74,2018-07-05,Sweden,MOVE_UP,32176.0,3T4UodGkfZObJ43RtA5KFU
75,2018-07-05,Sweden,MOVE_UP,31493.0,4nFfg73es3giKZAT2UAN5k
76,2018-07-05,Sweden,MOVE_UP,31476.0,74LslDOH0qSA6t02cTeBRI
77,2018-07-05,Sweden,MOVE_DOWN,31378.0,6h5PAsRni4IRlxWr6uDPTP
78,2018-07-05,Sweden,SAME_POSITION,31252.0,7txPE73wHbuXYkM1h8zNrG
79,2018-07-05,Sweden,SAME_POSITION,31109.0,4TwWOcvjY1qt3QJvtveAGm
80,2018-07-05,Sweden,MOVE_UP,31049.0,0u2P5u6lvoDfwTYjAADbn4
81,2018-07-05,Sweden,MOVE_UP,31038.0,08bNPGLD8AhKpnnERrAc6G
82,2018-07-05,Sweden,MOVE_UP,30810.0,6uucB29G6Y7LThzNfuRkiw
83,2018-07-05,Sweden,MOVE_UP,30779.0,1Y6pL6kWGnQlPsxJaia7tY
84,2018-07-05,Sweden,MOVE_UP,30532.0,0XLk0Wo0wnItnx6Qwo2aMj
85,2018-07-05,Sweden,MOVE_UP,30303.0,7tnoj9KAxiVYxkEfraKDii
86,2018-07-05,Sweden,MOVE_UP,29519.0,3GVkPk8mqxz0itaAriG1L7
87,2018-07-05,Sweden,MOVE_UP,29366.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-07-05,Sweden,MOVE_DOWN,29331.0,4PzAEGMHPCwtf9jXvzMLEw
89,2018-07-05,Sweden,MOVE_UP,29101.0,6SFStUDQZNaGPKWOx9ZiJB
90,2018-07-05,Sweden,MOVE_DOWN,28934.0,0yHbRupKbD9LF7bHWVGyzi
91,2018-07-05,Sweden,MOVE_DOWN,28849.0,3OOr015KjNEdqQtm922yhc
92,2018-07-05,Sweden,MOVE_UP,28542.0,2OALaHcDdKkjYEpAr0Qzab
93,2018-07-05,Sweden,MOVE_DOWN,28237.0,3XfnssSD9HMQ9LhVOJvXTE
94,2018-07-05,Sweden,MOVE_DOWN,28203.0,4uloft7ZE54WflsuqFmjC7
95,2018-07-05,Sweden,MOVE_UP,27899.0,7AQim7LbvFVZJE3O8TYgf2
96,2018-07-05,Sweden,MOVE_DOWN,27842.0,46NBoIAHrmR7qcUGCIFEjR
97,2018-07-05,Sweden,MOVE_DOWN,27719.0,71SEHJPt1iDwGkBhUOAXDP
98,2018-07-05,Sweden,MOVE_UP,27394.0,2yHGQ9voM7ywjSAy5ronZx
99,2018-07-05,Sweden,MOVE_UP,27313.0,6RnkFd8Fqqgk1Uni8RgqCQ
100,2018-07-05,Sweden,MOVE_UP,26740.0,2SnfG8tIkhd4e0zXtNb35l
101,2018-07-05,Sweden,SAME_POSITION,26653.0,4UKCKdYiLN6IMA5ZESUTL7
102,2018-07-05,Sweden,MOVE_UP,26634.0,1bhUWB0zJMIKr9yVPrkEuI
103,2018-07-05,Sweden,MOVE_DOWN,26001.0,3Yw09dj3cTXsAzlLjgBfIP
104,2018-07-05,Sweden,MOVE_DOWN,25990.0,34m69Q5xrI67xUM8MHFWeK
105,2018-07-05,Sweden,MOVE_UP,25601.0,2XajET1AbW1AYBgTVJvDo3
106,2018-07-05,Sweden,MOVE_UP,25573.0,0STK94RxUulYqWzwFlyAb5
107,2018-07-05,Sweden,MOVE_UP,25448.0,2GGGm4MLQynB3I4E4ycIYC
108,2018-07-05,Sweden,MOVE_DOWN,25382.0,2Cd9iWfcOpGDHLz6tVA3G4
109,2018-07-05,Sweden,MOVE_UP,25323.0,1rfofaqEpACxVEHIZBJe6W
110,2018-07-05,Sweden,MOVE_DOWN,24786.0,5tHimrhxvVlKNhWX7VUvu5
111,2018-07-05,Sweden,MOVE_UP,24461.0,3qnoOm4fwZPBS116f5hpgF
112,2018-07-05,Sweden,MOVE_UP,24388.0,6QgjcU0zLnzq5OrUoSZ3OK
113,2018-07-05,Sweden,MOVE_UP,24383.0,7ihOAPfUkJPrIAiQEv9GfW
114,2018-07-05,Sweden,MOVE_UP,24314.0,7pvNKtULtDZcEAUBCjpykV
115,2018-07-05,Sweden,MOVE_UP,24297.0,7xUgqjLiJ4O4qUANFUyurV
116,2018-07-05,Sweden,MOVE_DOWN,24273.0,2RttW7RAu5nOAfq6YFvApB
117,2018-07-05,Sweden,MOVE_UP,24237.0,39N9RPD9MRb5WmoLzNzPeA
118,2018-07-05,Sweden,MOVE_DOWN,24225.0,1cS0TgbR263ey9jn0MwD2s
119,2018-07-05,Sweden,MOVE_UP,24148.0,6rPO02ozF3bM7NnOV4h6s2
120,2018-07-05,Sweden,MOVE_DOWN,24106.0,7cfvP13Bqb1EyCZQiYsLum
121,2018-07-05,Sweden,MOVE_UP,24081.0,43V1z6QToNNWNldV4FEG6r
122,2018-07-05,Sweden,MOVE_UP,23866.0,01k24g94i1JvkFLQmVEdCd
123,2018-07-05,Sweden,MOVE_UP,23758.0,4AaSUXKgOAfH6NHqQwbu5v
124,2018-07-05,Sweden,MOVE_UP,23634.0,2P4OICZRVAQcYAV2JReRfj
125,2018-07-05,Sweden,MOVE_DOWN,23598.0,5Z01UMMf7V1o0MzF86s6WJ
126,2018-07-05,Sweden,MOVE_UP,23452.0,1csB4kgdyglOQdH0EyFIqy
127,2018-07-05,Sweden,MOVE_UP,23345.0,54l9GJGQ1UCFKe2tzt1Vxt
128,2018-07-05,Sweden,MOVE_DOWN,23197.0,2a1o6ZejUi8U3wzzOtCOYw
129,2018-07-05,Sweden,MOVE_DOWN,23164.0,0BYdsg8Qu2Jgsft3ndkfHF
130,2018-07-05,Sweden,MOVE_UP,23151.0,5SwEgzUFDHwpWHKrbnP32Z
131,2018-07-05,Sweden,MOVE_DOWN,23129.0,21YnmkSDhUkmkkni22Svc4
132,2018-07-05,Sweden,MOVE_UP,22729.0,6eYxmK9fdL4hwLnXG2zY3s
133,2018-07-05,Sweden,MOVE_DOWN,22700.0,1NlOSxa3qk4wnbdSfLRXr3
134,2018-07-05,Sweden,MOVE_UP,22694.0,45Egmo7icyopuzJN0oMEdk
135,2018-07-05,Sweden,MOVE_UP,22683.0,4BM4ml3TgBFALLaCaJtVhi
136,2018-07-05,Sweden,MOVE_UP,22655.0,1mXVgsBdtIVeCLJnSnmtdV
137,2018-07-05,Sweden,MOVE_DOWN,22403.0,1bjd4UgjnK5hedJJKmi3YP
138,2018-07-05,Sweden,MOVE_UP,22197.0,0pWVR8KtdwxQhCYnBC1gHg
139,2018-07-05,Sweden,MOVE_UP,22131.0,5KN6UJklrnBWR0NXXnt4Vz
140,2018-07-05,Sweden,MOVE_DOWN,22123.0,2v0gJT1kDcuZEWe3fFw2BM
141,2018-07-05,Sweden,MOVE_UP,21928.0,5VKSZDsidOFHrtlJb33Syo
142,2018-07-05,Sweden,MOVE_DOWN,21895.0,1HagMz5nWk1HmevNCBOxF3
143,2018-07-05,Sweden,MOVE_UP,21770.0,6I3v61mAZnwXjG5xM9pKSy
144,2018-07-05,Sweden,MOVE_DOWN,21662.0,083Qf6hn6sFL6xiOHlZUyn
145,2018-07-05,Sweden,MOVE_UP,21646.0,37sP2EQHcH6WnG4XyuiTy3
146,2018-07-05,Sweden,MOVE_UP,21477.0,4luq9irzpClkmCYfHmlRyh
147,2018-07-05,Sweden,MOVE_UP,21249.0,7BrsBU0BAytRDvROM4yCbn
148,2018-07-05,Sweden,MOVE_UP,21103.0,2hl6q70unbviGo3g1R7uFx
149,2018-07-05,Sweden,MOVE_UP,21044.0,3pUrzUsCEa6lfg91ko2nQa
150,2018-07-05,Sweden,MOVE_UP,21003.0,1d1BeKPNgaQ36wcxGqnfU3
151,2018-07-05,Sweden,MOVE_DOWN,20895.0,1sPLURKAosM3Jampgp9AWq
152,2018-07-05,Sweden,MOVE_UP,20856.0,4bHsxqR3GMrXTxEPLuK5ue
153,2018-07-05,Sweden,MOVE_UP,20850.0,09IStsImFySgyp0pIQdqAc
154,2018-07-05,Sweden,MOVE_UP,20835.0,4MLCNrXwcPccIl3jUYWfiz
155,2018-07-05,Sweden,MOVE_DOWN,20813.0,3IZmnwOMO0pzUaZLbF1KI8
156,2018-07-05,Sweden,MOVE_UP,20804.0,4goIcng6N7yBubJtfZSJoJ
157,2018-07-05,Sweden,MOVE_DOWN,20765.0,4178A5NkEjcsGc64jpBO6d
158,2018-07-05,Sweden,NEW_ENTRY,20724.0,3EPXxR3ImUwfayaurPi3cm
159,2018-07-05,Sweden,MOVE_UP,20706.0,2ekn2ttSfGqwhhate0LSR0
160,2018-07-05,Sweden,MOVE_UP,20668.0,76cy1WJvNGJTj78UqeA5zr
161,2018-07-05,Sweden,MOVE_UP,20657.0,7BjX8clU1Ss1SD48St76gE
162,2018-07-05,Sweden,MOVE_DOWN,20645.0,0VoQCaHK0kzgQ6fVtcLChy
163,2018-07-05,Sweden,MOVE_DOWN,20619.0,4xkOaSrkexMciUUogZKVTS
164,2018-07-05,Sweden,MOVE_UP,20461.0,27TFfAFo4sE4fw04QDqJmD
165,2018-07-05,Sweden,MOVE_DOWN,20441.0,1Jrj3k5L36dPkU6KAclU7g
166,2018-07-05,Sweden,MOVE_UP,20302.0,7DgXgP8rZZuIgh8vjhiQ0c
167,2018-07-05,Sweden,MOVE_UP,20183.0,5yFSF6qQA1rcLsQRnBsZgb
168,2018-07-05,Sweden,MOVE_UP,20166.0,6Hgh47WXVKtXN5zGOu0hjI
169,2018-07-05,Sweden,MOVE_UP,20023.0,6OhLezBLy0BblgdhnOfa7b
170,2018-07-05,Sweden,MOVE_DOWN,19958.0,7g6duGh0B6V4w0orEDAaDO
171,2018-07-05,Sweden,MOVE_DOWN,19928.0,4tGRBza90rBP8VdmYO4M9J
172,2018-07-05,Sweden,MOVE_UP,19755.0,6sjGsKuInpaK3uoaWGe22W
173,2018-07-05,Sweden,MOVE_DOWN,19715.0,1Nj2oBISdFDSF8eDuXcALz
174,2018-07-05,Sweden,MOVE_UP,19708.0,25V8NDi9if73rYvHwDKKw5
175,2018-07-05,Sweden,NEW_ENTRY,19654.0,3DGar7krWlmrXRFHBcQF6z
176,2018-07-05,Sweden,MOVE_UP,19601.0,2vD1hN8Oxqfh4umefOVIqP
177,2018-07-05,Sweden,MOVE_DOWN,19569.0,4e4fqjx0Izh4svvTef1z7e
178,2018-07-05,Sweden,NEW_ENTRY,19510.0,2tpWsVSb9UEmDRxAl1zhX1
179,2018-07-05,Sweden,NEW_ENTRY,19494.0,5eJ314ozT4CTPlyjdsGq78
180,2018-07-05,Sweden,MOVE_UP,19469.0,6PCUP3dWmTjcTtXY02oFdT
181,2018-07-05,Sweden,MOVE_DOWN,19446.0,3R6dPfF2yBO8mHySW1XDAa
182,2018-07-05,Sweden,MOVE_DOWN,19404.0,4qKcDkK6siZ7Jp1Jb4m0aL
183,2018-07-05,Sweden,MOVE_UP,19370.0,0yt31hMKZMiyIEfiBiLD2N
184,2018-07-05,Sweden,MOVE_DOWN,19082.0,4IvenHmD0spfFDOKphoUDp
185,2018-07-05,Sweden,MOVE_DOWN,18990.0,4ECv88UJvcKFQX1HuLixjg
186,2018-07-05,Sweden,MOVE_UP,18970.0,6RUKPb4LETWmmr3iAEQktW
187,2018-07-05,Sweden,MOVE_UP,18866.0,0s3P5PImfDZYWIseR3b39D
188,2018-07-05,Sweden,NEW_ENTRY,18857.0,1j4kHkkpqZRBwE0A4CN4Yv
189,2018-07-05,Sweden,MOVE_DOWN,18800.0,0w1ZtnzQmtmuuoKxHT0pLL
190,2018-07-05,Sweden,MOVE_DOWN,18793.0,68jkh9nqSjpmRtkkA9f0ld
191,2018-07-05,Sweden,MOVE_DOWN,18645.0,5KhFaq45chTw8RGfWo8T8J
192,2018-07-05,Sweden,MOVE_DOWN,18626.0,6nN6Gl1fLquXzvIbvjFzDE
193,2018-07-05,Sweden,MOVE_DOWN,18491.0,2374M0fQpWi3dLnB54qaLX
194,2018-07-05,Sweden,MOVE_DOWN,18462.0,3H2JThgdBxezwj1wwafQS8
195,2018-07-05,Sweden,NEW_ENTRY,18446.0,4RXpgGM7A4Hg7cFBoH5KyF
196,2018-07-05,Sweden,NEW_ENTRY,18340.0,2FnUyLhe7sjXgnZlK9sc0z
197,2018-07-05,Sweden,MOVE_UP,18323.0,7vGuf3Y35N4wmASOKLUVVU
198,2018-07-05,Sweden,NEW_ENTRY,18284.0,1Slwb6dOYkBlWal1PGtnNg
199,2018-07-05,Sweden,MOVE_DOWN,18274.0,32UJH1F38AMSjZilQyBzOE
200,2018-07-05,Sweden,NEW_ENTRY,18264.0,3V8UKqhEK5zBkBb6d6ub8i
1,2018-07-06,Sweden,SAME_POSITION,217511.0,36ONiya0OANYknz0GgJmwB
2,2018-07-06,Sweden,SAME_POSITION,203897.0,5GC6b6Ukc7PfwG8VfYO3ar
3,2018-07-06,Sweden,SAME_POSITION,197771.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-06,Sweden,MOVE_UP,175451.0,0kHyKhJMukHEPfeh8s7rdM
5,2018-07-06,Sweden,MOVE_DOWN,175401.0,65Jv5ceVGQr9QHHKEqx8xm
6,2018-07-06,Sweden,MOVE_UP,140238.0,0DsMfCqOclDOvEeExl6zNY
7,2018-07-06,Sweden,SAME_POSITION,138609.0,3nc420PXjTdBV5TN0gCFkS
8,2018-07-06,Sweden,MOVE_DOWN,133238.0,3ee8Jmje8o58CHK66QrVC2
9,2018-07-06,Sweden,SAME_POSITION,126178.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-06,Sweden,MOVE_UP,123347.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-07-06,Sweden,MOVE_DOWN,119274.0,5VGBgPVFO3e0lWz4WHYntQ
12,2018-07-06,Sweden,MOVE_UP,116320.0,5IaHrVsrferBYDm0bDyABy
13,2018-07-06,Sweden,MOVE_DOWN,113310.0,0X8DcetL926BYiPJYstJTc
14,2018-07-06,Sweden,MOVE_UP,106369.0,0qQNbsQdw13cOwWLoQ19tx
15,2018-07-06,Sweden,MOVE_UP,104923.0,2mSIu1ZPo22Ihx3EwS4E6h
16,2018-07-06,Sweden,MOVE_DOWN,104634.0,0UMLejbZXf7YVgnfxURvVr
17,2018-07-06,Sweden,MOVE_UP,104076.0,05kHxnnHprpntLT6mHT78m
18,2018-07-06,Sweden,MOVE_UP,102153.0,7ef4DlsgrMEH11cDZd32M6
19,2018-07-06,Sweden,MOVE_DOWN,101325.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-07-06,Sweden,MOVE_UP,99645.0,6Pgkp4qUoTmJIPn7ReaGxL
21,2018-07-06,Sweden,MOVE_UP,99337.0,33IOhptvC2Qoy2UhjiHXLV
22,2018-07-06,Sweden,MOVE_UP,91688.0,2sWiygeCvOSSMjS0pwR80M
23,2018-07-06,Sweden,NEW_ENTRY,90762.0,1KrOTm6E95kLrOsbwutlFe
24,2018-07-06,Sweden,MOVE_DOWN,89363.0,7AFASza1mXqntmGtbxXprO
25,2018-07-06,Sweden,MOVE_UP,86840.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-07-06,Sweden,MOVE_DOWN,86797.0,514rhnksEwHUh6LxXsQ4Y9
27,2018-07-06,Sweden,MOVE_UP,86573.0,6xTU6B6nFwKKTSZ9ySXS80
28,2018-07-06,Sweden,MOVE_DOWN,85762.0,4kWO6O1BUXcZmaxitpVUwp
29,2018-07-06,Sweden,MOVE_UP,83550.0,4YLtrBhzjsI2LT6ybXQHeD
30,2018-07-06,Sweden,MOVE_UP,79294.0,0tp6mwUt99QnfY95T30Lqj
31,2018-07-06,Sweden,SAME_POSITION,78949.0,5SxkdsY1ufZzoq9iXceLw9
32,2018-07-06,Sweden,MOVE_UP,78511.0,0bAkKNCQfWkexHFn7fIKns
33,2018-07-06,Sweden,MOVE_DOWN,76360.0,2Vx8E3K5icPZR7OCklWBXX
34,2018-07-06,Sweden,MOVE_DOWN,75981.0,7HdHOGbA7uyepn1jbPKqOx
35,2018-07-06,Sweden,MOVE_DOWN,74908.0,4DnHUy01jEA4b5ydC3HgsT
36,2018-07-06,Sweden,MOVE_DOWN,73992.0,3u1S1OmAUhx5DRlLrXqyp3
37,2018-07-06,Sweden,MOVE_DOWN,71291.0,19MBk3PbNFE36wqIqkMq9H
38,2018-07-06,Sweden,MOVE_UP,70681.0,4h8VwCb1MTGoLKueQ1WgbD
39,2018-07-06,Sweden,MOVE_DOWN,70353.0,63SevszngYpZOwf63o61K4
40,2018-07-06,Sweden,MOVE_DOWN,70243.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-07-06,Sweden,SAME_POSITION,68953.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-07-06,Sweden,MOVE_DOWN,68265.0,6H04pKXVIKOXsZNeCTSwnw
43,2018-07-06,Sweden,MOVE_UP,66937.0,70wiq6FhoPiGg7IgqNjZEO
44,2018-07-06,Sweden,MOVE_DOWN,66768.0,5v3gBxtmgWSlTXGyytzphF
45,2018-07-06,Sweden,MOVE_DOWN,66646.0,0JP9xo3adEtGSdUEISiszL
46,2018-07-06,Sweden,MOVE_DOWN,65974.0,2VWbHHhWnMzKWPUs4IEEW9
47,2018-07-06,Sweden,MOVE_DOWN,65633.0,58q2HKrzhC3ozto2nDdN4z
48,2018-07-06,Sweden,MOVE_DOWN,64997.0,1ODyGSzjAYmJ7PvrrnRgHB
49,2018-07-06,Sweden,NEW_ENTRY,64588.0,3Zu5V3KhZatpw33tt8sA6B
50,2018-07-06,Sweden,MOVE_DOWN,63179.0,468ooECb1oRgt4gGfLeAoH
51,2018-07-06,Sweden,MOVE_DOWN,58622.0,0HVv5bEOiI9a0QfgcASXpX
52,2018-07-06,Sweden,NEW_ENTRY,55211.0,1LxDOBPRc2a9rRduJmpnYY
53,2018-07-06,Sweden,MOVE_DOWN,51375.0,4GzWKYWHvKD3ucyIr9tV3M
54,2018-07-06,Sweden,SAME_POSITION,48056.0,5Ddp5V1M84fKmXbtDhASu0
55,2018-07-06,Sweden,MOVE_DOWN,47344.0,7CYKovD8hNKg0w902IASMi
56,2018-07-06,Sweden,MOVE_DOWN,45135.0,3iAJRvvn8pywXZtvBNNP71
57,2018-07-06,Sweden,MOVE_DOWN,44920.0,4hBcYYxffKQJXKEXzRC7ou
58,2018-07-06,Sweden,NEW_ENTRY,44292.0,6ThrmbDyrjc2KgLYloQ4LC
59,2018-07-06,Sweden,MOVE_DOWN,43280.0,0e7ipj03S05BNilyu5bRzt
60,2018-07-06,Sweden,MOVE_DOWN,42882.0,18W92Zm1KjLCbUIszOhpkD
61,2018-07-06,Sweden,MOVE_DOWN,42545.0,0E6PsO3ymCfUh7pJQjBgkj
62,2018-07-06,Sweden,MOVE_DOWN,42349.0,6IhosQhN1ayHO4XP72XFXy
63,2018-07-06,Sweden,MOVE_UP,42115.0,3bnS9O5Q9Zn9MD4Z3zDV62
64,2018-07-06,Sweden,MOVE_UP,41462.0,4AMPlUrwx9bZ1BCAUG7DED
65,2018-07-06,Sweden,MOVE_UP,41271.0,3T4UodGkfZObJ43RtA5KFU
66,2018-07-06,Sweden,MOVE_DOWN,41217.0,5B03nSG8pLE48jh7kmasuL
67,2018-07-06,Sweden,MOVE_DOWN,40281.0,7ycWLEP1GsNjVvcjawXz3z
68,2018-07-06,Sweden,MOVE_DOWN,40177.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-07-06,Sweden,MOVE_UP,39584.0,1WhJu9OpnI13uONFnMgNE4
70,2018-07-06,Sweden,MOVE_DOWN,39426.0,3swc6WTsr7rl9DqQKQA55C
71,2018-07-06,Sweden,MOVE_DOWN,38599.0,2yThC5EcMmKY0iCZbw94Ad
72,2018-07-06,Sweden,NEW_ENTRY,38552.0,34sRrKNapmYVcmduMnWcOj
73,2018-07-06,Sweden,MOVE_UP,38427.0,74LslDOH0qSA6t02cTeBRI
74,2018-07-06,Sweden,MOVE_DOWN,38309.0,1ZEm9cJC05rawV2tptNfTS
75,2018-07-06,Sweden,MOVE_DOWN,37148.0,6BgjHc6hNNqZBLF3Z3p6yC
76,2018-07-06,Sweden,MOVE_UP,34839.0,6uucB29G6Y7LThzNfuRkiw
77,2018-07-06,Sweden,MOVE_DOWN,34745.0,0tgbSxoFjZ20MjfoKwWevV
78,2018-07-06,Sweden,MOVE_DOWN,33635.0,1v1IXPXl73Z7zy6f5tUa9n
79,2018-07-06,Sweden,MOVE_DOWN,33306.0,71bBFbfn2OBK5QwUJSLS44
80,2018-07-06,Sweden,MOVE_UP,32849.0,0XLk0Wo0wnItnx6Qwo2aMj
81,2018-07-06,Sweden,SAME_POSITION,32492.0,08bNPGLD8AhKpnnERrAc6G
82,2018-07-06,Sweden,MOVE_UP,32024.0,1Y6pL6kWGnQlPsxJaia7tY
83,2018-07-06,Sweden,MOVE_UP,31272.0,7tnoj9KAxiVYxkEfraKDii
84,2018-07-06,Sweden,MOVE_DOWN,30921.0,5fcM0StdQxMjzulVGhFkHN
85,2018-07-06,Sweden,MOVE_UP,30879.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-07-06,Sweden,MOVE_DOWN,30870.0,1iSZPndzmY6NvL1jAtIvY1
87,2018-07-06,Sweden,MOVE_DOWN,30862.0,4nFfg73es3giKZAT2UAN5k
88,2018-07-06,Sweden,MOVE_DOWN,30216.0,4TwWOcvjY1qt3QJvtveAGm
89,2018-07-06,Sweden,MOVE_UP,29993.0,6RnkFd8Fqqgk1Uni8RgqCQ
90,2018-07-06,Sweden,MOVE_DOWN,29712.0,1rqqCSm0Qe4I9rUvWncaom
91,2018-07-06,Sweden,MOVE_DOWN,29630.0,0u2P5u6lvoDfwTYjAADbn4
92,2018-07-06,Sweden,MOVE_DOWN,29399.0,3OOr015KjNEdqQtm922yhc
93,2018-07-06,Sweden,MOVE_DOWN,29298.0,6SFStUDQZNaGPKWOx9ZiJB
94,2018-07-06,Sweden,MOVE_DOWN,29260.0,2OALaHcDdKkjYEpAr0Qzab
95,2018-07-06,Sweden,MOVE_DOWN,28339.0,3XfnssSD9HMQ9LhVOJvXTE
96,2018-07-06,Sweden,MOVE_DOWN,28262.0,3GVkPk8mqxz0itaAriG1L7
97,2018-07-06,Sweden,MOVE_UP,28237.0,2SnfG8tIkhd4e0zXtNb35l
98,2018-07-06,Sweden,SAME_POSITION,28119.0,2yHGQ9voM7ywjSAy5ronZx
99,2018-07-06,Sweden,MOVE_DOWN,28100.0,7AQim7LbvFVZJE3O8TYgf2
100,2018-07-06,Sweden,MOVE_UP,27668.0,1oc3jna2ablnfIKLYbKujl
101,2018-07-06,Sweden,NEW_ENTRY,27577.0,6tpHfEM8eaETzlPOARYWfZ
102,2018-07-06,Sweden,MOVE_UP,27499.0,6rPO02ozF3bM7NnOV4h6s2
103,2018-07-06,Sweden,MOVE_DOWN,27330.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-07-06,Sweden,MOVE_UP,27075.0,7pvNKtULtDZcEAUBCjpykV
105,2018-07-06,Sweden,MOVE_UP,26830.0,1rfofaqEpACxVEHIZBJe6W
106,2018-07-06,Sweden,MOVE_UP,26644.0,4AaSUXKgOAfH6NHqQwbu5v
107,2018-07-06,Sweden,NEW_ENTRY,26592.0,1hvZ3uUcaCZrcZQXWUBRse
108,2018-07-06,Sweden,MOVE_UP,26483.0,54l9GJGQ1UCFKe2tzt1Vxt
109,2018-07-06,Sweden,MOVE_UP,26352.0,1d1BeKPNgaQ36wcxGqnfU3
110,2018-07-06,Sweden,MOVE_DOWN,26221.0,4PzAEGMHPCwtf9jXvzMLEw
