rank,trend,streams,track_id
62,MOVE_DOWN,5196.0,37BfHeyvJKjwr7uHhpR69S
63,MOVE_UP,5175.0,2njluUoYPPPzZFglKkRBlR
64,MOVE_DOWN,5095.0,2IN99lGYMVE7811nBDo1FO
65,MOVE_DOWN,5075.0,2r6OAV3WsYtXuXjvJ1lIDi
66,MOVE_UP,5027.0,0lLdorYw7lVrJydTINhWdI
67,MOVE_UP,5012.0,49Xnvarf4R6N8l0DomJzMT
68,MOVE_DOWN,5007.0,6cx06DFPPHchuUAcTxznu9
69,MOVE_UP,4959.0,0g3fKXiX2AANAX3k6FnKib
70,MOVE_DOWN,4956.0,4saklk6nie3yiGePpBwUoc
71,MOVE_UP,4861.0,3wjl3uPGckJUAeI5cRG0bZ
72,MOVE_DOWN,4857.0,4y4spB9m0Q6026KfkAvy9Q
73,MOVE_UP,4819.0,42mmyfhNOjoLBdAYirszzB
74,MOVE_DOWN,4789.0,5rZlwNFl01HqLWBQGryKSm
75,MOVE_DOWN,4774.0,4xKRFFrfYNiSeyhmkHcmdX
76,SAME_POSITION,4744.0,0pM6iVr8oq1od02zTMaa7h
77,MOVE_UP,4696.0,0k29lDvZozJbd9Y1J05NfO
78,MOVE_DOWN,4653.0,4ymFaT7dHSJ7i1MwIsoP9o
79,MOVE_DOWN,4651.0,2SAqBLGA283SUiwJ3xOUVI
80,MOVE_DOWN,4599.0,6XjraZMTuJj4U5jN9GXWbv
81,MOVE_DOWN,4554.0,3MkDbpHIHxmxOzqUAClMj3
82,MOVE_UP,4532.0,0dD17UWACV5aYTyeS6af1k
83,MOVE_DOWN,4520.0,73hkARooAxWI3EXpk41S1y
84,MOVE_DOWN,4512.0,1QzEdiRXQj7sskK0KHyBhP
85,MOVE_UP,4481.0,59qrUpoplZxbIZxk6X0Bm3
86,MOVE_DOWN,4479.0,5nujrmhLynf4yMoMtj8AQF
87,MOVE_UP,4459.0,3nAp4IvdMPPWEH9uuXFFV5
88,SAME_POSITION,4456.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_UP,4418.0,65kd9dKyEn6zC8DJhYKWfi
90,MOVE_UP,4383.0,4hxAvDlMjTclplbeYKcEmy
91,MOVE_DOWN,4276.0,35RJhm1pEovTBwnNR0zWad
92,MOVE_DOWN,4266.0,5f5tMrP3ZZbNtiLIHKOQLS
93,MOVE_UP,4257.0,4kKdvXD0ez7jp1296JmAts
94,MOVE_UP,4189.0,4Wc7eARS7kCa4oX2lQ8AxT
95,MOVE_DOWN,4176.0,249gnXrbfmV8NG6jTEMSwD
96,MOVE_UP,4160.0,62k0bXBaJl93DJbBuqHhV8
97,MOVE_DOWN,4120.0,0nbXyq5TXYPCO7pr3N8S4I
98,MOVE_DOWN,4031.0,3H7ihDc1dqLriiWXwsc2po
99,MOVE_UP,4014.0,7taXf5odg9xCAZERYfyOkS
100,MOVE_UP,3956.0,2uFaJJtFpPDc5Pa95XzTvg
101,MOVE_DOWN,3929.0,0A1hoCfMLkiAgvhWkkucJa
102,MOVE_UP,3922.0,5A1uS1PcKcMsMG36KgAq1d
103,MOVE_DOWN,3903.0,33jw4oYtwvTCrd7vqKvT8f
104,MOVE_DOWN,3898.0,1K5KBOgreBi5fkEHvg5ap3
105,MOVE_DOWN,3861.0,4jVBIpuOiMj1crqd8LoCrJ
106,MOVE_DOWN,3787.0,0wOsbCajTcYcXy4fpUlPIC
107,MOVE_DOWN,3779.0,2MbdDtCv5LUVjYy9RuGTgC
108,MOVE_DOWN,3757.0,4i2qxFEVVUi8yOYoxB8TCX
109,MOVE_UP,3748.0,4URIs3gEDgakPiGq8bhe1G
110,MOVE_DOWN,3748.0,2QjOHCTQ1Jl3zawyYOpxh6
111,MOVE_UP,3738.0,7lOk3JSaMnbZhG381VLa6C
112,MOVE_UP,3737.0,5GFksTLVSQaX0ZvennSSts
113,MOVE_DOWN,3722.0,7uFe8D243AwsSEXkVoivz3
114,MOVE_UP,3674.0,6EDO9iiTtwNv6waLwa1UUq
115,MOVE_DOWN,3669.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_DOWN,3668.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_UP,3664.0,5o9X0DpYnZvBJ5IRR7ZwiB
118,MOVE_UP,3660.0,4xqrdfXkTW4T0RauPLv3WA
119,MOVE_UP,3646.0,6Lzhgx9O8YFJvkkoNY9S9r
120,MOVE_DOWN,3602.0,6whtg5B44HRuvb2zkKrn5D
121,MOVE_UP,3602.0,3aML8uROR94OkM5dY74gxf
122,SAME_POSITION,3594.0,5awWNBw5fzqKUGXV2QKGug
123,MOVE_DOWN,3554.0,4MzXwWMhyBbmu6hOcLVD49
124,MOVE_UP,3539.0,38WWLroplM6GN2Pw5j8DpO
125,MOVE_UP,3509.0,73KYTCSbVlj5E02qWj8DPF
126,MOVE_UP,3504.0,0tdZOZdDAdVyWanoPdjlaz
127,MOVE_DOWN,3503.0,4DuUwzP4ALMqpquHU0ltAB
128,MOVE_UP,3490.0,39Yp9wwQiSRIDOvrVg7mbk
129,MOVE_UP,3473.0,3UoULw70kMsiVXxW0L3A33
130,MOVE_DOWN,3470.0,4tUUJjHQH6PkQ1bySO2egR
131,MOVE_DOWN,3463.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_UP,3462.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_UP,3448.0,55Am8neGJkdj2ADaM3aw5H
134,MOVE_DOWN,3424.0,5NnHu9e8mgfwYZrnHApcOf
135,NEW_ENTRY,3395.0,3cLoaFoJH3IvOCckbHgITH
136,MOVE_UP,3371.0,46UMwpkxyIwzqhsaONm4wf
137,MOVE_UP,3365.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_UP,3346.0,5RVYnf5rpoRXt159y9W2ai
139,MOVE_UP,3324.0,4sMsTbJO3lXxGAMqagN7Am
140,MOVE_UP,3319.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_DOWN,3318.0,75VNPADAFa4iNpjEBUYMhF
142,MOVE_UP,3288.0,1Dg4K5rscxqz6LyMDGMuED
143,MOVE_DOWN,3285.0,3rwuYQM6eEqTLWapNYAeZD
144,MOVE_UP,3274.0,7EjTKUE5HYHIecjIZIYIiW
145,MOVE_UP,3266.0,6quw8VdReiCLP0fhR5CmyS
146,MOVE_DOWN,3255.0,59vk7QotjdmDeQlVfHVFY7
147,MOVE_UP,3253.0,2gMXnyrvIjhVBUZwvLZDMP
148,MOVE_DOWN,3251.0,7FzClcvQM7oWdmzYZEQTHA
149,MOVE_DOWN,3246.0,5kSQ4f2K8mq7ZS8CqMg1tE
150,MOVE_DOWN,3246.0,2Itzy2w2if3fgllTgsA1ph
151,MOVE_DOWN,3237.0,25zlnOAzbVoOzIeXSvQFf1
152,MOVE_DOWN,3179.0,22LAwLoDA5b4AaGSkg6bKW
153,MOVE_DOWN,3178.0,0ufmVf8V1goNChQt4PjpoW
154,MOVE_UP,3152.0,3YYZxGn2h6W8vji1AkwKTr
155,MOVE_UP,3143.0,3gN3eHqeAp9NSQUAT9xtzg
156,MOVE_DOWN,3117.0,7JFHUJUtOP9xCdkcK935OZ
157,MOVE_DOWN,3063.0,6kqwnZpIBhsnLhpicdsf0k
158,MOVE_DOWN,3063.0,3E9Ccd3OMyENc0mBVYeJYt
159,MOVE_DOWN,3041.0,5KCbr5ndeby4y4ggthdiAb
160,MOVE_DOWN,3014.0,2JwQnJFhBVjX6XR9d0bq7S
161,NEW_ENTRY,3010.0,6tjituizSxwSmBB5vtgHZE
162,MOVE_UP,3008.0,529KeIkmeHs4NrHBXy5LfX
163,NEW_ENTRY,3007.0,7wR1Ocm0o8tQdvbm22KosT
164,MOVE_UP,3001.0,0AUvWawuP0ibk4SQ3sIZjk
165,NEW_ENTRY,2996.0,7xapw9Oy21WpfEcib2ErSA
166,MOVE_UP,2993.0,6KdACBLgLbJbAMe9wtUFlV
167,MOVE_DOWN,2990.0,4qZwhrnzsUop2KdXHMf3Rb
168,MOVE_DOWN,2980.0,3DWjFSDEQ9IWz1mj449fB7
169,MOVE_DOWN,2963.0,6gi6y1xwmVszDWkUqab1qw
170,MOVE_DOWN,2960.0,3SFnapsmimLsgSOUo3HG9y
171,MOVE_DOWN,2952.0,11C9qiUEv4y9fbIpGILopA
172,NEW_ENTRY,2945.0,2pXpURmn6zC5ZYDMms6fwa
173,MOVE_UP,2943.0,28Hg4Y7zcUswcVI8pqeiOa
174,MOVE_UP,2936.0,6WCkbrjSG16OJTlMayNmqU
175,MOVE_DOWN,2911.0,5vAN1MJikSqkXxCZZEpZeK
176,MOVE_DOWN,2906.0,2FRhoGtx6xahp00g0vtoxD
177,MOVE_DOWN,2904.0,40mjsnRjCpycdUw3xhS20g
178,MOVE_DOWN,2885.0,77AwemLXD1iizKrmHuIUG5
179,MOVE_DOWN,2885.0,6u71MhgEuXZuPY2rtV0Ssx
180,NEW_ENTRY,2882.0,0k57vv71KYRSsdn3AGEZ2k
181,MOVE_DOWN,2880.0,6Ozh9Ok6h4Oi1wUSLtBseN
182,MOVE_DOWN,2872.0,6Vk1e6MVqf77dPgsJtekP6
183,MOVE_DOWN,2871.0,0eH2hHsoOH4sXJIxMoDJLy
184,MOVE_DOWN,2854.0,5mQvYaZw1DouQpEplXbzjw
185,MOVE_DOWN,2838.0,466cKvZn1j45IpxDdYZqdA
186,MOVE_DOWN,2835.0,6htdPLrUVE4Kq3zzLOpVIh
187,MOVE_UP,2820.0,3ee8Jmje8o58CHK66QrVC2
188,MOVE_UP,2815.0,6ft4hAq6yde8jPZY2i5zLr
189,MOVE_DOWN,2790.0,5WXpYhtjZd4XJ6zrndMNYT
190,NEW_ENTRY,2786.0,74NM6ZppUfKI6j3qgdYboq
191,NEW_ENTRY,2786.0,6m69YzoQgEkhPnWIhXswcJ
192,NEW_ENTRY,2779.0,20McUFi8KCIVdNDLrkTDuZ
193,NEW_ENTRY,2775.0,0n3kXu7WPjL8zqzOrDi88m
194,MOVE_DOWN,2774.0,3PFMde0OMlJYaBZvpgc5U4
195,MOVE_UP,2769.0,48q0vSHcJdhK3IiXH8C5WJ
196,NEW_ENTRY,2767.0,4PS1e8f2LvuTFgUs1Cn3ON
197,MOVE_DOWN,2757.0,5E30LdtzQTGqRvNd7l6kG5
198,MOVE_DOWN,2753.0,1jaTQ3nqY3oAAYyCTbIvnM
199,NEW_ENTRY,2745.0,0247StOpd3AkeBQzANX4Zf
200,NEW_ENTRY,2742.0,4AcWoNZHJ6tLBcKWifiTbC
1,SAME_POSITION,75711.0,0gKcax1n0BFVhGhw9COWnM
2,SAME_POSITION,28170.0,5008Rz0J8beglZBqnvSUCn
3,SAME_POSITION,27041.0,0Az2D1ByNU09je0ZtzDcHm
4,MOVE_UP,24635.0,3tEIOasqpy7ghhcu5ueqGp
5,MOVE_DOWN,21945.0,3F8ZuhmuIIIYkks2cqBiXZ
6,SAME_POSITION,16150.0,5CZbxKM8Ibh3RmfB7xFAzm
7,SAME_POSITION,14841.0,4lRQP4PC7ZHQnkPuq8N52N
8,MOVE_DOWN,14412.0,4oYbAmeZwoVuIR8mX3S7MT
9,MOVE_UP,13860.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_UP,13488.0,0PvFJmanyNQMseIFrU708S
11,MOVE_UP,13288.0,1ObRO6vf0rLZJ57iT2Y3df
12,MOVE_DOWN,13235.0,6HmFlBFT4ZvWuDP1otLqSg
13,MOVE_UP,13234.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,13199.0,73d7q3kVVIgfCUK07bVIVH
15,SAME_POSITION,12975.0,1m0N54Nrd76muGR1nynZgZ
16,MOVE_UP,12168.0,01Y0KGT7VzixtLyOj44x56
17,MOVE_DOWN,12094.0,6EsQeuRu9MDPsh6b2opdIm
18,MOVE_UP,12053.0,6zjzustYTCBqaUiIMY9aJ2
19,MOVE_DOWN,11844.0,35mvY5S1H3J2QZyna3TFe0
20,SAME_POSITION,11357.0,54bFM56PmE4YLRnqpW6Tha
21,MOVE_DOWN,11161.0,7golvOwQUXF4LEzISx7dRF
22,MOVE_DOWN,11132.0,2V07zF2fLsXwE5gQSUa77w
23,MOVE_DOWN,10755.0,28dgIVVQiTOZlYs3JForb7
24,MOVE_DOWN,10188.0,3jWoXmRaySXNcNii1B1N0e
25,MOVE_DOWN,9917.0,3f7zVrAcCZ1BVlArmg8wzr
26,MOVE_DOWN,9737.0,3PtCTx3M4m3FOC5PK9R8t6
27,MOVE_UP,9710.0,79s5XnCN4TJKTVMSmOx8Ep
28,MOVE_DOWN,9553.0,5vGLcdRuSbUhD8ScwsGSdA
29,MOVE_DOWN,9516.0,3tjFYV6RSFtuktYl3ZtYcq
30,MOVE_UP,8700.0,1tkg4EHVoqnhR6iFEXb60y
31,MOVE_DOWN,8465.0,0omM3mkVfjt8MhDKinkhcn
32,MOVE_UP,8423.0,6lcgBbZKhYBnOxOS5rNlYb
33,MOVE_UP,8402.0,3N0dH5dZKj4momer7WIhRB
34,MOVE_DOWN,8311.0,0bYg9bo50gSsH3LtXe2SQn
35,MOVE_UP,8015.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_UP,7989.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_DOWN,7833.0,2Z8yfpFX0ZMavHkcIeHiO1
38,MOVE_UP,7792.0,3eekarcy7kvN4yt5ZFzltW
39,MOVE_DOWN,7775.0,2Oycxb8QbPkpHTo8ZrmG0B
40,MOVE_UP,7723.0,4Oun2ylbjFKMPTiaSbbCih
41,MOVE_UP,7568.0,0hAdCOO7fI75HmGSXcK3wM
42,MOVE_UP,7521.0,4hxAvDlMjTclplbeYKcEmy
43,MOVE_DOWN,7429.0,1DPth0VduH2nAlWKdy3kSI
44,MOVE_DOWN,7367.0,78ekizNNyzK7eM6riPFAq2
45,MOVE_UP,7298.0,2d4DjOhZD8gHitp39slVz3
46,MOVE_UP,7286.0,0QoBn12Uo7oDv3zzz4QV1v
47,MOVE_UP,7240.0,0nbXyq5TXYPCO7pr3N8S4I
48,MOVE_DOWN,7102.0,3ZnJ4WSPRbinkHAFbsTiNB
49,MOVE_DOWN,6980.0,2K7HlGNAngiCJaaaApo2DF
50,MOVE_DOWN,6922.0,2FRnf9qhLbvw8fu4IBXx78
51,MOVE_UP,6766.0,6Im9k8u9iIzKMrmV7BWtlF
52,MOVE_UP,6728.0,1H7KnK26kc1YyellpbINEn
53,MOVE_DOWN,6717.0,2EjXfH91m7f8HiJN1yQg97
54,MOVE_DOWN,6648.0,6zFMeegAMYQo0mt8rXtrli
55,MOVE_UP,6621.0,5f5tMrP3ZZbNtiLIHKOQLS
56,MOVE_UP,6517.0,45bE4HXI0AwGZXfZtMp8JR
57,MOVE_DOWN,6375.0,1kOLCgJK3r02mZHOnaQuKS
58,MOVE_UP,6316.0,3wjl3uPGckJUAeI5cRG0bZ
59,MOVE_DOWN,6278.0,0lizgQ7Qw35od7CYaoMBZb
60,MOVE_DOWN,6237.0,7vQbuQcyTflfCIOu3Uzzya
61,MOVE_UP,6181.0,0dD17UWACV5aYTyeS6af1k
62,MOVE_UP,5992.0,4ymFaT7dHSJ7i1MwIsoP9o
63,SAME_POSITION,5992.0,2njluUoYPPPzZFglKkRBlR
64,MOVE_UP,5941.0,5rZlwNFl01HqLWBQGryKSm
65,MOVE_UP,5881.0,1K5KBOgreBi5fkEHvg5ap3
66,MOVE_UP,5868.0,3cLoaFoJH3IvOCckbHgITH
67,MOVE_DOWN,5840.0,2r6OAV3WsYtXuXjvJ1lIDi
68,MOVE_UP,5832.0,4saklk6nie3yiGePpBwUoc
69,MOVE_DOWN,5804.0,1IcR6RlgvDczfvoWJSSY2A
70,MOVE_UP,5718.0,65kd9dKyEn6zC8DJhYKWfi
71,MOVE_UP,5708.0,35RJhm1pEovTBwnNR0zWad
72,MOVE_DOWN,5578.0,3Q3yyOJ1MDNMMI4G4OX3Yx
73,MOVE_UP,5573.0,4Wc7eARS7kCa4oX2lQ8AxT
74,MOVE_UP,5569.0,5o9X0DpYnZvBJ5IRR7ZwiB
75,MOVE_UP,5567.0,2SAqBLGA283SUiwJ3xOUVI
76,MOVE_DOWN,5476.0,7z5WnbegPfhkU15T6k5R4a
77,MOVE_DOWN,5457.0,49Xnvarf4R6N8l0DomJzMT
78,MOVE_UP,5380.0,3ZCTVFBt2Brf31RLEnCkWJ
79,MOVE_UP,5374.0,73hkARooAxWI3EXpk41S1y
80,MOVE_UP,5373.0,3MkDbpHIHxmxOzqUAClMj3
81,MOVE_DOWN,5369.0,0k29lDvZozJbd9Y1J05NfO
82,MOVE_DOWN,5336.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_UP,5279.0,6gBFPUFcJLzWGx4lenP6h2
84,MOVE_DOWN,5221.0,2TFBvp8YGeqaLfvsHdXwY1
85,MOVE_UP,5152.0,5nujrmhLynf4yMoMtj8AQF
86,MOVE_UP,5132.0,2QjOHCTQ1Jl3zawyYOpxh6
87,MOVE_DOWN,5109.0,4y4spB9m0Q6026KfkAvy9Q
88,MOVE_DOWN,5078.0,37BfHeyvJKjwr7uHhpR69S
89,MOVE_UP,5076.0,3H7ihDc1dqLriiWXwsc2po
90,MOVE_DOWN,5045.0,0g3fKXiX2AANAX3k6FnKib
91,MOVE_DOWN,5022.0,4xKRFFrfYNiSeyhmkHcmdX
92,MOVE_UP,4948.0,5awWNBw5fzqKUGXV2QKGug
93,MOVE_UP,4936.0,62k0bXBaJl93DJbBuqHhV8
94,MOVE_DOWN,4894.0,59qrUpoplZxbIZxk6X0Bm3
95,MOVE_DOWN,4888.0,42mmyfhNOjoLBdAYirszzB
96,MOVE_UP,4876.0,7lOk3JSaMnbZhG381VLa6C
97,MOVE_UP,4866.0,39Yp9wwQiSRIDOvrVg7mbk
98,MOVE_UP,4826.0,7FzClcvQM7oWdmzYZEQTHA
99,MOVE_DOWN,4825.0,0lLdorYw7lVrJydTINhWdI
100,MOVE_DOWN,4812.0,0pM6iVr8oq1od02zTMaa7h
101,MOVE_UP,4807.0,6Lzhgx9O8YFJvkkoNY9S9r
102,MOVE_DOWN,4784.0,1QzEdiRXQj7sskK0KHyBhP
103,MOVE_UP,4751.0,0wOsbCajTcYcXy4fpUlPIC
104,MOVE_DOWN,4734.0,2eW6nTR9gOhMHBEM3xEmkP
105,MOVE_UP,4660.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_UP,4629.0,466cKvZn1j45IpxDdYZqdA
107,MOVE_UP,4610.0,22LAwLoDA5b4AaGSkg6bKW
108,MOVE_DOWN,4601.0,2IN99lGYMVE7811nBDo1FO
109,MOVE_UP,4579.0,4xqrdfXkTW4T0RauPLv3WA
110,MOVE_DOWN,4573.0,5A1uS1PcKcMsMG36KgAq1d
111,MOVE_UP,4511.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_UP,4498.0,6EDO9iiTtwNv6waLwa1UUq
113,MOVE_UP,4468.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_DOWN,4447.0,2MbdDtCv5LUVjYy9RuGTgC
115,MOVE_UP,4425.0,7qEHsqek33rTcFNT9PFqLf
116,MOVE_UP,4414.0,285pBltuF7vW8TeWk8hdRR
117,MOVE_DOWN,4401.0,0A1hoCfMLkiAgvhWkkucJa
118,MOVE_DOWN,4394.0,6XjraZMTuJj4U5jN9GXWbv
119,MOVE_UP,4382.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_DOWN,4379.0,4jVBIpuOiMj1crqd8LoCrJ
121,MOVE_UP,4337.0,73KYTCSbVlj5E02qWj8DPF
122,MOVE_DOWN,4323.0,3nAp4IvdMPPWEH9uuXFFV5
123,MOVE_DOWN,4284.0,249gnXrbfmV8NG6jTEMSwD
124,MOVE_DOWN,4243.0,4URIs3gEDgakPiGq8bhe1G
125,MOVE_DOWN,4243.0,33jw4oYtwvTCrd7vqKvT8f
126,MOVE_UP,4234.0,25zlnOAzbVoOzIeXSvQFf1
127,MOVE_UP,4229.0,4sMsTbJO3lXxGAMqagN7Am
128,MOVE_DOWN,4203.0,7uFe8D243AwsSEXkVoivz3
129,MOVE_UP,4188.0,3E9Ccd3OMyENc0mBVYeJYt
130,MOVE_DOWN,4139.0,4MzXwWMhyBbmu6hOcLVD49
131,MOVE_DOWN,4111.0,4kKdvXD0ez7jp1296JmAts
132,MOVE_UP,4108.0,6KdACBLgLbJbAMe9wtUFlV
133,MOVE_DOWN,4103.0,5GFksTLVSQaX0ZvennSSts
134,MOVE_UP,4080.0,6gi6y1xwmVszDWkUqab1qw
135,MOVE_DOWN,4080.0,0tdZOZdDAdVyWanoPdjlaz
136,NEW_ENTRY,4057.0,2rRJrJEo19S2J82BDsQ3F7
137,MOVE_UP,4045.0,40mjsnRjCpycdUw3xhS20g
138,MOVE_DOWN,4011.0,4i2qxFEVVUi8yOYoxB8TCX
139,MOVE_UP,3978.0,7EjTKUE5HYHIecjIZIYIiW
140,MOVE_DOWN,3978.0,38WWLroplM6GN2Pw5j8DpO
141,NEW_ENTRY,3958.0,3PfIrDoz19wz7qK7tYeu62
142,MOVE_UP,3955.0,2Itzy2w2if3fgllTgsA1ph
143,SAME_POSITION,3925.0,3rwuYQM6eEqTLWapNYAeZD
144,MOVE_UP,3904.0,5E30LdtzQTGqRvNd7l6kG5
145,MOVE_DOWN,3901.0,7taXf5odg9xCAZERYfyOkS
146,MOVE_DOWN,3899.0,55Am8neGJkdj2ADaM3aw5H
147,MOVE_UP,3883.0,6htdPLrUVE4Kq3zzLOpVIh
148,MOVE_UP,3856.0,529KeIkmeHs4NrHBXy5LfX
149,MOVE_UP,3841.0,6WCkbrjSG16OJTlMayNmqU
150,MOVE_DOWN,3834.0,4DuUwzP4ALMqpquHU0ltAB
151,MOVE_DOWN,3825.0,2uFaJJtFpPDc5Pa95XzTvg
152,MOVE_UP,3807.0,7JFHUJUtOP9xCdkcK935OZ
153,MOVE_DOWN,3802.0,6whtg5B44HRuvb2zkKrn5D
154,MOVE_DOWN,3790.0,1Dg4K5rscxqz6LyMDGMuED
155,MOVE_DOWN,3786.0,3UoULw70kMsiVXxW0L3A33
156,MOVE_UP,3779.0,0AUvWawuP0ibk4SQ3sIZjk
157,MOVE_DOWN,3757.0,3gN3eHqeAp9NSQUAT9xtzg
158,MOVE_UP,3738.0,3DWjFSDEQ9IWz1mj449fB7
159,MOVE_UP,3737.0,1jaTQ3nqY3oAAYyCTbIvnM
160,MOVE_UP,3724.0,5WXpYhtjZd4XJ6zrndMNYT
161,MOVE_DOWN,3709.0,2JwQnJFhBVjX6XR9d0bq7S
162,MOVE_UP,3700.0,7wR1Ocm0o8tQdvbm22KosT
163,NEW_ENTRY,3672.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_UP,3656.0,11C9qiUEv4y9fbIpGILopA
165,NEW_ENTRY,3628.0,7szuecWAPwGoV1e5vGu8tl
166,MOVE_UP,3607.0,6u71MhgEuXZuPY2rtV0Ssx
167,NEW_ENTRY,3600.0,2Fxmhks0bxGSBdJ92vM42m
168,MOVE_DOWN,3593.0,3aML8uROR94OkM5dY74gxf
