rank,date,region,trend,streams,track_id
155,2020-03-05,India,MOVE_DOWN,24723.0,2kJu14V7hbZw3I4K8L8SXb
156,2020-03-05,India,MOVE_UP,24715.0,0JBhoxPKHJc1ZeJrjSt0VO
157,2020-03-05,India,MOVE_UP,24588.0,7FGq80cy8juXBCD2nrqdWU
158,2020-03-05,India,MOVE_UP,24582.0,65hNUaQSau704UtsRZVhKy
159,2020-03-05,India,MOVE_UP,24550.0,22LAwLoDA5b4AaGSkg6bKW
160,2020-03-05,India,MOVE_DOWN,24547.0,6bdpj89aYEBjhpsenXAsmO
161,2020-03-05,India,MOVE_DOWN,24511.0,4bKkdGBttnK4SYjT4zPC1U
162,2020-03-05,India,MOVE_UP,24463.0,6preZS0pC2OdHPZAOwcoM9
163,2020-03-05,India,MOVE_DOWN,24448.0,3jjujdWJ72nww5eGnfs2E7
164,2020-03-05,India,MOVE_DOWN,24437.0,6L4QbsQrP9ZiZdz9SfOSGV
165,2020-03-05,India,MOVE_DOWN,24261.0,5zEx8v8GJKoTx55zGeq8me
166,2020-03-05,India,MOVE_DOWN,24223.0,0rk2X5TAhraBC5aCIXK2Rq
167,2020-03-05,India,MOVE_DOWN,24195.0,3op7HNwLli54MBjFGzIlZO
168,2020-03-05,India,MOVE_UP,24139.0,4l0Mvzj72xxOpRrp6h8nHi
169,2020-03-05,India,MOVE_DOWN,24116.0,7fa9MBXhVfQ8P8Df9OEbD8
170,2020-03-05,India,MOVE_DOWN,24029.0,0Xm3PXjA4kXu2GxBhkLk61
171,2020-03-05,India,MOVE_DOWN,23879.0,75hrPAosuDiO9F3DKwVP12
172,2020-03-05,India,MOVE_DOWN,23543.0,2YpeDb67231RjR0MgVLzsG
173,2020-03-05,India,MOVE_UP,23530.0,2nCKF3gkwHCamm3f0jNaJd
174,2020-03-05,India,MOVE_UP,23484.0,6rfahvufEQDIVTHJIU2QQB
175,2020-03-05,India,MOVE_DOWN,23450.0,0l6g8Z8mqGbGXFOjigYetD
176,2020-03-05,India,MOVE_DOWN,23430.0,2X72RoxsswQEfzOWYDSBWD
177,2020-03-05,India,MOVE_DOWN,23353.0,7MXVkk9YMctZqd1Srtv4MB
178,2020-03-05,India,MOVE_UP,23345.0,4gyPGtExOjj1rsByKW33LR
179,2020-03-05,India,MOVE_DOWN,23297.0,4vTgx6h4seHvkuFh84JXYP
180,2020-03-05,India,SAME_POSITION,23252.0,0lYBSQXN6rCTvUZvg9S0lU
181,2020-03-05,India,MOVE_DOWN,23205.0,7eQl3Yqv35ioqUfveKHitE
182,2020-03-05,India,MOVE_DOWN,23198.0,6cARnc9YVlBNigjNSX63pp
183,2020-03-05,India,MOVE_DOWN,22974.0,6kls8cSlUyHW2BUOkDJIZE
184,2020-03-05,India,MOVE_DOWN,22883.0,44WLOqH7QayQOQdeUHeKUK
185,2020-03-05,India,MOVE_UP,22827.0,44O26Gv1wQrlUj14PpTolM
186,2020-03-05,India,SAME_POSITION,22772.0,5KawlOMHjWeUjQtnuRs22c
187,2020-03-05,India,SAME_POSITION,22588.0,6fScgF2Y63ScU73nYju0ny
188,2020-03-05,India,MOVE_UP,22457.0,6yzxDlblhlYBepcieip20S
189,2020-03-05,India,MOVE_DOWN,22342.0,0H2iJVgorRR0ZFgRqGUjUM
190,2020-03-05,India,MOVE_UP,22285.0,1VYMsDdZ3toHtlZxAGS95n
191,2020-03-05,India,MOVE_DOWN,22271.0,7eua2ud1Wwhn3mefm6Y7Cn
192,2020-03-05,India,NEW_ENTRY,22204.0,1Cv1YLb4q0RzL6pybtaMLo
193,2020-03-05,India,SAME_POSITION,22066.0,6fTEiqvwttauVDmDmDwD2T
194,2020-03-05,India,MOVE_DOWN,22030.0,6shPaz0rzOAGatiY6X6zLQ
195,2020-03-05,India,MOVE_DOWN,22029.0,12V0iduYsoXxsQYTSeFB2H
196,2020-03-05,India,MOVE_DOWN,21722.0,285pBltuF7vW8TeWk8hdRR
197,2020-03-05,India,MOVE_DOWN,21535.0,6Kynli1iHBqJRWUCohcV9h
198,2020-03-05,India,MOVE_UP,21530.0,3QGsuHI8jO1Rx4JWLUh9jd
199,2020-03-05,India,MOVE_DOWN,21512.0,4nKc9yiwXWlEByq1oMfHU6
200,2020-03-05,India,MOVE_DOWN,21379.0,45Bfnqhwy4dtqTYmClzEWM
1,2020-03-06,India,SAME_POSITION,145705.0,1smFN2CLqGROu0J0UyvDfL
2,2020-03-06,India,SAME_POSITION,134088.0,4umIPjkehX1r7uhmGvXiSV
3,2020-03-06,India,MOVE_UP,127644.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-03-06,India,MOVE_DOWN,125617.0,7CY0CmCpSglfUKCBOOiRfw
5,2020-03-06,India,SAME_POSITION,122698.0,25MPTnqXQB1H6OkwSYUXWx
6,2020-03-06,India,SAME_POSITION,113680.0,0WdbnNKO0Jt4BZACSDQh44
7,2020-03-06,India,SAME_POSITION,113066.0,0MLZAgKQKHbPsJ12qHS860
8,2020-03-06,India,SAME_POSITION,107607.0,6q9XTgfWilsnyiFofvYrIF
9,2020-03-06,India,SAME_POSITION,105553.0,0ZHILXmUaVSLEOCWxPQ1ga
10,2020-03-06,India,SAME_POSITION,101250.0,57jOEZtoLQK4zF2x55bdkp
11,2020-03-06,India,SAME_POSITION,97157.0,3qrdLVOClRU4yPkcXZ7c5u
12,2020-03-06,India,SAME_POSITION,93437.0,2Fv2injs4qAm8mJBGaxVKU
13,2020-03-06,India,SAME_POSITION,89645.0,4xmkpE1Si5JL7NFxWrhV0S
14,2020-03-06,India,MOVE_UP,89406.0,0sf12qNH5qcw8qpgymFOqD
15,2020-03-06,India,MOVE_DOWN,88808.0,16wAOAZ2OkqoIDN7TpChjR
16,2020-03-06,India,SAME_POSITION,81869.0,6cUOiOY5qh2FpIQWIYAd2h
17,2020-03-06,India,SAME_POSITION,81552.0,28veUNu4veN0LOBVa0nFw8
18,2020-03-06,India,SAME_POSITION,77860.0,2b8fOow8UzyDFAE27YhOZM
19,2020-03-06,India,SAME_POSITION,76765.0,0TkquWzzuxcrwbCWlTrKYF
20,2020-03-06,India,MOVE_UP,74257.0,696DnlkuDOXcMAnKlTgXXK
21,2020-03-06,India,MOVE_DOWN,72757.0,2U0BLmYoSESYOdwMxW2yA9
22,2020-03-06,India,SAME_POSITION,72708.0,31d3tVd82tx2sjA2VQ3PMZ
23,2020-03-06,India,MOVE_DOWN,72474.0,7lGhrfren1Zpwh0ds0zuUg
24,2020-03-06,India,MOVE_UP,70898.0,6v3KW9xbzN5yKLt9YKDYA2
25,2020-03-06,India,MOVE_DOWN,70352.0,6E9UwSfT80age2xknoMS7Y
26,2020-03-06,India,SAME_POSITION,67377.0,2tjWCe2W7sgvS3C8NHcdtI
27,2020-03-06,India,MOVE_UP,66585.0,10Hks1iBOnKIIhouOI4rrk
28,2020-03-06,India,MOVE_DOWN,65875.0,1StFDfq4raRws97W8Wb3QS
29,2020-03-06,India,MOVE_DOWN,62954.0,0OcVZqIer0LLu3K8sdU5Yb
30,2020-03-06,India,MOVE_UP,61548.0,2IoZMG3RqiTmsy7Li3zGFg
31,2020-03-06,India,MOVE_DOWN,60850.0,1feANd8EfcDP5UqSvbheM3
32,2020-03-06,India,MOVE_DOWN,59638.0,1y1rQTkWmrZdJmjwuK07GC
33,2020-03-06,India,SAME_POSITION,57473.0,7ltu5scschhmNWp5rp8rVF
34,2020-03-06,India,SAME_POSITION,56790.0,0dnDTvdUco2UbaBjUtPxNS
35,2020-03-06,India,SAME_POSITION,54967.0,4OcvkkpF3xmyCGGY5IBlgi
36,2020-03-06,India,MOVE_UP,52786.0,7ofWUKeNCUw1P64ArIwG9b
37,2020-03-06,India,MOVE_UP,51703.0,5bAed2aRbQbjDZF9qkNSA2
38,2020-03-06,India,NEW_ENTRY,51430.0,2qG81jL9UIP54uS8gYyP4k
39,2020-03-06,India,MOVE_UP,50899.0,21jGcNKet2qwijlDFuPiPb
40,2020-03-06,India,MOVE_DOWN,50795.0,3Dv1eDb0MEgF93GpLXlucZ
41,2020-03-06,India,MOVE_UP,50717.0,66Nmp3ztIMqX1j8yYtWl1X
42,2020-03-06,India,MOVE_DOWN,50516.0,4ejyZ4uJEXUURcgKp1kP8v
43,2020-03-06,India,MOVE_DOWN,50494.0,1v8H06ctqfMX8IUxU9nCaI
44,2020-03-06,India,MOVE_DOWN,49733.0,6AooRgSRDzbCYL4NZ4RCjU
45,2020-03-06,India,MOVE_DOWN,49421.0,58wyJLv6yH1La9NIZPl3ne
46,2020-03-06,India,MOVE_UP,49013.0,0z9lOAVgQT5bysEKZ6Wwbk
47,2020-03-06,India,MOVE_DOWN,47784.0,42ETKyApzUl8hTtytFAjen
48,2020-03-06,India,MOVE_UP,47333.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-03-06,India,SAME_POSITION,47256.0,3sqRODOZ1Z6hR4F2tnFAlg
50,2020-03-06,India,MOVE_UP,47204.0,2b9F2d26QVGnzZtkzNU2XJ
51,2020-03-06,India,MOVE_DOWN,47194.0,7FIWs0pqAYbP91WWM0vlTQ
52,2020-03-06,India,MOVE_UP,45241.0,7cuYb19oTyv1tLTgzH7qpv
53,2020-03-06,India,MOVE_DOWN,44731.0,2QyuXBcV1LJ2rq01KhreMF
54,2020-03-06,India,MOVE_DOWN,44168.0,2ZlCGeK30BLRNSPC832pNZ
55,2020-03-06,India,SAME_POSITION,43594.0,76IXpU3ve4gHmvcduUN88d
56,2020-03-06,India,MOVE_UP,43140.0,6wZJsut8fjiWiMPaccRAOX
57,2020-03-06,India,MOVE_UP,42540.0,7qEHsqek33rTcFNT9PFqLf
58,2020-03-06,India,MOVE_UP,42184.0,2zQeAeH3q0K7U2AWEcVOsF
59,2020-03-06,India,MOVE_DOWN,41846.0,3yOlyBJuViE2YSGn3nVE1K
60,2020-03-06,India,MOVE_DOWN,41300.0,3g0mEQx3NTanacLseoP0Gw
61,2020-03-06,India,MOVE_DOWN,40786.0,3j9DrRebdWK1jkpOw9FZUy
62,2020-03-06,India,MOVE_DOWN,39716.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-03-06,India,MOVE_UP,38786.0,2P91MQbaiQOfbiz9VqhqKQ
64,2020-03-06,India,MOVE_DOWN,38552.0,7KhHA3mzt7A3LFlOJEAKpI
65,2020-03-06,India,MOVE_UP,38527.0,7eJMfftS33KTjuF7lTsMCx
66,2020-03-06,India,MOVE_UP,38489.0,4MdcsdRj7i8eBm0qFjO4L4
67,2020-03-06,India,MOVE_DOWN,38083.0,5djZm1zFGcJUSUqbBjrAZH
68,2020-03-06,India,MOVE_UP,37765.0,0mHU8dcIvGrGDazLMmQpSg
69,2020-03-06,India,MOVE_DOWN,37630.0,6vo7Y1iWyZvpjvFbf6BiZ5
70,2020-03-06,India,MOVE_DOWN,37506.0,7Jo4yv6Iiwxla5z10lE1L9
71,2020-03-06,India,SAME_POSITION,37256.0,7gAyu0od48mkaCw1laPKVC
72,2020-03-06,India,SAME_POSITION,37163.0,6E7P1uT2afeor2t6wR2y2r
73,2020-03-06,India,MOVE_DOWN,36863.0,57DhVYA7E1CyrE4OKuyLb7
74,2020-03-06,India,MOVE_UP,36224.0,4YIhJmihoXwjtbY4vsV9Nh
75,2020-03-06,India,MOVE_DOWN,36036.0,77riTlvCLV3K8O0glNiQ8B
76,2020-03-06,India,MOVE_UP,35790.0,5QVHNa0ppJUOoqSd36ovQS
77,2020-03-06,India,MOVE_DOWN,35701.0,1CM4rFDU9q4EoLy2K44qE6
78,2020-03-06,India,MOVE_DOWN,35658.0,5RHCtCi4k67doox07JmHTf
79,2020-03-06,India,MOVE_DOWN,35479.0,0pqnGHJpmpxLKifKRmU6WP
80,2020-03-06,India,MOVE_DOWN,35083.0,1z0A545pZMaqYRkruladlk
81,2020-03-06,India,MOVE_DOWN,34702.0,73SpzrcaHk0RQPFP73vqVR
82,2020-03-06,India,MOVE_UP,34552.0,5MnAi6ZF7cE8pAz7wYr9Ta
83,2020-03-06,India,MOVE_DOWN,34532.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-03-06,India,MOVE_DOWN,34498.0,1q7W78ZYL9iqyYeVONU2hg
85,2020-03-06,India,MOVE_DOWN,34364.0,0mJTAdmY8olbGQjopDYff3
86,2020-03-06,India,SAME_POSITION,34325.0,4IZHFWBdQwdu8PLBfobkUF
87,2020-03-06,India,MOVE_DOWN,34284.0,7IAJzec1UxGYmNvbPTHbxx
88,2020-03-06,India,MOVE_DOWN,34235.0,39ujbBjTwwqUFySaCYDMMT
89,2020-03-06,India,MOVE_DOWN,33139.0,6lfSsCL894Qw15xbt7cSUy
90,2020-03-06,India,SAME_POSITION,33078.0,1aIhAX6324JZmhNnGltwkK
91,2020-03-06,India,MOVE_DOWN,32984.0,1xoQjCAP6a63tZXbsMziXk
92,2020-03-06,India,MOVE_DOWN,32915.0,2TbCdbFzs2xO2nzasn0Qvw
93,2020-03-06,India,MOVE_DOWN,32400.0,17uI7afUaul1hCzMTF9txd
94,2020-03-06,India,MOVE_UP,32181.0,64RkEV5b7bG697vhIPMlrl
95,2020-03-06,India,MOVE_UP,31605.0,0u2P5u6lvoDfwTYjAADbn4
96,2020-03-06,India,MOVE_UP,31089.0,6vuMdb0E8buJeSHArN3dXk
97,2020-03-06,India,NEW_ENTRY,30968.0,2IHLaN6wwYKQ3S24NsQqpA
98,2020-03-06,India,SAME_POSITION,30934.0,3f0wz6zcA7XkQiGm0qNF5r
99,2020-03-06,India,MOVE_UP,30853.0,0NS3ca87AFGTQ2jHWeaLJ1
100,2020-03-06,India,MOVE_DOWN,30341.0,3bkkMZEAhx7rTVz1C0itRQ
101,2020-03-06,India,MOVE_UP,29534.0,5O932cZmzOZGOGZz9RHx20
102,2020-03-06,India,MOVE_UP,29469.0,1y4jsQt7MjnZhiD1L6qFBC
103,2020-03-06,India,MOVE_UP,29469.0,58GV8DCjojFSplLejcHIYu
104,2020-03-06,India,MOVE_DOWN,29376.0,0ono6UCNVZ1XqOm6j78Blu
105,2020-03-06,India,MOVE_UP,29159.0,698ItKASDavgwZ3WjaWjtz
106,2020-03-06,India,MOVE_DOWN,29093.0,1UWacd8x8tPPwmrPB1MoBI
107,2020-03-06,India,MOVE_UP,29008.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2020-03-06,India,MOVE_DOWN,28999.0,7GfdU12uRL2xtSQcRXmqNN
109,2020-03-06,India,MOVE_UP,28994.0,0e7ipj03S05BNilyu5bRzt
110,2020-03-06,India,MOVE_UP,28993.0,22LAwLoDA5b4AaGSkg6bKW
111,2020-03-06,India,MOVE_DOWN,28953.0,3ZCTVFBt2Brf31RLEnCkWJ
112,2020-03-06,India,SAME_POSITION,28904.0,6ocbgoVGwYJhOv1GgI9NsF
113,2020-03-06,India,MOVE_DOWN,28766.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,2020-03-06,India,MOVE_DOWN,28497.0,6HGoVbCUr63SgU3TjxEVj6
115,2020-03-06,India,MOVE_DOWN,28421.0,4uXJADmybUHUgycBWFHeq6
116,2020-03-06,India,MOVE_DOWN,28338.0,5GZ85mz2Xp6aWuly0RXVTM
117,2020-03-06,India,SAME_POSITION,28328.0,3ZjMdVOWxQ53FKrmkgCv95
118,2020-03-06,India,SAME_POSITION,28168.0,0bMbDctzMmTyK2j74j3nF3
119,2020-03-06,India,MOVE_UP,28153.0,2q0V50aNlI1RQXJyE5HDgD
120,2020-03-06,India,MOVE_DOWN,28130.0,1bLNqR3bqpyWkwWKECjVrw
121,2020-03-06,India,MOVE_DOWN,28128.0,6oDHAjaJJjwwgoAuMIeY9K
122,2020-03-06,India,MOVE_DOWN,28106.0,2si0ZNx4yRbggTvrIom8A2
123,2020-03-06,India,MOVE_DOWN,28069.0,7lidXGPXPYLNThITAOTlkK
124,2020-03-06,India,MOVE_DOWN,27937.0,6aPMWbbdhDhiJHlknZb9Yx
125,2020-03-06,India,MOVE_DOWN,27902.0,0ojpEubhy4JNeVftmVuiN7
126,2020-03-06,India,SAME_POSITION,27752.0,5xWpxI216rbOSiAqjdn6gy
127,2020-03-06,India,MOVE_DOWN,27742.0,65c6VCikt7f5sAS1heoYQC
128,2020-03-06,India,MOVE_DOWN,27441.0,5G7pZ8G8NFvS1MQ9H4L7dC
129,2020-03-06,India,MOVE_UP,27330.0,7HMmFQsKsljwTw8bS7lu19
130,2020-03-06,India,MOVE_DOWN,27183.0,0KMxACWz7WJYy9wj7YVKKr
131,2020-03-06,India,MOVE_DOWN,27074.0,36EPfDEkfLYQLt8Fvced8x
132,2020-03-06,India,MOVE_UP,27015.0,4obyqyCX0Vx839PTsz1OGf
133,2020-03-06,India,MOVE_UP,26977.0,04UzZSWfw8hkK832P27QLq
134,2020-03-06,India,MOVE_DOWN,26953.0,3IB5qOeMayvpOdHxYCL5tZ
135,2020-03-06,India,SAME_POSITION,26931.0,2GYzXSeNa3Y0BfIfS1VJj3
136,2020-03-06,India,MOVE_DOWN,26890.0,5wdlz4N7s1Xyr4y4RXhZJM
137,2020-03-06,India,MOVE_UP,26675.0,2oejEp50ZzPuQTQ6v54Evp
138,2020-03-06,India,MOVE_DOWN,26603.0,3iP6FDxr7k36zqSDscqZW7
139,2020-03-06,India,MOVE_DOWN,26591.0,2nC3QhMI9reBIOWutbU3Tj
140,2020-03-06,India,MOVE_DOWN,26582.0,5x3K3Ld54TtkYKdQvrFOV3
141,2020-03-06,India,MOVE_DOWN,26419.0,0xkGTPTijMU84dtHr3KQQi
142,2020-03-06,India,MOVE_DOWN,26358.0,2ez6qvOTHKeI3ss80NGqnI
143,2020-03-06,India,MOVE_DOWN,26253.0,3boJs8tx10SQr2nUUm3FAr
144,2020-03-06,India,MOVE_UP,26193.0,6vBdBCoOhKHiYDDOcorfNo
145,2020-03-06,India,MOVE_DOWN,26165.0,5X5db3FrBOHbibrFKA02MQ
146,2020-03-06,India,MOVE_UP,26124.0,5sul5AkWmzi2fE70oS7mK9
147,2020-03-06,India,MOVE_DOWN,26078.0,4JQxGJ8jsKW8pOUVoAgOZr
148,2020-03-06,India,MOVE_DOWN,26034.0,0a6zRnrjmaOcqsEIFkXIhw
149,2020-03-06,India,MOVE_UP,25747.0,4ye8U0982eHtlhlvePpxtP
150,2020-03-06,India,MOVE_DOWN,25734.0,74qF0JeFMVilMEeFDiQZ48
151,2020-03-06,India,MOVE_DOWN,25635.0,7mUuarQfB0E0Xs80Vzd2gw
152,2020-03-06,India,MOVE_DOWN,25561.0,2dpaYNEQHiRxtZbfNsse99
153,2020-03-06,India,MOVE_DOWN,25399.0,2fPPWdQuHY3CxPIOk6qbwH
154,2020-03-06,India,MOVE_UP,25365.0,4bKkdGBttnK4SYjT4zPC1U
155,2020-03-06,India,MOVE_UP,25286.0,3jjujdWJ72nww5eGnfs2E7
156,2020-03-06,India,MOVE_DOWN,25226.0,7aiClxsDWFRQ0Kzk5KI5ku
157,2020-03-06,India,MOVE_UP,25161.0,4l0Mvzj72xxOpRrp6h8nHi
158,2020-03-06,India,MOVE_DOWN,25039.0,1zB4vmk8tFRmM9UULNzbLB
159,2020-03-06,India,MOVE_DOWN,24969.0,65hNUaQSau704UtsRZVhKy
160,2020-03-06,India,MOVE_UP,24953.0,7fa9MBXhVfQ8P8Df9OEbD8
161,2020-03-06,India,MOVE_DOWN,24951.0,01AE1MgL6L86WQzh4KGDUa
162,2020-03-06,India,MOVE_DOWN,24769.0,6bdpj89aYEBjhpsenXAsmO
163,2020-03-06,India,MOVE_UP,24744.0,6L4QbsQrP9ZiZdz9SfOSGV
164,2020-03-06,India,MOVE_DOWN,24711.0,6preZS0pC2OdHPZAOwcoM9
165,2020-03-06,India,MOVE_DOWN,24595.0,6p2o4ep90wpkh0qzUmyFuO
166,2020-03-06,India,SAME_POSITION,24504.0,0rk2X5TAhraBC5aCIXK2Rq
167,2020-03-06,India,MOVE_DOWN,24495.0,0JBhoxPKHJc1ZeJrjSt0VO
168,2020-03-06,India,MOVE_UP,24442.0,0Xm3PXjA4kXu2GxBhkLk61
169,2020-03-06,India,MOVE_UP,24409.0,75hrPAosuDiO9F3DKwVP12
170,2020-03-06,India,MOVE_UP,24390.0,4gyPGtExOjj1rsByKW33LR
171,2020-03-06,India,MOVE_UP,24389.0,6rfahvufEQDIVTHJIU2QQB
172,2020-03-06,India,NEW_ENTRY,24179.0,5fxWkzRSOyCH5i0pi6HHfu
173,2020-03-06,India,MOVE_DOWN,24137.0,7FGq80cy8juXBCD2nrqdWU
174,2020-03-06,India,MOVE_DOWN,24099.0,2nCKF3gkwHCamm3f0jNaJd
175,2020-03-06,India,NEW_ENTRY,24046.0,3Hig6FDiszzWDPIKSP9swE
176,2020-03-06,India,MOVE_DOWN,23994.0,0l6g8Z8mqGbGXFOjigYetD
177,2020-03-06,India,MOVE_DOWN,23909.0,2YpeDb67231RjR0MgVLzsG
178,2020-03-06,India,MOVE_UP,23771.0,7eQl3Yqv35ioqUfveKHitE
179,2020-03-06,India,MOVE_DOWN,23731.0,7MXVkk9YMctZqd1Srtv4MB
180,2020-03-06,India,MOVE_DOWN,23642.0,5zEx8v8GJKoTx55zGeq8me
181,2020-03-06,India,MOVE_UP,23623.0,6cARnc9YVlBNigjNSX63pp
182,2020-03-06,India,MOVE_DOWN,23615.0,2X72RoxsswQEfzOWYDSBWD
183,2020-03-06,India,MOVE_DOWN,23440.0,0lYBSQXN6rCTvUZvg9S0lU
184,2020-03-06,India,MOVE_UP,23393.0,1Cv1YLb4q0RzL6pybtaMLo
185,2020-03-06,India,MOVE_UP,23253.0,6yzxDlblhlYBepcieip20S
186,2020-03-06,India,MOVE_DOWN,23017.0,6kls8cSlUyHW2BUOkDJIZE
187,2020-03-06,India,NEW_ENTRY,22984.0,6NfrH0ANGmgBXyxgV2PeXt
188,2020-03-06,India,MOVE_DOWN,22799.0,3op7HNwLli54MBjFGzIlZO
189,2020-03-06,India,MOVE_DOWN,22749.0,5KawlOMHjWeUjQtnuRs22c
190,2020-03-06,India,MOVE_DOWN,22563.0,44O26Gv1wQrlUj14PpTolM
191,2020-03-06,India,MOVE_DOWN,22559.0,0H2iJVgorRR0ZFgRqGUjUM
192,2020-03-06,India,MOVE_UP,22441.0,285pBltuF7vW8TeWk8hdRR
193,2020-03-06,India,SAME_POSITION,22415.0,6fTEiqvwttauVDmDmDwD2T
194,2020-03-06,India,MOVE_DOWN,22407.0,1VYMsDdZ3toHtlZxAGS95n
195,2020-03-06,India,SAME_POSITION,22350.0,12V0iduYsoXxsQYTSeFB2H
196,2020-03-06,India,MOVE_UP,22304.0,6Kynli1iHBqJRWUCohcV9h
197,2020-03-06,India,NEW_ENTRY,22253.0,0loZn1c5heXie7OAtvK6nH
198,2020-03-06,India,MOVE_DOWN,22216.0,6fScgF2Y63ScU73nYju0ny
199,2020-03-06,India,MOVE_DOWN,22132.0,7eua2ud1Wwhn3mefm6Y7Cn
200,2020-03-06,India,NEW_ENTRY,22057.0,5dKlbv9CJjO5tC1jFQgZeH
1,2020-03-07,India,SAME_POSITION,144064.0,1smFN2CLqGROu0J0UyvDfL
2,2020-03-07,India,SAME_POSITION,132890.0,4umIPjkehX1r7uhmGvXiSV
3,2020-03-07,India,MOVE_UP,128957.0,7CY0CmCpSglfUKCBOOiRfw
4,2020-03-07,India,MOVE_DOWN,126436.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-03-07,India,SAME_POSITION,121104.0,25MPTnqXQB1H6OkwSYUXWx
6,2020-03-07,India,SAME_POSITION,116066.0,0WdbnNKO0Jt4BZACSDQh44
7,2020-03-07,India,MOVE_UP,111490.0,6q9XTgfWilsnyiFofvYrIF
8,2020-03-07,India,MOVE_DOWN,110271.0,0MLZAgKQKHbPsJ12qHS860
9,2020-03-07,India,SAME_POSITION,104466.0,0ZHILXmUaVSLEOCWxPQ1ga
10,2020-03-07,India,SAME_POSITION,102405.0,57jOEZtoLQK4zF2x55bdkp
11,2020-03-07,India,SAME_POSITION,97515.0,3qrdLVOClRU4yPkcXZ7c5u
12,2020-03-07,India,SAME_POSITION,94806.0,2Fv2injs4qAm8mJBGaxVKU
13,2020-03-07,India,MOVE_UP,88940.0,0sf12qNH5qcw8qpgymFOqD
14,2020-03-07,India,MOVE_UP,87403.0,16wAOAZ2OkqoIDN7TpChjR
15,2020-03-07,India,MOVE_DOWN,86877.0,4xmkpE1Si5JL7NFxWrhV0S
16,2020-03-07,India,MOVE_UP,84297.0,28veUNu4veN0LOBVa0nFw8
17,2020-03-07,India,MOVE_DOWN,78738.0,6cUOiOY5qh2FpIQWIYAd2h
18,2020-03-07,India,SAME_POSITION,77403.0,2b8fOow8UzyDFAE27YhOZM
19,2020-03-07,India,SAME_POSITION,75654.0,0TkquWzzuxcrwbCWlTrKYF
20,2020-03-07,India,SAME_POSITION,73826.0,696DnlkuDOXcMAnKlTgXXK
21,2020-03-07,India,MOVE_UP,72673.0,31d3tVd82tx2sjA2VQ3PMZ
22,2020-03-07,India,MOVE_UP,72499.0,7lGhrfren1Zpwh0ds0zuUg
23,2020-03-07,India,MOVE_DOWN,70487.0,2U0BLmYoSESYOdwMxW2yA9
24,2020-03-07,India,SAME_POSITION,70430.0,6v3KW9xbzN5yKLt9YKDYA2
25,2020-03-07,India,SAME_POSITION,70018.0,6E9UwSfT80age2xknoMS7Y
26,2020-03-07,India,MOVE_UP,68252.0,10Hks1iBOnKIIhouOI4rrk
27,2020-03-07,India,MOVE_DOWN,67015.0,2tjWCe2W7sgvS3C8NHcdtI
28,2020-03-07,India,SAME_POSITION,63930.0,1StFDfq4raRws97W8Wb3QS
29,2020-03-07,India,MOVE_UP,60952.0,1feANd8EfcDP5UqSvbheM3
30,2020-03-07,India,SAME_POSITION,60285.0,2IoZMG3RqiTmsy7Li3zGFg
31,2020-03-07,India,MOVE_DOWN,60061.0,0OcVZqIer0LLu3K8sdU5Yb
32,2020-03-07,India,SAME_POSITION,59712.0,1y1rQTkWmrZdJmjwuK07GC
33,2020-03-07,India,SAME_POSITION,57572.0,7ltu5scschhmNWp5rp8rVF
34,2020-03-07,India,SAME_POSITION,56256.0,0dnDTvdUco2UbaBjUtPxNS
35,2020-03-07,India,SAME_POSITION,53970.0,4OcvkkpF3xmyCGGY5IBlgi
36,2020-03-07,India,SAME_POSITION,52780.0,7ofWUKeNCUw1P64ArIwG9b
37,2020-03-07,India,MOVE_UP,51274.0,21jGcNKet2qwijlDFuPiPb
38,2020-03-07,India,MOVE_UP,51084.0,1v8H06ctqfMX8IUxU9nCaI
39,2020-03-07,India,MOVE_UP,50674.0,6AooRgSRDzbCYL4NZ4RCjU
40,2020-03-07,India,MOVE_UP,50478.0,2b9F2d26QVGnzZtkzNU2XJ
41,2020-03-07,India,MOVE_DOWN,50393.0,5bAed2aRbQbjDZF9qkNSA2
42,2020-03-07,India,MOVE_UP,49657.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-03-07,India,MOVE_DOWN,49619.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-03-07,India,MOVE_DOWN,49574.0,66Nmp3ztIMqX1j8yYtWl1X
45,2020-03-07,India,MOVE_UP,49087.0,42ETKyApzUl8hTtytFAjen
46,2020-03-07,India,MOVE_DOWN,48968.0,58wyJLv6yH1La9NIZPl3ne
47,2020-03-07,India,MOVE_UP,48051.0,0RiRZpuVRbi7oqRdSMwhQY
48,2020-03-07,India,MOVE_UP,47704.0,3sqRODOZ1Z6hR4F2tnFAlg
49,2020-03-07,India,MOVE_DOWN,47396.0,4ejyZ4uJEXUURcgKp1kP8v
50,2020-03-07,India,MOVE_DOWN,47365.0,0z9lOAVgQT5bysEKZ6Wwbk
51,2020-03-07,India,MOVE_UP,45008.0,76IXpU3ve4gHmvcduUN88d
