rank,trend,streams,track_id
172,MOVE_DOWN,16909.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
173,NEW_ENTRY,16846.0,6NtlO37F4rjD1Z11jnV1rJ
174,NEW_ENTRY,16781.0,1XgpK29CGGjZnxPYkiRbh4
175,MOVE_UP,16757.0,5ZkPBld8QqfUkS6aJG40yj
176,MOVE_DOWN,16750.0,5N5k9nd479b1xpDZ4usjrg
177,MOVE_DOWN,16652.0,7CLxRXy3olj2KngFWAEIcg
178,NEW_ENTRY,16600.0,7CUYHcu0RnbOnMz4RuN07w
179,MOVE_DOWN,16492.0,4Yk3S2fj55EIP6GaFjghSn
180,SAME_POSITION,16469.0,4cfoVJxpHqUqTvBrG1RTyi
181,MOVE_DOWN,16452.0,1l89iNLbzfFN9TsWJORolB
182,NEW_ENTRY,16423.0,3AEZUABDXNtecAOSC1qTfo
183,NEW_ENTRY,16423.0,70lnL3QaSOIIyMa2X9aVRL
184,MOVE_DOWN,16382.0,1RvL7eHoeUolnQbWm2Hnba
185,MOVE_DOWN,16374.0,0QMFJjtAC1BCA9N7RlFrvt
186,MOVE_DOWN,16349.0,79HTe42PihWUUq4BDjcuCq
187,NEW_ENTRY,16312.0,1rfofaqEpACxVEHIZBJe6W
188,MOVE_UP,16279.0,5YY7ht3PCArlLjLbcTiAvh
189,NEW_ENTRY,16257.0,3EK4tGkSiO5xvvB5sM4tln
190,MOVE_DOWN,16250.0,49VSioK272TASR4r9vRTuP
191,MOVE_UP,16202.0,4hXAdUl4nAnSPc9thzP2E2
192,MOVE_DOWN,16128.0,1zB4vmk8tFRmM9UULNzbLB
193,MOVE_DOWN,16120.0,2qT1uLXPVPzGgFOx4jtEuo
194,MOVE_DOWN,16077.0,6F9yAYUaNbUhdlQyt5uZ3b
195,NEW_ENTRY,16050.0,6Q4foUefrAyCt8VxJFML56
196,NEW_ENTRY,16016.0,7lk2SWsLObPlO98pOvz6V0
197,MOVE_DOWN,15979.0,5GXAXm5YOmYT0kL5jHvYBt
198,NEW_ENTRY,15971.0,4uJSxi5beZ9GSzq5OKH09h
199,MOVE_DOWN,15852.0,48QmG1dfvMuYLxMPt7KSRA
200,NEW_ENTRY,15796.0,5YzA563GXTuwQaRq24z1k5
1,SAME_POSITION,242525.0,48zFZh27QU5qsrBjn4C2FA
2,SAME_POSITION,216832.0,3rPAD722s5FFNnwjC91t7Z
3,SAME_POSITION,215492.0,7ATATJztoWLcqDAcVVof0C
4,SAME_POSITION,207536.0,6XBjCetHKdO5L9cwMDVffw
5,SAME_POSITION,185184.0,5qFeMRz4TvetPmzjre9Dq7
6,SAME_POSITION,148875.0,3V8UKqhEK5zBkBb6d6ub8i
7,SAME_POSITION,139843.0,2ijef6ni2amuunRoKTlgww
8,SAME_POSITION,138080.0,2XXMDz7SPZ4mSFN1PXfHUy
9,SAME_POSITION,130229.0,0VKkyBKCXyR99navhVRqcP
10,MOVE_UP,124708.0,00EPIEnX1JFjff8sC6bccd
11,MOVE_DOWN,120438.0,6rbhaJsE4uLzpPf8WYSHDK
12,SAME_POSITION,110520.0,7nD2JPaxIKUdxd2UWgnaGL
13,SAME_POSITION,102679.0,2alIsNw1mqEShbWyO1HXZZ
14,SAME_POSITION,97230.0,7glCSQqV5o6NU88Cn4zPZn
15,SAME_POSITION,93790.0,31M5m42C3EGlbydf9XB5to
16,SAME_POSITION,90251.0,6jA8JUuPCGYjFcgw0AoM5T
17,MOVE_UP,86808.0,33b2wX9d0kxqxhi7lcsC1A
18,MOVE_DOWN,84743.0,2r77vqSZkOktTSgmAOoHsV
19,MOVE_DOWN,83400.0,0r9d60ZYPAlFHq8qnUtkXN
20,MOVE_UP,83058.0,17UUYZ290omPaJY4wKeyHh
21,MOVE_UP,79971.0,62o8KoI44JfN7aYxgTnPvh
22,MOVE_DOWN,79313.0,5Sv1rKKMX1yl9kfJ2HTluk
23,MOVE_UP,78534.0,3aY5VP7fEtVHfEc1o8eRNK
24,MOVE_DOWN,78170.0,1ZBU5DSoYQwaZVgep6pfn2
25,MOVE_DOWN,77060.0,6U2NuJILEOEpW2tVCuqKHb
26,MOVE_DOWN,76175.0,5bITfqKGaPakO1l99hOMsI
27,MOVE_UP,73883.0,7uQmJ1jgNzBpATSoWKSPFu
28,MOVE_DOWN,73793.0,7DrluKkTviBwCc8AV3VGmf
29,MOVE_UP,72686.0,7lEhOiFtcLXY4P7cuTKuQ8
30,MOVE_DOWN,71206.0,7LeQ55Z5jPBB0ggYJtAiYO
31,SAME_POSITION,69061.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_DOWN,66942.0,6JjPBQfI2Y8nIjnm65X6Pw
33,MOVE_UP,63970.0,3TnhQSRwT3AVMdXw5JPq0x
34,MOVE_UP,62918.0,3cUE3p7E39CzGjQoEsg7sM
35,MOVE_UP,62818.0,08rwXPBZ2DHOwnL7xaz044
36,MOVE_DOWN,61789.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_DOWN,60632.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,MOVE_DOWN,60308.0,4HRDBtek0ayfLQ6uc7rjO9
39,MOVE_UP,60233.0,5Y9fnynLlIvqtM710MHzfz
40,MOVE_DOWN,58546.0,2RVrdr062uLFxXwIxwdXPH
41,MOVE_DOWN,55817.0,38QmUDpkoYlNbMKvpvAsrE
42,SAME_POSITION,55242.0,6bI00brFpeprqCDqKouEJS
43,MOVE_UP,54868.0,39N9RPD9MRb5WmoLzNzPeA
44,MOVE_UP,50165.0,2EzRdhuoPyNJDlep7lnNf2
45,MOVE_DOWN,48545.0,1aYcpI8hXtpAEdBq8fp1pH
46,SAME_POSITION,48253.0,2CRbiMK0W14l71SpDKqKZM
47,MOVE_DOWN,47794.0,5MNS5FF4LrTX0jIaI0gory
48,MOVE_UP,46945.0,0SaYeGhSXN0dDWstyNTQ56
49,MOVE_UP,45799.0,4WzsycqZkpkS48H9AAAGux
50,MOVE_UP,45706.0,7sFYVcKSb24qg0dAkqLEFj
51,MOVE_DOWN,45125.0,7ef4DlsgrMEH11cDZd32M6
52,MOVE_DOWN,44970.0,1h9P5WJwyvK8OB7O2YiXgp
53,MOVE_UP,43916.0,58smOywZbVu8AjWutppiQA
54,MOVE_UP,41573.0,6VrBWh90BiwWmwKtvwWFcq
55,MOVE_UP,41376.0,0nApFXPoSanA4n7j563Ind
56,MOVE_UP,40436.0,5rUNrHC5b0oYanaw370Ncz
57,MOVE_UP,40357.0,2XVilv6s9GETnw9PG4T9Mz
58,MOVE_DOWN,40250.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_DOWN,39648.0,6NPjHwhEG7eQUQBoPFBrnz
60,MOVE_DOWN,38635.0,5uvucCRBTkxv7VxIDLOqe7
61,MOVE_DOWN,38477.0,7fa9MBXhVfQ8P8Df9OEbD8
62,MOVE_UP,38085.0,2dYJKHEqAUTCk2U9zntaS1
63,MOVE_DOWN,36906.0,1j6xOGusnyXq3l6IryKF3G
64,MOVE_UP,35992.0,7uYgVgRSgqluZclLS7wpp4
65,MOVE_UP,34907.0,3uwehoqKSQLa5lFFvIX6M3
66,MOVE_DOWN,33309.0,1MinRPeRKZONS8Zoo9jjEg
67,MOVE_UP,32973.0,3RD0PGolM0mETGHaprwgMn
68,MOVE_DOWN,32798.0,3WapscF576b4Gw6tED2kWL
69,MOVE_DOWN,32429.0,27uAea0qcUz3a7jKnAT7KG
70,MOVE_DOWN,32389.0,4178A5NkEjcsGc64jpBO6d
71,MOVE_UP,32365.0,0dlFCeKHsPhnLKPbqoOwwH
72,MOVE_DOWN,31986.0,6Za3190Sbw39BBC77WSS1C
73,MOVE_UP,31732.0,2fscHtYDKLd7xYRCTe3prP
74,MOVE_DOWN,30974.0,1AVu7Kc2MRrLfOG1RCEf07
75,MOVE_DOWN,30145.0,6De0lHrwBfPfrhorm9q1Xl
76,MOVE_DOWN,28889.0,5q2JbCNi4FcnglgPfxcV65
77,MOVE_UP,28443.0,4R5xvs5X0phd0EYWyGigju
78,SAME_POSITION,27344.0,2zDj4WjbNDmrRL6Z4YjjCA
79,MOVE_UP,26427.0,3IPJg1sdqLj12kFIndaonN
80,MOVE_DOWN,26315.0,1vV2FBKYvu6sJDqzSCNgbI
81,MOVE_DOWN,26303.0,3QwBODjSEzelZyVjxPOHdq
82,MOVE_DOWN,25853.0,5hcisvFMidkMJlElTO9Qmw
83,MOVE_DOWN,25656.0,1m69ELEgE6k5ZWsap40ozt
84,MOVE_DOWN,25641.0,0OHaMkxPYFqFzds2SYOidC
85,MOVE_UP,25149.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,25042.0,7ojH6H4wE6XJNgzU4uvNc8
87,MOVE_DOWN,24623.0,3Nkqp3NSGWMXVVO08zGpN7
88,MOVE_UP,24467.0,2hl6q70unbviGo3g1R7uFx
89,MOVE_UP,24391.0,2ekn2ttSfGqwhhate0LSR0
90,MOVE_UP,24240.0,4CzA04WEvvXF6ItpzVTP4b
91,MOVE_DOWN,24187.0,1KSqYYJFyfTecXFk9M0prc
92,MOVE_DOWN,24125.0,3xcCix7Jv1Rp90YVmgo35D
93,MOVE_DOWN,23945.0,1QAdhn27qnsVDFc7ZZZ0Ag
94,MOVE_DOWN,23770.0,2SbzdGpOKlH3HIAGTWTbwU
95,MOVE_UP,23575.0,3ee8Jmje8o58CHK66QrVC2
96,MOVE_UP,23460.0,5WvAo7DNuPRmk4APhdPzi8
97,MOVE_UP,23439.0,6KuqAtoeVzxAYOaMveLNpH
98,MOVE_UP,23405.0,0L0jz4UDyzqkxVFHZ8rVyt
99,MOVE_DOWN,23210.0,2E124GmJRnBJuXbTb4cPUB
100,MOVE_DOWN,23066.0,4IYxcqhcFFJ025qfWJeulF
101,MOVE_DOWN,23011.0,3RTmnQQNya9v6ZKPoCIp2E
102,MOVE_DOWN,22857.0,5cepAtqnEQ6yVG6088zMMu
103,MOVE_DOWN,22546.0,5OjMzj9AamnqOVoGph315H
104,MOVE_UP,22162.0,5e45GhSF18JYoLpaq2F48h
105,MOVE_DOWN,22021.0,1icm3g1X4j3tFk4z2PrauY
106,MOVE_UP,22020.0,0JcNysfWVWaMS7R6vzGB2k
107,MOVE_UP,21789.0,0yyZN5ASdrYu0XYWFzfxUu
108,MOVE_DOWN,21321.0,6BCEo2rSKFYVubwhXl9KxK
109,MOVE_DOWN,21168.0,0woHVOh3KXLSDv8VU9XwZ4
110,MOVE_DOWN,21162.0,0MIcPSq9n2z5H8TAfEstri
111,MOVE_UP,21099.0,76cy1WJvNGJTj78UqeA5zr
112,MOVE_UP,21005.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_DOWN,21001.0,48aHJHJyNBcuYIFGMrT5cQ
114,MOVE_UP,20961.0,5OCJzvD7sykQEKHH7qAC3C
115,MOVE_UP,20959.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_DOWN,20785.0,1LBlcCtOrKITXpEp1hnNpj
117,MOVE_DOWN,20687.0,1nfyE13arjOuO54HH0zmqj
118,MOVE_UP,20470.0,6SIrNxmmdbv1KUbFBu1PaN
119,MOVE_DOWN,20324.0,2QmsKag0YaqhAbpR9Nwmpn
120,MOVE_DOWN,20319.0,7JNh1cfm0eXjqFVOzKLyau
121,MOVE_DOWN,20281.0,6J1R5wtPXiHiwiPstOSI56
122,MOVE_DOWN,20199.0,02LKuab9xcpE1dGc5Gd8iM
123,MOVE_DOWN,19932.0,0ERbK7qVqveCaBWIiYCrl3
124,MOVE_UP,19802.0,4l3xGFwoTinvYxsePytOOf
125,MOVE_UP,19575.0,152U4ecGSiYeKm2gnFc4wA
126,MOVE_UP,19407.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_DOWN,19370.0,2taX5z5ZLyCBxkP504Nqmu
128,MOVE_UP,19098.0,33zcmmElV1YbRZe57biUjg
129,MOVE_DOWN,18846.0,5Wr2fVAVxcEfFwvJhIInH7
130,MOVE_UP,18611.0,3ITvHA9zhZZdBJsOsAUegF
131,MOVE_UP,18573.0,71GAvRsilpo9pqd0vYn8Mo
132,MOVE_UP,18538.0,6t94PGXYAuo9GbJEnMpPcW
133,MOVE_DOWN,18451.0,7jIfxFhZSmH3LGud6D5m2w
134,MOVE_DOWN,18384.0,1PPHqTL7IpYToKeIuA5pi9
135,MOVE_UP,18289.0,338KFbIhA3EXCcqUzCRDyn
136,MOVE_DOWN,18212.0,5XXRbcWjc6jQhAS6MxyYmu
137,MOVE_DOWN,18111.0,6wBrZZ1LyiBxytLnpgnlhf
138,MOVE_DOWN,18000.0,5V83X8DPJ1CxO13xltF8cg
139,MOVE_DOWN,17954.0,65Ml8XHXAP9yW1TUYgc3Lo
140,MOVE_UP,17852.0,5LciLoxa1gK70yIUeoHgRx
141,MOVE_DOWN,17738.0,7oCGD6Ccuw8JmYWw6IrI8z
142,MOVE_DOWN,17649.0,4khRdk0vpLBWzGu41Fd7Rl
143,MOVE_UP,17240.0,1I8LCDxPanFo2hfv0oObPK
144,MOVE_DOWN,17228.0,7MiDc0vsiLNcZ5dcLlA3ue
145,MOVE_UP,17130.0,1TQ4zPEwZ5AJ25DIIkXiMi
146,MOVE_UP,17127.0,6DCZcSspjsKoFjzjrWoCdn
147,MOVE_UP,17119.0,7COfe3P7KgfwDwIRB8LIDw
148,MOVE_UP,17081.0,5VsHkOtg0Llpa6mTGZhp5e
149,MOVE_DOWN,16966.0,0FBMicpwUXmtUFP1M7RGfV
150,MOVE_DOWN,16865.0,3B1q4Cv9PcYdiOpzqKSEIV
151,MOVE_UP,16566.0,1RouRzlg8OKFeqc6LvdxmB
152,SAME_POSITION,16535.0,6G4U9avyBNEfP0fAIduev3
153,MOVE_UP,16446.0,6S3yaMAF7jB4GfjXdYLsD0
154,MOVE_UP,16369.0,5a8RPWgKSmcGBGcffmIrUi
155,MOVE_DOWN,16237.0,2fHOqQ9K6eY0wsbVZiYZPw
156,MOVE_DOWN,16113.0,1wxjIhZIcFq3Rrk0zsxHp8
157,NEW_ENTRY,15954.0,7i2UxP78Z8jpp6sB4DJIdH
158,MOVE_DOWN,15881.0,6xqbec9MHRmW7qtEINAlRx
159,MOVE_UP,15836.0,7JZP7kQsuFFWOrtAI7uNiW
160,MOVE_DOWN,15742.0,7MHN1aCFtLXjownGhvEQlF
161,SAME_POSITION,15662.0,3Ga6eKrUFf12ouh9Yw3v2D
162,MOVE_DOWN,15486.0,2FrnTVSHjgnEylKGdHRUK1
163,MOVE_UP,15470.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
164,MOVE_DOWN,15421.0,5LVoGJTyG6fLJgoGkY2QAZ
165,MOVE_UP,15318.0,6kPJZM97LwdG9QIsT7khp6
166,MOVE_DOWN,15315.0,4LQL3TMYtU7J8xBUhyjJxQ
167,MOVE_UP,15158.0,0JP9xo3adEtGSdUEISiszL
168,NEW_ENTRY,15136.0,1ZxJkG775oka5RsH3Yuwv3
