rank,trend,streams,track_id
39,MOVE_DOWN,2131680.0,696DnlkuDOXcMAnKlTgXXK
40,MOVE_DOWN,2124648.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_DOWN,2047921.0,2DEZmgHKAvm41k4J3R2E9Y
42,MOVE_DOWN,1991027.0,62aP9fBQKYKxi7PDXwcUAS
43,MOVE_DOWN,1950041.0,7k4t7uLgtOxPwTpFmtJNTY
44,MOVE_DOWN,1925500.0,1jaTQ3nqY3oAAYyCTbIvnM
45,MOVE_DOWN,1911966.0,7szuecWAPwGoV1e5vGu8tl
46,MOVE_DOWN,1874879.0,5yY9lUy8nbvjM1Uyo1Uqoc
47,MOVE_DOWN,1838691.0,3jjujdWJ72nww5eGnfs2E7
48,MOVE_DOWN,1829107.0,55CHeLEfn5iJ0IIkgaa4si
49,MOVE_DOWN,1792853.0,3AzjcOeAmA57TIOr9zF1ZW
50,NEW_ENTRY,1730886.0,11VApNQCWLJdzxWrlmwzUa
51,MOVE_DOWN,1673574.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_DOWN,1664037.0,0jT8Nl0shPS8115is0wD2Q
53,MOVE_DOWN,1661945.0,2Fxmhks0bxGSBdJ92vM42m
54,MOVE_DOWN,1616184.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_DOWN,1613294.0,380HmhwTE2NJgawn1NwkXi
56,MOVE_DOWN,1586032.0,2kJwzbxV2ppxnQoYw4GLBZ
57,MOVE_DOWN,1543606.0,7v8OynJxOxHoeS5C2UA9Y7
58,MOVE_DOWN,1542208.0,6v3KW9xbzN5yKLt9YKDYA2
59,MOVE_DOWN,1484549.0,7FIWs0pqAYbP91WWM0vlTQ
60,MOVE_DOWN,1457016.0,3ZCTVFBt2Brf31RLEnCkWJ
61,MOVE_DOWN,1453054.0,2alc8VZAzDgdAsL2QMk3hu
62,MOVE_DOWN,1388534.0,1fipvP2zmef6vN2IwXfJhY
63,MOVE_DOWN,1365754.0,7na7Bk98usp84FaOJFPv3d
64,MOVE_DOWN,1362474.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_DOWN,1347690.0,2tnVG71enUj33Ic2nFN6kZ
66,MOVE_DOWN,1315285.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,1298771.0,4DpNNXFMMxQEKl7r0ykkWA
68,MOVE_DOWN,1290481.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_DOWN,1265818.0,4cSSL3YafYjM3yjgFO1vJg
70,MOVE_DOWN,1258566.0,6zEgnpM0qYmHLDnh8WPejL
71,MOVE_DOWN,1253449.0,4TOmcZvw0gHa7GiXRbcYAW
72,MOVE_DOWN,1214850.0,6NfrH0ANGmgBXyxgV2PeXt
73,MOVE_DOWN,1187366.0,38RIEav39FGi86jppxO0du
74,MOVE_DOWN,1164116.0,7CHi4DtfK4heMlQaudCuHK
75,MOVE_DOWN,1144840.0,285pBltuF7vW8TeWk8hdRR
76,NEW_ENTRY,1133048.0,2RxC2peY3FtrurYmbbmanr
77,MOVE_DOWN,1121753.0,7aiClxsDWFRQ0Kzk5KI5ku
78,MOVE_DOWN,1110131.0,41wtwzCZkXwpnakmwJ239F
79,MOVE_DOWN,1107791.0,16wAOAZ2OkqoIDN7TpChjR
80,MOVE_DOWN,1107373.0,7vgv8KZBSo0TPzyIWG9yzV
81,MOVE_DOWN,1093069.0,6cy3ki60hLwimwIje7tALf
82,MOVE_DOWN,1076195.0,35KmOEIUqAGn02t7n4qaIr
83,MOVE_DOWN,1070428.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_DOWN,1051499.0,3JHpk0DOTOzyh0777JFAky
85,MOVE_DOWN,1034341.0,4HDCLYli2SUdkq9OjmvhSD
86,MOVE_DOWN,1027914.0,6xZ4Q2k2ompmDppyeESIY8
87,MOVE_DOWN,1024880.0,527k23H0A4Q0UJN3vGs0Da
88,MOVE_DOWN,1010065.0,3QzAOrNlsabgbMwlZt7TAY
89,MOVE_DOWN,1007231.0,50ZC4PM7hywH27RcCfViau
90,MOVE_DOWN,996879.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,996191.0,3yOlyBJuViE2YSGn3nVE1K
92,MOVE_DOWN,988263.0,3frUvGrmGcay91lvFbOgsN
93,MOVE_DOWN,986210.0,2wrJq5XKLnmhRXHIAf9xBa
94,MOVE_DOWN,983151.0,4EivmOT13NMpNSfTKn9p4s
95,MOVE_DOWN,975375.0,7lidXGPXPYLNThITAOTlkK
96,MOVE_DOWN,974931.0,07KXEDMj78x68D884wgVEm
97,MOVE_DOWN,971465.0,6ap9lSRJ0iLriGLqoJ44cq
98,MOVE_DOWN,965754.0,7wBJfHzpfI3032CSD7CE2m
99,MOVE_DOWN,961222.0,4PV0uE5pZSh44E3NqNNDEH
100,MOVE_DOWN,958238.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_DOWN,955979.0,6gi6y1xwmVszDWkUqab1qw
102,MOVE_DOWN,951944.0,70eFcWOvlMObDhURTqT4Fv
103,MOVE_DOWN,951161.0,0TrPqhAMoaKUFLR7iYDokf
104,MOVE_DOWN,931823.0,6xcJyGpfZbuuiequtnlKt4
105,MOVE_DOWN,903922.0,7sQKy5vlPQllr0k9IjYJv3
106,MOVE_DOWN,897622.0,5stPVcRqb4qixbafP9e8lt
107,MOVE_DOWN,891286.0,3kW4z2pIj5VY5fLjBrMRL5
108,MOVE_DOWN,890285.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,881964.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_DOWN,880169.0,61ZM92T2zaXIVsqncThQzC
111,MOVE_DOWN,879780.0,2n7ohqg1s68ToAHh4u9mcW
112,MOVE_DOWN,879075.0,6ocbgoVGwYJhOv1GgI9NsF
113,MOVE_DOWN,870417.0,0lSZh5W0wDeurkGzLYY6hf
114,MOVE_DOWN,868019.0,1ZMiCix7XSAbfAJlEZWMCp
115,MOVE_DOWN,863355.0,665AK0ovB11McZRwfa852G
116,MOVE_DOWN,862024.0,2nC3QhMI9reBIOWutbU3Tj
117,MOVE_DOWN,851779.0,2dpaYNEQHiRxtZbfNsse99
118,MOVE_DOWN,848441.0,51Fjme0JiitpyXKuyQiCDo
119,MOVE_DOWN,847089.0,3H3r2nKWa3Yk5gt8xgmsEt
120,MOVE_DOWN,834759.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_UP,832111.0,4u7EnebtmKWzUH433cf5Qv
122,MOVE_DOWN,829648.0,56uXDJRCuoS7abX3SkzHKQ
123,MOVE_DOWN,827848.0,6Gg1gjgKi2AK4e0qzsR7sd
124,MOVE_DOWN,827488.0,1lOe9qE0vR9zwWQAOk6CoO
125,MOVE_DOWN,825349.0,69vlMrzHwATKzupwNcUPyK
126,MOVE_DOWN,823507.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,820899.0,4QnC1bIaMSfDQvF4XDhV5M
128,MOVE_DOWN,820198.0,4S2uhQE8L9V6p7rj7SiauJ
129,MOVE_DOWN,810949.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,810424.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_DOWN,809438.0,5m3jpKkgkfoMcym1qjToFg
132,MOVE_DOWN,799861.0,6Ozh9Ok6h4Oi1wUSLtBseN
133,MOVE_DOWN,797851.0,5DqdesEfbRyOlSS3Tf6c29
134,MOVE_DOWN,794955.0,7AzlLxHn24DxjgQX73F9fU
135,NEW_ENTRY,792101.0,6gxKUmycQX7uyMwJcweFjp
136,MOVE_DOWN,790113.0,6FZDfxM3a3UCqtzo5pxSLZ
137,MOVE_UP,788765.0,5ry2OE6R2zPQFDO85XkgRb
138,MOVE_DOWN,788042.0,4wNIkl5XGiAACjFBlDWuSd
139,MOVE_DOWN,782239.0,76nqCfJOcFFWBJN32PAksn
140,MOVE_DOWN,781284.0,2p8IUWQDrpjuFltbdgLOag
141,MOVE_DOWN,776299.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_DOWN,775044.0,6Hj9jySrnFppAI0sEMCZpJ
143,MOVE_DOWN,770458.0,2ksOAxtIxY8yElEWw8RhgK
144,MOVE_DOWN,769875.0,14wf185UxfNbSy8dwt4r4q
145,MOVE_DOWN,764792.0,6vBdBCoOhKHiYDDOcorfNo
146,MOVE_DOWN,763348.0,4l0Mvzj72xxOpRrp6h8nHi
147,MOVE_DOWN,762997.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,757732.0,6bnF93Rx87YqUBLSgjiMU8
149,MOVE_DOWN,753160.0,2YpeDb67231RjR0MgVLzsG
150,MOVE_DOWN,749175.0,4Of7rzpRpV1mWRbhp5rAqG
151,MOVE_DOWN,748028.0,3cqPu20DGTGUoZtbJH2Dmi
152,MOVE_DOWN,746599.0,1gVCEnryJhkdQcuC0Kbvor
153,MOVE_DOWN,743483.0,6lU4BQWZomCWRfKSowfezE
154,MOVE_DOWN,733962.0,5iFwAOB2TFkPJk8sMlxP8g
155,MOVE_UP,733439.0,3tv697PZNnaQN0Mn2zGhS5
156,MOVE_DOWN,729934.0,6mAN61JH0dzyZpWslS11jy
157,MOVE_DOWN,728942.0,4R8BJggjosTswLxtkw8V7P
158,NEW_ENTRY,728059.0,18O00Y7yrkJ0pRXm1n21Og
159,MOVE_DOWN,727612.0,4ZLzoOkj0MPWrTLvooIuaa
160,MOVE_DOWN,723502.0,0fea68AdmYNygeTGI4RC18
161,NEW_ENTRY,721984.0,1bWEngw5tAF7vWByrf5Oy5
162,MOVE_DOWN,718449.0,22vgEDb5hykfaTwLuskFGD
163,MOVE_DOWN,718147.0,7xQAfvXzm3AkraOtGPWIZg
164,MOVE_DOWN,716232.0,4VgYtXCVJ7IbWAZ5ryfvEQ
165,MOVE_DOWN,714914.0,3jT2LKH0RSbQ8jIUNFzXm5
166,MOVE_DOWN,714861.0,2grAr8pWMuLWn8ZYEE9wDV
167,MOVE_DOWN,713395.0,4Pu0a2TuHOYtI4CCE3HEXI
168,MOVE_DOWN,703893.0,5a6pdCHlWS2ekOOQ70QnAr
169,MOVE_DOWN,701018.0,25sgk305KZfyuqVBQIahim
170,MOVE_UP,699358.0,6DCZcSspjsKoFjzjrWoCdn
171,MOVE_DOWN,695476.0,6K4t31amVTZDgR3sKmwUJJ
172,MOVE_DOWN,695324.0,2lCkncy6bIB0LTMT7kvrD1
173,MOVE_DOWN,689231.0,5eEQCfq7MXQr6aHLNRUZLs
174,MOVE_DOWN,686665.0,6oJ6le65B3SEqPwMRNXWjY
175,MOVE_DOWN,685274.0,5qrSlOut2rNAWv3ubArkNy
176,MOVE_DOWN,684422.0,3U4isOIWM3VvDubwSI3y7a
177,MOVE_DOWN,682549.0,1iSqfoUFnQwV0QW1EfUit8
178,MOVE_DOWN,679754.0,1DFD5Fotzgn6yYXkYsKiGs
179,NEW_ENTRY,675925.0,3Ghyp3X5Ua9ypHnBIgOObI
180,MOVE_DOWN,674563.0,2TH65lNHgvLxCKXM3apjxI
181,MOVE_DOWN,671916.0,2hfoyc7ve6xM4ZEiNIiU1B
182,MOVE_DOWN,671748.0,6Qs4SXO9dwPj5GKvVOv8Ki
183,MOVE_DOWN,666296.0,7FGq80cy8juXBCD2nrqdWU
184,MOVE_DOWN,663897.0,2uIX8YMNjGMD7441kqyyNU
185,MOVE_DOWN,663599.0,2iUXsYOEPhVqEBwsqP70rE
186,MOVE_DOWN,663582.0,73SpzrcaHk0RQPFP73vqVR
187,MOVE_DOWN,659303.0,0pgj4EzB1XRqgZemoMNG5D
188,MOVE_DOWN,656545.0,0JP9xo3adEtGSdUEISiszL
189,NEW_ENTRY,656039.0,5RqR4ZCCKJDcBLIn4sih9l
190,NEW_ENTRY,651848.0,5v6gozUHFv9OoNdFYz6p8V
191,MOVE_DOWN,649475.0,7dt6x5M1jzdTEt8oCbisTK
192,MOVE_DOWN,646312.0,1rqqCSm0Qe4I9rUvWncaom
193,MOVE_UP,645541.0,7wsmIIm0xWmtP7TmACXkJn
194,MOVE_DOWN,642289.0,6RUKPb4LETWmmr3iAEQktW
195,MOVE_DOWN,641775.0,2qxmye6gAegTMjLKEBoR3d
196,MOVE_DOWN,638206.0,4r9jkMEnArtWGH2rL2FZl0
197,MOVE_DOWN,637771.0,3e9HZxeyfWwjeyPAMmWSSQ
198,MOVE_DOWN,637762.0,2bT1PH7Cw3J9p3t7nlXCdh
199,MOVE_DOWN,637253.0,4xqIYGwwZTEem9U8A42SPF
200,MOVE_DOWN,636270.0,5UusfWUMMLEXLMc1ViNZoe
1,SAME_POSITION,5890340.0,466cKvZn1j45IpxDdYZqdA
2,MOVE_UP,5734128.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_DOWN,5373841.0,39Yp9wwQiSRIDOvrVg7mbk
4,MOVE_UP,4944358.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,3945977.0,7eJMfftS33KTjuF7lTsMCx
6,MOVE_UP,3864721.0,3PfIrDoz19wz7qK7tYeu62
7,MOVE_UP,3442913.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,3384600.0,6Kj17Afjo1OKJYpf5VzCeo
9,MOVE_UP,3320906.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_UP,3174129.0,3Dv1eDb0MEgF93GpLXlucZ
11,MOVE_UP,3169157.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_UP,3082944.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_DOWN,3033492.0,5v4GgrXPMghOnBBLmveLac
14,MOVE_UP,2771696.0,017PF4Q3l4DBUiWoXk4OWT
15,MOVE_UP,2705866.0,4nK5YrxbMGZstTLbvj6Gxw
16,MOVE_UP,2620725.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,2522762.0,4umIPjkehX1r7uhmGvXiSV
18,MOVE_UP,2517815.0,0OyQns5ayNK2OVaES0Vb8t
19,MOVE_UP,2506128.0,6gBFPUFcJLzWGx4lenP6h2
20,MOVE_DOWN,2467502.0,4wVOKKEHUJxHCFFNUWDn0B
21,MOVE_UP,2374966.0,2rRJrJEo19S2J82BDsQ3F7
22,MOVE_UP,2356373.0,1Cv1YLb4q0RzL6pybtaMLo
23,MOVE_UP,2240583.0,3Z8FwOEN59mRMxDCtb8N0A
24,MOVE_UP,2213656.0,0SqqAgdovOE24BzxIClpjw
25,MOVE_UP,2177589.0,78qd8dvwea0Gosb6Fe6j3k
26,MOVE_UP,2172249.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_UP,2134503.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,2124238.0,2DEZmgHKAvm41k4J3R2E9Y
29,MOVE_UP,2113969.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_UP,2100666.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_UP,2028984.0,62aP9fBQKYKxi7PDXwcUAS
32,MOVE_UP,2013542.0,7k4t7uLgtOxPwTpFmtJNTY
33,MOVE_UP,1932771.0,7szuecWAPwGoV1e5vGu8tl
34,MOVE_UP,1874880.0,1jaTQ3nqY3oAAYyCTbIvnM
35,MOVE_DOWN,1862036.0,5fHrHoJKfCgBd35zwIBmUK
36,MOVE_UP,1857419.0,3jjujdWJ72nww5eGnfs2E7
37,MOVE_UP,1832048.0,5yY9lUy8nbvjM1Uyo1Uqoc
38,MOVE_UP,1814632.0,3AzjcOeAmA57TIOr9zF1ZW
39,MOVE_DOWN,1765153.0,05aZ9sAU1YXndHv0FMi9iW
40,MOVE_UP,1717503.0,55CHeLEfn5iJ0IIkgaa4si
41,MOVE_DOWN,1697840.0,7eYAHC0RbBF9eaqWzT34Aq
42,MOVE_UP,1681928.0,0jT8Nl0shPS8115is0wD2Q
43,MOVE_DOWN,1676368.0,5H4mXWKcicuLKDn4Jy0sK7
44,MOVE_UP,1658946.0,380HmhwTE2NJgawn1NwkXi
45,MOVE_DOWN,1647740.0,3Q4gttWQ6hxqWOa3tHoTNi
46,MOVE_UP,1636536.0,2b8fOow8UzyDFAE27YhOZM
47,MOVE_UP,1630993.0,2Fxmhks0bxGSBdJ92vM42m
48,MOVE_UP,1587462.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_UP,1536220.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_UP,1524359.0,2kJwzbxV2ppxnQoYw4GLBZ
51,MOVE_DOWN,1515431.0,3KixNgUEaDtrKJVzdqjU5q
52,MOVE_DOWN,1488007.0,5TCBWmEBrin7etRa4Lswr1
53,MOVE_DOWN,1459003.0,3IvMYBE7A3c7to1aEcfFJk
54,MOVE_UP,1427918.0,2RxC2peY3FtrurYmbbmanr
55,MOVE_UP,1413150.0,7FIWs0pqAYbP91WWM0vlTQ
56,MOVE_DOWN,1407641.0,1I55Ea0zVoSKs6MqW7DQ3i
57,MOVE_UP,1396944.0,2alc8VZAzDgdAsL2QMk3hu
58,MOVE_UP,1391973.0,3ZCTVFBt2Brf31RLEnCkWJ
59,MOVE_UP,1386001.0,7na7Bk98usp84FaOJFPv3d
60,MOVE_UP,1372509.0,3H7ihDc1dqLriiWXwsc2po
61,MOVE_DOWN,1363835.0,7v8OynJxOxHoeS5C2UA9Y7
62,MOVE_UP,1347144.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_DOWN,1341286.0,1fipvP2zmef6vN2IwXfJhY
64,MOVE_UP,1328042.0,6zEgnpM0qYmHLDnh8WPejL
65,MOVE_UP,1323718.0,4DpNNXFMMxQEKl7r0ykkWA
66,SAME_POSITION,1322638.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_UP,1315954.0,4TOmcZvw0gHa7GiXRbcYAW
68,MOVE_DOWN,1308294.0,0YkUwXxnTkeJBvt5upeEtP
69,MOVE_DOWN,1286641.0,6fLVTVaHWaEfVKfEgbkf4D
70,MOVE_DOWN,1273658.0,11VApNQCWLJdzxWrlmwzUa
71,MOVE_UP,1257403.0,6NfrH0ANGmgBXyxgV2PeXt
72,MOVE_DOWN,1226470.0,0u2P5u6lvoDfwTYjAADbn4
73,SAME_POSITION,1215552.0,38RIEav39FGi86jppxO0du
74,MOVE_DOWN,1212614.0,4cSSL3YafYjM3yjgFO1vJg
75,MOVE_UP,1151332.0,7vgv8KZBSo0TPzyIWG9yzV
76,MOVE_DOWN,1144776.0,7CHi4DtfK4heMlQaudCuHK
77,MOVE_UP,1126498.0,41wtwzCZkXwpnakmwJ239F
78,MOVE_UP,1124194.0,35KmOEIUqAGn02t7n4qaIr
79,MOVE_UP,1122833.0,6cy3ki60hLwimwIje7tALf
80,MOVE_DOWN,1112607.0,7aiClxsDWFRQ0Kzk5KI5ku
81,MOVE_DOWN,1104452.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,1094334.0,3JHpk0DOTOzyh0777JFAky
83,SAME_POSITION,1092447.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_DOWN,1087998.0,16wAOAZ2OkqoIDN7TpChjR
85,SAME_POSITION,1044823.0,4HDCLYli2SUdkq9OjmvhSD
86,MOVE_UP,1037684.0,50ZC4PM7hywH27RcCfViau
87,MOVE_DOWN,1028289.0,6xZ4Q2k2ompmDppyeESIY8
88,MOVE_UP,1024800.0,3frUvGrmGcay91lvFbOgsN
89,MOVE_UP,1013277.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,1006446.0,527k23H0A4Q0UJN3vGs0Da
91,MOVE_UP,989971.0,7lidXGPXPYLNThITAOTlkK
92,MOVE_DOWN,988544.0,3yOlyBJuViE2YSGn3nVE1K
93,MOVE_DOWN,985535.0,3QzAOrNlsabgbMwlZt7TAY
94,MOVE_DOWN,975151.0,2wrJq5XKLnmhRXHIAf9xBa
95,MOVE_UP,963695.0,6ap9lSRJ0iLriGLqoJ44cq
96,MOVE_UP,956886.0,0TrPqhAMoaKUFLR7iYDokf
97,MOVE_UP,953212.0,70eFcWOvlMObDhURTqT4Fv
98,MOVE_DOWN,943627.0,4EivmOT13NMpNSfTKn9p4s
99,MOVE_DOWN,939834.0,07KXEDMj78x68D884wgVEm
100,MOVE_DOWN,927753.0,4PV0uE5pZSh44E3NqNNDEH
101,MOVE_UP,927415.0,7sQKy5vlPQllr0k9IjYJv3
102,MOVE_DOWN,920567.0,43zdsphuZLzwA9k4DJhU0I
103,MOVE_UP,915303.0,5stPVcRqb4qixbafP9e8lt
104,MOVE_UP,912774.0,61ZM92T2zaXIVsqncThQzC
105,MOVE_DOWN,910614.0,6gi6y1xwmVszDWkUqab1qw
106,MOVE_UP,894674.0,2n7ohqg1s68ToAHh4u9mcW
107,MOVE_UP,893947.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_UP,881024.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_UP,879145.0,4u7EnebtmKWzUH433cf5Qv
110,MOVE_UP,870363.0,6ocbgoVGwYJhOv1GgI9NsF
111,MOVE_DOWN,869546.0,7wBJfHzpfI3032CSD7CE2m
112,MOVE_UP,868028.0,665AK0ovB11McZRwfa852G
113,MOVE_DOWN,857636.0,6xcJyGpfZbuuiequtnlKt4
114,MOVE_UP,855437.0,3H3r2nKWa3Yk5gt8xgmsEt
115,MOVE_DOWN,844579.0,3kW4z2pIj5VY5fLjBrMRL5
116,MOVE_UP,844453.0,69vlMrzHwATKzupwNcUPyK
117,MOVE_UP,844400.0,5m3jpKkgkfoMcym1qjToFg
118,MOVE_DOWN,842895.0,2dpaYNEQHiRxtZbfNsse99
119,MOVE_DOWN,838182.0,2nC3QhMI9reBIOWutbU3Tj
120,SAME_POSITION,834333.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_DOWN,833010.0,1ZMiCix7XSAbfAJlEZWMCp
122,MOVE_DOWN,830228.0,0lSZh5W0wDeurkGzLYY6hf
123,MOVE_DOWN,829043.0,51Fjme0JiitpyXKuyQiCDo
124,MOVE_UP,819294.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_DOWN,812250.0,56uXDJRCuoS7abX3SkzHKQ
126,MOVE_UP,806407.0,4wNIkl5XGiAACjFBlDWuSd
127,MOVE_UP,797171.0,14wf185UxfNbSy8dwt4r4q
128,MOVE_DOWN,796739.0,4QnC1bIaMSfDQvF4XDhV5M
129,MOVE_DOWN,792435.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_DOWN,789441.0,6Gg1gjgKi2AK4e0qzsR7sd
131,MOVE_UP,788632.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,MOVE_UP,788345.0,2ksOAxtIxY8yElEWw8RhgK
133,MOVE_DOWN,784557.0,1lOe9qE0vR9zwWQAOk6CoO
134,MOVE_UP,782699.0,76nqCfJOcFFWBJN32PAksn
135,MOVE_DOWN,782458.0,4S2uhQE8L9V6p7rj7SiauJ
136,MOVE_DOWN,780319.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,773917.0,2YpeDb67231RjR0MgVLzsG
138,MOVE_UP,771042.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,770946.0,7AzlLxHn24DxjgQX73F9fU
140,SAME_POSITION,770583.0,2p8IUWQDrpjuFltbdgLOag
141,MOVE_DOWN,768478.0,5DqdesEfbRyOlSS3Tf6c29
142,MOVE_DOWN,765126.0,6FZDfxM3a3UCqtzo5pxSLZ
143,MOVE_UP,763670.0,6vBdBCoOhKHiYDDOcorfNo
144,MOVE_DOWN,761949.0,5ry2OE6R2zPQFDO85XkgRb
145,MOVE_UP,760673.0,4R8BJggjosTswLxtkw8V7P
146,MOVE_DOWN,752303.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_UP,749795.0,6mAN61JH0dzyZpWslS11jy
148,MOVE_DOWN,749785.0,6Hj9jySrnFppAI0sEMCZpJ
149,MOVE_UP,747946.0,4VgYtXCVJ7IbWAZ5ryfvEQ
150,MOVE_UP,747792.0,3cqPu20DGTGUoZtbJH2Dmi
151,MOVE_DOWN,746938.0,6bnF93Rx87YqUBLSgjiMU8
152,MOVE_UP,738852.0,2lCkncy6bIB0LTMT7kvrD1
153,MOVE_UP,738081.0,0fea68AdmYNygeTGI4RC18
154,MOVE_DOWN,730518.0,4l0Mvzj72xxOpRrp6h8nHi
155,MOVE_UP,726513.0,4Pu0a2TuHOYtI4CCE3HEXI
156,MOVE_UP,725129.0,22vgEDb5hykfaTwLuskFGD
157,MOVE_UP,720948.0,2grAr8pWMuLWn8ZYEE9wDV
158,MOVE_DOWN,719904.0,4Of7rzpRpV1mWRbhp5rAqG
159,MOVE_UP,718870.0,7xQAfvXzm3AkraOtGPWIZg
160,MOVE_DOWN,718675.0,5iFwAOB2TFkPJk8sMlxP8g
