rank,trend,streams,track_id
10,SAME_POSITION,2525.0,466cKvZn1j45IpxDdYZqdA
11,SAME_POSITION,2454.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_UP,2371.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_UP,2371.0,2xtLPeeUmIzM1hFw2qeH4U
14,MOVE_UP,2292.0,22LAwLoDA5b4AaGSkg6bKW
15,MOVE_UP,2265.0,5fhn8aAo9FAl1pVLsMPOPk
16,MOVE_DOWN,2243.0,39Yp9wwQiSRIDOvrVg7mbk
17,MOVE_DOWN,2213.0,1IWNylpZ477gIVUDpJL66u
18,SAME_POSITION,2183.0,3ZNv0P70XQX5FoQAUw3bLg
19,SAME_POSITION,2097.0,017PF4Q3l4DBUiWoXk4OWT
20,SAME_POSITION,2018.0,4nK5YrxbMGZstTLbvj6Gxw
21,MOVE_UP,1912.0,0nbXyq5TXYPCO7pr3N8S4I
22,MOVE_DOWN,1877.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_UP,1832.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_DOWN,1832.0,7szuecWAPwGoV1e5vGu8tl
25,MOVE_UP,1813.0,2rRJrJEo19S2J82BDsQ3F7
26,MOVE_UP,1808.0,4HBZA5flZLE435QTztThqH
27,MOVE_UP,1793.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_DOWN,1725.0,6OZkbJe60kGSLnaykciJHW
29,MOVE_UP,1721.0,1jaTQ3nqY3oAAYyCTbIvnM
30,MOVE_DOWN,1701.0,3Z8FwOEN59mRMxDCtb8N0A
31,SAME_POSITION,1700.0,4EoDYRah2yrs5oGDL5X2Lj
32,MOVE_UP,1669.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,1660.0,0AFmjTe9cGSWywqfa5fpuu
34,MOVE_DOWN,1659.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_UP,1580.0,5MsRvwS27MkB8qsx7r9hqj
36,MOVE_UP,1490.0,76nqCfJOcFFWBJN32PAksn
37,MOVE_DOWN,1483.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_UP,1480.0,6o92Z50qYohU4Q03xbMneu
39,MOVE_UP,1460.0,5bLYTndZBHgOzc6pzb8VBb
40,SAME_POSITION,1426.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_UP,1426.0,696DnlkuDOXcMAnKlTgXXK
42,MOVE_UP,1407.0,03dUoht4jmfAZmpgCvOIkT
43,MOVE_DOWN,1401.0,4YTMYbXHpvqG4EbgEkBOGc
44,MOVE_DOWN,1399.0,4w47S36wQGBhGg073q3nt7
45,MOVE_DOWN,1394.0,1rgnBhdG2JDFTbYkYRZAku
46,SAME_POSITION,1383.0,1K5KBOgreBi5fkEHvg5ap3
47,MOVE_DOWN,1382.0,4CNcRgjGw1v9VQaTaytdnD
48,MOVE_UP,1381.0,14wf185UxfNbSy8dwt4r4q
49,MOVE_UP,1370.0,4DpNNXFMMxQEKl7r0ykkWA
50,MOVE_UP,1369.0,527k23H0A4Q0UJN3vGs0Da
51,SAME_POSITION,1350.0,41LhQUkElADQ5YUbpYv2D0
52,MOVE_UP,1348.0,1sgDyuLooyvEML4oHspNza
53,MOVE_DOWN,1338.0,5rwsJbBNa8SfPW4oFA1GjP
54,SAME_POSITION,1321.0,3jjujdWJ72nww5eGnfs2E7
55,MOVE_DOWN,1315.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_DOWN,1302.0,3ZCTVFBt2Brf31RLEnCkWJ
57,MOVE_UP,1293.0,0x4cbwsF2NN3BwmQRgkljV
58,MOVE_DOWN,1273.0,5v4GgrXPMghOnBBLmveLac
59,MOVE_UP,1235.0,0TrPqhAMoaKUFLR7iYDokf
60,SAME_POSITION,1231.0,7M9fQnBqpcc1pWOnccfqmd
61,MOVE_DOWN,1218.0,2tnVG71enUj33Ic2nFN6kZ
62,MOVE_UP,1186.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_DOWN,1176.0,4umIPjkehX1r7uhmGvXiSV
64,MOVE_UP,1148.0,3PolbbkoTOtce1ecn1Z20a
65,MOVE_DOWN,1146.0,7aiClxsDWFRQ0Kzk5KI5ku
66,MOVE_UP,1096.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,1084.0,2gMXnyrvIjhVBUZwvLZDMP
68,NEW_ENTRY,1076.0,3AzjcOeAmA57TIOr9zF1ZW
69,MOVE_DOWN,1072.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_UP,1058.0,7FIWs0pqAYbP91WWM0vlTQ
71,MOVE_DOWN,1040.0,0OyQns5ayNK2OVaES0Vb8t
72,NEW_ENTRY,1031.0,6v3KW9xbzN5yKLt9YKDYA2
73,NEW_ENTRY,1023.0,11VApNQCWLJdzxWrlmwzUa
74,NEW_ENTRY,1017.0,1HJFBPQvySUI6GTPAsj1NZ
75,MOVE_DOWN,1013.0,285pBltuF7vW8TeWk8hdRR
76,NEW_ENTRY,1009.0,6Sww4TlGIWXPSawXuJjHDI
77,NEW_ENTRY,1008.0,0uI7yAKUf52Cn7y3sYyjiX
78,MOVE_DOWN,1002.0,2kJwzbxV2ppxnQoYw4GLBZ
1,SAME_POSITION,5592.0,7y3EdsM2WVi4Z1YnIZtBxK
2,SAME_POSITION,4331.0,5Ophz1hIzW8gau39HkFzQl
3,SAME_POSITION,3770.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,3407.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,3195.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_UP,2781.0,4NhDYoQTYCdWHTvlbGVgwo
7,MOVE_DOWN,2624.0,7ju97lgwC2rKQ6wwsf9no9
8,MOVE_UP,2549.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_DOWN,2360.0,62aP9fBQKYKxi7PDXwcUAS
10,SAME_POSITION,2327.0,466cKvZn1j45IpxDdYZqdA
11,MOVE_UP,2184.0,5fhn8aAo9FAl1pVLsMPOPk
12,MOVE_UP,2178.0,2xtLPeeUmIzM1hFw2qeH4U
13,MOVE_UP,2165.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_DOWN,2157.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_DOWN,2129.0,6UelLqGlWMcVH1E5c4H7lY
16,SAME_POSITION,2101.0,39Yp9wwQiSRIDOvrVg7mbk
17,MOVE_UP,2025.0,3ZNv0P70XQX5FoQAUw3bLg
18,MOVE_DOWN,1931.0,1IWNylpZ477gIVUDpJL66u
19,MOVE_UP,1827.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_DOWN,1772.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_UP,1747.0,2rRJrJEo19S2J82BDsQ3F7
22,MOVE_DOWN,1735.0,0nbXyq5TXYPCO7pr3N8S4I
23,SAME_POSITION,1699.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_DOWN,1698.0,3PfIrDoz19wz7qK7tYeu62
25,MOVE_UP,1668.0,78qd8dvwea0Gosb6Fe6j3k
26,MOVE_UP,1661.0,0AFmjTe9cGSWywqfa5fpuu
27,MOVE_UP,1622.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_DOWN,1610.0,7szuecWAPwGoV1e5vGu8tl
29,MOVE_UP,1578.0,5MsRvwS27MkB8qsx7r9hqj
30,MOVE_DOWN,1571.0,6OZkbJe60kGSLnaykciJHW
31,MOVE_DOWN,1562.0,4HBZA5flZLE435QTztThqH
32,SAME_POSITION,1531.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,1506.0,3Z8FwOEN59mRMxDCtb8N0A
34,SAME_POSITION,1483.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_DOWN,1452.0,4EoDYRah2yrs5oGDL5X2Lj
36,MOVE_UP,1423.0,4YTMYbXHpvqG4EbgEkBOGc
37,SAME_POSITION,1365.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_DOWN,1362.0,76nqCfJOcFFWBJN32PAksn
39,MOVE_UP,1358.0,4w47S36wQGBhGg073q3nt7
40,MOVE_UP,1355.0,41LhQUkElADQ5YUbpYv2D0
41,SAME_POSITION,1351.0,696DnlkuDOXcMAnKlTgXXK
42,MOVE_UP,1345.0,4DpNNXFMMxQEKl7r0ykkWA
43,MOVE_DOWN,1335.0,5bLYTndZBHgOzc6pzb8VBb
44,MOVE_UP,1330.0,6gBFPUFcJLzWGx4lenP6h2
45,MOVE_UP,1325.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_DOWN,1302.0,3eekarcy7kvN4yt5ZFzltW
47,MOVE_UP,1294.0,3ZCTVFBt2Brf31RLEnCkWJ
48,MOVE_DOWN,1290.0,4CNcRgjGw1v9VQaTaytdnD
49,MOVE_DOWN,1282.0,6o92Z50qYohU4Q03xbMneu
50,MOVE_DOWN,1280.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_DOWN,1268.0,1K5KBOgreBi5fkEHvg5ap3
52,MOVE_DOWN,1257.0,03dUoht4jmfAZmpgCvOIkT
53,MOVE_DOWN,1227.0,14wf185UxfNbSy8dwt4r4q
54,MOVE_DOWN,1185.0,527k23H0A4Q0UJN3vGs0Da
55,MOVE_UP,1176.0,0x4cbwsF2NN3BwmQRgkljV
56,MOVE_DOWN,1174.0,1sgDyuLooyvEML4oHspNza
57,MOVE_DOWN,1160.0,3jjujdWJ72nww5eGnfs2E7
58,MOVE_UP,1150.0,0TrPqhAMoaKUFLR7iYDokf
59,MOVE_DOWN,1148.0,5v4GgrXPMghOnBBLmveLac
60,MOVE_UP,1139.0,4umIPjkehX1r7uhmGvXiSV
61,MOVE_DOWN,1119.0,7M9fQnBqpcc1pWOnccfqmd
62,MOVE_DOWN,1096.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_UP,1086.0,3PolbbkoTOtce1ecn1Z20a
64,MOVE_UP,1064.0,285pBltuF7vW8TeWk8hdRR
65,SAME_POSITION,1045.0,7aiClxsDWFRQ0Kzk5KI5ku
66,SAME_POSITION,1042.0,7qEHsqek33rTcFNT9PFqLf
67,SAME_POSITION,1040.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_UP,1037.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,1023.0,2xLMifQCjDGFmkHkpNLD9h
70,SAME_POSITION,1022.0,7FIWs0pqAYbP91WWM0vlTQ
71,MOVE_UP,1015.0,2kJwzbxV2ppxnQoYw4GLBZ
72,NEW_ENTRY,1006.0,6CUrRWNO3KlHuvuw8yESSU
1,NEW_ENTRY,14547.0,3s8MM2twymVva7oi9EP5GX
2,MOVE_DOWN,6344.0,7y3EdsM2WVi4Z1YnIZtBxK
3,MOVE_DOWN,5371.0,5Ophz1hIzW8gau39HkFzQl
4,MOVE_DOWN,4235.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,3773.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_DOWN,3717.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_UP,3295.0,2xtLPeeUmIzM1hFw2qeH4U
8,MOVE_DOWN,3207.0,7ju97lgwC2rKQ6wwsf9no9
9,MOVE_UP,3045.0,5fhn8aAo9FAl1pVLsMPOPk
10,MOVE_DOWN,2966.0,4NhDYoQTYCdWHTvlbGVgwo
11,MOVE_DOWN,2669.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_DOWN,2647.0,7eJMfftS33KTjuF7lTsMCx
13,MOVE_UP,2615.0,3ZNv0P70XQX5FoQAUw3bLg
14,MOVE_DOWN,2560.0,466cKvZn1j45IpxDdYZqdA
15,MOVE_DOWN,2441.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_DOWN,2389.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_DOWN,2315.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_UP,2283.0,0AFmjTe9cGSWywqfa5fpuu
19,MOVE_DOWN,2222.0,39Yp9wwQiSRIDOvrVg7mbk
20,MOVE_UP,1976.0,0nbXyq5TXYPCO7pr3N8S4I
21,MOVE_UP,1972.0,6OZkbJe60kGSLnaykciJHW
22,MOVE_DOWN,1970.0,4nK5YrxbMGZstTLbvj6Gxw
23,MOVE_UP,1910.0,3PfIrDoz19wz7qK7tYeu62
24,MOVE_DOWN,1908.0,017PF4Q3l4DBUiWoXk4OWT
25,MOVE_DOWN,1898.0,5RqR4ZCCKJDcBLIn4sih9l
26,MOVE_UP,1895.0,5bLYTndZBHgOzc6pzb8VBb
27,MOVE_DOWN,1880.0,1IWNylpZ477gIVUDpJL66u
28,MOVE_UP,1853.0,4YTMYbXHpvqG4EbgEkBOGc
29,MOVE_DOWN,1829.0,7szuecWAPwGoV1e5vGu8tl
30,MOVE_UP,1810.0,4EoDYRah2yrs5oGDL5X2Lj
31,MOVE_DOWN,1797.0,78qd8dvwea0Gosb6Fe6j3k
32,MOVE_DOWN,1794.0,2rRJrJEo19S2J82BDsQ3F7
33,MOVE_UP,1793.0,0x4cbwsF2NN3BwmQRgkljV
34,MOVE_DOWN,1750.0,5MsRvwS27MkB8qsx7r9hqj
35,MOVE_UP,1734.0,03dUoht4jmfAZmpgCvOIkT
36,MOVE_DOWN,1727.0,1Cv1YLb4q0RzL6pybtaMLo
37,MOVE_DOWN,1709.0,1jaTQ3nqY3oAAYyCTbIvnM
38,MOVE_DOWN,1680.0,3Z8FwOEN59mRMxDCtb8N0A
39,MOVE_DOWN,1642.0,4HBZA5flZLE435QTztThqH
40,MOVE_DOWN,1588.0,76nqCfJOcFFWBJN32PAksn
41,MOVE_UP,1572.0,5rwsJbBNa8SfPW4oFA1GjP
42,MOVE_UP,1541.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_DOWN,1525.0,696DnlkuDOXcMAnKlTgXXK
44,MOVE_DOWN,1524.0,4w47S36wQGBhGg073q3nt7
45,MOVE_UP,1520.0,6o92Z50qYohU4Q03xbMneu
46,MOVE_DOWN,1506.0,3Dv1eDb0MEgF93GpLXlucZ
47,MOVE_DOWN,1497.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_DOWN,1468.0,21jGcNKet2qwijlDFuPiPb
49,MOVE_DOWN,1454.0,41LhQUkElADQ5YUbpYv2D0
50,MOVE_UP,1454.0,6CUrRWNO3KlHuvuw8yESSU
51,MOVE_UP,1431.0,14wf185UxfNbSy8dwt4r4q
52,MOVE_UP,1417.0,3PolbbkoTOtce1ecn1Z20a
53,MOVE_DOWN,1401.0,4DpNNXFMMxQEKl7r0ykkWA
54,MOVE_DOWN,1392.0,1K5KBOgreBi5fkEHvg5ap3
55,MOVE_UP,1387.0,7M9fQnBqpcc1pWOnccfqmd
56,MOVE_DOWN,1367.0,3ZCTVFBt2Brf31RLEnCkWJ
57,MOVE_UP,1355.0,2tnVG71enUj33Ic2nFN6kZ
58,MOVE_DOWN,1334.0,527k23H0A4Q0UJN3vGs0Da
59,MOVE_DOWN,1306.0,6gBFPUFcJLzWGx4lenP6h2
60,NEW_ENTRY,1277.0,4aOOExMBUyxKnEYb39SrTg
61,MOVE_DOWN,1270.0,1sgDyuLooyvEML4oHspNza
62,MOVE_DOWN,1262.0,3jjujdWJ72nww5eGnfs2E7
63,MOVE_UP,1239.0,7aiClxsDWFRQ0Kzk5KI5ku
64,MOVE_DOWN,1239.0,4CNcRgjGw1v9VQaTaytdnD
65,MOVE_DOWN,1233.0,5v4GgrXPMghOnBBLmveLac
66,MOVE_DOWN,1213.0,4umIPjkehX1r7uhmGvXiSV
67,NEW_ENTRY,1212.0,0e3Eh5SmHCXDs7ee0lHpc2
68,MOVE_UP,1198.0,7FIWs0pqAYbP91WWM0vlTQ
69,MOVE_DOWN,1178.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,1176.0,0TrPqhAMoaKUFLR7iYDokf
71,NEW_ENTRY,1171.0,4pBHwhJOeTivwkxjLm75jN
