rank,trend,streams,track_id
95,MOVE_DOWN,4590.0,1Eck97uRMlprKOOJN9oO1E
96,MOVE_DOWN,4530.0,4pkUru7mlNlEP5B5urUbGL
97,NEW_ENTRY,4519.0,5H4II42ih0QhHGg6MW9COv
98,MOVE_DOWN,4453.0,3t7GX7UAoxFcvkWCDqEvLW
99,MOVE_DOWN,4381.0,7LEydI5NfjY6mZfKwYIptZ
100,MOVE_DOWN,4367.0,1rAywAtbOxHszio4OTwYPf
101,MOVE_DOWN,4364.0,5vz6fHKEltfHD8fJux38bb
102,MOVE_UP,4274.0,4gqMQftUs22F8pOGVn5Acr
103,MOVE_UP,4202.0,5tz69p7tJuGPeMGwNTxYuV
104,MOVE_DOWN,4197.0,5FxasBmho2yEvgXrzp9MMW
105,MOVE_DOWN,4176.0,4ULpb9FXugNqQtv6K6tlUk
106,MOVE_DOWN,4091.0,4HwFQVCmXg7nXahGMqVqT9
107,MOVE_UP,4086.0,0tjd4d6UPApoNhO0MuyP3I
108,MOVE_DOWN,4082.0,3y7ByLZ05tluscOTRgEJ9Y
109,MOVE_DOWN,4078.0,4qFUeTSwNAEVXwvAxca9HB
110,NEW_ENTRY,4069.0,5QigTZgYVndnuDlPQA1lG2
111,MOVE_DOWN,4022.0,2CPqh63wRVscbceKcPxwvv
112,MOVE_UP,3966.0,5UJshy5HDHdNEVqlJwzsQB
113,MOVE_DOWN,3943.0,5DH8nF7aWoXXg5Sm3gjCWD
114,MOVE_DOWN,3926.0,5knuzwU65gJK7IF5yJsuaW
115,MOVE_UP,3898.0,2rb5MvYT7ZIxbKW5hfcHx8
116,SAME_POSITION,3897.0,4IWAyPf1KMq7JCyGeCjTeH
117,NEW_ENTRY,3778.0,4JSXRnWjmtNzGF53CSpqyI
118,MOVE_UP,3750.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_DOWN,3691.0,5w3JjfTkj8UCQS56Vrvl9G
120,MOVE_DOWN,3690.0,2ZHKTpQTRDVmVsZEhBTtFK
121,MOVE_DOWN,3685.0,0VhgEqMTNZwYL1ARDLLNCX
122,MOVE_DOWN,3645.0,6XOYVSmNDjKUNMXooU4s4z
123,MOVE_DOWN,3596.0,5q5gzmbBS5yQzos2BvVr1t
124,MOVE_DOWN,3594.0,2eQKuCrif2IVCI0CZTKumu
125,MOVE_UP,3569.0,75JFxkI2RXiU7L9VXzMkle
126,NEW_ENTRY,3548.0,23wcL7jlwSLVZ54V1qO7oO
127,NEW_ENTRY,3540.0,5rcCFfrTQimUknxrO59vT4
128,MOVE_DOWN,3500.0,6Pw3Gvw4wNMZfTYZa6IQal
129,MOVE_DOWN,3495.0,04DwTuZ2VBdJCCC5TROn7L
130,MOVE_UP,3488.0,78rIJddV4X0HkNAInEcYde
131,MOVE_UP,3458.0,6HUnnBwYZqcED1eQztxMBN
132,SAME_POSITION,3455.0,1qOLh0tI7trd1zdDKxYZTe
133,NEW_ENTRY,3397.0,38jM0AyRCPuJo9BlubIQxB
134,MOVE_UP,3389.0,1ThIiQUY3GNKhSGy4sbYO1
135,MOVE_UP,3376.0,2XoRjxwu96Ey0XwBGR3d1A
136,MOVE_DOWN,3367.0,1lntL1cI2UIWlxjL5QiN8g
137,MOVE_DOWN,3347.0,2habSXqcJGExM6JJyskY7O
138,MOVE_DOWN,3325.0,1D3ODoXHBLpdxolZRHWV1j
139,NEW_ENTRY,3316.0,70RenFMioRIy5u2eVYJZqh
140,MOVE_UP,3273.0,4pdPtRcBmOSQDlJ3Fk945m
141,MOVE_DOWN,3251.0,7ClKYu6ngiXnz4M8zWQ1AW
142,MOVE_UP,3250.0,6PCUP3dWmTjcTtXY02oFdT
143,MOVE_UP,3220.0,262Q20zX8BmAOIA6cFB2t9
144,MOVE_DOWN,3219.0,12o6dxWGk29uIAP3OWY0pM
145,MOVE_DOWN,3215.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_DOWN,3184.0,0kk2uT5Ff2o9BpWUoRLArr
147,MOVE_DOWN,3141.0,2rizacJSyD9S1IQUxUxnsK
148,MOVE_UP,3136.0,7hDc8b7IXETo14hHIHdnhd
149,MOVE_DOWN,3120.0,5Ohxk2dO5COHF1krpoPigN
150,NEW_ENTRY,3109.0,74ODGXs4byLTRdnKGM4s6E
151,NEW_ENTRY,3107.0,3FxMWbAClysuqNxrrUZY5E
152,MOVE_DOWN,3105.0,4Hf7WnR761jpxPr5D46Bcd
153,MOVE_DOWN,3067.0,3CDcr9ogSecLIwourcz760
154,MOVE_DOWN,3024.0,3hB5DgAiMAQ4DzYbsMq1IT
155,MOVE_DOWN,3012.0,1sXUWdKx03aP9Gmzft58rt
156,MOVE_UP,3006.0,632VyMrvhsHIsO4zq9khts
157,MOVE_UP,3005.0,6xHrD5K5nWsyiUMATl0ror
158,MOVE_UP,3005.0,4bUXlEJRyV5YGERzh7AHuy
159,MOVE_DOWN,2992.0,6WoQzK5Exbfcmow1AoNRkl
160,MOVE_DOWN,2977.0,16JnRultn7tptNHMBe94w3
161,MOVE_UP,2974.0,25ICsH1ZdAfUXHlnWKkiwd
162,NEW_ENTRY,2974.0,4v29A51TqtD2KFSskXai0X
163,MOVE_DOWN,2967.0,5ANbXf5qR48a4jfFnSq80w
164,MOVE_UP,2961.0,2JJu8J1kvXs2GbUpQVbZ47
165,MOVE_DOWN,2951.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_UP,2950.0,2nnsEg2pjJLXjhoeFPscfa
167,MOVE_DOWN,2941.0,1FUViuNSldssMIawrOXF2i
168,NEW_ENTRY,2930.0,2AeMQ7G8313RP8KrC3ot4v
169,NEW_ENTRY,2926.0,35LwnXpLMRb2kShTHmtPJ5
170,MOVE_UP,2925.0,2IfSPLPDW6RGosdB5huwAA
171,MOVE_UP,2920.0,0JiVRyTJcJnmlwCZ854K4p
172,MOVE_DOWN,2910.0,18sAGLtcv4bRvwUfmfM5o9
173,NEW_ENTRY,2909.0,6jmngk8Fwup05JZ6kgXEGX
174,MOVE_DOWN,2902.0,0wfbD5rAksdXUzRvMfM3x5
175,NEW_ENTRY,2888.0,3eLWL2OpQfag3blgCwRRXc
176,MOVE_UP,2850.0,47Qq2E5MqL30jOkaruCOnL
177,MOVE_DOWN,2840.0,2X2PpBmMlVnpLJOeurbLyp
178,NEW_ENTRY,2834.0,3AGNelLUbtwbNnaV2EwDzq
179,NEW_ENTRY,2826.0,5t5T8zLXUfRUT0cowg7L7t
180,NEW_ENTRY,2824.0,3sJHkcxojoJD2Ytbo1yLLF
181,MOVE_UP,2785.0,63nFTbzXjy386EzP408NHi
182,MOVE_DOWN,2784.0,1yBXM5UQikrweJN9iumrMq
183,MOVE_DOWN,2765.0,1H2qNVjNn13tlpKv6MtiYn
184,NEW_ENTRY,2764.0,7LVHVU3tWfcxj5aiPFEW4Q
185,MOVE_DOWN,2712.0,1I0wNk30nKoyFgs1hVIi3C
186,MOVE_DOWN,2695.0,6W1iPVf8TjHaOqwvkyPjzF
187,MOVE_UP,2693.0,17Fd6Yb7mSbinKG8LoWfFl
188,MOVE_DOWN,2684.0,0NeNAcCVtGqLAAmf4FhWWT
189,MOVE_DOWN,2681.0,34CmV6Z4wddNicTZ3vWnNw
190,MOVE_DOWN,2681.0,3kGfazcbVvVkuZunzlLgTD
191,MOVE_DOWN,2661.0,6mzF8HvHdVrzJNd8M1uFCS
192,MOVE_DOWN,2658.0,3rOSwuTsUlJp0Pu0MkN8r8
193,MOVE_DOWN,2656.0,02q0ZnV2L4XByzEvWZJqBC
194,MOVE_UP,2638.0,3gZ8MaUydTMX27teBh1L22
195,NEW_ENTRY,2628.0,73w2RuzUEYs3o9lfkvbKQ4
196,MOVE_DOWN,2561.0,75PnQLzg8YI5S4tlCGOjDA
197,MOVE_DOWN,2558.0,0azC730Exh71aQlOt9Zj3y
198,MOVE_DOWN,2550.0,2fmUFSA8GV3SusglOWgltw
199,MOVE_UP,2547.0,190kU2WKyIzx9XaBjfWRPk
200,MOVE_DOWN,2535.0,2ifMqDfCntEIDo9ujUVYX6
1,SAME_POSITION,27068.0,2sb6AZQLeoD3VgA4zglQB6
2,SAME_POSITION,25675.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,21310.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,20040.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_DOWN,19940.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,18804.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,17692.0,4iLqG9SeJSnt0cSPICSjxv
8,SAME_POSITION,15947.0,3DXncPQOG4VBw3QHh3S817
9,SAME_POSITION,15538.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,14771.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,14436.0,4xlrALxuaCf9yZBHJeTSG6
12,SAME_POSITION,13404.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,13198.0,5mS0BGxAAebA3amJg6LkVk
14,SAME_POSITION,12726.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_UP,12624.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,12507.0,1OAh8uOEOvTDqkKFsKksCi
17,MOVE_UP,12370.0,6QAn6Crff7sfcqC83fH7dd
18,MOVE_DOWN,12352.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_DOWN,11928.0,6LunoYd3xpZ19sICOXS8Xd
20,MOVE_UP,11224.0,1NDxZ7cFAo481dtYWdrUnR
21,MOVE_UP,11108.0,7LJjWqhqK594nN7qJzLVXE
22,SAME_POSITION,11081.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_DOWN,10319.0,7lqihDfudBZIRzcbC5G32t
24,MOVE_UP,9878.0,21NmnwPP8SHKyVtjvubGSs
25,MOVE_UP,9705.0,1F2HXIJrE2Xn81OzT2zZvW
26,MOVE_UP,9505.0,1bkvGbgK4HU8B7Ue4k7O7I
27,SAME_POSITION,9407.0,1sCxVKWImDZSZKvG0U9B23
28,MOVE_DOWN,9247.0,2Gl0FzuLxflY6nPifJp5Dr
29,MOVE_UP,9221.0,1SJtlNRJDeYHioymcvsqev
30,MOVE_DOWN,8840.0,23JBZdzeOJyj68rJiWhNfm
31,MOVE_UP,8837.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_UP,8786.0,7tr2za8SQg2CI8EDgrdtNl
33,MOVE_DOWN,8720.0,1CKd1PnqfYx0H12V9MSaIY
34,SAME_POSITION,8439.0,1louJpMmzEicAn7lzDalPW
35,MOVE_DOWN,8399.0,0Nhu3zSYbEz32IYiobV75e
36,MOVE_UP,8234.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_UP,8136.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_UP,8049.0,4nyO1azSuhT5JrETvzEahs
39,MOVE_UP,7821.0,0afhq8XCExXpqazXczTSve
40,MOVE_UP,7703.0,0KKkJNfGyhkQ5aFogxQAPU
41,MOVE_UP,7685.0,0lMbuWUpfTWhEmOKxppEau
42,MOVE_DOWN,7539.0,4C4Cy09FnI2hD4rRWYaluX
43,MOVE_UP,7454.0,3Ytr1SUCUi6J3L9dRFx5iH
44,NEW_ENTRY,7281.0,4iohEcyDqSrl2OKMkH4vtg
45,MOVE_UP,7221.0,3eR23VReFzcdmS7TYCrhCe
46,MOVE_UP,7159.0,4aWmUDTfIPGksMNLV2rQP2
47,MOVE_DOWN,7101.0,0qepAQsUGIzofBj82iP17C
48,MOVE_DOWN,6938.0,3Tm4NaSrJPAlyIbKNGdKnT
49,MOVE_UP,6834.0,3b5Li4QKDVBx1x7fQuu54a
50,MOVE_UP,6758.0,5hVaRXaXgpN9lNK61oyz2I
51,MOVE_DOWN,6387.0,5RRjo7lgYYJYaNstEAAthv
52,MOVE_UP,6378.0,72jbDTw1piOOj770jWNeaG
53,MOVE_UP,6288.0,2eMwDehkIC1j68U6FA3Eiq
54,MOVE_DOWN,6044.0,51PYzHOuwTngW2whaPoYFW
55,MOVE_UP,6019.0,1wjzFQodRWrPcQ0AnYnvQ9
56,MOVE_UP,5959.0,4q8PHoRsPUB52LFylX8Ulz
57,MOVE_UP,5817.0,6Na5uKk5SsqZimk0hAWo8y
58,MOVE_DOWN,5694.0,6cqG6uyhuGDqsRyBwFrzxJ
59,MOVE_DOWN,5670.0,5K90WsjML7Etdwzzke9Dme
60,MOVE_DOWN,5576.0,4vBoopG4WzohMju1GUmwoi
61,NEW_ENTRY,5488.0,43uchIFAuADnw4yZu4AUlq
62,MOVE_DOWN,5415.0,5oSEjCvds0BrkQ2dVDHRpF
63,MOVE_UP,5399.0,3ebXMykcMXOcLeJ9xZ17XH
64,MOVE_UP,5097.0,6xHrD5K5nWsyiUMATl0ror
65,MOVE_UP,5086.0,68EMU2RD1ECNeOeJ5qAXCV
66,MOVE_DOWN,5032.0,2gug6MRv4xQFYi9LA3PJCS
67,MOVE_UP,4995.0,3kxfsdsCpFgN412fpnW85Y
68,MOVE_DOWN,4963.0,6pwvH9LfroBLqd3dez9vBz
69,NEW_ENTRY,4955.0,1ErYcoB2deaAGWE4WB5CBr
70,MOVE_DOWN,4936.0,79NlESqzFSW0hdBWgls4FX
71,MOVE_UP,4844.0,6kex4EBAj0WHXDKZMEJaaF
72,MOVE_UP,4836.0,152lZdxL1OR0ZMW6KquMif
73,NEW_ENTRY,4793.0,5vIvh4Doo68f0cUhdSfeiX
74,MOVE_UP,4756.0,7gHs73wELdeycvS48JfIos
75,MOVE_DOWN,4738.0,14E6n9HZxLcv7M8UXSvhmu
76,MOVE_DOWN,4717.0,0VqSdtXseb9khdZrnYVyM1
77,NEW_ENTRY,4665.0,3bpfW2KeK3NcBbHyePn6Ji
78,MOVE_UP,4604.0,3NdDpSvN911VPGivFlV5d0
79,MOVE_DOWN,4601.0,2mfUa8bLs2s5N4VaqJZ4lZ
80,MOVE_UP,4581.0,2rb5MvYT7ZIxbKW5hfcHx8
81,MOVE_DOWN,4549.0,6fxVffaTuwjgEk5h9QyRjy
82,SAME_POSITION,4428.0,3a1lNhkSLSkpJE4MSHpDu9
83,NEW_ENTRY,4341.0,7gp1pInAbWd6L000NHNr1d
84,MOVE_DOWN,4336.0,4mDGkFRAqaYosoyWUI7QzM
85,MOVE_DOWN,4306.0,7zyYmIdjqqiX6kLryb7QBx
86,MOVE_DOWN,4301.0,1HYzRuWjmS9LXCkdVHi25K
87,MOVE_UP,4232.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_UP,4136.0,7LEydI5NfjY6mZfKwYIptZ
89,NEW_ENTRY,4112.0,3T0rB7tq2XFJhKLACjWW8R
90,MOVE_DOWN,4101.0,51PIvodunv6NmX5250zxAh
91,MOVE_DOWN,4063.0,07MNtfddtgCo6VrUm3O9dw
92,MOVE_UP,4024.0,7KXjTSCq5nL1LoYtL7XAwS
93,MOVE_DOWN,3982.0,2mjJn3jZaam3Z7qgtKMNrq
94,MOVE_UP,3973.0,4pkUru7mlNlEP5B5urUbGL
95,NEW_ENTRY,3969.0,0wCacrsuj2XrAqMtxL36i2
96,MOVE_DOWN,3968.0,1Eck97uRMlprKOOJN9oO1E
97,MOVE_UP,3957.0,1lntL1cI2UIWlxjL5QiN8g
98,NEW_ENTRY,3929.0,46rvJ45wk3IqapAdBfFyWt
99,MOVE_DOWN,3827.0,2tG6FZtaX5NPWFA64d8DWz
100,MOVE_UP,3797.0,3y7ByLZ05tluscOTRgEJ9Y
101,MOVE_UP,3744.0,2CPqh63wRVscbceKcPxwvv
102,MOVE_UP,3723.0,2JJu8J1kvXs2GbUpQVbZ47
103,MOVE_DOWN,3657.0,4gqMQftUs22F8pOGVn5Acr
104,NEW_ENTRY,3653.0,79OiRyrqPS6F4bnqlcLk4I
105,NEW_ENTRY,3645.0,4jrUFuKPxsdpcdPSp9rhrI
106,MOVE_UP,3639.0,5knuzwU65gJK7IF5yJsuaW
107,MOVE_DOWN,3618.0,1rAywAtbOxHszio4OTwYPf
108,MOVE_DOWN,3617.0,4ieTruevt8RaU0BLSKjEnj
109,MOVE_DOWN,3610.0,3t7GX7UAoxFcvkWCDqEvLW
110,MOVE_UP,3577.0,7ClKYu6ngiXnz4M8zWQ1AW
111,MOVE_UP,3523.0,6Pw3Gvw4wNMZfTYZa6IQal
112,MOVE_DOWN,3519.0,5FxasBmho2yEvgXrzp9MMW
113,MOVE_DOWN,3513.0,2kVHAQKVtczchKctctzbtK
114,MOVE_DOWN,3493.0,4ULpb9FXugNqQtv6K6tlUk
115,MOVE_UP,3481.0,0VhgEqMTNZwYL1ARDLLNCX
116,MOVE_DOWN,3425.0,2oZJWtQZ6CLPHHsnUhC3IY
117,MOVE_DOWN,3424.0,3Sk5vML32xkCFsysfuvNYl
118,NEW_ENTRY,3419.0,7w0yoULV8Qu6pBh9Ziacm5
119,MOVE_DOWN,3410.0,4IWAyPf1KMq7JCyGeCjTeH
120,MOVE_DOWN,3383.0,0QsvXIfqM0zZoerQfsI9lm
121,MOVE_UP,3377.0,47Qq2E5MqL30jOkaruCOnL
122,SAME_POSITION,3356.0,6XOYVSmNDjKUNMXooU4s4z
123,MOVE_DOWN,3268.0,5tz69p7tJuGPeMGwNTxYuV
124,MOVE_DOWN,3265.0,5q5gzmbBS5yQzos2BvVr1t
125,NEW_ENTRY,3241.0,46QANYYBeO2YJ0czgz622L
126,MOVE_DOWN,3237.0,5DH8nF7aWoXXg5Sm3gjCWD
127,MOVE_UP,3216.0,04DwTuZ2VBdJCCC5TROn7L
128,MOVE_DOWN,3181.0,5vz6fHKEltfHD8fJux38bb
129,MOVE_UP,3140.0,1yBXM5UQikrweJN9iumrMq
130,NEW_ENTRY,3125.0,23HAYMsxODlmEZapJzUQUU
131,MOVE_UP,3111.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_UP,3110.0,262Q20zX8BmAOIA6cFB2t9
133,MOVE_DOWN,3091.0,75JFxkI2RXiU7L9VXzMkle
134,NEW_ENTRY,3048.0,393MehrSEiQgRYARQAixkT
135,NEW_ENTRY,3009.0,3O7ovOfQmGE9LbMkw5TWMG
136,MOVE_DOWN,2994.0,1qOLh0tI7trd1zdDKxYZTe
137,NEW_ENTRY,2991.0,17ufDTRcVua8gFLB31s9Gd
138,MOVE_UP,2988.0,2rizacJSyD9S1IQUxUxnsK
139,MOVE_UP,2984.0,12o6dxWGk29uIAP3OWY0pM
140,MOVE_DOWN,2955.0,1D3ODoXHBLpdxolZRHWV1j
141,MOVE_DOWN,2951.0,4qFUeTSwNAEVXwvAxca9HB
142,MOVE_UP,2937.0,74ODGXs4byLTRdnKGM4s6E
143,MOVE_UP,2936.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_DOWN,2926.0,4pdPtRcBmOSQDlJ3Fk945m
145,MOVE_UP,2920.0,16JnRultn7tptNHMBe94w3
146,MOVE_DOWN,2906.0,2habSXqcJGExM6JJyskY7O
147,MOVE_DOWN,2893.0,6PCUP3dWmTjcTtXY02oFdT
148,MOVE_UP,2883.0,3eLWL2OpQfag3blgCwRRXc
149,MOVE_DOWN,2876.0,6HUnnBwYZqcED1eQztxMBN
150,MOVE_UP,2872.0,4Hf7WnR761jpxPr5D46Bcd
151,NEW_ENTRY,2863.0,3vdkpnBUYV45RlFfdrg40s
152,MOVE_DOWN,2855.0,4HwFQVCmXg7nXahGMqVqT9
153,MOVE_UP,2846.0,3hB5DgAiMAQ4DzYbsMq1IT
154,NEW_ENTRY,2836.0,4tSqB3LmEa9n5ID9q5gjlw
155,MOVE_DOWN,2819.0,78rIJddV4X0HkNAInEcYde
156,MOVE_DOWN,2814.0,5w3JjfTkj8UCQS56Vrvl9G
157,NEW_ENTRY,2762.0,6wtxefzd0CiFzdAkKJmx6j
158,MOVE_DOWN,2742.0,5Ohxk2dO5COHF1krpoPigN
159,MOVE_UP,2727.0,0JiVRyTJcJnmlwCZ854K4p
160,MOVE_DOWN,2719.0,6WoQzK5Exbfcmow1AoNRkl
161,MOVE_UP,2673.0,0wfbD5rAksdXUzRvMfM3x5
162,MOVE_UP,2664.0,1FUViuNSldssMIawrOXF2i
163,MOVE_DOWN,2654.0,1sXUWdKx03aP9Gmzft58rt
164,MOVE_DOWN,2651.0,5UJshy5HDHdNEVqlJwzsQB
165,MOVE_DOWN,2621.0,5ANbXf5qR48a4jfFnSq80w
166,MOVE_DOWN,2605.0,2eQKuCrif2IVCI0CZTKumu
167,MOVE_DOWN,2586.0,0tjd4d6UPApoNhO0MuyP3I
168,MOVE_DOWN,2575.0,2ZHKTpQTRDVmVsZEhBTtFK
169,MOVE_DOWN,2550.0,2XoRjxwu96Ey0XwBGR3d1A
170,MOVE_UP,2528.0,17Fd6Yb7mSbinKG8LoWfFl
171,NEW_ENTRY,2520.0,6Upu6yjkdi0DVI8E3IBZEU
172,MOVE_UP,2519.0,3sJHkcxojoJD2Ytbo1yLLF
173,NEW_ENTRY,2516.0,6De0lHrwBfPfrhorm9q1Xl
174,NEW_ENTRY,2512.0,0Qjp7NunU7ui6xVVb7BaTl
175,MOVE_DOWN,2490.0,18sAGLtcv4bRvwUfmfM5o9
176,MOVE_UP,2478.0,0NeNAcCVtGqLAAmf4FhWWT
177,MOVE_DOWN,2460.0,7hDc8b7IXETo14hHIHdnhd
178,MOVE_UP,2452.0,02q0ZnV2L4XByzEvWZJqBC
179,NEW_ENTRY,2439.0,1LR9tyaedcM6WOs5wlMmPS
180,MOVE_DOWN,2437.0,4bUXlEJRyV5YGERzh7AHuy
181,MOVE_DOWN,2424.0,2IfSPLPDW6RGosdB5huwAA
182,NEW_ENTRY,2405.0,6CKLOHuoNU6hfAxlQVzRlL
183,MOVE_DOWN,2395.0,1839RWzPRZCVgvamu4sHSN
184,MOVE_UP,2379.0,3rOSwuTsUlJp0Pu0MkN8r8
185,MOVE_DOWN,2376.0,1H2qNVjNn13tlpKv6MtiYn
186,MOVE_DOWN,2376.0,0kk2uT5Ff2o9BpWUoRLArr
187,MOVE_DOWN,2367.0,3CDcr9ogSecLIwourcz760
188,NEW_ENTRY,2350.0,494OU6M7NOf4ICYb4zWCf5
189,MOVE_DOWN,2348.0,7LVHVU3tWfcxj5aiPFEW4Q
190,NEW_ENTRY,2336.0,7AywQEWcmIXP21gROxTzK6
191,NEW_ENTRY,2332.0,3PmekqzHht5CSXPxCkUN40
192,NEW_ENTRY,2330.0,2YPHXVYg2Hu0ocJ6WSX2kE
193,MOVE_UP,2322.0,0azC730Exh71aQlOt9Zj3y
194,NEW_ENTRY,2291.0,3HwyNPs2e1iaD9slrimZ2Q
195,NEW_ENTRY,2285.0,6O6M7pJLABmfBRoGZMu76Y
196,MOVE_DOWN,2274.0,632VyMrvhsHIsO4zq9khts
197,NEW_ENTRY,2268.0,3hfN1wQSiLPa6b1RX5Kfbj
198,NEW_ENTRY,2251.0,6mORGLOz79w6VsCRLWYYuK
199,NEW_ENTRY,2243.0,0qYTZCo5Bwh1nsUFGZP3zn
200,NEW_ENTRY,2241.0,7mXwRzG6cuQbcSfAw5JV8E
1,SAME_POSITION,28146.0,2sb6AZQLeoD3VgA4zglQB6
2,SAME_POSITION,25423.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,21740.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,19813.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,19710.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,18807.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,17364.0,4iLqG9SeJSnt0cSPICSjxv
8,SAME_POSITION,15723.0,3DXncPQOG4VBw3QHh3S817
9,SAME_POSITION,14975.0,5bcTCxgc7xVfSaMV3RuVke
10,SAME_POSITION,14212.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,13991.0,4xlrALxuaCf9yZBHJeTSG6
12,MOVE_UP,13607.0,5mS0BGxAAebA3amJg6LkVk
13,MOVE_DOWN,13327.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_UP,12865.0,6QAn6Crff7sfcqC83fH7dd
15,MOVE_DOWN,12657.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,12291.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,12222.0,6LunoYd3xpZ19sICOXS8Xd
18,MOVE_DOWN,12218.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_DOWN,12027.0,1OAh8uOEOvTDqkKFsKksCi
20,SAME_POSITION,11580.0,1NDxZ7cFAo481dtYWdrUnR
21,MOVE_UP,10935.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,10658.0,7LJjWqhqK594nN7qJzLVXE
23,SAME_POSITION,10022.0,7lqihDfudBZIRzcbC5G32t
24,MOVE_UP,9746.0,1bkvGbgK4HU8B7Ue4k7O7I
25,MOVE_DOWN,9694.0,21NmnwPP8SHKyVtjvubGSs
26,MOVE_UP,9320.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,9248.0,1F2HXIJrE2Xn81OzT2zZvW
28,MOVE_UP,9005.0,1SJtlNRJDeYHioymcvsqev
29,MOVE_DOWN,8941.0,2Gl0FzuLxflY6nPifJp5Dr
30,MOVE_UP,8890.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_DOWN,8806.0,23JBZdzeOJyj68rJiWhNfm
32,MOVE_UP,8590.0,1CKd1PnqfYx0H12V9MSaIY
33,MOVE_DOWN,8393.0,7tr2za8SQg2CI8EDgrdtNl
34,SAME_POSITION,8376.0,1louJpMmzEicAn7lzDalPW
35,MOVE_UP,8127.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_UP,7966.0,4nyO1azSuhT5JrETvzEahs
37,MOVE_DOWN,7955.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_UP,7954.0,0afhq8XCExXpqazXczTSve
39,MOVE_UP,7898.0,4C4Cy09FnI2hD4rRWYaluX
40,SAME_POSITION,7810.0,0KKkJNfGyhkQ5aFogxQAPU
41,MOVE_DOWN,7682.0,0Nhu3zSYbEz32IYiobV75e
42,MOVE_DOWN,7383.0,0lMbuWUpfTWhEmOKxppEau
43,MOVE_UP,7269.0,3eR23VReFzcdmS7TYCrhCe
44,MOVE_UP,7210.0,0qepAQsUGIzofBj82iP17C
45,MOVE_UP,7130.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_DOWN,7108.0,3Ytr1SUCUi6J3L9dRFx5iH
47,MOVE_UP,6960.0,3Tm4NaSrJPAlyIbKNGdKnT
48,MOVE_UP,6796.0,5hVaRXaXgpN9lNK61oyz2I
49,SAME_POSITION,6753.0,3b5Li4QKDVBx1x7fQuu54a
50,MOVE_DOWN,6681.0,4iohEcyDqSrl2OKMkH4vtg
51,MOVE_UP,6415.0,72jbDTw1piOOj770jWNeaG
52,MOVE_UP,6278.0,4vBoopG4WzohMju1GUmwoi
53,MOVE_DOWN,6033.0,5RRjo7lgYYJYaNstEAAthv
54,MOVE_UP,6026.0,6cqG6uyhuGDqsRyBwFrzxJ
55,MOVE_UP,6006.0,4q8PHoRsPUB52LFylX8Ulz
56,MOVE_DOWN,5918.0,51PYzHOuwTngW2whaPoYFW
57,MOVE_DOWN,5770.0,1wjzFQodRWrPcQ0AnYnvQ9
58,MOVE_DOWN,5697.0,2eMwDehkIC1j68U6FA3Eiq
59,MOVE_UP,5363.0,3ebXMykcMXOcLeJ9xZ17XH
60,NEW_ENTRY,5340.0,5EnYT6F7wEcdege6mDHEfO
61,MOVE_DOWN,5339.0,5K90WsjML7Etdwzzke9Dme
62,SAME_POSITION,5298.0,5oSEjCvds0BrkQ2dVDHRpF
63,MOVE_UP,5254.0,2gug6MRv4xQFYi9LA3PJCS
