rank,trend,streams,track_id
84,MOVE_UP,294743.0,2qT1uLXPVPzGgFOx4jtEuo
85,MOVE_DOWN,294633.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_UP,293841.0,7tFiyTwD0nx5a1eklYtX2J
87,MOVE_DOWN,291448.0,3CA9pLiwRIGtUBiMjbZmRw
88,MOVE_DOWN,288706.0,4e4fqjx0Izh4svvTef1z7e
89,MOVE_DOWN,287496.0,0PowxVSTY2uh1CPc8EPKyX
90,MOVE_UP,285298.0,75lcPkAkUsKWHGBlGM476R
91,SAME_POSITION,285022.0,45Egmo7icyopuzJN0oMEdk
92,MOVE_DOWN,284051.0,4S8d14HvHb70ImctNgVzQQ
93,MOVE_UP,282798.0,3GVkPk8mqxz0itaAriG1L7
94,MOVE_UP,281898.0,3GJ4hzg4lrGwU51Y3VARbF
95,MOVE_UP,279889.0,3EPXxR3ImUwfayaurPi3cm
96,MOVE_UP,279010.0,2uIX8YMNjGMD7441kqyyNU
97,MOVE_DOWN,278248.0,1ZAyjvIk9YiD76yYy0TEG6
98,MOVE_DOWN,277313.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_DOWN,274163.0,4Uy3kNxW2kB8AEoXljEcth
100,MOVE_DOWN,273681.0,2RSHsoi04658QL5xgQVov3
101,MOVE_UP,270216.0,51NFxnQvaosfDDutk0tams
102,MOVE_DOWN,268443.0,7wBJfHzpfI3032CSD7CE2m
103,MOVE_UP,267578.0,5OCJzvD7sykQEKHH7qAC3C
104,MOVE_UP,267271.0,6CTWathupIiDs7U4InHnDA
105,MOVE_DOWN,267229.0,60SdxE8apGAxMiRrpbmLY0
106,MOVE_DOWN,266084.0,0hPLZrnDgtKxrym1BHjDhd
107,MOVE_UP,264507.0,6rz0dTA0PdhXImFV5EjM0w
108,MOVE_DOWN,264332.0,7uzmGiiJyRfuViKKK3lVmR
109,MOVE_DOWN,264252.0,2FY7b99s15jUprqC0M5NCT
110,MOVE_DOWN,263383.0,2rxQMGVafnNaRaXlRMWPde
111,MOVE_UP,260717.0,1ThmUihH9dF8EV08ku5AXN
112,MOVE_DOWN,259752.0,5Z3GHaZ6ec9bsiI5BenrbY
113,MOVE_DOWN,258718.0,32lItqlMi4LBhb4k0BaSaC
114,MOVE_DOWN,256689.0,5tAa8Uaqr4VvA3693mbIhU
115,MOVE_DOWN,254340.0,4KX8vXbouybtUptEyYxtIk
116,MOVE_UP,251704.0,42fw0rxRO2xbesF6mJfd4Y
117,MOVE_UP,251516.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_UP,245431.0,7oJrVhiTPZGBXWPwhxjy9S
119,MOVE_DOWN,243241.0,0lsRatBUs9HNIZAmoGABzk
120,MOVE_UP,243193.0,3GCdLUSnKSMJhs4Tj6CV3s
121,MOVE_DOWN,242775.0,4NBTZtAt1F13VvlSKe6KTl
122,MOVE_UP,242591.0,7eBqSVxrzQZtK2mmgRG6lC
123,MOVE_DOWN,242004.0,7KXjTSCq5nL1LoYtL7XAwS
124,MOVE_DOWN,241986.0,1oJ8EDr2pv94IvSd6ZmDgo
125,MOVE_UP,240250.0,0Fpen1PTuEnCmOJtUU9Iud
126,MOVE_UP,235760.0,6eYxmK9fdL4hwLnXG2zY3s
127,MOVE_UP,234891.0,05t7JMip6JrLuSrMV5yYjX
128,MOVE_UP,233748.0,5iwz1NiezX7WWjnCgY5TH4
129,MOVE_DOWN,233538.0,3wScL5W8H40zzCKN0atfBk
130,MOVE_DOWN,233082.0,3V8UKqhEK5zBkBb6d6ub8i
131,MOVE_UP,232872.0,152lZdxL1OR0ZMW6KquMif
132,MOVE_DOWN,231986.0,09IStsImFySgyp0pIQdqAc
133,MOVE_UP,230709.0,2ZRo7axmMPeSVUvDbGkJah
134,MOVE_UP,227819.0,2u7mxWSeoqTXndK5e08jMp
135,MOVE_DOWN,224657.0,6n4U3TlzUGhdSFbUUhTvLP
136,MOVE_UP,223988.0,21kOVEG3bDCVphKhXL8XmQ
137,MOVE_DOWN,223549.0,7uiBocndm12aKbsdnQ3Scx
138,MOVE_DOWN,222276.0,4MAsYGSgxsaj73dC2lvFC4
139,MOVE_DOWN,222195.0,2Grb4G6t9VIqo6moKUloom
140,MOVE_UP,221286.0,40oKW22ZNNkEdZLJTScaQI
141,MOVE_DOWN,221164.0,4NdXQlDTzxbOMkzJGWFtz3
142,MOVE_UP,219310.0,6Hgh47WXVKtXN5zGOu0hjI
143,MOVE_DOWN,218464.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,217960.0,1Knctxx9vGZxpZfF66BIEa
145,MOVE_UP,217405.0,5qHirGR7M9tdm6C17DlzSY
146,MOVE_DOWN,217025.0,4m5Cd9kAbIxg6t9sMrQWtk
147,MOVE_UP,215551.0,6xcJyGpfZbuuiequtnlKt4
148,MOVE_UP,215140.0,1fCeXjoRExPP2qwSBh2aST
149,MOVE_UP,213408.0,4UKCKdYiLN6IMA5ZESUTL7
150,MOVE_DOWN,212305.0,7ycWLEP1GsNjVvcjawXz3z
151,MOVE_UP,211602.0,0rKtyWc8bvkriBthvHKY8d
152,MOVE_DOWN,211494.0,04ZTP5KsCypmtCmQg5tH9R
153,MOVE_UP,211438.0,1gm616Plq4ScqNi7TVkZ5N
154,MOVE_DOWN,209273.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_DOWN,208880.0,2fQrGHiQOvpL9UgPvtYy6G
156,MOVE_DOWN,208589.0,5Gu0PDLN4YJeW75PpBSg9p
157,SAME_POSITION,207924.0,1iPBD72u3nAyFEeardYuBV
158,MOVE_UP,207898.0,6vsV4D8BM6PioRr1UOx0n2
159,MOVE_UP,206610.0,4mHgYpuGHu99Mw69E83CP2
160,MOVE_DOWN,206163.0,52okn5MNA47tk87PeZJLEL
161,MOVE_UP,205397.0,5PTG6rrL6EPFD9E2QMI2pl
162,SAME_POSITION,205047.0,1f5cbQtDrykjarZVrShaDI
163,MOVE_DOWN,205026.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_DOWN,204241.0,2wOXxtHZgRkkrkEbKLzzqs
165,MOVE_DOWN,203810.0,278kSqsZIiYp8p3QjYAqa8
166,MOVE_UP,203769.0,1a7WZZZH7LzyvorhpOJFTe
167,MOVE_DOWN,202411.0,2eAZfqOm4EnOF9VvN50Tyc
168,MOVE_DOWN,200724.0,1rfofaqEpACxVEHIZBJe6W
169,MOVE_DOWN,200639.0,6KBYefIoo7KydImq1uUQlL
170,MOVE_UP,199516.0,5uCax9HTNlzGybIStD3vDh
171,MOVE_UP,198383.0,0FQhAHyHGsrbSHvDURmFPn
172,MOVE_UP,197303.0,3ZhTT6yjZwpPph5MIJ53XY
173,MOVE_DOWN,196445.0,5T8EDUDqKcs6OSOwEsfqG7
174,SAME_POSITION,196326.0,7K7MUBCnzgBAvMVW2RTWNs
175,MOVE_DOWN,196197.0,6o79O9qBP3OAkWOXajAQIS
176,MOVE_DOWN,194800.0,14sOS5L36385FJ3OL8hew4
177,MOVE_DOWN,192930.0,1HXy5I3HTWq8OvxCn0z7G7
178,MOVE_UP,192763.0,3EikYy40GMSp8l5mDV6IQo
179,MOVE_DOWN,192656.0,6j97zG4DDrh3oUa6rZbFOs
180,NEW_ENTRY,192218.0,7wC5eZcFS1Q1BsQ35DU6H4
181,NEW_ENTRY,192125.0,3oh6SCCeLuXhFpEyepla6G
182,MOVE_UP,192032.0,3vWzyGTu6Ovo1GdrcJqH6e
183,MOVE_DOWN,189895.0,6IaieqiCVvsNvEt6Y7yOFa
184,MOVE_UP,189200.0,5nzhL67GpF9szXWg5y509A
185,MOVE_UP,188656.0,5gQcxYXqnofyocKgEbGYKt
186,SAME_POSITION,188653.0,2BJSMvOGABRxokHKB0OI8i
187,MOVE_DOWN,188408.0,2QgfDF0fQ4sskDthP8MG5w
188,MOVE_DOWN,188406.0,50a8bKqlwDEqeiEknrzkTO
189,MOVE_DOWN,187861.0,1BuZAIO8WZpavWVbbq3Lci
190,MOVE_DOWN,187441.0,7vGuf3Y35N4wmASOKLUVVU
191,MOVE_UP,187086.0,5tz69p7tJuGPeMGwNTxYuV
192,MOVE_UP,185011.0,0dSIrRkA4PadGll16TgbnV
193,MOVE_UP,184953.0,08bNPGLD8AhKpnnERrAc6G
194,MOVE_DOWN,184667.0,2SL6oP2YAEQbqsrkOzRGO4
195,MOVE_DOWN,183997.0,62vpWI1CHwFy7tMIcSStl8
196,MOVE_DOWN,183678.0,2UVbBKQOdFAekPTRsnkzcf
197,NEW_ENTRY,183437.0,7mldq42yDuxiUNn08nvzHO
198,MOVE_DOWN,182811.0,7BKLCZ1jbUBVqRi2FVlTVw
199,MOVE_DOWN,182586.0,4kWO6O1BUXcZmaxitpVUwp
200,NEW_ENTRY,181685.0,3WefHNGtjexZvi66ZEx9u4
1,SAME_POSITION,1977399.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,1830580.0,6MWtB6iiXyIwun0YzU6DFP
3,MOVE_UP,1369599.0,2IRZnDFmlqMuOrYOLnZZyc
4,MOVE_UP,1254593.0,78QR3Wp35dqAhFEc2qAGjE
5,MOVE_DOWN,1251789.0,2xLMifQCjDGFmkHkpNLD9h
6,SAME_POSITION,1215870.0,2rPE9A1vEgShuZxxzR2tZH
7,MOVE_UP,1172143.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_DOWN,1113717.0,0FZ4Dmg8jJJAPJnvBIzD9z
9,SAME_POSITION,998408.0,1xzBco0xcoJEDXktl7Jxrr
10,MOVE_UP,907440.0,3Ol2xnObFdKV9pmRD2t9x8
11,MOVE_DOWN,904079.0,14mHfNsSHN0FbLftyjrV9g
12,MOVE_UP,852309.0,2t8yVaLvJ0RenpXUIAC52d
13,SAME_POSITION,803569.0,1rqqCSm0Qe4I9rUvWncaom
14,MOVE_DOWN,782379.0,2G1tXoGBaEMJ7FKGnkf6ud
15,MOVE_DOWN,706590.0,285pBltuF7vW8TeWk8hdRR
16,MOVE_UP,706376.0,0jAfdqv18goRTUxm3ilRjb
17,MOVE_UP,698342.0,2FUNBaa5DwItJtYEBgAblU
18,MOVE_DOWN,696148.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_DOWN,695815.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,689449.0,2dpaYNEQHiRxtZbfNsse99
21,SAME_POSITION,675529.0,6zeeWid2sgw4lap2jV61PZ
22,MOVE_UP,667108.0,7pdF27mSDuPWhppnHAmWHa
23,MOVE_DOWN,664824.0,2GGMabyHXnJmjY6CXhhB2e
24,MOVE_UP,643681.0,5kfNriitmkNE8mUbZ7gbq8
25,MOVE_DOWN,628299.0,0todbbT9g5uQGbeFCiBf2F
26,SAME_POSITION,625538.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_UP,612569.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_UP,606133.0,7AYuSG1LoaaFVKjOxsB6Vh
29,MOVE_UP,597867.0,5wujBwqG7INdStqGd4tRMX
30,MOVE_DOWN,587417.0,0JP9xo3adEtGSdUEISiszL
31,MOVE_DOWN,579817.0,0TlLq3lA83rQOYtrqBqSct
32,MOVE_UP,554431.0,5JEx7HbmvHQQswJCsoo9rA
33,MOVE_DOWN,551036.0,116H0KvKr2Zl4RPuVBruDO
34,MOVE_UP,543064.0,25sgk305KZfyuqVBQIahim
35,SAME_POSITION,540451.0,2LskIZrCeLxRvCiGP8gxlh
36,MOVE_DOWN,532821.0,5IaHrVsrferBYDm0bDyABy
37,MOVE_UP,517601.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_DOWN,514060.0,22An65gG31JLf9n18qjdhZ
39,MOVE_UP,506606.0,74lnM5V6ecvoTPV0fvptx9
40,MOVE_UP,492177.0,2MShy1GSSgbmGUxADNIao5
41,MOVE_DOWN,492140.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_UP,490498.0,2VxeLyX666F8uXCJ0dZF8B
43,MOVE_UP,486845.0,7lAK3oHbfEnvUQWosrMMpR
44,MOVE_DOWN,478984.0,7m9OqQk4RVRkw9JJdeAw96
45,MOVE_DOWN,477172.0,58q2HKrzhC3ozto2nDdN4z
46,MOVE_DOWN,476924.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,470187.0,1KVczjazCcCCgM3gXXUl47
48,MOVE_UP,470034.0,40T5GIqQ1CegGm2PTEl8Bu
49,MOVE_UP,470004.0,1fewSx2d5KIZ04wsooEBOz
50,MOVE_DOWN,466439.0,6vN77lE9LK6HP2DewaN6HZ
51,MOVE_UP,463498.0,1wJRveJZLSb1rjhnUHQiv6
52,MOVE_DOWN,460822.0,6Gy7rXB6Ku5vIWC7WGWsl3
53,MOVE_DOWN,459497.0,3swc6WTsr7rl9DqQKQA55C
54,MOVE_DOWN,439648.0,6DCZcSspjsKoFjzjrWoCdn
55,MOVE_DOWN,439285.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_DOWN,438027.0,5274I4mUMnYczyeXkGDWZN
57,MOVE_DOWN,423985.0,5aXgz1oKK8Q9z9xvTmSnrO
58,MOVE_UP,423523.0,4paAidoE8VAemwU4jgCc6l
59,MOVE_UP,421338.0,79OEIr4J4FHV0O3KrhaXRb
60,MOVE_DOWN,418489.0,6wWaVoUOzLQJHd3bWAUpdZ
61,MOVE_UP,415856.0,3L19besdNQzd342qL78xqm
62,SAME_POSITION,412567.0,4uP3pUP18ennmz0tb3GphR
63,MOVE_UP,408756.0,4VUwkH455At9kENOfzTqmF
64,MOVE_DOWN,402693.0,4QIyEq7TcTdAcxjI2AFlAK
65,MOVE_DOWN,394468.0,7AQim7LbvFVZJE3O8TYgf2
66,MOVE_DOWN,384008.0,4qKcDkK6siZ7Jp1Jb4m0aL
67,SAME_POSITION,383177.0,2iUXsYOEPhVqEBwsqP70rE
68,MOVE_UP,380766.0,4OBZT9EnhYIV17t4pGw7ig
69,MOVE_DOWN,380654.0,04MLEeAMuV9IlHEsD8vF6A
70,MOVE_UP,377293.0,0AluA5RNsa4Cx6XRhf2hWZ
71,MOVE_UP,374557.0,577YBGuskWkVDCxZrLRB4v
72,MOVE_UP,370349.0,27rdGxbavYJeBphck5MZAF
73,MOVE_DOWN,365725.0,6JQvHMSaR8flFsN53ypOfP
74,MOVE_UP,359617.0,4NdXQlDTzxbOMkzJGWFtz3
75,MOVE_DOWN,353703.0,2G7V7zsVDxg1yRsu7Ew9RJ
76,MOVE_DOWN,349066.0,7AFASza1mXqntmGtbxXprO
77,MOVE_UP,346688.0,4OafepJy2teCjYJbvFE60J
78,MOVE_UP,346497.0,3GJ4hzg4lrGwU51Y3VARbF
79,MOVE_DOWN,341703.0,4jvjzW7Hm0yK4LvvE0Paz9
80,MOVE_DOWN,341217.0,7sO5G9EABYOXQKNPNiE9NR
81,MOVE_DOWN,341191.0,4VXIryQMWpIdGgYR4TrjT1
82,MOVE_UP,339284.0,0PowxVSTY2uh1CPc8EPKyX
83,MOVE_UP,338654.0,4e4fqjx0Izh4svvTef1z7e
84,MOVE_UP,334437.0,45Egmo7icyopuzJN0oMEdk
85,MOVE_UP,332065.0,0hPLZrnDgtKxrym1BHjDhd
86,MOVE_DOWN,331895.0,0ZNrc4kNeQYD9koZ3KvCsy
87,MOVE_UP,330195.0,75lcPkAkUsKWHGBlGM476R
88,MOVE_UP,329351.0,3EPXxR3ImUwfayaurPi3cm
89,MOVE_DOWN,329282.0,2qT1uLXPVPzGgFOx4jtEuo
90,MOVE_DOWN,328837.0,7tFiyTwD0nx5a1eklYtX2J
91,MOVE_DOWN,324853.0,7fa9MBXhVfQ8P8Df9OEbD8
92,MOVE_UP,322059.0,1ThmUihH9dF8EV08ku5AXN
93,MOVE_UP,321292.0,0lsRatBUs9HNIZAmoGABzk
94,MOVE_UP,319996.0,4Uy3kNxW2kB8AEoXljEcth
95,MOVE_DOWN,319917.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,319750.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_DOWN,313923.0,2uIX8YMNjGMD7441kqyyNU
98,SAME_POSITION,313920.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_UP,313540.0,2RSHsoi04658QL5xgQVov3
100,MOVE_UP,312988.0,2rxQMGVafnNaRaXlRMWPde
101,MOVE_UP,312749.0,5tAa8Uaqr4VvA3693mbIhU
102,MOVE_UP,311242.0,6rz0dTA0PdhXImFV5EjM0w
103,MOVE_UP,305640.0,60SdxE8apGAxMiRrpbmLY0
104,MOVE_UP,304441.0,2FY7b99s15jUprqC0M5NCT
105,MOVE_DOWN,304371.0,3CA9pLiwRIGtUBiMjbZmRw
106,MOVE_UP,304269.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_DOWN,303997.0,51NFxnQvaosfDDutk0tams
108,MOVE_UP,300216.0,42fw0rxRO2xbesF6mJfd4Y
109,MOVE_DOWN,299967.0,3oDkdAySo1VQQG0ptV7uwa
110,MOVE_DOWN,297701.0,6CTWathupIiDs7U4InHnDA
111,MOVE_DOWN,297626.0,3GVkPk8mqxz0itaAriG1L7
112,MOVE_DOWN,294717.0,7wBJfHzpfI3032CSD7CE2m
113,MOVE_DOWN,294368.0,4S8d14HvHb70ImctNgVzQQ
114,MOVE_DOWN,292178.0,1ZAyjvIk9YiD76yYy0TEG6
115,SAME_POSITION,292086.0,4KX8vXbouybtUptEyYxtIk
116,MOVE_DOWN,291647.0,5OCJzvD7sykQEKHH7qAC3C
117,MOVE_DOWN,289316.0,7uzmGiiJyRfuViKKK3lVmR
118,MOVE_DOWN,284534.0,5Z3GHaZ6ec9bsiI5BenrbY
119,MOVE_DOWN,282483.0,32lItqlMi4LBhb4k0BaSaC
120,MOVE_UP,281536.0,7eBqSVxrzQZtK2mmgRG6lC
121,MOVE_DOWN,274999.0,6gBFPUFcJLzWGx4lenP6h2
122,MOVE_DOWN,272035.0,3GCdLUSnKSMJhs4Tj6CV3s
123,MOVE_UP,271588.0,5iwz1NiezX7WWjnCgY5TH4
124,MOVE_UP,269845.0,05t7JMip6JrLuSrMV5yYjX
125,MOVE_UP,267856.0,09IStsImFySgyp0pIQdqAc
126,MOVE_DOWN,265718.0,7oJrVhiTPZGBXWPwhxjy9S
127,MOVE_DOWN,264593.0,7KXjTSCq5nL1LoYtL7XAwS
128,MOVE_UP,264592.0,21kOVEG3bDCVphKhXL8XmQ
129,MOVE_DOWN,263685.0,1oJ8EDr2pv94IvSd6ZmDgo
130,MOVE_DOWN,262294.0,0Fpen1PTuEnCmOJtUU9Iud
131,SAME_POSITION,260704.0,152lZdxL1OR0ZMW6KquMif
132,MOVE_DOWN,260542.0,3wScL5W8H40zzCKN0atfBk
133,MOVE_UP,257247.0,7uiBocndm12aKbsdnQ3Scx
134,MOVE_UP,255438.0,6Hgh47WXVKtXN5zGOu0hjI
135,MOVE_UP,252057.0,5qHirGR7M9tdm6C17DlzSY
136,MOVE_UP,251087.0,2Grb4G6t9VIqo6moKUloom
137,MOVE_DOWN,247426.0,2u7mxWSeoqTXndK5e08jMp
138,MOVE_UP,246963.0,0rKtyWc8bvkriBthvHKY8d
139,MOVE_UP,245166.0,2wOXxtHZgRkkrkEbKLzzqs
140,MOVE_UP,245105.0,1Knctxx9vGZxpZfF66BIEa
141,MOVE_DOWN,243803.0,4MAsYGSgxsaj73dC2lvFC4
142,MOVE_DOWN,243742.0,3V8UKqhEK5zBkBb6d6ub8i
143,MOVE_UP,241030.0,04ZTP5KsCypmtCmQg5tH9R
144,MOVE_DOWN,239596.0,6eYxmK9fdL4hwLnXG2zY3s
145,MOVE_DOWN,238941.0,40oKW22ZNNkEdZLJTScaQI
146,MOVE_UP,238745.0,4mHgYpuGHu99Mw69E83CP2
147,MOVE_UP,237958.0,2QgfDF0fQ4sskDthP8MG5w
148,MOVE_DOWN,237846.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_UP,237785.0,4hQ6UGyWQIGJmHSo0J88JW
150,MOVE_UP,237689.0,1gm616Plq4ScqNi7TVkZ5N
151,MOVE_UP,237240.0,1iPBD72u3nAyFEeardYuBV
152,MOVE_UP,235394.0,3EikYy40GMSp8l5mDV6IQo
153,MOVE_UP,233728.0,3oh6SCCeLuXhFpEyepla6G
154,MOVE_DOWN,232775.0,7ycWLEP1GsNjVvcjawXz3z
155,MOVE_UP,232730.0,5Gu0PDLN4YJeW75PpBSg9p
156,MOVE_UP,232633.0,50a8bKqlwDEqeiEknrzkTO
157,MOVE_DOWN,232519.0,2ZRo7axmMPeSVUvDbGkJah
158,MOVE_UP,230752.0,52okn5MNA47tk87PeZJLEL
159,MOVE_DOWN,230694.0,6vsV4D8BM6PioRr1UOx0n2
160,MOVE_UP,230276.0,278kSqsZIiYp8p3QjYAqa8
161,MOVE_UP,229341.0,5uCax9HTNlzGybIStD3vDh
162,MOVE_UP,228653.0,6j97zG4DDrh3oUa6rZbFOs
163,MOVE_DOWN,228085.0,6xcJyGpfZbuuiequtnlKt4
164,MOVE_DOWN,227275.0,4m5Cd9kAbIxg6t9sMrQWtk
165,MOVE_UP,225967.0,5T8EDUDqKcs6OSOwEsfqG7
166,MOVE_DOWN,225170.0,6n4U3TlzUGhdSFbUUhTvLP
167,MOVE_DOWN,224089.0,4UKCKdYiLN6IMA5ZESUTL7
168,MOVE_DOWN,223524.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_UP,223372.0,3vWzyGTu6Ovo1GdrcJqH6e
170,MOVE_DOWN,223233.0,1a7WZZZH7LzyvorhpOJFTe
171,SAME_POSITION,222883.0,0FQhAHyHGsrbSHvDURmFPn
172,MOVE_DOWN,221691.0,2fQrGHiQOvpL9UgPvtYy6G
173,MOVE_UP,221551.0,6o79O9qBP3OAkWOXajAQIS
174,MOVE_DOWN,220888.0,2eAZfqOm4EnOF9VvN50Tyc
175,MOVE_UP,220451.0,1HXy5I3HTWq8OvxCn0z7G7
176,MOVE_DOWN,220161.0,1f5cbQtDrykjarZVrShaDI
177,NEW_ENTRY,219277.0,0fAVi8b6VX6NgT4j1aRLdT
178,MOVE_UP,218771.0,7wC5eZcFS1Q1BsQ35DU6H4
179,MOVE_DOWN,218694.0,5PTG6rrL6EPFD9E2QMI2pl
180,NEW_ENTRY,218246.0,0CZ8lquoTX2Dkg7Ak2inwA
181,MOVE_DOWN,216280.0,3ZhTT6yjZwpPph5MIJ53XY
182,MOVE_UP,216264.0,2BJSMvOGABRxokHKB0OI8i
183,MOVE_DOWN,215602.0,7K7MUBCnzgBAvMVW2RTWNs
184,SAME_POSITION,214891.0,5nzhL67GpF9szXWg5y509A
185,MOVE_DOWN,213682.0,1fCeXjoRExPP2qwSBh2aST
186,NEW_ENTRY,213204.0,698eQRku24PIYPQPHItKlA
187,MOVE_DOWN,212388.0,1rfofaqEpACxVEHIZBJe6W
188,MOVE_DOWN,211692.0,6IaieqiCVvsNvEt6Y7yOFa
189,MOVE_UP,210199.0,7vGuf3Y35N4wmASOKLUVVU
190,NEW_ENTRY,210151.0,5rFj8OzffT0iggSjcBaeND
191,MOVE_UP,210130.0,3WefHNGtjexZvi66ZEx9u4
192,MOVE_DOWN,210121.0,5gQcxYXqnofyocKgEbGYKt
193,MOVE_UP,208957.0,62vpWI1CHwFy7tMIcSStl8
194,NEW_ENTRY,208622.0,4BiiOzZCrXEzHRLYcYFiD5
195,NEW_ENTRY,208456.0,1co0puPTYvqAdUEjFOjne9
196,NEW_ENTRY,206853.0,1n8wr8tRHs5jmBxNWXedcn
197,MOVE_DOWN,205041.0,5tz69p7tJuGPeMGwNTxYuV
198,MOVE_DOWN,205035.0,14sOS5L36385FJ3OL8hew4
199,NEW_ENTRY,204128.0,4ve2uzqdwnHr20G5YgMMqr
200,NEW_ENTRY,203873.0,1tT55K6VEyO6XFDxK4lDQe
1,SAME_POSITION,1990250.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,1856761.0,6MWtB6iiXyIwun0YzU6DFP
3,SAME_POSITION,1403358.0,2IRZnDFmlqMuOrYOLnZZyc
4,MOVE_UP,1284234.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_DOWN,1283980.0,78QR3Wp35dqAhFEc2qAGjE
6,MOVE_UP,1238138.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_DOWN,1235063.0,2rPE9A1vEgShuZxxzR2tZH
8,SAME_POSITION,1134234.0,0FZ4Dmg8jJJAPJnvBIzD9z
9,SAME_POSITION,1024102.0,1xzBco0xcoJEDXktl7Jxrr
10,SAME_POSITION,940880.0,3Ol2xnObFdKV9pmRD2t9x8
11,SAME_POSITION,931462.0,14mHfNsSHN0FbLftyjrV9g
12,SAME_POSITION,857254.0,2t8yVaLvJ0RenpXUIAC52d
13,SAME_POSITION,822429.0,1rqqCSm0Qe4I9rUvWncaom
14,SAME_POSITION,791653.0,2G1tXoGBaEMJ7FKGnkf6ud
15,MOVE_UP,736632.0,0jAfdqv18goRTUxm3ilRjb
16,MOVE_UP,710412.0,7dt6x5M1jzdTEt8oCbisTK
17,MOVE_DOWN,700445.0,285pBltuF7vW8TeWk8hdRR
18,SAME_POSITION,698264.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_DOWN,694952.0,2FUNBaa5DwItJtYEBgAblU
20,SAME_POSITION,690162.0,2dpaYNEQHiRxtZbfNsse99
21,SAME_POSITION,685024.0,6zeeWid2sgw4lap2jV61PZ
22,MOVE_UP,683490.0,2GGMabyHXnJmjY6CXhhB2e
23,MOVE_UP,673379.0,5kfNriitmkNE8mUbZ7gbq8
24,MOVE_DOWN,672086.0,7pdF27mSDuPWhppnHAmWHa
25,MOVE_UP,648834.0,7FGq80cy8juXBCD2nrqdWU
26,MOVE_UP,627471.0,14JzyD6FlBD5z0wV5P07YI
27,MOVE_DOWN,611790.0,0todbbT9g5uQGbeFCiBf2F
28,MOVE_UP,603717.0,0TlLq3lA83rQOYtrqBqSct
29,SAME_POSITION,602470.0,5wujBwqG7INdStqGd4tRMX
30,MOVE_DOWN,594855.0,7AYuSG1LoaaFVKjOxsB6Vh
31,MOVE_DOWN,589042.0,0JP9xo3adEtGSdUEISiszL
32,SAME_POSITION,571058.0,5JEx7HbmvHQQswJCsoo9rA
33,SAME_POSITION,567588.0,116H0KvKr2Zl4RPuVBruDO
34,SAME_POSITION,567113.0,25sgk305KZfyuqVBQIahim
35,MOVE_UP,556903.0,5IaHrVsrferBYDm0bDyABy
36,MOVE_DOWN,551929.0,2LskIZrCeLxRvCiGP8gxlh
37,SAME_POSITION,529149.0,1NJcg626wLln4pGHpiV7mf
38,SAME_POSITION,510070.0,22An65gG31JLf9n18qjdhZ
39,SAME_POSITION,506729.0,74lnM5V6ecvoTPV0fvptx9
40,MOVE_UP,503867.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,499377.0,7lAK3oHbfEnvUQWosrMMpR
42,MOVE_DOWN,496975.0,2MShy1GSSgbmGUxADNIao5
43,MOVE_UP,493491.0,4NdXQlDTzxbOMkzJGWFtz3
44,MOVE_UP,493398.0,1KVczjazCcCCgM3gXXUl47
45,MOVE_UP,493000.0,4w8niZpiMy6qz1mntFA5uM
46,MOVE_UP,491199.0,40T5GIqQ1CegGm2PTEl8Bu
47,MOVE_DOWN,490185.0,58q2HKrzhC3ozto2nDdN4z
48,MOVE_UP,485713.0,6vN77lE9LK6HP2DewaN6HZ
49,MOVE_DOWN,485497.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_DOWN,481477.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_DOWN,479973.0,1fewSx2d5KIZ04wsooEBOz
52,MOVE_DOWN,470500.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_DOWN,462196.0,6Gy7rXB6Ku5vIWC7WGWsl3
