rank,date,region,trend,streams,track_id
108,2020-07-01,Canada,MOVE_DOWN,41073.0,2Yer0p7uB2lVBUAtANuuQp
109,2020-07-01,Canada,MOVE_UP,41000.0,7C1trmcQQ5n5RNy4l6ziCv
110,2020-07-01,Canada,MOVE_DOWN,40994.0,1orjH4IkSH9VrWmRCToKV8
111,2020-07-01,Canada,MOVE_DOWN,40858.0,0TrPqhAMoaKUFLR7iYDokf
112,2020-07-01,Canada,MOVE_DOWN,40824.0,6Hj9jySrnFppAI0sEMCZpJ
113,2020-07-01,Canada,MOVE_DOWN,40794.0,1KyZ4rUiW2lkqGNLQYKpcC
114,2020-07-01,Canada,MOVE_DOWN,40722.0,1lOe9qE0vR9zwWQAOk6CoO
115,2020-07-01,Canada,MOVE_DOWN,40708.0,0e7ipj03S05BNilyu5bRzt
116,2020-07-01,Canada,MOVE_UP,40590.0,68UW3plyDDNg1dkNIZRezJ
117,2020-07-01,Canada,MOVE_UP,39755.0,7CHi4DtfK4heMlQaudCuHK
118,2020-07-01,Canada,MOVE_UP,39181.0,2nx0EIlIKMnMgWnj40O0HQ
119,2020-07-01,Canada,MOVE_DOWN,38832.0,6WbTTAGKrQtCQvmc5BuYfh
120,2020-07-01,Canada,MOVE_DOWN,38631.0,6gi6y1xwmVszDWkUqab1qw
121,2020-07-01,Canada,MOVE_DOWN,38597.0,3FU6urUVsgXa6RBuV2PdRk
122,2020-07-01,Canada,MOVE_DOWN,38555.0,4slSrbTK1sNK4I1mDYEthf
123,2020-07-01,Canada,MOVE_DOWN,38386.0,5MwynWK9s4hlyKHqhkNn4A
124,2020-07-01,Canada,NEW_ENTRY,37893.0,3yrSvpt2l1xhsV9Em88Pul
125,2020-07-01,Canada,MOVE_DOWN,37794.0,55CHeLEfn5iJ0IIkgaa4si
126,2020-07-01,Canada,MOVE_UP,37553.0,7FpBQ067pHB67deawpbbcY
127,2020-07-01,Canada,MOVE_DOWN,37447.0,6uFn47ACjqYkc0jADwEdj1
128,2020-07-01,Canada,MOVE_UP,37363.0,3HWzoMvoF3TQfYg4UPszDq
129,2020-07-01,Canada,MOVE_UP,37290.0,4e4fqjx0Izh4svvTef1z7e
130,2020-07-01,Canada,MOVE_DOWN,37197.0,56uXDJRCuoS7abX3SkzHKQ
131,2020-07-01,Canada,MOVE_DOWN,37100.0,7xQAfvXzm3AkraOtGPWIZg
132,2020-07-01,Canada,MOVE_DOWN,37088.0,0t3ZvGKlmYmVsDzBJAXK8C
133,2020-07-01,Canada,MOVE_DOWN,37088.0,6Ozh9Ok6h4Oi1wUSLtBseN
134,2020-07-01,Canada,MOVE_UP,36989.0,7aEtlGHoiPAfRB084NiDmx
135,2020-07-01,Canada,MOVE_DOWN,36662.0,1IWNylpZ477gIVUDpJL66u
136,2020-07-01,Canada,MOVE_UP,36465.0,14GwnOeC9qYEKEA6uOZepa
137,2020-07-01,Canada,MOVE_DOWN,36464.0,2dpaYNEQHiRxtZbfNsse99
138,2020-07-01,Canada,MOVE_DOWN,36397.0,6J2LdBN97cDWn0MLxYh9HB
139,2020-07-01,Canada,MOVE_UP,36389.0,51Fjme0JiitpyXKuyQiCDo
140,2020-07-01,Canada,MOVE_DOWN,35986.0,1wJRveJZLSb1rjhnUHQiv6
141,2020-07-01,Canada,MOVE_DOWN,35929.0,78qd8dvwea0Gosb6Fe6j3k
142,2020-07-01,Canada,MOVE_DOWN,35888.0,7IMwEtpAiJanqF6vQteZN2
143,2020-07-01,Canada,MOVE_DOWN,35846.0,2iUXsYOEPhVqEBwsqP70rE
144,2020-07-01,Canada,NEW_ENTRY,35833.0,40riOy7x9W7GXjyGp4pjAv
145,2020-07-01,Canada,MOVE_UP,35803.0,4u7EnebtmKWzUH433cf5Qv
146,2020-07-01,Canada,MOVE_DOWN,35712.0,2IRZnDFmlqMuOrYOLnZZyc
147,2020-07-01,Canada,MOVE_DOWN,35651.0,3yOlyBJuViE2YSGn3nVE1K
148,2020-07-01,Canada,NEW_ENTRY,35357.0,3eBnEo9WL34ulBCZlLpUQO
149,2020-07-01,Canada,MOVE_UP,35252.0,10xuH52YSXHWFwCaF1fsDd
150,2020-07-01,Canada,MOVE_DOWN,35188.0,2JvzF1RMd7lE3KmFlsyZD8
151,2020-07-01,Canada,MOVE_UP,34863.0,77fvnWALKJR0ws1VUx09CY
152,2020-07-01,Canada,MOVE_DOWN,34830.0,4wNIkl5XGiAACjFBlDWuSd
153,2020-07-01,Canada,MOVE_UP,34452.0,0uI7yAKUf52Cn7y3sYyjiX
154,2020-07-01,Canada,MOVE_DOWN,34447.0,6KiEsqGg0HBOSMflVH7Onx
155,2020-07-01,Canada,MOVE_DOWN,34444.0,7ge7BHazYbVKi8qyZUX1Bm
156,2020-07-01,Canada,MOVE_UP,34262.0,1mMLMZYXkMueg65jRRWG1l
157,2020-07-01,Canada,MOVE_UP,33963.0,2rxQMGVafnNaRaXlRMWPde
158,2020-07-01,Canada,MOVE_UP,33829.0,4x5ymi4akay9Fq5Xm1PW3E
159,2020-07-01,Canada,NEW_ENTRY,33771.0,6ERR6e7h6wCqGoz1TjiUJb
160,2020-07-01,Canada,SAME_POSITION,33729.0,7FGq80cy8juXBCD2nrqdWU
161,2020-07-01,Canada,NEW_ENTRY,33682.0,4ja2gzrNh9VNigzoXfmbwD
162,2020-07-01,Canada,MOVE_DOWN,33596.0,0u2P5u6lvoDfwTYjAADbn4
163,2020-07-01,Canada,MOVE_DOWN,33574.0,5uCax9HTNlzGybIStD3vDh
164,2020-07-01,Canada,MOVE_UP,33553.0,22vgEDb5hykfaTwLuskFGD
165,2020-07-01,Canada,MOVE_DOWN,33537.0,7m9OqQk4RVRkw9JJdeAw96
166,2020-07-01,Canada,NEW_ENTRY,33520.0,7uDTc1eJwsD7iMZLhdp8LH
167,2020-07-01,Canada,MOVE_UP,33451.0,0Al3wN3keprGTSgG8NBwjr
168,2020-07-01,Canada,NEW_ENTRY,33336.0,6v4pemwpkW7msCbBtSJf15
169,2020-07-01,Canada,MOVE_DOWN,33289.0,3ee8Jmje8o58CHK66QrVC2
170,2020-07-01,Canada,MOVE_UP,33234.0,6FniJZn4agmDtPx1pKZQsa
171,2020-07-01,Canada,MOVE_DOWN,33195.0,0tgVpDi06FyKpA1z0VMD4v
172,2020-07-01,Canada,MOVE_DOWN,33119.0,4kfeRwpq5KUaqTkgi4TbDF
173,2020-07-01,Canada,MOVE_UP,33105.0,42fw0rxRO2xbesF6mJfd4Y
174,2020-07-01,Canada,MOVE_DOWN,33036.0,6XHVuErjQ4XNm6nDPVCxVX
175,2020-07-01,Canada,MOVE_DOWN,32988.0,7dt6x5M1jzdTEt8oCbisTK
176,2020-07-01,Canada,NEW_ENTRY,32944.0,3gdewACMIVMEWVbyb8O9sY
177,2020-07-01,Canada,MOVE_UP,32934.0,7qiZfU4dY1lWllzX7mPBI3
178,2020-07-01,Canada,MOVE_DOWN,32786.0,78QR3Wp35dqAhFEc2qAGjE
179,2020-07-01,Canada,NEW_ENTRY,32657.0,3xdjjKMcMOFgo1eQrfbogM
180,2020-07-01,Canada,MOVE_UP,32574.0,6KfoDhO4XUWSbnyKjNp9c4
181,2020-07-01,Canada,MOVE_DOWN,32554.0,5LHHKZOwV8XW4LJP2C64mw
182,2020-07-01,Canada,MOVE_DOWN,32493.0,4VXIryQMWpIdGgYR4TrjT1
183,2020-07-01,Canada,MOVE_DOWN,32481.0,5wMh9hhqKQ4JfqLuvqAC7s
184,2020-07-01,Canada,MOVE_DOWN,32459.0,7lidXGPXPYLNThITAOTlkK
185,2020-07-01,Canada,NEW_ENTRY,32349.0,7K7MUBCnzgBAvMVW2RTWNs
186,2020-07-01,Canada,MOVE_DOWN,32125.0,0pqnGHJpmpxLKifKRmU6WP
187,2020-07-01,Canada,NEW_ENTRY,31780.0,5tVA6TkbaAH9QMITTQRrNv
188,2020-07-01,Canada,MOVE_DOWN,31737.0,3jT2LKH0RSbQ8jIUNFzXm5
189,2020-07-01,Canada,NEW_ENTRY,31693.0,2bT1PH7Cw3J9p3t7nlXCdh
190,2020-07-01,Canada,MOVE_UP,31672.0,7yq4Qj7cqayVTp3FF9CWbm
191,2020-07-01,Canada,MOVE_DOWN,31641.0,4P6IttK2PRBjyr3fm0pP7t
192,2020-07-01,Canada,MOVE_DOWN,31482.0,4Of7rzpRpV1mWRbhp5rAqG
193,2020-07-01,Canada,NEW_ENTRY,31451.0,7d8GetOsjbxYnlo6Y9e5Kw
194,2020-07-01,Canada,MOVE_DOWN,31445.0,3s4mrPrEFFPF0LmAfutW0n
195,2020-07-01,Canada,MOVE_DOWN,31327.0,5qrSlOut2rNAWv3ubArkNy
196,2020-07-01,Canada,NEW_ENTRY,31213.0,2374M0fQpWi3dLnB54qaLX
197,2020-07-01,Canada,MOVE_DOWN,31112.0,7fsNNSLGG8Wi0nFbufCU6L
198,2020-07-01,Canada,NEW_ENTRY,31099.0,36orMWv2PgvnzXsd5CJ0yL
199,2020-07-01,Canada,MOVE_DOWN,31075.0,4xqIYGwwZTEem9U8A42SPF
200,2020-07-01,Canada,MOVE_DOWN,31068.0,6FZDfxM3a3UCqtzo5pxSLZ
1,2020-07-02,Canada,SAME_POSITION,268620.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-02,Canada,SAME_POSITION,198500.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-07-02,Canada,SAME_POSITION,190448.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-07-02,Canada,MOVE_UP,166302.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-07-02,Canada,MOVE_DOWN,161244.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-02,Canada,SAME_POSITION,145608.0,2MbdDtCv5LUVjYy9RuGTgC
7,2020-07-02,Canada,SAME_POSITION,133793.0,5RqR4ZCCKJDcBLIn4sih9l
8,2020-07-02,Canada,SAME_POSITION,121364.0,466cKvZn1j45IpxDdYZqdA
9,2020-07-02,Canada,MOVE_UP,119448.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-07-02,Canada,MOVE_DOWN,118679.0,7eJMfftS33KTjuF7lTsMCx
11,2020-07-02,Canada,MOVE_UP,115258.0,3H7ihDc1dqLriiWXwsc2po
12,2020-07-02,Canada,MOVE_UP,112898.0,7ju97lgwC2rKQ6wwsf9no9
13,2020-07-02,Canada,MOVE_UP,107855.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-07-02,Canada,MOVE_DOWN,106771.0,4umIPjkehX1r7uhmGvXiSV
15,2020-07-02,Canada,MOVE_DOWN,106673.0,24IgCW19L8lXKyFZwzFtD3
16,2020-07-02,Canada,SAME_POSITION,102267.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-07-02,Canada,MOVE_UP,102004.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-07-02,Canada,MOVE_UP,100480.0,39Yp9wwQiSRIDOvrVg7mbk
19,2020-07-02,Canada,MOVE_DOWN,100003.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-07-02,Canada,MOVE_DOWN,97090.0,3PfIrDoz19wz7qK7tYeu62
21,2020-07-02,Canada,MOVE_UP,91672.0,3vAn0qZzdyuHamcrpkfiX3
22,2020-07-02,Canada,MOVE_UP,87646.0,3Z8FwOEN59mRMxDCtb8N0A
23,2020-07-02,Canada,MOVE_UP,87096.0,4wVOKKEHUJxHCFFNUWDn0B
24,2020-07-02,Canada,MOVE_DOWN,86730.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-07-02,Canada,MOVE_UP,84632.0,4HBZA5flZLE435QTztThqH
26,2020-07-02,Canada,MOVE_DOWN,83239.0,5v4GgrXPMghOnBBLmveLac
27,2020-07-02,Canada,MOVE_UP,82979.0,21jGcNKet2qwijlDFuPiPb
28,2020-07-02,Canada,MOVE_DOWN,80785.0,7mEUjhl6aTztdHCrxoTgBG
29,2020-07-02,Canada,MOVE_UP,79740.0,7qEHsqek33rTcFNT9PFqLf
30,2020-07-02,Canada,MOVE_DOWN,79736.0,527k23H0A4Q0UJN3vGs0Da
31,2020-07-02,Canada,MOVE_UP,79494.0,44gRhRi2OhEf7moAUj6MD1
32,2020-07-02,Canada,MOVE_UP,76549.0,1jaTQ3nqY3oAAYyCTbIvnM
33,2020-07-02,Canada,MOVE_UP,74851.0,6gxKUmycQX7uyMwJcweFjp
34,2020-07-02,Canada,MOVE_UP,73938.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-07-02,Canada,MOVE_DOWN,72361.0,6wXgnhpmOPEJ7cUweSyy2B
36,2020-07-02,Canada,MOVE_DOWN,72181.0,2D0dj3hVkRQJCp63cxCPEx
37,2020-07-02,Canada,MOVE_DOWN,71213.0,4w47S36wQGBhGg073q3nt7
38,2020-07-02,Canada,MOVE_UP,69828.0,2t7D3y0jvYjR8IP9Bosyew
39,2020-07-02,Canada,MOVE_UP,67831.0,0RiRZpuVRbi7oqRdSMwhQY
40,2020-07-02,Canada,MOVE_UP,67611.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-07-02,Canada,MOVE_DOWN,67605.0,4nK5YrxbMGZstTLbvj6Gxw
42,2020-07-02,Canada,MOVE_UP,67097.0,4NhDYoQTYCdWHTvlbGVgwo
43,2020-07-02,Canada,MOVE_DOWN,65627.0,3jjujdWJ72nww5eGnfs2E7
44,2020-07-02,Canada,MOVE_UP,65281.0,1K5KBOgreBi5fkEHvg5ap3
45,2020-07-02,Canada,MOVE_UP,65192.0,4cSSL3YafYjM3yjgFO1vJg
46,2020-07-02,Canada,MOVE_DOWN,64122.0,1sgDyuLooyvEML4oHspNza
47,2020-07-02,Canada,SAME_POSITION,63489.0,7szuecWAPwGoV1e5vGu8tl
48,2020-07-02,Canada,MOVE_DOWN,62755.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-07-02,Canada,MOVE_UP,60092.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-07-02,Canada,MOVE_UP,59375.0,696DnlkuDOXcMAnKlTgXXK
51,2020-07-02,Canada,MOVE_UP,58610.0,2b8fOow8UzyDFAE27YhOZM
52,2020-07-02,Canada,MOVE_UP,56936.0,3eekarcy7kvN4yt5ZFzltW
53,2020-07-02,Canada,MOVE_UP,56817.0,6gBFPUFcJLzWGx4lenP6h2
54,2020-07-02,Canada,MOVE_UP,55295.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-07-02,Canada,MOVE_DOWN,55253.0,49dFIRQCQxPWgoH0m38XQ5
56,2020-07-02,Canada,MOVE_UP,54741.0,1IIKrJVP1C9N7iPtG6eOsK
57,2020-07-02,Canada,MOVE_DOWN,52843.0,05eyyXvXUn1sJddXilQb5d
58,2020-07-02,Canada,MOVE_UP,52549.0,4iHSE5R1U8jf84tRn52xRt
59,2020-07-02,Canada,MOVE_UP,52114.0,7aiClxsDWFRQ0Kzk5KI5ku
60,2020-07-02,Canada,MOVE_UP,51960.0,285pBltuF7vW8TeWk8hdRR
61,2020-07-02,Canada,SAME_POSITION,51051.0,76nqCfJOcFFWBJN32PAksn
62,2020-07-02,Canada,MOVE_UP,50965.0,2AlYncTpVHKwHb55F9lF6O
63,2020-07-02,Canada,MOVE_UP,50850.0,2xLMifQCjDGFmkHkpNLD9h
64,2020-07-02,Canada,SAME_POSITION,50818.0,2wrJq5XKLnmhRXHIAf9xBa
65,2020-07-02,Canada,MOVE_UP,50507.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2020-07-02,Canada,MOVE_DOWN,49949.0,4ejNoyrhgjrioqJbgTNPu3
67,2020-07-02,Canada,MOVE_UP,49766.0,79s5XnCN4TJKTVMSmOx8Ep
68,2020-07-02,Canada,MOVE_UP,49728.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-07-02,Canada,MOVE_UP,49723.0,3QzAOrNlsabgbMwlZt7TAY
70,2020-07-02,Canada,MOVE_DOWN,48995.0,2tnVG71enUj33Ic2nFN6kZ
71,2020-07-02,Canada,MOVE_UP,48971.0,3JKgcAa7r07ocVWcV8bS0H
72,2020-07-02,Canada,MOVE_DOWN,47919.0,0dZpw3h6KZhcHec61qwevZ
73,2020-07-02,Canada,MOVE_UP,46776.0,3H3r2nKWa3Yk5gt8xgmsEt
74,2020-07-02,Canada,MOVE_DOWN,46407.0,0hVXuCcriWRGvwMV1r5Yn9
75,2020-07-02,Canada,MOVE_UP,45986.0,4DpNNXFMMxQEKl7r0ykkWA
76,2020-07-02,Canada,MOVE_UP,45800.0,2QqJTIlGKRLJC3onkavYEz
77,2020-07-02,Canada,MOVE_UP,45334.0,5QZKcQDp0tCcvMdyqEciBV
78,2020-07-02,Canada,MOVE_UP,45103.0,3dVvWnj4D8JGkKvo6Hucso
79,2020-07-02,Canada,MOVE_UP,45097.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-07-02,Canada,MOVE_DOWN,44903.0,1kKYjjfNYxE0YYgLa7vgVY
81,2020-07-02,Canada,MOVE_UP,44651.0,5ry2OE6R2zPQFDO85XkgRb
82,2020-07-02,Canada,MOVE_UP,44437.0,4TgHt7vKCimpywaiKfl0uj
83,2020-07-02,Canada,MOVE_UP,43413.0,0OyQns5ayNK2OVaES0Vb8t
84,2020-07-02,Canada,MOVE_UP,43269.0,07KXEDMj78x68D884wgVEm
85,2020-07-02,Canada,MOVE_UP,42682.0,70eFcWOvlMObDhURTqT4Fv
