rank,trend,streams,track_id
170,MOVE_UP,6527.0,4bHsxqR3GMrXTxEPLuK5ue
171,MOVE_DOWN,6527.0,57MUBmB0IhftnHLtlQK9JP
172,MOVE_UP,6506.0,78QR3Wp35dqAhFEc2qAGjE
173,NEW_ENTRY,6489.0,6XqvFyJGdUD5IWee02ARKU
174,MOVE_UP,6479.0,0Gl5s8IhMmQE5YQwM8Qx1J
175,MOVE_UP,6458.0,5hn1VvnTKDUne8wGB4UfXB
176,MOVE_DOWN,6447.0,4kWO6O1BUXcZmaxitpVUwp
177,MOVE_DOWN,6395.0,7ycWLEP1GsNjVvcjawXz3z
178,NEW_ENTRY,6385.0,47BBI51FKFwOMlIiX6m8ya
179,MOVE_UP,6375.0,5vdp5UmvTsnMEMESIF2Ym7
180,MOVE_UP,6298.0,7qiZfU4dY1lWllzX7mPBI3
181,MOVE_DOWN,6291.0,0onslUNmSLDkuYaideYWir
182,MOVE_DOWN,6260.0,42w7pX3r1TpLR0i55Ek5ND
183,MOVE_UP,6257.0,3B54sVLJ402zGa6Xm4YGNe
184,MOVE_UP,6203.0,6vWEAOUSxohKxhp0K1BsxL
185,SAME_POSITION,6193.0,5uCax9HTNlzGybIStD3vDh
186,NEW_ENTRY,6186.0,4w8niZpiMy6qz1mntFA5uM
187,NEW_ENTRY,6165.0,58q2HKrzhC3ozto2nDdN4z
188,NEW_ENTRY,6129.0,07GvNcU1WdyZJq3XxP0kZa
189,MOVE_DOWN,6121.0,4n7jnSxVLd8QioibtTDBDq
190,MOVE_DOWN,6105.0,3Fzlg5r1IjhLk2qRw667od
191,MOVE_DOWN,6098.0,2cytBOLpwFRX7J9URCrFIe
192,MOVE_UP,6097.0,3a1lNhkSLSkpJE4MSHpDu9
193,NEW_ENTRY,6053.0,5e9TFTbltYBg2xThimr0rU
194,MOVE_DOWN,6037.0,12VqHHz4wvVcnEdSivjLeQ
195,MOVE_DOWN,6025.0,76cy1WJvNGJTj78UqeA5zr
196,NEW_ENTRY,6013.0,2RttW7RAu5nOAfq6YFvApB
197,MOVE_DOWN,6003.0,2IZZqH4K02UIYg5EohpNHF
198,SAME_POSITION,5993.0,0A5gdlrpAuQqZ2iFgnqBFW
199,NEW_ENTRY,5977.0,2fuCquhmrzHpu5xcA1ci9x
200,NEW_ENTRY,5976.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,74298.0,2TIlqbIneP0ZY1O0EzYLlc
2,SAME_POSITION,66837.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,47238.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,46868.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_DOWN,44558.0,5WHTFyqSii0lmT9R21abT8
6,SAME_POSITION,39583.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,38018.0,5itOtNx0WxtJmi1TQ3RuRd
8,MOVE_DOWN,35058.0,4SSnFejRGlZikf02HLewEF
9,SAME_POSITION,34131.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_UP,31715.0,3Fj47GNK2kUF0uaEDgXLaD
11,MOVE_DOWN,31602.0,03x2rVJRFUrvwlfxoHd9Mo
12,MOVE_UP,30386.0,5icOoE6VgqFKohjWWNp0Ac
13,MOVE_DOWN,29814.0,4kV4N9D1iKVxx1KLvtTpjS
14,SAME_POSITION,29346.0,6MWtB6iiXyIwun0YzU6DFP
15,SAME_POSITION,28915.0,2VxeLyX666F8uXCJ0dZF8B
16,SAME_POSITION,28446.0,6TqXcAFInzjp0bODyvrWEq
17,SAME_POSITION,27046.0,43zdsphuZLzwA9k4DJhU0I
18,MOVE_UP,26549.0,2qxmye6gAegTMjLKEBoR3d
19,SAME_POSITION,26158.0,7DHApOHsIFo7EyfieArYGE
20,MOVE_UP,25781.0,4eQBL0cuF3ismYCzBff2Ii
21,SAME_POSITION,25486.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_DOWN,25214.0,6ocbgoVGwYJhOv1GgI9NsF
23,SAME_POSITION,23844.0,2XKFnwB6djxrJCjR3PdeRb
24,MOVE_DOWN,23330.0,6tsOcBnaKgzK22yEiqRh8P
25,SAME_POSITION,21648.0,0uUNN1nSoUx1A4fkDCWDQ7
26,SAME_POSITION,21484.0,09oZ9eXQ2fo6YDrPzJqAoP
27,SAME_POSITION,20270.0,3Tc57t9l2O8FwQZtQOvPXK
28,MOVE_UP,20196.0,7x91w5f5x7UayENcGAP5i2
29,MOVE_DOWN,19947.0,4QIo4oxwzzafcBWkKjDpXY
30,SAME_POSITION,19492.0,6IRdLKIyS4p7XNiP8r6rsx
31,MOVE_DOWN,19466.0,11cDEev79fPKi6uJCjUhu8
32,SAME_POSITION,19453.0,5kfNriitmkNE8mUbZ7gbq8
33,MOVE_DOWN,18904.0,25sgk305KZfyuqVBQIahim
34,SAME_POSITION,18520.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_UP,18477.0,3XF5xLJHOQQRbWya6hBp7d
36,MOVE_DOWN,18074.0,1ABvDz0JnQGO8M8NYjRNMp
37,MOVE_UP,16963.0,6zeeWid2sgw4lap2jV61PZ
38,MOVE_UP,16120.0,1NJcg626wLln4pGHpiV7mf
39,SAME_POSITION,15695.0,7eBqSVxrzQZtK2mmgRG6lC
40,MOVE_UP,15619.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_DOWN,15616.0,7ITXKzRU7eqcRwF2YXZj8b
42,MOVE_DOWN,15447.0,0OGNtqKkjI7FCE9HZ4Khgo
43,MOVE_UP,15055.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_DOWN,15053.0,2qfEcCkEo5NscA9GL7ER72
45,MOVE_UP,14833.0,4ofwffwvvnbSkrMSCKQDaC
46,MOVE_DOWN,14791.0,7qEKqBCD2vE5vIBsrUitpD
47,MOVE_UP,14470.0,7uttm8Iurm5uK67Vr9G2Sp
48,MOVE_DOWN,14184.0,7K7MUBCnzgBAvMVW2RTWNs
49,MOVE_DOWN,13797.0,2JvzF1RMd7lE3KmFlsyZD8
50,MOVE_DOWN,13610.0,3e9HZxeyfWwjeyPAMmWSSQ
51,SAME_POSITION,13234.0,6CcJMwBtXByIz4zQLzFkKc
52,SAME_POSITION,12800.0,5p1ex0pXv6jSPJ6QbumQpD
53,MOVE_UP,12281.0,2H4gf1wLxvYreMj1jcaN0k
54,MOVE_UP,12268.0,0tMSssfxAL2oV8Vri0mFHE
55,MOVE_DOWN,12062.0,1E6DEDWDKHoOW0fcFuDghV
56,MOVE_UP,11567.0,1wJRveJZLSb1rjhnUHQiv6
57,MOVE_DOWN,11562.0,2IRZnDFmlqMuOrYOLnZZyc
58,SAME_POSITION,11471.0,0i0wnv9UoFdZ5MfuFGQzMy
59,MOVE_DOWN,11334.0,6X29iaaazwho3ab7GNue5r
60,MOVE_DOWN,11274.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_UP,11131.0,3QmolSZqjjLksTUvZJ6pPS
62,SAME_POSITION,11051.0,5p7ujcrUXASCNwRaWNHR1C
63,SAME_POSITION,11009.0,1rqqCSm0Qe4I9rUvWncaom
64,MOVE_UP,10996.0,5WtfUKzXircvW8l5aaVZWT
65,MOVE_UP,10538.0,11o2y87vqODipLK98a1v34
66,MOVE_DOWN,10511.0,18n2GdCpsHYzkbMKPavE7Y
67,MOVE_DOWN,10435.0,1WSGTYKLEpKfNQYYW5Oymt
68,MOVE_DOWN,10327.0,4EtIza2cKMmR2XP7idebXG
69,MOVE_DOWN,10224.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_UP,10061.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_DOWN,10015.0,2vsuel3g4zaLYSOY0mOMbi
72,MOVE_UP,9951.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_DOWN,9780.0,0PG9fbaaHFHfre2gUVo7AN
74,MOVE_UP,9458.0,38zwkK6TtTjIW9tpYBfZ3D
75,MOVE_UP,9443.0,4NSW0Km5ZG60L8FthUebPJ
76,MOVE_UP,9413.0,3VHrwffnUZFb7FidvPV3OA
77,MOVE_DOWN,9364.0,6Hj9jySrnFppAI0sEMCZpJ
78,MOVE_UP,9359.0,3XXGqZX50zbGqSOup74UH2
79,MOVE_DOWN,9276.0,27rdGxbavYJeBphck5MZAF
80,MOVE_DOWN,9225.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_UP,9108.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,9001.0,42bbDWZ8WmXTH7PkYAlGLu
83,MOVE_DOWN,8931.0,2JVwsN6viHjR9t5pCPQ4Br
84,MOVE_UP,8919.0,3npzogdOEiVsieXmmhBepL
85,MOVE_DOWN,8847.0,4CH7CSlWOmA00PTPioJQtt
86,MOVE_UP,8820.0,7tTRP2vA00uScZ4SjB3ZQZ
87,MOVE_DOWN,8812.0,0PoMoPqIJxe6H0rDMnpGP8
88,MOVE_UP,8682.0,2iUXsYOEPhVqEBwsqP70rE
89,MOVE_DOWN,8636.0,3oh6SCCeLuXhFpEyepla6G
90,SAME_POSITION,8516.0,0e7ipj03S05BNilyu5bRzt
91,SAME_POSITION,8481.0,2rbDhOo9Fh61Bbu23T2qCk
92,MOVE_DOWN,8458.0,7oK9VyNzrYvRFo7nQEYkWN
93,MOVE_UP,8443.0,3LgWsmilsrWXiPYQFRD0T7
94,MOVE_DOWN,8236.0,5A1w94uzc1kO1Zhe8WWxC3
95,MOVE_DOWN,8224.0,0E9ZjEAyAwOXZ7wJC0PD33
96,MOVE_DOWN,8178.0,3rqmxZNh2BRgJ3BiCPFTSG
97,MOVE_UP,8174.0,3z4CGd63tpUn9a6oQSG0CI
98,MOVE_UP,8138.0,5JEx7HbmvHQQswJCsoo9rA
99,MOVE_UP,8134.0,3ee8Jmje8o58CHK66QrVC2
100,MOVE_DOWN,8097.0,507tQXutCPYNFkpOq8tmKF
101,MOVE_UP,8054.0,2uIX8YMNjGMD7441kqyyNU
102,MOVE_DOWN,8013.0,2xGjteMU3E1tkEPVFBO08U
103,MOVE_DOWN,8008.0,5tAa8Uaqr4VvA3693mbIhU
104,MOVE_UP,7935.0,254bXAqt3zP6P50BdQvEsq
105,MOVE_DOWN,7899.0,1pfgsjmxVZhoZpeDx6POKv
106,MOVE_DOWN,7833.0,51NFxnQvaosfDDutk0tams
107,MOVE_DOWN,7790.0,5Fla3zyOCcIRqrDoKLU0DP
108,MOVE_UP,7756.0,40T5GIqQ1CegGm2PTEl8Bu
109,MOVE_DOWN,7696.0,7i0f3jhZMdGvVg2XrmQfKi
110,MOVE_UP,7648.0,3KLygy1YWhmrQx0GRs7IOx
111,MOVE_DOWN,7633.0,5CpkVOosLFc83LbwqO6hnI
112,MOVE_UP,7474.0,5SHhPFh68OhUmuRPymKX9d
113,MOVE_UP,7432.0,5OTsspiqZPQPPuouZtjykB
114,MOVE_UP,7382.0,4iVVU8DyQvOVsKafv3KWIF
115,MOVE_UP,7338.0,3Y7a0typ6ik1KscmebXd6D
116,MOVE_UP,7278.0,20ZP3Om9DvDazXrNUC7WM2
117,MOVE_DOWN,7271.0,0HEckRWFSknIupbGzavk5d
118,MOVE_DOWN,7239.0,63cd4JkwGgYJrbOizbfmsp
119,MOVE_DOWN,7230.0,6tgzMDY2f0Qo6sYel0Mil3
120,MOVE_DOWN,7216.0,2oDkjSOpQALz7rEmsgekft
121,MOVE_DOWN,7215.0,1xzBco0xcoJEDXktl7Jxrr
122,MOVE_DOWN,7184.0,2qT1uLXPVPzGgFOx4jtEuo
123,MOVE_UP,7099.0,43ay9lQZ5rfNcOOHhRF2cM
124,MOVE_UP,7071.0,7njKgVl3AnLflRad38o7AG
125,MOVE_DOWN,7057.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_UP,7057.0,5hn1VvnTKDUne8wGB4UfXB
127,MOVE_UP,7048.0,0FZ4Dmg8jJJAPJnvBIzD9z
128,MOVE_DOWN,7043.0,73FebDuELlAEinHw1xWJCZ
129,MOVE_DOWN,7026.0,4M8x1TR36VMQMFMbGCdoyA
130,MOVE_UP,6983.0,6ya8ejoKgw906Y8LWclqrp
131,MOVE_UP,6886.0,6DCZcSspjsKoFjzjrWoCdn
132,MOVE_DOWN,6878.0,4dd97CUx3v8lA0LLAlIZQP
133,SAME_POSITION,6876.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_DOWN,6864.0,7ef4DlsgrMEH11cDZd32M6
135,MOVE_UP,6860.0,2oVoSgGAlog02WQ2pLCxcT
136,MOVE_DOWN,6855.0,5BfMJ6iytQnu1r7iiCYSXe
137,MOVE_DOWN,6833.0,1NgCWYuBLfqBDA3b8MgSVU
138,MOVE_DOWN,6793.0,5IaHrVsrferBYDm0bDyABy
139,MOVE_UP,6777.0,0RoA7ObU6phWpqhlC9zH4Z
140,MOVE_DOWN,6769.0,2kAIpGWnlFLQh48iut6Zzq
141,MOVE_UP,6760.0,3WRQUvzRvBDr4AxMWhXc5E
142,MOVE_UP,6740.0,6EelrDeZGS0Z81NhXevtrJ
143,MOVE_DOWN,6709.0,1WqLtczgKdbHFHhefOU0y7
144,MOVE_UP,6676.0,1tNJrcVe6gwLEiZCtprs1u
145,MOVE_DOWN,6615.0,6fOOKqQWcSy33ApU1wqkkW
146,MOVE_DOWN,6581.0,0TlLq3lA83rQOYtrqBqSct
147,MOVE_UP,6565.0,0JP9xo3adEtGSdUEISiszL
148,MOVE_UP,6515.0,75ZvA4QfFiZvzhj2xkaWAh
149,MOVE_UP,6509.0,3Ol2xnObFdKV9pmRD2t9x8
150,MOVE_DOWN,6499.0,3CA9pLiwRIGtUBiMjbZmRw
151,MOVE_UP,6498.0,59PUOc7B0WCNNx8Nr4qaA4
152,MOVE_DOWN,6490.0,3E7dfMvvCLUddWissuqMwr
153,MOVE_DOWN,6489.0,3swc6WTsr7rl9DqQKQA55C
154,MOVE_DOWN,6464.0,5w9c2J52mkdntKOmRLeM2m
155,MOVE_UP,6394.0,57MUBmB0IhftnHLtlQK9JP
156,MOVE_DOWN,6341.0,2G7V7zsVDxg1yRsu7Ew9RJ
157,MOVE_DOWN,6340.0,630sXRhIcfwr2e4RdNtjKN
158,MOVE_DOWN,6338.0,7hzlzoOwCZ4D3Ow5YZK4kj
159,MOVE_UP,6310.0,3buZ8XXWl8OJriJXL48XJc
160,MOVE_DOWN,6302.0,4Tvw0lweq9l2JPQKFbpbBQ
161,MOVE_DOWN,6265.0,0p3rzYD9XEIyBBx1QTwg4z
162,MOVE_DOWN,6240.0,7fa9MBXhVfQ8P8Df9OEbD8
163,MOVE_UP,6190.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_UP,6159.0,0Gl5s8IhMmQE5YQwM8Qx1J
165,MOVE_UP,6133.0,5uCax9HTNlzGybIStD3vDh
166,MOVE_DOWN,6130.0,2tUBqZG2AbRi7Q0BIrVrEj
167,MOVE_DOWN,6087.0,3phOtFs7faVgUInMMaJ3RD
168,MOVE_DOWN,6041.0,7GJClzimvMSghjcrKxuf1M
169,MOVE_DOWN,6029.0,2t8yVaLvJ0RenpXUIAC52d
170,MOVE_DOWN,6025.0,222B3aljXx6fFwKmFjuBED
171,MOVE_DOWN,6024.0,5N4erncE7kuUccm7zEmwzk
172,MOVE_DOWN,5972.0,3NuK5xMlSlB6K2Qp16zf3h
173,MOVE_DOWN,5811.0,78QR3Wp35dqAhFEc2qAGjE
174,MOVE_DOWN,5811.0,63SevszngYpZOwf63o61K4
175,MOVE_UP,5752.0,5vdp5UmvTsnMEMESIF2Ym7
176,MOVE_UP,5734.0,7ycWLEP1GsNjVvcjawXz3z
177,MOVE_DOWN,5719.0,6XqvFyJGdUD5IWee02ARKU
178,MOVE_UP,5704.0,3a1lNhkSLSkpJE4MSHpDu9
179,NEW_ENTRY,5679.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_DOWN,5627.0,47BBI51FKFwOMlIiX6m8ya
181,MOVE_DOWN,5607.0,4bHsxqR3GMrXTxEPLuK5ue
182,MOVE_DOWN,5601.0,7qiZfU4dY1lWllzX7mPBI3
183,NEW_ENTRY,5571.0,3dYD57lRAUcMHufyqn9GcI
184,NEW_ENTRY,5569.0,1o6YK7phnXgsljfWSQQfWc
185,MOVE_DOWN,5559.0,0onslUNmSLDkuYaideYWir
186,MOVE_UP,5508.0,0tgVpDi06FyKpA1z0VMD4v
187,NEW_ENTRY,5499.0,01IQ4aQgOf0Kkq3a273hmO
188,MOVE_DOWN,5495.0,4kWO6O1BUXcZmaxitpVUwp
189,NEW_ENTRY,5490.0,45ZGEdLxCZvdMX9jWlsAAx
190,MOVE_DOWN,5485.0,07GvNcU1WdyZJq3XxP0kZa
191,NEW_ENTRY,5484.0,2P91MQbaiQOfbiz9VqhqKQ
192,MOVE_DOWN,5471.0,3Kuu5vASpXK8oRsxOvau6P
193,SAME_POSITION,5455.0,5e9TFTbltYBg2xThimr0rU
194,MOVE_DOWN,5446.0,3B54sVLJ402zGa6Xm4YGNe
195,MOVE_DOWN,5415.0,2cytBOLpwFRX7J9URCrFIe
196,NEW_ENTRY,5406.0,2BOqDYLOJBiMOXShCV1neZ
197,SAME_POSITION,5403.0,2IZZqH4K02UIYg5EohpNHF
198,MOVE_DOWN,5399.0,3Fzlg5r1IjhLk2qRw667od
199,MOVE_DOWN,5398.0,4n7jnSxVLd8QioibtTDBDq
200,MOVE_DOWN,5365.0,58q2HKrzhC3ozto2nDdN4z
1,SAME_POSITION,69898.0,2TIlqbIneP0ZY1O0EzYLlc
2,SAME_POSITION,68343.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,59088.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_UP,43715.0,5WHTFyqSii0lmT9R21abT8
5,MOVE_DOWN,43670.0,4y3OI86AEP6PQoDE6olYhO
6,SAME_POSITION,36977.0,53CJANUxooaqGOtdsBTh7O
7,SAME_POSITION,35167.0,5itOtNx0WxtJmi1TQ3RuRd
8,SAME_POSITION,34423.0,4SSnFejRGlZikf02HLewEF
9,SAME_POSITION,32830.0,7COXchtUOMd6uIT6HvmRaI
10,SAME_POSITION,31428.0,3Fj47GNK2kUF0uaEDgXLaD
11,MOVE_UP,31319.0,6TqXcAFInzjp0bODyvrWEq
12,MOVE_DOWN,30853.0,03x2rVJRFUrvwlfxoHd9Mo
13,MOVE_DOWN,30242.0,5icOoE6VgqFKohjWWNp0Ac
14,MOVE_DOWN,27955.0,4kV4N9D1iKVxx1KLvtTpjS
15,MOVE_UP,26979.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_DOWN,26928.0,6MWtB6iiXyIwun0YzU6DFP
17,MOVE_UP,26871.0,2XKFnwB6djxrJCjR3PdeRb
18,MOVE_DOWN,26411.0,43zdsphuZLzwA9k4DJhU0I
19,MOVE_DOWN,26344.0,2VxeLyX666F8uXCJ0dZF8B
20,SAME_POSITION,25485.0,4eQBL0cuF3ismYCzBff2Ii
21,MOVE_DOWN,25388.0,7DHApOHsIFo7EyfieArYGE
22,MOVE_UP,24464.0,09oZ9eXQ2fo6YDrPzJqAoP
23,MOVE_DOWN,23009.0,6ocbgoVGwYJhOv1GgI9NsF
24,SAME_POSITION,22566.0,6tsOcBnaKgzK22yEiqRh8P
25,SAME_POSITION,22258.0,0uUNN1nSoUx1A4fkDCWDQ7
26,MOVE_DOWN,22243.0,3KkXRkHbMCARz0aVfEt68P
27,MOVE_UP,21614.0,5kfNriitmkNE8mUbZ7gbq8
28,MOVE_UP,20704.0,6zeeWid2sgw4lap2jV61PZ
29,MOVE_DOWN,20387.0,3Tc57t9l2O8FwQZtQOvPXK
30,MOVE_DOWN,19995.0,7x91w5f5x7UayENcGAP5i2
31,MOVE_DOWN,19932.0,4QIo4oxwzzafcBWkKjDpXY
32,MOVE_DOWN,19290.0,6IRdLKIyS4p7XNiP8r6rsx
33,MOVE_DOWN,19150.0,11cDEev79fPKi6uJCjUhu8
34,SAME_POSITION,18463.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,SAME_POSITION,18430.0,3XF5xLJHOQQRbWya6hBp7d
36,SAME_POSITION,18083.0,1ABvDz0JnQGO8M8NYjRNMp
37,MOVE_UP,17573.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_DOWN,17254.0,25sgk305KZfyuqVBQIahim
39,MOVE_UP,15962.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_UP,15629.0,2qfEcCkEo5NscA9GL7ER72
41,MOVE_UP,15216.0,0OGNtqKkjI7FCE9HZ4Khgo
42,MOVE_UP,15097.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_UP,15005.0,5p1ex0pXv6jSPJ6QbumQpD
44,MOVE_UP,14859.0,7qEKqBCD2vE5vIBsrUitpD
45,MOVE_DOWN,14613.0,7ITXKzRU7eqcRwF2YXZj8b
46,MOVE_UP,14229.0,2JvzF1RMd7lE3KmFlsyZD8
47,SAME_POSITION,13838.0,7uttm8Iurm5uK67Vr9G2Sp
48,MOVE_DOWN,13731.0,7eBqSVxrzQZtK2mmgRG6lC
49,MOVE_UP,13715.0,1E6DEDWDKHoOW0fcFuDghV
50,SAME_POSITION,13077.0,3e9HZxeyfWwjeyPAMmWSSQ
51,MOVE_DOWN,13040.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_DOWN,12731.0,4ofwffwvvnbSkrMSCKQDaC
53,MOVE_DOWN,12556.0,6CcJMwBtXByIz4zQLzFkKc
54,SAME_POSITION,12045.0,0tMSssfxAL2oV8Vri0mFHE
55,MOVE_UP,11792.0,2vsuel3g4zaLYSOY0mOMbi
56,MOVE_UP,11622.0,11o2y87vqODipLK98a1v34
57,MOVE_DOWN,11601.0,1wJRveJZLSb1rjhnUHQiv6
58,MOVE_DOWN,11380.0,2H4gf1wLxvYreMj1jcaN0k
59,SAME_POSITION,11330.0,6X29iaaazwho3ab7GNue5r
60,MOVE_DOWN,11248.0,2IRZnDFmlqMuOrYOLnZZyc
61,SAME_POSITION,11211.0,3QmolSZqjjLksTUvZJ6pPS
62,MOVE_DOWN,11180.0,0i0wnv9UoFdZ5MfuFGQzMy
63,MOVE_UP,10588.0,5WtfUKzXircvW8l5aaVZWT
64,MOVE_UP,10548.0,5A1w94uzc1kO1Zhe8WWxC3
65,MOVE_UP,10361.0,1WSGTYKLEpKfNQYYW5Oymt
66,MOVE_DOWN,10291.0,7dt6x5M1jzdTEt8oCbisTK
67,MOVE_DOWN,10261.0,5p7ujcrUXASCNwRaWNHR1C
68,MOVE_DOWN,10141.0,18n2GdCpsHYzkbMKPavE7Y
69,MOVE_UP,10097.0,4NSW0Km5ZG60L8FthUebPJ
70,MOVE_UP,9938.0,3z4CGd63tpUn9a6oQSG0CI
71,MOVE_DOWN,9801.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_DOWN,9740.0,5N5k9nd479b1xpDZ4usjrg
73,MOVE_DOWN,9618.0,1rqqCSm0Qe4I9rUvWncaom
74,MOVE_UP,9616.0,3rqmxZNh2BRgJ3BiCPFTSG
75,MOVE_UP,9412.0,3VHrwffnUZFb7FidvPV3OA
76,MOVE_DOWN,9361.0,4EtIza2cKMmR2XP7idebXG
77,MOVE_UP,9360.0,3npzogdOEiVsieXmmhBepL
78,MOVE_DOWN,9341.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_UP,9274.0,0HEckRWFSknIupbGzavk5d
80,MOVE_DOWN,9257.0,3XXGqZX50zbGqSOup74UH2
81,MOVE_UP,9248.0,5BfMJ6iytQnu1r7iiCYSXe
82,MOVE_DOWN,9088.0,0PG9fbaaHFHfre2gUVo7AN
83,MOVE_DOWN,8780.0,38zwkK6TtTjIW9tpYBfZ3D
84,MOVE_UP,8723.0,6fOOKqQWcSy33ApU1wqkkW
85,MOVE_DOWN,8709.0,2JVwsN6viHjR9t5pCPQ4Br
86,SAME_POSITION,8639.0,7tTRP2vA00uScZ4SjB3ZQZ
87,MOVE_DOWN,8605.0,27rdGxbavYJeBphck5MZAF
88,MOVE_UP,8583.0,1NgCWYuBLfqBDA3b8MgSVU
89,MOVE_DOWN,8529.0,0PoMoPqIJxe6H0rDMnpGP8
90,MOVE_UP,8504.0,507tQXutCPYNFkpOq8tmKF
91,MOVE_UP,8477.0,2kAIpGWnlFLQh48iut6Zzq
92,MOVE_DOWN,8452.0,4CH7CSlWOmA00PTPioJQtt
93,MOVE_UP,8330.0,1WqLtczgKdbHFHhefOU0y7
94,MOVE_DOWN,8262.0,6Hj9jySrnFppAI0sEMCZpJ
95,MOVE_UP,8231.0,3Y7a0typ6ik1KscmebXd6D
96,MOVE_UP,8225.0,5SHhPFh68OhUmuRPymKX9d
97,MOVE_DOWN,8167.0,42bbDWZ8WmXTH7PkYAlGLu
98,MOVE_DOWN,8072.0,3LgWsmilsrWXiPYQFRD0T7
99,MOVE_DOWN,8052.0,0E9ZjEAyAwOXZ7wJC0PD33
100,MOVE_DOWN,7949.0,2iUXsYOEPhVqEBwsqP70rE
101,MOVE_DOWN,7895.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_UP,7887.0,59PUOc7B0WCNNx8Nr4qaA4
103,MOVE_DOWN,7866.0,2rbDhOo9Fh61Bbu23T2qCk
104,MOVE_DOWN,7852.0,2uIX8YMNjGMD7441kqyyNU
105,MOVE_DOWN,7807.0,7oK9VyNzrYvRFo7nQEYkWN
106,MOVE_DOWN,7681.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_UP,7676.0,73FebDuELlAEinHw1xWJCZ
108,MOVE_DOWN,7670.0,51NFxnQvaosfDDutk0tams
109,MOVE_DOWN,7629.0,4u7EnebtmKWzUH433cf5Qv
110,MOVE_UP,7565.0,5OTsspiqZPQPPuouZtjykB
111,MOVE_DOWN,7535.0,1pfgsjmxVZhoZpeDx6POKv
112,MOVE_DOWN,7488.0,5tAa8Uaqr4VvA3693mbIhU
113,MOVE_DOWN,7426.0,40T5GIqQ1CegGm2PTEl8Bu
114,MOVE_UP,7346.0,6ya8ejoKgw906Y8LWclqrp
115,MOVE_UP,7315.0,7njKgVl3AnLflRad38o7AG
116,MOVE_UP,7294.0,1tNJrcVe6gwLEiZCtprs1u
117,MOVE_DOWN,7238.0,4iVVU8DyQvOVsKafv3KWIF
118,MOVE_UP,7223.0,6tgzMDY2f0Qo6sYel0Mil3
119,MOVE_DOWN,7204.0,63cd4JkwGgYJrbOizbfmsp
120,MOVE_DOWN,7145.0,3oh6SCCeLuXhFpEyepla6G
121,MOVE_DOWN,7133.0,5Fla3zyOCcIRqrDoKLU0DP
122,MOVE_DOWN,7128.0,5JEx7HbmvHQQswJCsoo9rA
123,MOVE_UP,7068.0,4M8x1TR36VMQMFMbGCdoyA
124,MOVE_UP,6949.0,7hzlzoOwCZ4D3Ow5YZK4kj
125,MOVE_DOWN,6946.0,5CpkVOosLFc83LbwqO6hnI
126,MOVE_DOWN,6928.0,254bXAqt3zP6P50BdQvEsq
127,MOVE_DOWN,6924.0,2oDkjSOpQALz7rEmsgekft
128,MOVE_DOWN,6885.0,7i0f3jhZMdGvVg2XrmQfKi
129,MOVE_UP,6880.0,7ef4DlsgrMEH11cDZd32M6
130,MOVE_DOWN,6871.0,2xGjteMU3E1tkEPVFBO08U
131,MOVE_UP,6865.0,5w9c2J52mkdntKOmRLeM2m
132,MOVE_DOWN,6839.0,3KLygy1YWhmrQx0GRs7IOx
133,MOVE_UP,6830.0,2oVoSgGAlog02WQ2pLCxcT
134,NEW_ENTRY,6789.0,42w7pX3r1TpLR0i55Ek5ND
135,MOVE_UP,6707.0,3WRQUvzRvBDr4AxMWhXc5E
136,MOVE_UP,6691.0,6EelrDeZGS0Z81NhXevtrJ
137,MOVE_DOWN,6678.0,5hn1VvnTKDUne8wGB4UfXB
