rank,date,region,trend,streams,track_id
55,2018-03-07,Mexico,MOVE_UP,116469.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-03-07,Mexico,SAME_POSITION,115859.0,2ekn2ttSfGqwhhate0LSR0
57,2018-03-07,Mexico,MOVE_DOWN,114055.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2018-03-07,Mexico,MOVE_UP,113041.0,2hyAEExgoEfxrVJKUJTqZV
59,2018-03-07,Mexico,SAME_POSITION,110490.0,2xGjteMU3E1tkEPVFBO08U
60,2018-03-07,Mexico,MOVE_UP,110232.0,3cRJo0hXMcrXa7oLfAUU4d
61,2018-03-07,Mexico,SAME_POSITION,108749.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-03-07,Mexico,MOVE_DOWN,106157.0,49VSioK272TASR4r9vRTuP
63,2018-03-07,Mexico,SAME_POSITION,102608.0,3Vo4wInECJQuz9BIBMOu8i
64,2018-03-07,Mexico,MOVE_UP,101826.0,2oBtPZpsATNnrjybUM8Aid
65,2018-03-07,Mexico,MOVE_DOWN,100052.0,4prmUBle7TtAeeUgCnsc3Z
66,2018-03-07,Mexico,MOVE_UP,97807.0,2ARqIya5NAuvFVHSN3bL0m
67,2018-03-07,Mexico,MOVE_DOWN,97151.0,5EId1m4DNwTf3at31w8bPJ
68,2018-03-07,Mexico,SAME_POSITION,96345.0,26gceVsA1ybT8qsX3aYLEn
69,2018-03-07,Mexico,MOVE_UP,95035.0,4gJzpOMYyOpVnbDXlT5aWL
70,2018-03-07,Mexico,SAME_POSITION,93898.0,22eADXu8DfOAUEDw4vU8qy
71,2018-03-07,Mexico,SAME_POSITION,90377.0,7EmGUiUaOSGDnUUQUDrOXC
72,2018-03-07,Mexico,MOVE_DOWN,89586.0,2iCOdoyDmWG3hWkbtH1KB2
73,2018-03-07,Mexico,MOVE_DOWN,89293.0,5ojXuKXBYq0apcNucYSDXq
74,2018-03-07,Mexico,MOVE_UP,86514.0,2rb5MvYT7ZIxbKW5hfcHx8
75,2018-03-07,Mexico,MOVE_UP,85462.0,3QwBODjSEzelZyVjxPOHdq
76,2018-03-07,Mexico,MOVE_UP,84837.0,4eWQlBRaTjPPUlzacqEeoQ
77,2018-03-07,Mexico,MOVE_DOWN,84238.0,6kOHug1s9Nd5gsHrX8irs2
78,2018-03-07,Mexico,MOVE_DOWN,82727.0,3hBBKuWJfxlIlnd9QFoC8k
79,2018-03-07,Mexico,MOVE_UP,81001.0,7iDa6hUg2VgEL1o1HjmfBn
80,2018-03-07,Mexico,MOVE_UP,79320.0,5vZfgeDfNhlkKeJqjzSAmg
81,2018-03-07,Mexico,MOVE_DOWN,78336.0,6VuUMo1TusnqBxLTnr3hOI
82,2018-03-07,Mexico,MOVE_UP,75519.0,7EI6Iki24tBHAMxtb4xQN2
83,2018-03-07,Mexico,MOVE_UP,75436.0,1ei3g2hMYh1VKvik9FoUQR
84,2018-03-07,Mexico,MOVE_DOWN,75039.0,3a2aBKuvgP1qHo3BqU3lGh
85,2018-03-07,Mexico,MOVE_DOWN,74053.0,5zSOVwaY3sVjnmLhuEfsuf
86,2018-03-07,Mexico,MOVE_UP,73534.0,4okba5wu9mMLXx79DXLKi3
87,2018-03-07,Mexico,MOVE_UP,72906.0,3HGJyp3fbmd5ylCe3dvLiS
88,2018-03-07,Mexico,MOVE_DOWN,72903.0,7Ckhk1XW5NV2k4jpqtQNlz
89,2018-03-07,Mexico,MOVE_UP,71283.0,3GSMdtJphymHEsR8K9jT5Q
90,2018-03-07,Mexico,SAME_POSITION,70450.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-03-07,Mexico,MOVE_UP,70278.0,5J1c3M4EldCfNxXwrwt8mT
92,2018-03-07,Mexico,MOVE_DOWN,70032.0,3whrwq4DtvucphBPUogRuJ
93,2018-03-07,Mexico,SAME_POSITION,69234.0,7abpmGpF7PGep2rDU68GBR
94,2018-03-07,Mexico,SAME_POSITION,68555.0,5hEM0JchdVzQ5PwvSfITeX
95,2018-03-07,Mexico,MOVE_UP,68229.0,1LszjjoVwDDZcWUQbzeDLG
96,2018-03-07,Mexico,MOVE_DOWN,67780.0,5YzA563GXTuwQaRq24z1k5
97,2018-03-07,Mexico,SAME_POSITION,67251.0,0oFqlgK2LJ9eMlpGBCmRvf
98,2018-03-07,Mexico,MOVE_UP,66801.0,1uKjQoh8JZj9ryuYRhpd7E
99,2018-03-07,Mexico,MOVE_DOWN,66373.0,7Izh7zLJGw1Nscd62Exxj4
100,2018-03-07,Mexico,MOVE_UP,65996.0,5q2JbCNi4FcnglgPfxcV65
101,2018-03-07,Mexico,MOVE_UP,65669.0,209gZgcfLq2aUuu51vOWBl
102,2018-03-07,Mexico,MOVE_UP,65549.0,5hM6sP0Gh1jD57drszNueC
103,2018-03-07,Mexico,MOVE_DOWN,64439.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-03-07,Mexico,MOVE_UP,63762.0,5bcTCxgc7xVfSaMV3RuVke
105,2018-03-07,Mexico,SAME_POSITION,63238.0,2FrnTVSHjgnEylKGdHRUK1
106,2018-03-07,Mexico,SAME_POSITION,63151.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2018-03-07,Mexico,MOVE_UP,62966.0,0u13src3QcditRU5VPduML
108,2018-03-07,Mexico,MOVE_DOWN,62321.0,6ElmxV9B2mSNscEjP27M7i
109,2018-03-07,Mexico,MOVE_DOWN,61851.0,2z0EshEO4XptiepEb9j3Og
110,2018-03-07,Mexico,SAME_POSITION,61659.0,0VKkyBKCXyR99navhVRqcP
111,2018-03-07,Mexico,MOVE_UP,60152.0,1mXVgsBdtIVeCLJnSnmtdV
112,2018-03-07,Mexico,MOVE_UP,59537.0,7DhYjNLksXZhbRQeheAums
113,2018-03-07,Mexico,MOVE_DOWN,59375.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-03-07,Mexico,MOVE_DOWN,59331.0,6kdCN6gTWLcLxmLXoUcwuI
115,2018-03-07,Mexico,MOVE_UP,58945.0,4NUt1fcnO9aQAELBgXq3Kr
116,2018-03-07,Mexico,SAME_POSITION,58777.0,4skuEIloXWuxxgekKupkEH
117,2018-03-07,Mexico,MOVE_UP,58713.0,24snQ8Ew7aIKYCt0ulXHvx
118,2018-03-07,Mexico,MOVE_UP,58675.0,4aWmUDTfIPGksMNLV2rQP2
119,2018-03-07,Mexico,SAME_POSITION,58648.0,5Ohxk2dO5COHF1krpoPigN
120,2018-03-07,Mexico,MOVE_UP,58446.0,3towKHKVOXCCcL1fHv6xFO
121,2018-03-07,Mexico,MOVE_UP,58162.0,0KKkJNfGyhkQ5aFogxQAPU
122,2018-03-07,Mexico,MOVE_DOWN,58158.0,4KM3EegQxVIvcihTEjPdRf
123,2018-03-07,Mexico,MOVE_DOWN,58124.0,1tRcQ6izhfz2UBo3Nti8gx
124,2018-03-07,Mexico,MOVE_UP,57783.0,6x2js4gDZlpkNBbsAxolBs
125,2018-03-07,Mexico,SAME_POSITION,57506.0,6c5ghmeB5B3eUwO9Gr4Dgx
126,2018-03-07,Mexico,MOVE_DOWN,57303.0,4muWZq9U4nQ9GP6LQglgWs
127,2018-03-07,Mexico,MOVE_DOWN,57293.0,31M5m42C3EGlbydf9XB5to
128,2018-03-07,Mexico,MOVE_DOWN,56895.0,3lGMtkONrZdJ8kTCg6KIFf
129,2018-03-07,Mexico,SAME_POSITION,56657.0,2m2ZGfJcs3lHWNPzhWH3XH
130,2018-03-07,Mexico,MOVE_DOWN,56311.0,1ea25iz3zE8aLnbSZ5ZR92
131,2018-03-07,Mexico,MOVE_UP,55544.0,2LsbizbOeNa4x6qsi2jAMb
132,2018-03-07,Mexico,MOVE_UP,55499.0,7en0831Kv3C7qDh1kXhM9U
133,2018-03-07,Mexico,MOVE_DOWN,55494.0,1s46xFwjfRUkRlPlX3PwPk
134,2018-03-07,Mexico,MOVE_UP,55462.0,5XUKgxwI3WF0qLOdFYbzsK
135,2018-03-07,Mexico,MOVE_UP,55089.0,4yy5neMQNmXPbDS4pB7wnn
136,2018-03-07,Mexico,MOVE_DOWN,54547.0,5MT96Zz0ymUJNm8obKZQr0
137,2018-03-07,Mexico,MOVE_DOWN,54018.0,3a1lNhkSLSkpJE4MSHpDu9
138,2018-03-07,Mexico,MOVE_DOWN,53792.0,3ebXMykcMXOcLeJ9xZ17XH
139,2018-03-07,Mexico,MOVE_DOWN,53692.0,4yN6xPLopmTLvc27pO9LIE
140,2018-03-07,Mexico,MOVE_UP,53585.0,7nZmah2llfvLDiUjm0kiyz
141,2018-03-07,Mexico,MOVE_UP,53584.0,48yFrzTcnTCklWL9PRVZJj
142,2018-03-07,Mexico,MOVE_UP,53550.0,6DUdDIRgLqCGq1DwkNWQTN
143,2018-03-07,Mexico,MOVE_UP,53504.0,1JmHWmgrE2YbkyX8PTd0Ko
144,2018-03-07,Mexico,MOVE_DOWN,53494.0,1Wrzhfa5bNlqvsnCztz190
145,2018-03-07,Mexico,MOVE_DOWN,53205.0,7FfpP3YZ6fOWMdxkIAtud9
146,2018-03-07,Mexico,MOVE_UP,52974.0,79cuOz3SPQTuFrp8WgftAu
147,2018-03-07,Mexico,MOVE_UP,52636.0,3rtxFFGZ10e2vYBo7PsPf2
148,2018-03-07,Mexico,MOVE_DOWN,52465.0,63yOvxSAB02K45KDnZscS0
149,2018-03-07,Mexico,MOVE_UP,52376.0,6mICuAdrwEjh6Y6lroV2Kg
150,2018-03-07,Mexico,MOVE_DOWN,52224.0,6Noolt3kEQyfDllwi03nws
151,2018-03-07,Mexico,SAME_POSITION,52072.0,75JFxkI2RXiU7L9VXzMkle
152,2018-03-07,Mexico,MOVE_UP,52040.0,3AEZUABDXNtecAOSC1qTfo
153,2018-03-07,Mexico,MOVE_UP,51729.0,2yGNkkwU2iT0doFxkxhcXH
154,2018-03-07,Mexico,SAME_POSITION,51669.0,5AEtlRudpgdT5FtNiuly6Y
155,2018-03-07,Mexico,MOVE_UP,51542.0,7DM4BPaS7uofFul3ywMe46
156,2018-03-07,Mexico,MOVE_UP,51512.0,6RUKPb4LETWmmr3iAEQktW
157,2018-03-07,Mexico,MOVE_DOWN,51480.0,28UP90XhjCovLtieduYr9P
158,2018-03-07,Mexico,MOVE_DOWN,51191.0,6XiSceaDaO2vaYF2B2A70t
159,2018-03-07,Mexico,MOVE_UP,51135.0,3umS4y3uQDkqekNjVpiRUs
160,2018-03-07,Mexico,MOVE_DOWN,51129.0,5GXAXm5YOmYT0kL5jHvYBt
161,2018-03-07,Mexico,MOVE_UP,50923.0,7qKtcEDbth6kOM5s4uJzw3
162,2018-03-07,Mexico,MOVE_DOWN,50571.0,4N1c5rmWOzRmB9SMacr5wB
163,2018-03-07,Mexico,MOVE_UP,50490.0,3pJfnBjO3kjudEchcPEDxS
164,2018-03-07,Mexico,MOVE_DOWN,50177.0,2xmrfQpmS2iJExTlklLoAL
165,2018-03-07,Mexico,MOVE_UP,49936.0,45Egmo7icyopuzJN0oMEdk
166,2018-03-07,Mexico,MOVE_DOWN,49777.0,6p3yxt0uJJshAS3CT0znQg
167,2018-03-07,Mexico,MOVE_UP,49564.0,32DGGj6KlNuBr6WaqRxpxi
168,2018-03-07,Mexico,MOVE_DOWN,49474.0,6yuArSnBrhykjkCxb8eXvl
169,2018-03-07,Mexico,MOVE_DOWN,49442.0,7iSVfyBiVaeD7I7J97AcTA
170,2018-03-07,Mexico,MOVE_UP,49182.0,6qDF4wWL49CAVbgT7yuHl8
171,2018-03-07,Mexico,MOVE_UP,48957.0,5qqabIl2vWzo9ApSC317sa
172,2018-03-07,Mexico,MOVE_UP,48817.0,1WbXIpiGBJkCiv3hn40iPB
173,2018-03-07,Mexico,MOVE_UP,48635.0,6JEgMLyMEqFTaoQyMg4vhQ
174,2018-03-07,Mexico,MOVE_UP,48564.0,2vWUBOmMS1W6x2dhovTp97
175,2018-03-07,Mexico,MOVE_UP,48379.0,6QgjcU0zLnzq5OrUoSZ3OK
176,2018-03-07,Mexico,MOVE_DOWN,48291.0,3rq5w4bQGigXOfdN30ATJt
177,2018-03-07,Mexico,MOVE_UP,48107.0,6stYbAJgTszHAHZMPxWWCY
178,2018-03-07,Mexico,MOVE_DOWN,47959.0,1AhDOtG9vPSOmsWgNW0BEY
179,2018-03-07,Mexico,MOVE_UP,47874.0,2yS8aYWXEWJ1NlZ7VPDroT
180,2018-03-07,Mexico,MOVE_UP,47423.0,7JZP7kQsuFFWOrtAI7uNiW
181,2018-03-07,Mexico,MOVE_UP,47211.0,0Gx4VrHzS7pZOEAGrmXXBH
182,2018-03-07,Mexico,MOVE_DOWN,47062.0,6fxVffaTuwjgEk5h9QyRjy
183,2018-03-07,Mexico,MOVE_UP,46918.0,4qKcDkK6siZ7Jp1Jb4m0aL
184,2018-03-07,Mexico,MOVE_UP,46900.0,5u5MvmVtitax9R1Mxh3reC
185,2018-03-07,Mexico,MOVE_DOWN,46893.0,0B7wvvmu9EISAwZnOpjhNI
186,2018-03-07,Mexico,MOVE_DOWN,46834.0,2IKZkwHI5zsZf70STuhvOX
187,2018-03-07,Mexico,MOVE_UP,46640.0,198qSChSMQFuSimdeeY9gK
188,2018-03-07,Mexico,MOVE_UP,46637.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2018-03-07,Mexico,MOVE_UP,46609.0,1xznGGDReH1oQq0xzbwXa3
190,2018-03-07,Mexico,MOVE_DOWN,46592.0,3q2aVABxuztNi3iS6h6qdB
191,2018-03-07,Mexico,SAME_POSITION,46356.0,5IkOnAKGDJT5M8KpFIHzsd
192,2018-03-07,Mexico,MOVE_UP,46067.0,7F9vK8hNFMml4GtHsaXui6
193,2018-03-07,Mexico,MOVE_UP,45809.0,4UuVcf9nvpqyPsOk0P9oBH
194,2018-03-07,Mexico,MOVE_DOWN,45706.0,2OALaHcDdKkjYEpAr0Qzab
195,2018-03-07,Mexico,NEW_ENTRY,45697.0,7o2CTH4ctstm8TNelqjb51
196,2018-03-07,Mexico,MOVE_DOWN,45548.0,0vnrhysrKKRdNYFKLAGzRc
197,2018-03-07,Mexico,MOVE_UP,45542.0,68EMU2RD1ECNeOeJ5qAXCV
198,2018-03-07,Mexico,NEW_ENTRY,45288.0,1bhUWB0zJMIKr9yVPrkEuI
199,2018-03-07,Mexico,NEW_ENTRY,45223.0,4QfNOZN7vrQCQKK1ZJ3XPb
200,2018-03-07,Mexico,MOVE_DOWN,44981.0,3w2G5Gw8OrgIS3GVC84JqF
1,2018-03-08,Mexico,MOVE_UP,518950.0,4R55IUi2x7S5ek2SpebOiE
2,2018-03-08,Mexico,MOVE_DOWN,513215.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-03-08,Mexico,SAME_POSITION,486066.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-08,Mexico,SAME_POSITION,456981.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-08,Mexico,SAME_POSITION,436920.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-03-08,Mexico,SAME_POSITION,344866.0,4lESS6vuruP6a79KWRaQou
7,2018-03-08,Mexico,SAME_POSITION,342831.0,39N9RPD9MRb5WmoLzNzPeA
8,2018-03-08,Mexico,SAME_POSITION,322949.0,6Za3190Sbw39BBC77WSS1C
9,2018-03-08,Mexico,SAME_POSITION,318213.0,2EzRdhuoPyNJDlep7lnNf2
10,2018-03-08,Mexico,SAME_POSITION,280436.0,5Y9fnynLlIvqtM710MHzfz
11,2018-03-08,Mexico,SAME_POSITION,271221.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-03-08,Mexico,MOVE_UP,263225.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-03-08,Mexico,MOVE_UP,259591.0,2vvdTrdryjsl8DmPIMDWZU
14,2018-03-08,Mexico,MOVE_DOWN,257858.0,5LciLoxa1gK70yIUeoHgRx
15,2018-03-08,Mexico,MOVE_UP,238508.0,5hcisvFMidkMJlElTO9Qmw
16,2018-03-08,Mexico,MOVE_DOWN,235304.0,76cy1WJvNGJTj78UqeA5zr
17,2018-03-08,Mexico,SAME_POSITION,230490.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-03-08,Mexico,SAME_POSITION,221262.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-03-08,Mexico,SAME_POSITION,215535.0,1nfyE13arjOuO54HH0zmqj
20,2018-03-08,Mexico,SAME_POSITION,208325.0,5TmZYdHW6HJ9gt7Aokuql5
21,2018-03-08,Mexico,SAME_POSITION,197686.0,1m69ELEgE6k5ZWsap40ozt
22,2018-03-08,Mexico,SAME_POSITION,190985.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-03-08,Mexico,SAME_POSITION,185144.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-03-08,Mexico,MOVE_UP,178001.0,3xWEI23MLJrD0dpDcDUTW6
25,2018-03-08,Mexico,MOVE_DOWN,176794.0,6De0lHrwBfPfrhorm9q1Xl
26,2018-03-08,Mexico,MOVE_UP,169765.0,6MNGxu8MprKGkchUchkJsy
27,2018-03-08,Mexico,MOVE_DOWN,164477.0,1l77YWrGUp3qX3NS1rz7lq
28,2018-03-08,Mexico,SAME_POSITION,164282.0,0JcNysfWVWaMS7R6vzGB2k
29,2018-03-08,Mexico,SAME_POSITION,162259.0,0MIcPSq9n2z5H8TAfEstri
30,2018-03-08,Mexico,MOVE_UP,156948.0,7JNh1cfm0eXjqFVOzKLyau
31,2018-03-08,Mexico,MOVE_UP,154737.0,7ofxPmTNMj2GP07g1VZa0O
32,2018-03-08,Mexico,MOVE_DOWN,153110.0,7uYgVgRSgqluZclLS7wpp4
33,2018-03-08,Mexico,MOVE_UP,150854.0,5TysCiZtv1HnSWcTcUFusI
34,2018-03-08,Mexico,MOVE_DOWN,148863.0,3GCdLUSnKSMJhs4Tj6CV3s
35,2018-03-08,Mexico,MOVE_DOWN,147776.0,3t6j6WNv2OSn6qm5Vxynub
36,2018-03-08,Mexico,MOVE_UP,146447.0,693iqPOQvhI7PobtR8CC8v
37,2018-03-08,Mexico,MOVE_UP,144436.0,4zWO4gvuFtw6EJZC5FFGlr
38,2018-03-08,Mexico,SAME_POSITION,144044.0,1KSqYYJFyfTecXFk9M0prc
39,2018-03-08,Mexico,MOVE_UP,142512.0,6wos8Ds5FKMe33GjBHRake
40,2018-03-08,Mexico,MOVE_DOWN,142097.0,1HM9uVbB4DVQh0QlwY7W6v
41,2018-03-08,Mexico,MOVE_UP,139689.0,0yyZN5ASdrYu0XYWFzfxUu
42,2018-03-08,Mexico,MOVE_UP,137351.0,2U7Hu2RaNQNRi7izoJyZaX
43,2018-03-08,Mexico,MOVE_UP,136386.0,3VClLWqNn80Llv0PJOsKgr
44,2018-03-08,Mexico,MOVE_UP,135787.0,0lJCqIx5BhZtf6QtYI2fbv
45,2018-03-08,Mexico,MOVE_UP,135306.0,54OB85nuxYGfl7qRQXuz7c
46,2018-03-08,Mexico,MOVE_DOWN,134835.0,1d0c62VFYauOOgxZ2eFUxx
47,2018-03-08,Mexico,MOVE_DOWN,134111.0,08bNPGLD8AhKpnnERrAc6G
48,2018-03-08,Mexico,SAME_POSITION,133369.0,7MHN1aCFtLXjownGhvEQlF
49,2018-03-08,Mexico,MOVE_DOWN,133353.0,4ofvoCdXq99vpMZO4Cfp8x
50,2018-03-08,Mexico,MOVE_DOWN,131422.0,65NwOZqoXny4JxqAPlfxRF
51,2018-03-08,Mexico,SAME_POSITION,124769.0,0ERbK7qVqveCaBWIiYCrl3
52,2018-03-08,Mexico,MOVE_UP,118438.0,7GncL3nyKUjsEm8Z5gvTpW
53,2018-03-08,Mexico,SAME_POSITION,117897.0,70lnL3QaSOIIyMa2X9aVRL
54,2018-03-08,Mexico,MOVE_UP,117385.0,0qYTZCo5Bwh1nsUFGZP3zn
55,2018-03-08,Mexico,MOVE_UP,116685.0,2ekn2ttSfGqwhhate0LSR0
56,2018-03-08,Mexico,MOVE_UP,113547.0,3cRJo0hXMcrXa7oLfAUU4d
57,2018-03-08,Mexico,MOVE_DOWN,113356.0,1rfofaqEpACxVEHIZBJe6W
58,2018-03-08,Mexico,MOVE_DOWN,112667.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-03-08,Mexico,MOVE_DOWN,109977.0,2hyAEExgoEfxrVJKUJTqZV
60,2018-03-08,Mexico,MOVE_UP,106735.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-03-08,Mexico,MOVE_UP,103483.0,2oBtPZpsATNnrjybUM8Aid
62,2018-03-08,Mexico,SAME_POSITION,102590.0,49VSioK272TASR4r9vRTuP
63,2018-03-08,Mexico,MOVE_UP,101670.0,4prmUBle7TtAeeUgCnsc3Z
64,2018-03-08,Mexico,MOVE_DOWN,98674.0,2xGjteMU3E1tkEPVFBO08U
65,2018-03-08,Mexico,MOVE_UP,98614.0,5EId1m4DNwTf3at31w8bPJ
66,2018-03-08,Mexico,MOVE_DOWN,98021.0,3Vo4wInECJQuz9BIBMOu8i
67,2018-03-08,Mexico,MOVE_UP,96286.0,4gJzpOMYyOpVnbDXlT5aWL
68,2018-03-08,Mexico,MOVE_UP,96222.0,22eADXu8DfOAUEDw4vU8qy
69,2018-03-08,Mexico,MOVE_UP,95540.0,2iCOdoyDmWG3hWkbtH1KB2
70,2018-03-08,Mexico,MOVE_DOWN,93414.0,2ARqIya5NAuvFVHSN3bL0m
71,2018-03-08,Mexico,MOVE_UP,91944.0,5ojXuKXBYq0apcNucYSDXq
72,2018-03-08,Mexico,MOVE_DOWN,87989.0,26gceVsA1ybT8qsX3aYLEn
73,2018-03-08,Mexico,MOVE_UP,87527.0,2rb5MvYT7ZIxbKW5hfcHx8
74,2018-03-08,Mexico,MOVE_UP,87400.0,3QwBODjSEzelZyVjxPOHdq
75,2018-03-08,Mexico,MOVE_UP,86292.0,6kOHug1s9Nd5gsHrX8irs2
76,2018-03-08,Mexico,SAME_POSITION,85924.0,4eWQlBRaTjPPUlzacqEeoQ
77,2018-03-08,Mexico,MOVE_DOWN,84993.0,7EmGUiUaOSGDnUUQUDrOXC
78,2018-03-08,Mexico,SAME_POSITION,81943.0,3hBBKuWJfxlIlnd9QFoC8k
79,2018-03-08,Mexico,MOVE_UP,79822.0,3a2aBKuvgP1qHo3BqU3lGh
80,2018-03-08,Mexico,SAME_POSITION,79582.0,5vZfgeDfNhlkKeJqjzSAmg
81,2018-03-08,Mexico,SAME_POSITION,77462.0,6VuUMo1TusnqBxLTnr3hOI
82,2018-03-08,Mexico,MOVE_UP,76779.0,3whrwq4DtvucphBPUogRuJ
83,2018-03-08,Mexico,SAME_POSITION,75816.0,1ei3g2hMYh1VKvik9FoUQR
84,2018-03-08,Mexico,MOVE_UP,75141.0,5zSOVwaY3sVjnmLhuEfsuf
85,2018-03-08,Mexico,MOVE_UP,74151.0,4okba5wu9mMLXx79DXLKi3
86,2018-03-08,Mexico,MOVE_DOWN,73889.0,7iDa6hUg2VgEL1o1HjmfBn
87,2018-03-08,Mexico,SAME_POSITION,73108.0,3HGJyp3fbmd5ylCe3dvLiS
88,2018-03-08,Mexico,MOVE_UP,72851.0,63bmZnBN1CiJ9sA4qTEe8y
89,2018-03-08,Mexico,MOVE_DOWN,71665.0,7Ckhk1XW5NV2k4jpqtQNlz
90,2018-03-08,Mexico,MOVE_UP,71288.0,5J1c3M4EldCfNxXwrwt8mT
91,2018-03-08,Mexico,MOVE_DOWN,70681.0,3GSMdtJphymHEsR8K9jT5Q
92,2018-03-08,Mexico,MOVE_UP,70414.0,31M5m42C3EGlbydf9XB5to
93,2018-03-08,Mexico,MOVE_UP,69480.0,5YzA563GXTuwQaRq24z1k5
94,2018-03-08,Mexico,SAME_POSITION,69076.0,5hEM0JchdVzQ5PwvSfITeX
95,2018-03-08,Mexico,SAME_POSITION,68927.0,1LszjjoVwDDZcWUQbzeDLG
96,2018-03-08,Mexico,MOVE_UP,68927.0,1uKjQoh8JZj9ryuYRhpd7E
97,2018-03-08,Mexico,SAME_POSITION,68491.0,0oFqlgK2LJ9eMlpGBCmRvf
98,2018-03-08,Mexico,MOVE_DOWN,68130.0,7EI6Iki24tBHAMxtb4xQN2
99,2018-03-08,Mexico,MOVE_UP,67932.0,5q2JbCNi4FcnglgPfxcV65
100,2018-03-08,Mexico,MOVE_UP,67904.0,0u13src3QcditRU5VPduML
101,2018-03-08,Mexico,MOVE_DOWN,66904.0,7Izh7zLJGw1Nscd62Exxj4
102,2018-03-08,Mexico,MOVE_DOWN,66171.0,7abpmGpF7PGep2rDU68GBR
103,2018-03-08,Mexico,MOVE_DOWN,65754.0,209gZgcfLq2aUuu51vOWBl
104,2018-03-08,Mexico,MOVE_UP,64252.0,0VKkyBKCXyR99navhVRqcP
105,2018-03-08,Mexico,MOVE_DOWN,64106.0,4iLqG9SeJSnt0cSPICSjxv
106,2018-03-08,Mexico,MOVE_DOWN,63985.0,2FrnTVSHjgnEylKGdHRUK1
107,2018-03-08,Mexico,MOVE_UP,62376.0,6ElmxV9B2mSNscEjP27M7i
108,2018-03-08,Mexico,MOVE_UP,61565.0,6x2js4gDZlpkNBbsAxolBs
109,2018-03-08,Mexico,SAME_POSITION,61259.0,2z0EshEO4XptiepEb9j3Og
110,2018-03-08,Mexico,MOVE_UP,60904.0,5IkOnAKGDJT5M8KpFIHzsd
111,2018-03-08,Mexico,MOVE_UP,60701.0,24snQ8Ew7aIKYCt0ulXHvx
112,2018-03-08,Mexico,MOVE_DOWN,60312.0,5hM6sP0Gh1jD57drszNueC
113,2018-03-08,Mexico,MOVE_UP,59653.0,4aWmUDTfIPGksMNLV2rQP2
114,2018-03-08,Mexico,MOVE_DOWN,59526.0,7DhYjNLksXZhbRQeheAums
115,2018-03-08,Mexico,MOVE_UP,59431.0,4skuEIloXWuxxgekKupkEH
116,2018-03-08,Mexico,MOVE_UP,59228.0,4KM3EegQxVIvcihTEjPdRf
117,2018-03-08,Mexico,MOVE_DOWN,59125.0,1j4kHkkpqZRBwE0A4CN4Yv
118,2018-03-08,Mexico,MOVE_DOWN,58759.0,1Slwb6dOYkBlWal1PGtnNg
119,2018-03-08,Mexico,MOVE_DOWN,58457.0,4NUt1fcnO9aQAELBgXq3Kr
120,2018-03-08,Mexico,MOVE_UP,58304.0,6c5ghmeB5B3eUwO9Gr4Dgx
121,2018-03-08,Mexico,MOVE_UP,58262.0,4muWZq9U4nQ9GP6LQglgWs
122,2018-03-08,Mexico,MOVE_DOWN,57884.0,0KKkJNfGyhkQ5aFogxQAPU
123,2018-03-08,Mexico,MOVE_DOWN,57550.0,6kdCN6gTWLcLxmLXoUcwuI
124,2018-03-08,Mexico,MOVE_DOWN,57435.0,1tRcQ6izhfz2UBo3Nti8gx
125,2018-03-08,Mexico,MOVE_UP,57209.0,1ea25iz3zE8aLnbSZ5ZR92
126,2018-03-08,Mexico,MOVE_UP,56523.0,7en0831Kv3C7qDh1kXhM9U
127,2018-03-08,Mexico,MOVE_UP,56420.0,2m2ZGfJcs3lHWNPzhWH3XH
128,2018-03-08,Mexico,MOVE_DOWN,56047.0,5bcTCxgc7xVfSaMV3RuVke
129,2018-03-08,Mexico,MOVE_DOWN,55787.0,3lGMtkONrZdJ8kTCg6KIFf
130,2018-03-08,Mexico,MOVE_UP,55745.0,1s46xFwjfRUkRlPlX3PwPk
131,2018-03-08,Mexico,MOVE_DOWN,55675.0,1mXVgsBdtIVeCLJnSnmtdV
132,2018-03-08,Mexico,MOVE_UP,55026.0,63yOvxSAB02K45KDnZscS0
133,2018-03-08,Mexico,MOVE_UP,54925.0,5MT96Zz0ymUJNm8obKZQr0
134,2018-03-08,Mexico,MOVE_DOWN,54712.0,2LsbizbOeNa4x6qsi2jAMb
135,2018-03-08,Mexico,MOVE_DOWN,54489.0,5Ohxk2dO5COHF1krpoPigN
