rank,date,region,trend,streams,track_id
18,2017-02-07,Spain,MOVE_DOWN,103194.0,3BY2mafsbsoKGqS380Xnuz
19,2017-02-07,Spain,SAME_POSITION,101669.0,7DM4BPaS7uofFul3ywMe46
20,2017-02-07,Spain,MOVE_UP,98828.0,6VHdcVbiKLYYOcMbIqBcuK
21,2017-02-07,Spain,MOVE_DOWN,97301.0,3n58u3LOFw8mITLvfPvQBz
22,2017-02-07,Spain,MOVE_UP,95893.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-02-07,Spain,MOVE_DOWN,93583.0,6stYbAJgTszHAHZMPxWWCY
24,2017-02-07,Spain,MOVE_UP,92443.0,6b8Be6ljOzmkOmFslEb23P
25,2017-02-07,Spain,MOVE_DOWN,92177.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-07,Spain,MOVE_DOWN,89469.0,5aAx2yezTd8zXrkmtKl66Z
27,2017-02-07,Spain,MOVE_UP,88237.0,5uCax9HTNlzGybIStD3vDh
28,2017-02-07,Spain,MOVE_DOWN,86368.0,4pdPtRcBmOSQDlJ3Fk945m
29,2017-02-07,Spain,SAME_POSITION,85433.0,0sXvAOmXgjR2QUqLK1MltU
30,2017-02-07,Spain,MOVE_DOWN,85198.0,6sMPwcpYtxm1mlgYbp1B0t
31,2017-02-07,Spain,SAME_POSITION,82624.0,20ZAJdsKB5IGbGj4ilRt2o
32,2017-02-07,Spain,SAME_POSITION,81906.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-02-07,Spain,SAME_POSITION,80144.0,0mwPE0lPOgnWf2bo14xedJ
34,2017-02-07,Spain,SAME_POSITION,80128.0,0s6yB0ZFl1LvYHAnGhXFga
35,2017-02-07,Spain,MOVE_UP,78647.0,66VmioeXL4i1TCfHIO8R9t
36,2017-02-07,Spain,MOVE_DOWN,77977.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-02-07,Spain,SAME_POSITION,75809.0,4OaTpLJIa2harufGxfOPUu
38,2017-02-07,Spain,SAME_POSITION,68227.0,5mey7CLLuFToM2P68Qu1gF
39,2017-02-07,Spain,MOVE_UP,67446.0,2z0EshEO4XptiepEb9j3Og
40,2017-02-07,Spain,MOVE_DOWN,67181.0,0fm7fJ4aZv6Wx0klIcyXPz
41,2017-02-07,Spain,MOVE_UP,66826.0,04DwTuZ2VBdJCCC5TROn7L
42,2017-02-07,Spain,MOVE_DOWN,66707.0,1xznGGDReH1oQq0xzbwXa3
43,2017-02-07,Spain,SAME_POSITION,66463.0,4pLwZjInHj3SimIyN9SnOz
44,2017-02-07,Spain,SAME_POSITION,63977.0,6DUdDIRgLqCGq1DwkNWQTN
45,2017-02-07,Spain,SAME_POSITION,63758.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-02-07,Spain,MOVE_UP,62892.0,6YZdkObH88npeKrrkb8Ggf
47,2017-02-07,Spain,MOVE_DOWN,62570.0,6DNtNfH8hXkqOX1sjqmI7p
48,2017-02-07,Spain,MOVE_UP,60993.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-02-07,Spain,MOVE_DOWN,60560.0,4QsPTKvdpgkA7mBAvclZTa
50,2017-02-07,Spain,MOVE_UP,59866.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-02-07,Spain,MOVE_DOWN,59468.0,7AtlMCIauSQZqiXSlbBPW6
52,2017-02-07,Spain,SAME_POSITION,53595.0,58IL315gMSTD37DOZPJ2hf
53,2017-02-07,Spain,MOVE_UP,50762.0,3EmmCZoqpWOTY1g2GBwJoR
54,2017-02-07,Spain,MOVE_UP,50644.0,1cG0umU5TKStygKsPFZ9pY
55,2017-02-07,Spain,MOVE_DOWN,48599.0,4Iy644j0PpHssDJ33tXbIS
56,2017-02-07,Spain,SAME_POSITION,41953.0,3H179O48ynsu9q8LOnFQZY
57,2017-02-07,Spain,SAME_POSITION,41674.0,0JiVRyTJcJnmlwCZ854K4p
58,2017-02-07,Spain,SAME_POSITION,40355.0,78rIJddV4X0HkNAInEcYde
59,2017-02-07,Spain,SAME_POSITION,40100.0,5HABnFSYvl6mTmg8nSdzHa
60,2017-02-07,Spain,SAME_POSITION,39098.0,3noN1TxpjbjjmKqssghvg8
61,2017-02-07,Spain,MOVE_UP,38451.0,0fg8CqpjdojMyXLNzM2PaJ
62,2017-02-07,Spain,MOVE_DOWN,38323.0,1D3ODoXHBLpdxolZRHWV1j
63,2017-02-07,Spain,MOVE_UP,38040.0,0LtVx5vsq9nfpGsWgjUin6
64,2017-02-07,Spain,MOVE_DOWN,37797.0,0zCfmceT1YvtZXGbR6Roht
65,2017-02-07,Spain,MOVE_UP,37703.0,5hYTyyh2odQKphUbMqc5gN
66,2017-02-07,Spain,SAME_POSITION,37547.0,4efQTJSX6Jca1hHZNi74Zd
67,2017-02-07,Spain,MOVE_DOWN,36986.0,2webQDZmtGioeu3zUUi9We
68,2017-02-07,Spain,MOVE_DOWN,35670.0,1yNyoWWWikbLhwIGWjZuDW
69,2017-02-07,Spain,MOVE_UP,35180.0,6De0lHrwBfPfrhorm9q1Xl
70,2017-02-07,Spain,MOVE_DOWN,34263.0,6fxVffaTuwjgEk5h9QyRjy
71,2017-02-07,Spain,MOVE_DOWN,34223.0,58zsLZPvfflaiIbNWoA22O
72,2017-02-07,Spain,MOVE_UP,32486.0,5vZfgeDfNhlkKeJqjzSAmg
73,2017-02-07,Spain,MOVE_UP,32131.0,1sXUWdKx03aP9Gmzft58rt
74,2017-02-07,Spain,MOVE_DOWN,31740.0,1PSBzsahR2AKwLJgx8ehBj
75,2017-02-07,Spain,MOVE_DOWN,31541.0,0EpFfFZpCuqYFzHvxOtrZS
76,2017-02-07,Spain,MOVE_DOWN,31186.0,3AsAuGTaDQzavZZThyYlop
77,2017-02-07,Spain,MOVE_DOWN,30415.0,77KHmKnBmVGTjRCeMVXpWH
78,2017-02-07,Spain,MOVE_UP,30388.0,6lah9kMrDgQDcPLgmJfRdG
79,2017-02-07,Spain,MOVE_UP,30231.0,1Slwb6dOYkBlWal1PGtnNg
80,2017-02-07,Spain,MOVE_DOWN,29887.0,0JoHqmlqE0W0i9prt6kcHR
81,2017-02-07,Spain,MOVE_UP,29867.0,6HUnnBwYZqcED1eQztxMBN
82,2017-02-07,Spain,MOVE_UP,29243.0,1a5Yu5L18qNxVhXx38njON
83,2017-02-07,Spain,MOVE_DOWN,29218.0,4unOsvr9C2NqI9aJXrxpCy
84,2017-02-07,Spain,SAME_POSITION,29032.0,35OC6rMxa8lJi8eDiUVShS
85,2017-02-07,Spain,MOVE_DOWN,29008.0,1lxswgIpzV6HhENRvkflES
86,2017-02-07,Spain,MOVE_DOWN,27973.0,1CUVN2kn7mW5FjkqXTR2W1
87,2017-02-07,Spain,MOVE_UP,27807.0,1pWYnQIlqxTh5bxuPmTG4E
88,2017-02-07,Spain,MOVE_UP,27771.0,0OMRAvrtLWE2TvcXorRiB9
89,2017-02-07,Spain,MOVE_UP,27660.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-02-07,Spain,MOVE_DOWN,26907.0,7jltqRIyxLXBDNZ1QlmnBp
91,2017-02-07,Spain,MOVE_UP,26700.0,5KX51uLJYo1S1MmITG7lHD
92,2017-02-07,Spain,MOVE_DOWN,26494.0,772io14jrMTxGJbijtDccQ
93,2017-02-07,Spain,MOVE_DOWN,26371.0,7xE4vKvjqUTtHyJ9zi0k1q
94,2017-02-07,Spain,MOVE_DOWN,26258.0,3pI6VigoXHkcL3VYLJfBhq
95,2017-02-07,Spain,MOVE_UP,26153.0,343YBumqHu19cGoGARUTsd
96,2017-02-07,Spain,MOVE_UP,26142.0,6JV2JOEocMgcZxYSZelKcc
97,2017-02-07,Spain,MOVE_DOWN,25983.0,4Hf7WnR761jpxPr5D46Bcd
98,2017-02-07,Spain,MOVE_DOWN,25793.0,4CTjql34LKCJy5WOSgEhvA
99,2017-02-07,Spain,MOVE_UP,25442.0,2rizacJSyD9S1IQUxUxnsK
100,2017-02-07,Spain,MOVE_DOWN,25279.0,4Km5HrUvYTaSUfiSGPJeQR
101,2017-02-07,Spain,MOVE_DOWN,25276.0,1qOLh0tI7trd1zdDKxYZTe
102,2017-02-07,Spain,MOVE_UP,25266.0,1CnPYaKxTVb4LWOtiGOm0m
103,2017-02-07,Spain,MOVE_UP,25215.0,1PVjdldNeaJxETpW0jpJQo
104,2017-02-07,Spain,MOVE_DOWN,25083.0,2twUPIYOTqVivev47pf7bU
105,2017-02-07,Spain,MOVE_DOWN,25077.0,6oV8HazS5rJB3jU3oPhYep
106,2017-02-07,Spain,MOVE_DOWN,25007.0,544E59bf3opnM83UHIop94
107,2017-02-07,Spain,MOVE_UP,24511.0,6nxQdXa1uAL0rY72wPZu89
108,2017-02-07,Spain,MOVE_UP,24509.0,43jBqV3j3Xi1g6wO0bhIMd
109,2017-02-07,Spain,MOVE_UP,24352.0,4Q4jmPHwu0wrJvqrld0FQ6
110,2017-02-07,Spain,MOVE_UP,24329.0,5Fim1gaXBgsiFfsQAfQSDS
111,2017-02-07,Spain,MOVE_UP,23962.0,7Fb8u1fxwY1XcRYXJ1tUL2
112,2017-02-07,Spain,MOVE_UP,23883.0,0QsvXIfqM0zZoerQfsI9lm
113,2017-02-07,Spain,MOVE_DOWN,23856.0,3g8HfTlZYA72i9V2JPwXOb
114,2017-02-07,Spain,MOVE_UP,23807.0,2Zw7rSucHm0MIph9gmNiSn
115,2017-02-07,Spain,MOVE_DOWN,23573.0,4TZy1wLyHec06pwgFYDh1a
116,2017-02-07,Spain,MOVE_UP,23551.0,27SdWb2rFzO6GWiYDBTD9j
117,2017-02-07,Spain,MOVE_DOWN,23519.0,2xNZeeqmwMPVKnD7FSQfgt
118,2017-02-07,Spain,MOVE_UP,23471.0,0A2h9QjoPdbVwa9LFiijqM
119,2017-02-07,Spain,MOVE_UP,23157.0,6qDF4wWL49CAVbgT7yuHl8
120,2017-02-07,Spain,MOVE_DOWN,23147.0,5mMRgTxoeBjEAZdBjPGvaC
121,2017-02-07,Spain,MOVE_DOWN,23045.0,604Z8LgrdcWEASx1Epp3aN
122,2017-02-07,Spain,MOVE_DOWN,22962.0,1R17cgUv6HeQFa78dzqb7s
123,2017-02-07,Spain,SAME_POSITION,22865.0,3kg9JvQe6QJFKUQCN1oIQz
124,2017-02-07,Spain,MOVE_UP,22784.0,3SqvR3HYLlCTYzbDXJ52OC
125,2017-02-07,Spain,MOVE_UP,22760.0,50PWlIBU7PlGGwzgN8TiFJ
126,2017-02-07,Spain,MOVE_DOWN,22487.0,3H0Vda4LvcNlwRQpNd8MHJ
127,2017-02-07,Spain,MOVE_DOWN,22297.0,1VoHrSS3QQ6TbpabLrFiYb
128,2017-02-07,Spain,MOVE_UP,22268.0,3E2Zh20GDCR9B1EYjfXWyv
129,2017-02-07,Spain,MOVE_UP,22245.0,1PGENMzwUy16wlpZiuLS65
130,2017-02-07,Spain,MOVE_DOWN,22221.0,2fXH2iei02pBaSIdn5X4zJ
131,2017-02-07,Spain,MOVE_DOWN,22199.0,4vlbjBSMqycZk6t4HVRpnC
132,2017-02-07,Spain,MOVE_DOWN,22096.0,7xHWNBFm6ObGEQPaUxHuKO
133,2017-02-07,Spain,MOVE_UP,21998.0,79Bm3DTEYuQsDpUVHbSRsL
134,2017-02-07,Spain,MOVE_UP,21931.0,1FUViuNSldssMIawrOXF2i
135,2017-02-07,Spain,MOVE_DOWN,21775.0,2CkHE54EH44Qj945ynQRw7
136,2017-02-07,Spain,MOVE_DOWN,21764.0,7gHs73wELdeycvS48JfIos
137,2017-02-07,Spain,MOVE_UP,21498.0,6OjXr0FvPyFLFJUYZ5YQL8
138,2017-02-07,Spain,MOVE_UP,21358.0,2SSYqDX8KTgy01NlqtUo0F
139,2017-02-07,Spain,MOVE_DOWN,21138.0,4lawFBY8FFw4dY4shoiCvC
140,2017-02-07,Spain,MOVE_UP,21081.0,0Zx8khUcEfCFK2AEoIhC92
141,2017-02-07,Spain,MOVE_DOWN,21070.0,6fujklziTHa8uoM5OQSfIo
142,2017-02-07,Spain,MOVE_DOWN,20790.0,5UT0srpbH055rM8lyCNTJV
143,2017-02-07,Spain,MOVE_UP,20625.0,1iRvhKiXRElIH2Uf4gd95P
144,2017-02-07,Spain,MOVE_DOWN,20425.0,5zke2XVsA1jZADDgXtIomh
145,2017-02-07,Spain,MOVE_UP,20326.0,3tJmwP5PeFsl14K3frSgRy
146,2017-02-07,Spain,MOVE_UP,20317.0,2hgzdQdnfWwtdpZbhZlV72
147,2017-02-07,Spain,MOVE_DOWN,20290.0,3pk19nKnFSl9E4X7gqq10A
148,2017-02-07,Spain,MOVE_UP,20223.0,2Z8WuEywRWYTKe1NybPQEW
149,2017-02-07,Spain,MOVE_UP,20202.0,1G2gMKvtexF64ti7tJJBGy
150,2017-02-07,Spain,NEW_ENTRY,20184.0,5xs4Qo54MrbvodznHUWO6o
151,2017-02-07,Spain,MOVE_UP,20054.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,2017-02-07,Spain,NEW_ENTRY,19914.0,6p3yxt0uJJshAS3CT0znQg
153,2017-02-07,Spain,SAME_POSITION,19892.0,58EQDn2K9Gyj68YIckOLrN
154,2017-02-07,Spain,MOVE_UP,19846.0,2lDWYLNnfYyXngjz4plpy2
155,2017-02-07,Spain,MOVE_DOWN,19814.0,1OAiWI2oPmglaOiv9fdioU
156,2017-02-07,Spain,MOVE_DOWN,19753.0,5ommnX8qOlbjRspCEFkn57
157,2017-02-07,Spain,MOVE_DOWN,19712.0,3hB5DgAiMAQ4DzYbsMq1IT
158,2017-02-07,Spain,MOVE_DOWN,19629.0,0SGkqnVQo9KPytSri1H6cF
159,2017-02-07,Spain,MOVE_UP,19557.0,5k5HXMmbU31I6cMOWnMgSQ
160,2017-02-07,Spain,MOVE_UP,19546.0,2eAAEa8pxKF7My0EO4rFgR
161,2017-02-07,Spain,MOVE_DOWN,19373.0,4Q6Z7fn2xVhPZ1xn0XfEOY
162,2017-02-07,Spain,MOVE_DOWN,19246.0,3oUZXcz9WLNO71yHAumFbH
163,2017-02-07,Spain,MOVE_DOWN,19114.0,17Fd6Yb7mSbinKG8LoWfFl
164,2017-02-07,Spain,MOVE_UP,18866.0,7abpmGpF7PGep2rDU68GBR
165,2017-02-07,Spain,MOVE_DOWN,18866.0,1WOmEg42Mgaz1nRimIMR9C
166,2017-02-07,Spain,MOVE_DOWN,18748.0,3gGHAScxUDsJqcAM6ZvjuH
167,2017-02-07,Spain,MOVE_DOWN,18702.0,0tICYNayWWhH9GPeFrfjfD
168,2017-02-07,Spain,MOVE_DOWN,18399.0,4YZ0wT6Z9tklmm3LLCR3ur
169,2017-02-07,Spain,MOVE_DOWN,18330.0,2VCda72uH9Bz31jkNgj18Q
170,2017-02-07,Spain,MOVE_DOWN,18068.0,3SGWp9fJCzgK0WcpcKSQdy
171,2017-02-07,Spain,SAME_POSITION,18058.0,4VXejnj5WgM6H72ct2fSgQ
172,2017-02-07,Spain,MOVE_DOWN,17361.0,2LZwKxTPZLBCYjUhlogMZl
173,2017-02-07,Spain,MOVE_UP,17105.0,7A6vqBPkt4rbwXsKhrl7B1
174,2017-02-07,Spain,MOVE_UP,16889.0,7yjTvUlvx7S1pneUODlGBg
175,2017-02-07,Spain,MOVE_DOWN,16880.0,5MT96Zz0ymUJNm8obKZQr0
176,2017-02-07,Spain,MOVE_UP,16743.0,6yCjU5j6YHbux2VQCBTTE1
177,2017-02-07,Spain,MOVE_DOWN,16716.0,3Q8avvsQE7mtTXT2TrDx3I
178,2017-02-07,Spain,MOVE_DOWN,16711.0,2ScLXbekWkLv65ySA00ysl
179,2017-02-07,Spain,MOVE_UP,16617.0,7129iqBafaphfc3WPCGC0L
180,2017-02-07,Spain,MOVE_DOWN,16607.0,0f7hD4LbGB8GZ67LrgZJZQ
181,2017-02-07,Spain,NEW_ENTRY,16605.0,60ACK7b0zVJyyQkJ1X2dB3
182,2017-02-07,Spain,NEW_ENTRY,16565.0,36JGdAr8Ode1yaAKn4fy3L
183,2017-02-07,Spain,MOVE_DOWN,16479.0,5B4xLzV6cWqP8L8hjf43HK
184,2017-02-07,Spain,MOVE_DOWN,16311.0,5gcA28rUaSsEOM5g7Q5wF5
185,2017-02-07,Spain,NEW_ENTRY,16307.0,4PdJSsESm34djLfBde9Pr2
186,2017-02-07,Spain,MOVE_DOWN,16233.0,0azC730Exh71aQlOt9Zj3y
187,2017-02-07,Spain,MOVE_DOWN,15952.0,1YrC8s6yZWw23QxW6rfM9f
188,2017-02-07,Spain,MOVE_DOWN,15927.0,2q6tgiA9tpb6DMguABwCWE
189,2017-02-07,Spain,NEW_ENTRY,15784.0,2tergQtVsHUBYlL76Kx93c
190,2017-02-07,Spain,MOVE_DOWN,15778.0,1mSzZKMIPZIkn3jFV7v62b
191,2017-02-07,Spain,MOVE_DOWN,15743.0,2yvjjJrWzVzA2zg4VsoEmo
192,2017-02-07,Spain,MOVE_DOWN,15665.0,5sCsByfBo3PGK4IHnNDaHk
193,2017-02-07,Spain,MOVE_DOWN,15589.0,2SR8QbdNfzA3SUv4rt33sJ
194,2017-02-07,Spain,MOVE_DOWN,15524.0,2FrnTVSHjgnEylKGdHRUK1
195,2017-02-07,Spain,MOVE_DOWN,15492.0,0CcQNd8CINkwQfe1RDtGV6
196,2017-02-07,Spain,MOVE_UP,15212.0,3NaEzk0OFnezhFFGqZNyYz
197,2017-02-07,Spain,MOVE_DOWN,15210.0,6XPOXobXwTz9Bh8p9u0QXW
198,2017-02-07,Spain,MOVE_DOWN,15166.0,0GeUyDNaZe5LSvyaYS1boH
199,2017-02-07,Spain,MOVE_DOWN,14966.0,6WjGi2WtgBNOkalkUcDgEn
200,2017-02-07,Spain,NEW_ENTRY,14940.0,5CPqOpKSk0QcJ3dGdaWcRB
1,2017-02-08,Spain,SAME_POSITION,584591.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-08,Spain,SAME_POSITION,299348.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-08,Spain,SAME_POSITION,220225.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-02-08,Spain,SAME_POSITION,217747.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-08,Spain,SAME_POSITION,210601.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-08,Spain,SAME_POSITION,181772.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-08,Spain,SAME_POSITION,148002.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-02-08,Spain,SAME_POSITION,140437.0,3QwBODjSEzelZyVjxPOHdq
9,2017-02-08,Spain,SAME_POSITION,139640.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-02-08,Spain,MOVE_UP,132170.0,72jbDTw1piOOj770jWNeaG
11,2017-02-08,Spain,MOVE_DOWN,129946.0,1AkTW13ysu0AJrwuM6UY0I
12,2017-02-08,Spain,SAME_POSITION,128048.0,3NdDpSvN911VPGivFlV5d0
13,2017-02-08,Spain,SAME_POSITION,119516.0,5q2JbCNi4FcnglgPfxcV65
14,2017-02-08,Spain,SAME_POSITION,116143.0,3dQDid3IUNhZy1OehIfYfE
15,2017-02-08,Spain,MOVE_UP,110553.0,4okba5wu9mMLXx79DXLKi3
16,2017-02-08,Spain,SAME_POSITION,110097.0,5J1c3M4EldCfNxXwrwt8mT
17,2017-02-08,Spain,MOVE_DOWN,109752.0,7BwJtE8KSbCQKOCTIAY3jX
18,2017-02-08,Spain,SAME_POSITION,107232.0,3BY2mafsbsoKGqS380Xnuz
19,2017-02-08,Spain,SAME_POSITION,105976.0,7DM4BPaS7uofFul3ywMe46
20,2017-02-08,Spain,SAME_POSITION,100517.0,6VHdcVbiKLYYOcMbIqBcuK
21,2017-02-08,Spain,SAME_POSITION,100481.0,3n58u3LOFw8mITLvfPvQBz
22,2017-02-08,Spain,MOVE_UP,97287.0,6stYbAJgTszHAHZMPxWWCY
23,2017-02-08,Spain,MOVE_DOWN,97155.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-02-08,Spain,MOVE_UP,96974.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-02-08,Spain,MOVE_DOWN,93314.0,6b8Be6ljOzmkOmFslEb23P
26,2017-02-08,Spain,MOVE_UP,92246.0,5uCax9HTNlzGybIStD3vDh
27,2017-02-08,Spain,MOVE_DOWN,91441.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-02-08,Spain,MOVE_UP,88921.0,6sMPwcpYtxm1mlgYbp1B0t
29,2017-02-08,Spain,SAME_POSITION,88414.0,0sXvAOmXgjR2QUqLK1MltU
30,2017-02-08,Spain,MOVE_DOWN,87535.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-02-08,Spain,MOVE_UP,86544.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-02-08,Spain,MOVE_DOWN,85971.0,20ZAJdsKB5IGbGj4ilRt2o
33,2017-02-08,Spain,MOVE_UP,81316.0,66VmioeXL4i1TCfHIO8R9t
34,2017-02-08,Spain,MOVE_UP,81033.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-02-08,Spain,MOVE_UP,80940.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-02-08,Spain,MOVE_DOWN,80210.0,0mwPE0lPOgnWf2bo14xedJ
37,2017-02-08,Spain,MOVE_DOWN,80072.0,0s6yB0ZFl1LvYHAnGhXFga
38,2017-02-08,Spain,MOVE_DOWN,78446.0,4OaTpLJIa2harufGxfOPUu
39,2017-02-08,Spain,MOVE_DOWN,71161.0,5mey7CLLuFToM2P68Qu1gF
40,2017-02-08,Spain,MOVE_UP,69341.0,1xznGGDReH1oQq0xzbwXa3
41,2017-02-08,Spain,SAME_POSITION,69019.0,04DwTuZ2VBdJCCC5TROn7L
42,2017-02-08,Spain,MOVE_DOWN,68874.0,2z0EshEO4XptiepEb9j3Og
43,2017-02-08,Spain,MOVE_DOWN,68791.0,0fm7fJ4aZv6Wx0klIcyXPz
44,2017-02-08,Spain,MOVE_DOWN,67499.0,4pLwZjInHj3SimIyN9SnOz
45,2017-02-08,Spain,MOVE_DOWN,66033.0,6DUdDIRgLqCGq1DwkNWQTN
46,2017-02-08,Spain,MOVE_DOWN,65014.0,1vvNmPOiUuyCbgWmtc6yfm
47,2017-02-08,Spain,SAME_POSITION,64004.0,6DNtNfH8hXkqOX1sjqmI7p
48,2017-02-08,Spain,MOVE_DOWN,63461.0,6YZdkObH88npeKrrkb8Ggf
49,2017-02-08,Spain,SAME_POSITION,63264.0,4QsPTKvdpgkA7mBAvclZTa
50,2017-02-08,Spain,MOVE_DOWN,57664.0,6i0V12jOa3mr6uu4WYhUBr
51,2017-02-08,Spain,MOVE_UP,55216.0,58IL315gMSTD37DOZPJ2hf
52,2017-02-08,Spain,MOVE_UP,54794.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-02-08,Spain,MOVE_UP,51984.0,1cG0umU5TKStygKsPFZ9pY
54,2017-02-08,Spain,MOVE_DOWN,51680.0,7AtlMCIauSQZqiXSlbBPW6
55,2017-02-08,Spain,SAME_POSITION,47213.0,4Iy644j0PpHssDJ33tXbIS
56,2017-02-08,Spain,MOVE_UP,43905.0,78rIJddV4X0HkNAInEcYde
57,2017-02-08,Spain,MOVE_DOWN,43664.0,3H179O48ynsu9q8LOnFQZY
58,2017-02-08,Spain,MOVE_DOWN,42345.0,0JiVRyTJcJnmlwCZ854K4p
59,2017-02-08,Spain,MOVE_UP,40943.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-02-08,Spain,MOVE_DOWN,40869.0,5HABnFSYvl6mTmg8nSdzHa
61,2017-02-08,Spain,MOVE_DOWN,40535.0,3noN1TxpjbjjmKqssghvg8
62,2017-02-08,Spain,MOVE_UP,39087.0,1yNyoWWWikbLhwIGWjZuDW
63,2017-02-08,Spain,MOVE_DOWN,38243.0,1D3ODoXHBLpdxolZRHWV1j
64,2017-02-08,Spain,MOVE_UP,38113.0,5hYTyyh2odQKphUbMqc5gN
65,2017-02-08,Spain,MOVE_UP,37606.0,2webQDZmtGioeu3zUUi9We
66,2017-02-08,Spain,SAME_POSITION,37443.0,4efQTJSX6Jca1hHZNi74Zd
67,2017-02-08,Spain,MOVE_UP,36087.0,1sXUWdKx03aP9Gmzft58rt
68,2017-02-08,Spain,MOVE_UP,34407.0,58zsLZPvfflaiIbNWoA22O
69,2017-02-08,Spain,MOVE_UP,34374.0,1PSBzsahR2AKwLJgx8ehBj
70,2017-02-08,Spain,MOVE_DOWN,34303.0,6De0lHrwBfPfrhorm9q1Xl
71,2017-02-08,Spain,MOVE_DOWN,33640.0,6fxVffaTuwjgEk5h9QyRjy
72,2017-02-08,Spain,MOVE_UP,33023.0,6HUnnBwYZqcED1eQztxMBN
73,2017-02-08,Spain,MOVE_DOWN,32938.0,0zCfmceT1YvtZXGbR6Roht
74,2017-02-08,Spain,MOVE_UP,32926.0,0EpFfFZpCuqYFzHvxOtrZS
75,2017-02-08,Spain,MOVE_DOWN,32484.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-02-08,Spain,MOVE_DOWN,32013.0,0LtVx5vsq9nfpGsWgjUin6
77,2017-02-08,Spain,MOVE_UP,31817.0,1a5Yu5L18qNxVhXx38njON
78,2017-02-08,Spain,MOVE_DOWN,31502.0,3AsAuGTaDQzavZZThyYlop
79,2017-02-08,Spain,MOVE_DOWN,31098.0,77KHmKnBmVGTjRCeMVXpWH
80,2017-02-08,Spain,MOVE_UP,30377.0,1lxswgIpzV6HhENRvkflES
81,2017-02-08,Spain,MOVE_DOWN,30289.0,0JoHqmlqE0W0i9prt6kcHR
82,2017-02-08,Spain,MOVE_DOWN,29913.0,1Slwb6dOYkBlWal1PGtnNg
83,2017-02-08,Spain,MOVE_UP,29569.0,35OC6rMxa8lJi8eDiUVShS
84,2017-02-08,Spain,MOVE_UP,28875.0,0OMRAvrtLWE2TvcXorRiB9
85,2017-02-08,Spain,MOVE_DOWN,28820.0,4unOsvr9C2NqI9aJXrxpCy
86,2017-02-08,Spain,MOVE_UP,28804.0,1pWYnQIlqxTh5bxuPmTG4E
87,2017-02-08,Spain,MOVE_UP,28731.0,1CnPYaKxTVb4LWOtiGOm0m
88,2017-02-08,Spain,MOVE_DOWN,27663.0,1CUVN2kn7mW5FjkqXTR2W1
89,2017-02-08,Spain,MOVE_UP,27218.0,5KX51uLJYo1S1MmITG7lHD
90,2017-02-08,Spain,MOVE_UP,27192.0,4CTjql34LKCJy5WOSgEhvA
91,2017-02-08,Spain,MOVE_DOWN,27184.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-02-08,Spain,MOVE_UP,27137.0,6JV2JOEocMgcZxYSZelKcc
93,2017-02-08,Spain,MOVE_UP,27077.0,3pI6VigoXHkcL3VYLJfBhq
94,2017-02-08,Spain,MOVE_UP,26684.0,343YBumqHu19cGoGARUTsd
95,2017-02-08,Spain,MOVE_DOWN,26667.0,772io14jrMTxGJbijtDccQ
96,2017-02-08,Spain,MOVE_UP,26483.0,6nxQdXa1uAL0rY72wPZu89
97,2017-02-08,Spain,MOVE_UP,26369.0,4Q4jmPHwu0wrJvqrld0FQ6
98,2017-02-08,Spain,MOVE_UP,26270.0,3E2Zh20GDCR9B1EYjfXWyv
99,2017-02-08,Spain,MOVE_DOWN,26255.0,6lah9kMrDgQDcPLgmJfRdG
100,2017-02-08,Spain,MOVE_UP,26075.0,1qOLh0tI7trd1zdDKxYZTe
101,2017-02-08,Spain,MOVE_DOWN,26052.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-02-08,Spain,MOVE_UP,26013.0,43jBqV3j3Xi1g6wO0bhIMd
103,2017-02-08,Spain,MOVE_DOWN,25945.0,7jltqRIyxLXBDNZ1QlmnBp
