rank,date,region,trend,streams,track_id
42,2020-01-01,Denmark,MOVE_UP,18322.0,53Z8vzEI2bbqpsSZ8dFSOt
43,2020-01-01,Denmark,NEW_ENTRY,17839.0,4HjkaUTOYnOI28nMf3qxqN
44,2020-01-01,Denmark,NEW_ENTRY,17716.0,5pktQTAcKamiILPjUZbCLs
45,2020-01-01,Denmark,MOVE_DOWN,17657.0,1hwYGaUz6V4odyt0u0QlKf
46,2020-01-01,Denmark,NEW_ENTRY,17499.0,13YRW5WzNufYn7OmLutScz
47,2020-01-01,Denmark,NEW_ENTRY,17412.0,38PH0BX4W8T15k3ITRMmQM
48,2020-01-01,Denmark,NEW_ENTRY,17211.0,3FM5HjjI51dcocz1oZ8GAe
49,2020-01-01,Denmark,MOVE_DOWN,16579.0,3jjujdWJ72nww5eGnfs2E7
50,2020-01-01,Denmark,SAME_POSITION,15961.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2020-01-01,Denmark,NEW_ENTRY,15916.0,2zykitlpirl2soC7LwtWP3
52,2020-01-01,Denmark,MOVE_DOWN,15786.0,3yOlyBJuViE2YSGn3nVE1K
53,2020-01-01,Denmark,MOVE_DOWN,15423.0,70eFcWOvlMObDhURTqT4Fv
54,2020-01-01,Denmark,MOVE_DOWN,14994.0,6ZvA8Difc7oFBxfZXJ6JuT
55,2020-01-01,Denmark,MOVE_DOWN,14618.0,151GbWJcajt35sN4T309vF
56,2020-01-01,Denmark,MOVE_DOWN,14424.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-01-01,Denmark,MOVE_UP,14397.0,1tNuRv1Wcagp2f3FVcgknp
58,2020-01-01,Denmark,MOVE_UP,14184.0,3eekarcy7kvN4yt5ZFzltW
59,2020-01-01,Denmark,MOVE_DOWN,14018.0,1NgeW6kFhdqAvEKgKYhf1s
60,2020-01-01,Denmark,MOVE_DOWN,13960.0,7CHi4DtfK4heMlQaudCuHK
61,2020-01-01,Denmark,MOVE_UP,13938.0,1AwE3VLo6qlJ2xi1oS3BwE
62,2020-01-01,Denmark,MOVE_DOWN,13694.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-01-01,Denmark,MOVE_UP,13692.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-01-01,Denmark,MOVE_UP,13341.0,3VyjsVV24RmBIbWJAeUJNu
65,2020-01-01,Denmark,NEW_ENTRY,13215.0,4lpnO6eWprQuH2EEEWaj8U
66,2020-01-01,Denmark,MOVE_DOWN,13169.0,1HfMVBKM75vxSfsQ5VefZ5
67,2020-01-01,Denmark,MOVE_DOWN,13146.0,2VxeLyX666F8uXCJ0dZF8B
68,2020-01-01,Denmark,MOVE_DOWN,13093.0,49vQclrdXkZXMJnD0VN3qZ
69,2020-01-01,Denmark,MOVE_DOWN,12977.0,1DFD5Fotzgn6yYXkYsKiGs
70,2020-01-01,Denmark,MOVE_UP,12516.0,6WZHm21UPkvcmh5VLjhFZg
71,2020-01-01,Denmark,MOVE_UP,12462.0,4diMl3ee8zco6asVZNKjti
72,2020-01-01,Denmark,NEW_ENTRY,12323.0,4PocOpOXL2QJZmeGTV4mso
73,2020-01-01,Denmark,NEW_ENTRY,12249.0,4rNSsjHNh8M5Ddbt16cRBh
74,2020-01-01,Denmark,MOVE_UP,12111.0,285pBltuF7vW8TeWk8hdRR
75,2020-01-01,Denmark,MOVE_DOWN,12104.0,57vxBYXtHMk6H1aD29V7PU
76,2020-01-01,Denmark,MOVE_DOWN,11858.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-01-01,Denmark,MOVE_DOWN,11333.0,6oJ6le65B3SEqPwMRNXWjY
78,2020-01-01,Denmark,MOVE_DOWN,11293.0,49clGe0PtbYUx3vB7tyk3A
79,2020-01-01,Denmark,MOVE_UP,11014.0,43zdsphuZLzwA9k4DJhU0I
80,2020-01-01,Denmark,MOVE_DOWN,11012.0,3id2EVGKc3eFAMn9nFnB0r
81,2020-01-01,Denmark,NEW_ENTRY,10990.0,6Gg1gjgKi2AK4e0qzsR7sd
82,2020-01-01,Denmark,MOVE_DOWN,10782.0,02itaCXOdC54J0ISjqqFAp
83,2020-01-01,Denmark,MOVE_UP,10741.0,74UxMl2RwVslYvWd9cGmlL
84,2020-01-01,Denmark,MOVE_DOWN,10716.0,23jbwmkkrvGJhz1J6vAXii
85,2020-01-01,Denmark,MOVE_DOWN,10566.0,7K7MUBCnzgBAvMVW2RTWNs
86,2020-01-01,Denmark,MOVE_UP,10312.0,4HtQ1OKauyaDx1jIos6Zmv
87,2020-01-01,Denmark,MOVE_UP,10253.0,59iEMlCecSDtur0rlSOmvX
88,2020-01-01,Denmark,MOVE_UP,10249.0,6a2itcAnQzfViAiAly2Eg8
89,2020-01-01,Denmark,MOVE_UP,10238.0,2wrJq5XKLnmhRXHIAf9xBa
90,2020-01-01,Denmark,MOVE_UP,10188.0,0nbXyq5TXYPCO7pr3N8S4I
91,2020-01-01,Denmark,MOVE_DOWN,10178.0,4vUmTMuQqjdnvlZmAH61Qk
92,2020-01-01,Denmark,MOVE_UP,10081.0,4qTzlVKdemz4egoePc5GsV
93,2020-01-01,Denmark,MOVE_DOWN,9831.0,79JoAfAjEcCtFYyeJCGwkK
94,2020-01-01,Denmark,MOVE_UP,9801.0,3rGihyErlJWAViz6PKBtts
95,2020-01-01,Denmark,MOVE_UP,9799.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,2020-01-01,Denmark,MOVE_DOWN,9766.0,7ef4DlsgrMEH11cDZd32M6
97,2020-01-01,Denmark,MOVE_DOWN,9749.0,4f2GB5ZC7vOUYPAg69N2Xw
98,2020-01-01,Denmark,MOVE_DOWN,9738.0,2PULF2IhwRZg7Qpx3x4lHg
99,2020-01-01,Denmark,MOVE_UP,9583.0,3D0VPp6nCN9dsyUjFv2BvP
100,2020-01-01,Denmark,MOVE_UP,9532.0,5qrSlOut2rNAWv3ubArkNy
101,2020-01-01,Denmark,MOVE_UP,9435.0,6Eily61EQjZCcbvYHuCNcJ
102,2020-01-01,Denmark,NEW_ENTRY,9417.0,4Of7rzpRpV1mWRbhp5rAqG
103,2020-01-01,Denmark,MOVE_DOWN,9355.0,2YpeDb67231RjR0MgVLzsG
104,2020-01-01,Denmark,MOVE_DOWN,9328.0,1lahfyqBPVvBIxf3XgmQmZ
105,2020-01-01,Denmark,MOVE_DOWN,9257.0,25sgk305KZfyuqVBQIahim
106,2020-01-01,Denmark,MOVE_DOWN,9222.0,4h8VwCb1MTGoLKueQ1WgbD
107,2020-01-01,Denmark,NEW_ENTRY,9217.0,1iSqfoUFnQwV0QW1EfUit8
108,2020-01-01,Denmark,MOVE_DOWN,9129.0,2kDVTfMiMP8ignU2hU2yCB
109,2020-01-01,Denmark,MOVE_DOWN,9128.0,6Lu7LCf7t7V6X7i4NQywcT
110,2020-01-01,Denmark,MOVE_DOWN,9041.0,2a1o6ZejUi8U3wzzOtCOYw
111,2020-01-01,Denmark,MOVE_DOWN,8998.0,6vZ9Fgoy6lDqCbYNI67Ewt
112,2020-01-01,Denmark,MOVE_UP,8968.0,758P0zO2goHiN3NA5OW1Qe
113,2020-01-01,Denmark,MOVE_UP,8897.0,7xQAfvXzm3AkraOtGPWIZg
114,2020-01-01,Denmark,MOVE_DOWN,8859.0,7xWiCG3N7tFgPTNGVYQoq8
115,2020-01-01,Denmark,MOVE_UP,8846.0,5Mbtof5Olmn8JDvm6PI1Az
116,2020-01-01,Denmark,MOVE_UP,8824.0,59fQzvSv0wPQorW2Bh0pns
117,2020-01-01,Denmark,MOVE_DOWN,8772.0,4AsvGVDWs16fqIiIdDzyvX
118,2020-01-01,Denmark,MOVE_UP,8710.0,5WvK9QLls6WikBoh5RrroV
119,2020-01-01,Denmark,MOVE_UP,8689.0,6vBdBCoOhKHiYDDOcorfNo
120,2020-01-01,Denmark,NEW_ENTRY,8628.0,2kJwzbxV2ppxnQoYw4GLBZ
121,2020-01-01,Denmark,MOVE_DOWN,8626.0,7j8K8PE1tO2TvhY15E8ZcD
122,2020-01-01,Denmark,NEW_ENTRY,8621.0,7M9YbTUwskBoI42Vj4Rkqq
123,2020-01-01,Denmark,MOVE_UP,8571.0,7FXfrOsoBv8AU9E7hWRTbH
124,2020-01-01,Denmark,MOVE_DOWN,8485.0,4HBvwhhYo7YiYXkUDrOHzS
125,2020-01-01,Denmark,MOVE_DOWN,8385.0,1rRcFwE1ydO2Y5jSmk1UIs
126,2020-01-01,Denmark,MOVE_UP,8327.0,4jm5AHENFhFjz5m9kXgwQ9
127,2020-01-01,Denmark,MOVE_DOWN,8314.0,0E9ZjEAyAwOXZ7wJC0PD33
128,2020-01-01,Denmark,NEW_ENTRY,8300.0,0u2P5u6lvoDfwTYjAADbn4
129,2020-01-01,Denmark,MOVE_DOWN,8284.0,07Oz5StQ7GRoygNLaXs2pd
130,2020-01-01,Denmark,MOVE_DOWN,8267.0,2geMSoH29SfXAZVgPR8avw
131,2020-01-01,Denmark,MOVE_DOWN,8257.0,6N1EjQjnvhOjFrF6oUmGPa
132,2020-01-01,Denmark,NEW_ENTRY,8219.0,4Jh3p0TydgTJZ444pPhVvd
133,2020-01-01,Denmark,MOVE_DOWN,8211.0,6TfeXwJihJRuBW3mFpib6J
134,2020-01-01,Denmark,MOVE_UP,8199.0,2W4yABdLc4Jnds67Poi5Nl
135,2020-01-01,Denmark,MOVE_UP,8169.0,5DXKtoZLm31msT7tNGNHLG
136,2020-01-01,Denmark,MOVE_DOWN,8153.0,6DuE8kXIDJ3oiCibWXmgeN
137,2020-01-01,Denmark,MOVE_DOWN,8148.0,36orMWv2PgvnzXsd5CJ0yL
138,2020-01-01,Denmark,MOVE_DOWN,8143.0,2tUBqZG2AbRi7Q0BIrVrEj
139,2020-01-01,Denmark,NEW_ENTRY,8134.0,6Ozh9Ok6h4Oi1wUSLtBseN
140,2020-01-01,Denmark,NEW_ENTRY,8114.0,3oP9C6MAm8i4SvYB37GDto
141,2020-01-01,Denmark,MOVE_DOWN,8030.0,4yF9erb9bMUIRXr6QdPgP4
142,2020-01-01,Denmark,MOVE_UP,8029.0,5HjIGzesTt8dwTgy8z7KRf
143,2020-01-01,Denmark,MOVE_DOWN,8015.0,3bidbhpOYeV4knp8AIu8Xn
144,2020-01-01,Denmark,MOVE_DOWN,8012.0,7qiZfU4dY1lWllzX7mPBI3
145,2020-01-01,Denmark,MOVE_DOWN,7969.0,5ChkMS8OtdzJeqyybCc9R5
146,2020-01-01,Denmark,NEW_ENTRY,7948.0,5zyEUkL2SNiJQ4iQVnhWkk
147,2020-01-01,Denmark,MOVE_UP,7842.0,5RQPWVOhfVkSQfHiR5tvK0
148,2020-01-01,Denmark,NEW_ENTRY,7838.0,2p4vB52Yldwo2xIutFdc8Y
149,2020-01-01,Denmark,MOVE_DOWN,7836.0,65lC7Ey8QaVLvItAMF6Ap8
150,2020-01-01,Denmark,MOVE_UP,7829.0,7h0d2h0fUmzbs7zeFigJPn
151,2020-01-01,Denmark,MOVE_DOWN,7798.0,0HbPfCPmndvkevg4TjwcJQ
152,2020-01-01,Denmark,MOVE_DOWN,7782.0,1mpD5Q8IM32I4bF6eCpU74
153,2020-01-01,Denmark,MOVE_DOWN,7728.0,598JrQyHZ5oviov9RFjsM8
154,2020-01-01,Denmark,MOVE_UP,7678.0,4jAIqgrPjKLTY9Gbez25Qb
155,2020-01-01,Denmark,MOVE_DOWN,7632.0,6MhfzzGpcBfSOSGveobKzS
156,2020-01-01,Denmark,MOVE_UP,7617.0,3LyOoM4J9QzrD0GbPuzEyz
157,2020-01-01,Denmark,MOVE_UP,7506.0,47BBI51FKFwOMlIiX6m8ya
158,2020-01-01,Denmark,NEW_ENTRY,7485.0,1lOe9qE0vR9zwWQAOk6CoO
159,2020-01-01,Denmark,NEW_ENTRY,7479.0,0VWTSWZVask2dSMShSphvM
160,2020-01-01,Denmark,MOVE_DOWN,7473.0,513USzRJreYwoYoIsqrvB2
161,2020-01-01,Denmark,NEW_ENTRY,7457.0,2Ec33AVlkTTq8BHFgBTdQs
162,2020-01-01,Denmark,MOVE_DOWN,7450.0,0QzldbZnd9gLpor4S2EzJc
163,2020-01-01,Denmark,MOVE_DOWN,7430.0,09ISyLOPeuno7kKlzdbZuq
164,2020-01-01,Denmark,MOVE_DOWN,7393.0,6cy3ki60hLwimwIje7tALf
165,2020-01-01,Denmark,NEW_ENTRY,7380.0,6Hj9jySrnFppAI0sEMCZpJ
166,2020-01-01,Denmark,MOVE_UP,7379.0,16pM9AtT4nRc7f7mjXCIS4
167,2020-01-01,Denmark,MOVE_DOWN,7362.0,7Gh29sTql3Yln7gzOB6QZG
168,2020-01-01,Denmark,NEW_ENTRY,7341.0,2RKQ6S9N9s0BHmW1zvjaoS
169,2020-01-01,Denmark,NEW_ENTRY,7287.0,2BOqDYLOJBiMOXShCV1neZ
170,2020-01-01,Denmark,MOVE_DOWN,7262.0,3Eemi4XR3hqNP4JnIV35Ca
171,2020-01-01,Denmark,MOVE_DOWN,7220.0,0qaWEvPkts34WF68r8Dzx9
172,2020-01-01,Denmark,MOVE_DOWN,7217.0,6TqXcAFInzjp0bODyvrWEq
173,2020-01-01,Denmark,MOVE_DOWN,7204.0,0e7ipj03S05BNilyu5bRzt
174,2020-01-01,Denmark,MOVE_DOWN,7176.0,6wqpsj3Gjty9r6CFs5F6Ig
175,2020-01-01,Denmark,NEW_ENTRY,7170.0,6uJONCdr2rC65BNmCnTBWK
176,2020-01-01,Denmark,NEW_ENTRY,7163.0,1ZMiCix7XSAbfAJlEZWMCp
177,2020-01-01,Denmark,NEW_ENTRY,7157.0,0atWq5Ua1ax7zMKDjSQEpg
178,2020-01-01,Denmark,MOVE_DOWN,7151.0,73skF4Y2MgeL9YwJYv4ac9
179,2020-01-01,Denmark,MOVE_UP,7146.0,5EGO6sCOZuracSGyAPvu3F
180,2020-01-01,Denmark,NEW_ENTRY,7146.0,4u7EnebtmKWzUH433cf5Qv
181,2020-01-01,Denmark,MOVE_DOWN,7104.0,45j9h6oqPrQaN4Y4uQhGNu
182,2020-01-01,Denmark,MOVE_DOWN,7082.0,0nIf2Q44SPMxCManlZrjPv
183,2020-01-01,Denmark,MOVE_DOWN,7067.0,2x0RZdkZcD8QRI53XT4GI5
184,2020-01-01,Denmark,NEW_ENTRY,7053.0,2qxmye6gAegTMjLKEBoR3d
185,2020-01-01,Denmark,NEW_ENTRY,7048.0,2uIX8YMNjGMD7441kqyyNU
186,2020-01-01,Denmark,MOVE_DOWN,7043.0,6ocbgoVGwYJhOv1GgI9NsF
187,2020-01-01,Denmark,MOVE_DOWN,7034.0,13AdfYuWXDecUoQbpijnXI
188,2020-01-01,Denmark,NEW_ENTRY,7002.0,1cJKwjiynHsOOuIwBctc9u
189,2020-01-01,Denmark,NEW_ENTRY,6968.0,12XzE38rlgROFbDsy0Q31l
190,2020-01-01,Denmark,MOVE_DOWN,6961.0,1vnnXMrBeEWiRg3YCMCjQq
191,2020-01-01,Denmark,MOVE_DOWN,6958.0,5itOtNx0WxtJmi1TQ3RuRd
192,2020-01-01,Denmark,MOVE_DOWN,6936.0,0bMbDctzMmTyK2j74j3nF3
193,2020-01-01,Denmark,MOVE_DOWN,6890.0,5WHTFyqSii0lmT9R21abT8
194,2020-01-01,Denmark,MOVE_DOWN,6889.0,3ZFTkvIE7kyPt6Nu3PEa7V
195,2020-01-01,Denmark,NEW_ENTRY,6875.0,6sjGGgZLSqUbsSOhrfsC0w
196,2020-01-01,Denmark,NEW_ENTRY,6864.0,5a6pdCHlWS2ekOOQ70QnAr
197,2020-01-01,Denmark,MOVE_DOWN,6858.0,5T8EDUDqKcs6OSOwEsfqG7
198,2020-01-01,Denmark,NEW_ENTRY,6806.0,7FGq80cy8juXBCD2nrqdWU
199,2020-01-01,Denmark,NEW_ENTRY,6799.0,0B52e8kJrbBzUfTMP1O4Ss
200,2020-01-01,Denmark,NEW_ENTRY,6766.0,0vhJulS8V02SDpBTY2XQjI
1,2020-01-02,Denmark,SAME_POSITION,77471.0,0alp0O9d7KTtAF1QnBqqiv
2,2020-01-02,Denmark,MOVE_UP,58030.0,2xeiAqqHWYXQMWk6s2aQdw
3,2020-01-02,Denmark,SAME_POSITION,56269.0,4vdIHpg2MlGO6WnHZE6oeW
4,2020-01-02,Denmark,MOVE_UP,52681.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-02,Denmark,MOVE_DOWN,52581.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-02,Denmark,MOVE_DOWN,51185.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-01-02,Denmark,MOVE_UP,45649.0,6q90mFphEXrrBfIXAbDLY3
8,2020-01-02,Denmark,MOVE_UP,43098.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-02,Denmark,MOVE_DOWN,42671.0,2He7ZIvNyBo188a6hvS0zT
10,2020-01-02,Denmark,MOVE_DOWN,42656.0,5TKuvTO4jj4trnmMnqEpoJ
11,2020-01-02,Denmark,MOVE_UP,42561.0,3LdRxPZLIouyXVFrJVLwg8
12,2020-01-02,Denmark,MOVE_UP,40806.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-01-02,Denmark,MOVE_UP,40795.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-01-02,Denmark,MOVE_DOWN,40250.0,0qgqH6VqlkIXj45e5tTFCH
15,2020-01-02,Denmark,MOVE_UP,38843.0,7iXrDMiAinSZpD1M6zyBKY
16,2020-01-02,Denmark,MOVE_DOWN,37674.0,4r2M86IJ1stGAI55PRRib0
17,2020-01-02,Denmark,MOVE_UP,35404.0,4QPEwDdOMhY7rNS05mTyMR
18,2020-01-02,Denmark,MOVE_UP,35025.0,21jGcNKet2qwijlDFuPiPb
19,2020-01-02,Denmark,MOVE_UP,34860.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-01-02,Denmark,MOVE_DOWN,34192.0,7IlYDWKUtjuQ1xPf6KAzWc
21,2020-01-02,Denmark,MOVE_UP,33513.0,6aq0IJ1Ftp7PoJfPum2oMM
22,2020-01-02,Denmark,MOVE_DOWN,33413.0,2tnVG71enUj33Ic2nFN6kZ
23,2020-01-02,Denmark,MOVE_DOWN,33160.0,6LcauUZjF1eXQrgqMUecHX
24,2020-01-02,Denmark,MOVE_UP,32527.0,7qEHsqek33rTcFNT9PFqLf
25,2020-01-02,Denmark,MOVE_UP,30475.0,2b8fOow8UzyDFAE27YhOZM
26,2020-01-02,Denmark,MOVE_DOWN,30389.0,1LsZymF4MDfVMuzLkySq5P
27,2020-01-02,Denmark,MOVE_DOWN,29686.0,75Hf8NalfY33oZQG2YN00K
28,2020-01-02,Denmark,MOVE_UP,28878.0,78GzgdLQcF5yo7Mq5rRoSi
29,2020-01-02,Denmark,MOVE_UP,28657.0,332HLjESTywYrDN5is9mdT
30,2020-01-02,Denmark,MOVE_DOWN,28199.0,2Fxmhks0bxGSBdJ92vM42m
31,2020-01-02,Denmark,MOVE_UP,28162.0,27NaNvlmvOHqTF0VPjuRSD
32,2020-01-02,Denmark,MOVE_UP,27762.0,3jjujdWJ72nww5eGnfs2E7
33,2020-01-02,Denmark,MOVE_DOWN,27716.0,7nPTjuVySLIUlgKrzTIFdb
34,2020-01-02,Denmark,SAME_POSITION,27611.0,5B6QJikgE2fsGpR1BBkapc
35,2020-01-02,Denmark,MOVE_DOWN,27132.0,2TivM8M4vgL1mEswDWFlsy
36,2020-01-02,Denmark,MOVE_DOWN,26194.0,7oDJQ7yBOybRtcOPMbOPTC
37,2020-01-02,Denmark,MOVE_DOWN,26057.0,0zBMtSOjcH2YX00HLB8vMM
38,2020-01-02,Denmark,MOVE_DOWN,25691.0,0VKxgUrRPmRX9r1k7SocHl
39,2020-01-02,Denmark,MOVE_UP,25257.0,53Z8vzEI2bbqpsSZ8dFSOt
40,2020-01-02,Denmark,MOVE_DOWN,23506.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-01-02,Denmark,MOVE_UP,23461.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-01-02,Denmark,MOVE_UP,23312.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2020-01-02,Denmark,MOVE_UP,22981.0,38PH0BX4W8T15k3ITRMmQM
44,2020-01-02,Denmark,MOVE_UP,22363.0,13YRW5WzNufYn7OmLutScz
45,2020-01-02,Denmark,MOVE_DOWN,22269.0,5pktQTAcKamiILPjUZbCLs
46,2020-01-02,Denmark,MOVE_DOWN,22058.0,4HjkaUTOYnOI28nMf3qxqN
47,2020-01-02,Denmark,MOVE_UP,21837.0,70eFcWOvlMObDhURTqT4Fv
48,2020-01-02,Denmark,MOVE_UP,21594.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-01-02,Denmark,MOVE_UP,21335.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-01-02,Denmark,MOVE_UP,21158.0,2zykitlpirl2soC7LwtWP3
51,2020-01-02,Denmark,MOVE_DOWN,20668.0,3FM5HjjI51dcocz1oZ8GAe
52,2020-01-02,Denmark,MOVE_UP,20186.0,1HfMVBKM75vxSfsQ5VefZ5
53,2020-01-02,Denmark,MOVE_UP,20020.0,7CHi4DtfK4heMlQaudCuHK
54,2020-01-02,Denmark,MOVE_DOWN,19922.0,6bh20cEbXMNJ5JPUvbGSYq
55,2020-01-02,Denmark,MOVE_DOWN,19398.0,1hwYGaUz6V4odyt0u0QlKf
56,2020-01-02,Denmark,SAME_POSITION,19223.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-01-02,Denmark,MOVE_DOWN,18762.0,6ZvA8Difc7oFBxfZXJ6JuT
58,2020-01-02,Denmark,MOVE_UP,18587.0,3VyjsVV24RmBIbWJAeUJNu
59,2020-01-02,Denmark,MOVE_UP,18552.0,1AwE3VLo6qlJ2xi1oS3BwE
60,2020-01-02,Denmark,MOVE_UP,18281.0,57vxBYXtHMk6H1aD29V7PU
61,2020-01-02,Denmark,MOVE_UP,18197.0,4diMl3ee8zco6asVZNKjti
62,2020-01-02,Denmark,MOVE_DOWN,18180.0,3eekarcy7kvN4yt5ZFzltW
63,2020-01-02,Denmark,MOVE_DOWN,17967.0,6TH1jIIc0rOX0JCkC1i6r9
64,2020-01-02,Denmark,MOVE_DOWN,17828.0,1tNuRv1Wcagp2f3FVcgknp
65,2020-01-02,Denmark,MOVE_DOWN,17197.0,1NgeW6kFhdqAvEKgKYhf1s
66,2020-01-02,Denmark,MOVE_UP,17179.0,4PocOpOXL2QJZmeGTV4mso
67,2020-01-02,Denmark,MOVE_DOWN,17024.0,2vjKei86vFPZBodhXEqEmX
68,2020-01-02,Denmark,MOVE_UP,16667.0,0nbXyq5TXYPCO7pr3N8S4I
69,2020-01-02,Denmark,MOVE_DOWN,16497.0,2VxeLyX666F8uXCJ0dZF8B
70,2020-01-02,Denmark,SAME_POSITION,16296.0,6WZHm21UPkvcmh5VLjhFZg
71,2020-01-02,Denmark,MOVE_UP,16264.0,2wrJq5XKLnmhRXHIAf9xBa
72,2020-01-02,Denmark,MOVE_DOWN,16054.0,4lpnO6eWprQuH2EEEWaj8U
73,2020-01-02,Denmark,MOVE_UP,15948.0,285pBltuF7vW8TeWk8hdRR
74,2020-01-02,Denmark,MOVE_UP,15945.0,43zdsphuZLzwA9k4DJhU0I
75,2020-01-02,Denmark,MOVE_DOWN,15504.0,151GbWJcajt35sN4T309vF
76,2020-01-02,Denmark,MOVE_UP,15495.0,74UxMl2RwVslYvWd9cGmlL
77,2020-01-02,Denmark,MOVE_UP,15354.0,4vUmTMuQqjdnvlZmAH61Qk
78,2020-01-02,Denmark,MOVE_DOWN,15307.0,1DFD5Fotzgn6yYXkYsKiGs
