rank,date,region,trend,streams,track_id
35,2019-11-01,Malaysia,MOVE_DOWN,19739.0,6JgWlZevrjV6nr6NiNf5Ji
36,2019-11-01,Malaysia,MOVE_DOWN,19491.0,14rWuS6yllHOdfZ8sZsZUj
37,2019-11-01,Malaysia,SAME_POSITION,18328.0,18uwL0vNUanqZH0ro2QcOP
38,2019-11-01,Malaysia,MOVE_DOWN,17967.0,2QpGZOhTCHHiKmpSO9FW4h
39,2019-11-01,Malaysia,SAME_POSITION,17800.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-11-01,Malaysia,MOVE_DOWN,17676.0,56wVfJKtnwlSZtC4NVgIrf
41,2019-11-01,Malaysia,MOVE_DOWN,17545.0,5aqyWj7t8VP1OXfazIdVPV
42,2019-11-01,Malaysia,MOVE_DOWN,17396.0,1Nsxb1VpKkvNa2Wbau37e1
43,2019-11-01,Malaysia,MOVE_DOWN,17263.0,2Fxmhks0bxGSBdJ92vM42m
44,2019-11-01,Malaysia,MOVE_UP,16934.0,0IrKOI4EEUtOcbBgJPoGfy
45,2019-11-01,Malaysia,MOVE_DOWN,16756.0,7KhHA3mzt7A3LFlOJEAKpI
46,2019-11-01,Malaysia,SAME_POSITION,16544.0,47hdsBjbwZcMHRU3xkSfaf
47,2019-11-01,Malaysia,MOVE_DOWN,16515.0,72pv4E0eBIcE9z8V4tPHui
48,2019-11-01,Malaysia,MOVE_DOWN,16325.0,0RiRZpuVRbi7oqRdSMwhQY
49,2019-11-01,Malaysia,MOVE_DOWN,15998.0,6Cqs92zBngMCQEmMw1DgWF
50,2019-11-01,Malaysia,MOVE_DOWN,15881.0,07Oz5StQ7GRoygNLaXs2pd
51,2019-11-01,Malaysia,MOVE_DOWN,14759.0,3NkJNL3WqO1Lqc3uNDxvCN
52,2019-11-01,Malaysia,NEW_ENTRY,14208.0,7vJS1DPc3FzBtqBs8n3mW5
53,2019-11-01,Malaysia,MOVE_DOWN,14192.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-11-01,Malaysia,MOVE_DOWN,14155.0,0lks2Kt9veMOFEAPN0fsqN
55,2019-11-01,Malaysia,SAME_POSITION,13964.0,4pUCKHjJ4Ijewc37rRrvHn
56,2019-11-01,Malaysia,SAME_POSITION,13450.0,4vUmTMuQqjdnvlZmAH61Qk
57,2019-11-01,Malaysia,SAME_POSITION,13399.0,5uCax9HTNlzGybIStD3vDh
58,2019-11-01,Malaysia,MOVE_DOWN,13293.0,2P91MQbaiQOfbiz9VqhqKQ
59,2019-11-01,Malaysia,MOVE_DOWN,13030.0,1qbXrxctv75pm1lWCn6Zw3
60,2019-11-01,Malaysia,MOVE_UP,12950.0,1Av69kr9JitqPWo7WJLS5q
61,2019-11-01,Malaysia,MOVE_DOWN,12756.0,5qrSlOut2rNAWv3ubArkNy
62,2019-11-01,Malaysia,MOVE_DOWN,12698.0,46D0hYb1B7qiU33VtXt21W
63,2019-11-01,Malaysia,MOVE_DOWN,12520.0,2bT1PH7Cw3J9p3t7nlXCdh
64,2019-11-01,Malaysia,MOVE_DOWN,12475.0,0Z26mbSHJ1dkUu7g9DDgif
65,2019-11-01,Malaysia,MOVE_DOWN,12366.0,0uUNN1nSoUx1A4fkDCWDQ7
66,2019-11-01,Malaysia,MOVE_UP,12308.0,5eH0e7g26zWBwpGNeK3Gb0
67,2019-11-01,Malaysia,MOVE_DOWN,12200.0,38KjN4qf4PlCiPPjdYZs0s
68,2019-11-01,Malaysia,MOVE_UP,12161.0,2BgEsaKNfHUdlh97KmvFyo
69,2019-11-01,Malaysia,SAME_POSITION,11839.0,69vToJ9BMbbLlFZo7k7A7B
70,2019-11-01,Malaysia,MOVE_DOWN,11768.0,2MsNSKQNQNRklkKFxxvIav
71,2019-11-01,Malaysia,MOVE_DOWN,11615.0,4fwo6czG5nvOQMzhOto1ya
72,2019-11-01,Malaysia,SAME_POSITION,11614.0,1SNiXDwSilLujcYdvfqVpT
73,2019-11-01,Malaysia,MOVE_DOWN,11424.0,0Ryd8975WihbObpp5cPW1t
74,2019-11-01,Malaysia,MOVE_UP,11412.0,3cphb8kdsjElYR7r5icK3H
75,2019-11-01,Malaysia,MOVE_DOWN,11344.0,0rKtyWc8bvkriBthvHKY8d
76,2019-11-01,Malaysia,MOVE_DOWN,11063.0,5nCthAh3jt4xKuLJAifAaR
77,2019-11-01,Malaysia,MOVE_UP,10955.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-11-01,Malaysia,MOVE_DOWN,10876.0,08OjjtlBTzlnxNMqhDxvYf
79,2019-11-01,Malaysia,MOVE_UP,10875.0,6ocbgoVGwYJhOv1GgI9NsF
80,2019-11-01,Malaysia,MOVE_UP,10804.0,7bkMHgu8zZ0GzXxUIPfgYs
81,2019-11-01,Malaysia,MOVE_DOWN,10782.0,26wLOs3ZuHJa2Ihhx6QIE6
82,2019-11-01,Malaysia,MOVE_UP,10757.0,49euWwcjQTzVCynY53tvH5
83,2019-11-01,Malaysia,MOVE_DOWN,10752.0,7COXchtUOMd6uIT6HvmRaI
84,2019-11-01,Malaysia,MOVE_UP,10725.0,4VUwkH455At9kENOfzTqmF
85,2019-11-01,Malaysia,MOVE_DOWN,10722.0,6GFfDRG1Sff3IZaD0TYro4
86,2019-11-01,Malaysia,MOVE_DOWN,10602.0,6muOWhMh7Tf0UFUtMDBhUR
87,2019-11-01,Malaysia,MOVE_DOWN,10475.0,2Rk4JlNc2TPmZe2af99d45
88,2019-11-01,Malaysia,MOVE_UP,10336.0,0tgVpDi06FyKpA1z0VMD4v
89,2019-11-01,Malaysia,MOVE_DOWN,10335.0,1RUR5TqS0iaadnUanZcA2T
90,2019-11-01,Malaysia,MOVE_DOWN,10320.0,1mXVgsBdtIVeCLJnSnmtdV
91,2019-11-01,Malaysia,MOVE_DOWN,10317.0,2qxmye6gAegTMjLKEBoR3d
92,2019-11-01,Malaysia,MOVE_DOWN,10293.0,2tnVG71enUj33Ic2nFN6kZ
93,2019-11-01,Malaysia,MOVE_DOWN,10248.0,1000nHvUdawXuUHgBod4Wv
94,2019-11-01,Malaysia,MOVE_DOWN,10060.0,6DMLbqPhFrTtCjLgxKH7yy
95,2019-11-01,Malaysia,MOVE_UP,10036.0,3e9HZxeyfWwjeyPAMmWSSQ
96,2019-11-01,Malaysia,MOVE_DOWN,10015.0,7CZyCXKG6d5ALeq41sLzbw
97,2019-11-01,Malaysia,MOVE_DOWN,9847.0,0u2P5u6lvoDfwTYjAADbn4
98,2019-11-01,Malaysia,SAME_POSITION,9774.0,1ZLrDPgR7mvuTco3rQK8Pk
99,2019-11-01,Malaysia,SAME_POSITION,9695.0,2FXd6kKCtBIc6UfN1gH1pA
100,2019-11-01,Malaysia,MOVE_UP,9693.0,22vgEDb5hykfaTwLuskFGD
101,2019-11-01,Malaysia,MOVE_DOWN,9657.0,4zRZAmBQP8vhNPf9i9opXt
102,2019-11-01,Malaysia,MOVE_DOWN,9531.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-11-01,Malaysia,MOVE_DOWN,9448.0,3id2EVGKc3eFAMn9nFnB0r
104,2019-11-01,Malaysia,MOVE_UP,9443.0,4OaGvMT3SnjRPyklUHE2UE
105,2019-11-01,Malaysia,MOVE_DOWN,9416.0,395KzBy0bkb57dEvg6cfzJ
106,2019-11-01,Malaysia,MOVE_UP,9338.0,2iECqZwGqfoSTjJ0Mal8Cn
107,2019-11-01,Malaysia,MOVE_DOWN,9271.0,2IAumRplFr0Ns09kKgt2je
108,2019-11-01,Malaysia,MOVE_UP,9263.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,2019-11-01,Malaysia,NEW_ENTRY,9185.0,7pWK1kMgHy5lNNiIfuRbkP
110,2019-11-01,Malaysia,MOVE_DOWN,9183.0,5WrEilrRI5cIW0DxMvQYPZ
111,2019-11-01,Malaysia,MOVE_DOWN,9144.0,0rIAC4PXANcKmitJfoqmVm
112,2019-11-01,Malaysia,SAME_POSITION,9061.0,0Rx0DJI556Ix5gBny6EWmn
113,2019-11-01,Malaysia,MOVE_DOWN,9007.0,6fxVffaTuwjgEk5h9QyRjy
114,2019-11-01,Malaysia,MOVE_DOWN,8871.0,3xaugmCyXrVkrDTXbFkMW3
115,2019-11-01,Malaysia,MOVE_UP,8860.0,1DVHCvTwuwtZrpYDV4irH5
116,2019-11-01,Malaysia,MOVE_UP,8819.0,25sgk305KZfyuqVBQIahim
117,2019-11-01,Malaysia,MOVE_DOWN,8785.0,4hQ6UGyWQIGJmHSo0J88JW
118,2019-11-01,Malaysia,MOVE_DOWN,8781.0,3527pohmaz4y4tnoksEYGA
119,2019-11-01,Malaysia,MOVE_DOWN,8721.0,7FGq80cy8juXBCD2nrqdWU
120,2019-11-01,Malaysia,MOVE_DOWN,8698.0,2dpaYNEQHiRxtZbfNsse99
121,2019-11-01,Malaysia,MOVE_UP,8657.0,3BKsYn5TBpZ6BZHNgF5J6k
122,2019-11-01,Malaysia,MOVE_DOWN,8640.0,6iNH42q8haGYDYGhKK6XiJ
123,2019-11-01,Malaysia,MOVE_DOWN,8557.0,4a5zacCsHLtMC2mcxkqWwn
124,2019-11-01,Malaysia,MOVE_DOWN,8546.0,6ZoJngyuPof3KsFhFKA5P5
125,2019-11-01,Malaysia,MOVE_DOWN,8447.0,6TqXcAFInzjp0bODyvrWEq
126,2019-11-01,Malaysia,MOVE_DOWN,8426.0,1iWHabUgUuuKLBa0TzTHfk
127,2019-11-01,Malaysia,MOVE_DOWN,8417.0,6BL2V0CvfW9QVHm9oU4Lmk
128,2019-11-01,Malaysia,MOVE_DOWN,8324.0,59ylYd7DKIWLkNyTVvzUli
129,2019-11-01,Malaysia,NEW_ENTRY,8319.0,4B6cJ34Mkfiu4Xo8t8QU7F
130,2019-11-01,Malaysia,MOVE_DOWN,8256.0,0O2GtSCle8Eujbc1Voh2VY
131,2019-11-01,Malaysia,MOVE_UP,8253.0,3Yj9qGguEdgRUI3wEXKvb2
132,2019-11-01,Malaysia,MOVE_DOWN,8134.0,6zeeWid2sgw4lap2jV61PZ
133,2019-11-01,Malaysia,MOVE_DOWN,8037.0,4GxgD9RR2Np2rLJ75qcTQi
134,2019-11-01,Malaysia,MOVE_DOWN,8017.0,7sJwGtoWgkVRwzujlyT3cp
135,2019-11-01,Malaysia,SAME_POSITION,7959.0,6RRNNciQGZEXnqk8SQ9yv5
136,2019-11-01,Malaysia,MOVE_UP,7930.0,2wVDWtLKXunswWecARNILj
137,2019-11-01,Malaysia,MOVE_DOWN,7917.0,0gttNBuucJzTY588UmKFyA
138,2019-11-01,Malaysia,MOVE_DOWN,7884.0,4FAd2rB28SaWaJWmn30Xuy
139,2019-11-01,Malaysia,MOVE_DOWN,7859.0,4CxFN5zON70B3VOPBYbd6P
140,2019-11-01,Malaysia,MOVE_DOWN,7770.0,630sXRhIcfwr2e4RdNtjKN
141,2019-11-01,Malaysia,MOVE_DOWN,7765.0,5PYQUBXc7NYeI1obMKSJK0
142,2019-11-01,Malaysia,MOVE_DOWN,7697.0,4Of7rzpRpV1mWRbhp5rAqG
143,2019-11-01,Malaysia,MOVE_DOWN,7646.0,2iUXsYOEPhVqEBwsqP70rE
144,2019-11-01,Malaysia,MOVE_UP,7644.0,3eng6TJxpqjvDkxRpnfnhB
145,2019-11-01,Malaysia,MOVE_DOWN,7622.0,5hTJdSy72CKhUzyRicUibv
146,2019-11-01,Malaysia,SAME_POSITION,7530.0,6RUKPb4LETWmmr3iAEQktW
147,2019-11-01,Malaysia,MOVE_DOWN,7519.0,4OBZT9EnhYIV17t4pGw7ig
148,2019-11-01,Malaysia,MOVE_DOWN,7518.0,6LHqHsocARSK7Lpx3Hz9XH
149,2019-11-01,Malaysia,MOVE_DOWN,7489.0,4tNXntkAzQ5A2dfYRYGIIQ
150,2019-11-01,Malaysia,MOVE_DOWN,7464.0,6fVuqFa42eg6YdDCkLACJR
151,2019-11-01,Malaysia,MOVE_UP,7454.0,7BqBn9nzAq8spo5e7cZ0dJ
152,2019-11-01,Malaysia,MOVE_DOWN,7452.0,6XY80Ofqd8j0SGiEdRLwCp
153,2019-11-01,Malaysia,MOVE_DOWN,7451.0,7yY1tyZlTiuy43o8nPsrq4
154,2019-11-01,Malaysia,MOVE_DOWN,7431.0,2e3J1dAm54o9YcZVFo6nl8
155,2019-11-01,Malaysia,MOVE_DOWN,7408.0,2hnxrRNzF74mdDzpQZQukQ
156,2019-11-01,Malaysia,NEW_ENTRY,7397.0,5wQnmLuC1W7ATsArWACrgW
157,2019-11-01,Malaysia,MOVE_UP,7267.0,4ZLzoOkj0MPWrTLvooIuaa
158,2019-11-01,Malaysia,MOVE_DOWN,7231.0,7mCr6Rn5jx04Fisvts97Z3
159,2019-11-01,Malaysia,MOVE_DOWN,7230.0,6lanRgr6wXibZr8KgzXxBl
160,2019-11-01,Malaysia,MOVE_DOWN,7228.0,5JEx7HbmvHQQswJCsoo9rA
161,2019-11-01,Malaysia,MOVE_DOWN,7219.0,5kfNriitmkNE8mUbZ7gbq8
162,2019-11-01,Malaysia,MOVE_DOWN,7152.0,5icOoE6VgqFKohjWWNp0Ac
163,2019-11-01,Malaysia,MOVE_UP,7084.0,3QGsuHI8jO1Rx4JWLUh9jd
164,2019-11-01,Malaysia,MOVE_UP,7063.0,5TtmfZaNSYEcTR49cureT0
165,2019-11-01,Malaysia,MOVE_UP,7063.0,5Gip2UwE4f8L4MQWsvcvfA
166,2019-11-01,Malaysia,MOVE_DOWN,6956.0,2RttW7RAu5nOAfq6YFvApB
167,2019-11-01,Malaysia,MOVE_DOWN,6928.0,4NBTZtAt1F13VvlSKe6KTl
168,2019-11-01,Malaysia,MOVE_UP,6905.0,698ItKASDavgwZ3WjaWjtz
169,2019-11-01,Malaysia,MOVE_UP,6882.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2019-11-01,Malaysia,MOVE_DOWN,6876.0,7Eo9ZvwOJx0aDKpnYlCPDw
171,2019-11-01,Malaysia,MOVE_DOWN,6874.0,35o9a4iAfLl5jRmqMX9c1D
172,2019-11-01,Malaysia,NEW_ENTRY,6837.0,1ZPWWSwCkxKfqdp4H0RFCo
173,2019-11-01,Malaysia,MOVE_DOWN,6830.0,41CgzGD7xlgnJe14R4cqkL
174,2019-11-01,Malaysia,MOVE_DOWN,6805.0,0BXoQXaeqw47E8SmKYZHra
175,2019-11-01,Malaysia,MOVE_DOWN,6771.0,0Eqg0CQ7bK3RQIMPw1A7pl
176,2019-11-01,Malaysia,MOVE_DOWN,6751.0,0tBbt8CrmxbjRP0pueQkyU
177,2019-11-01,Malaysia,MOVE_DOWN,6747.0,43zdsphuZLzwA9k4DJhU0I
178,2019-11-01,Malaysia,MOVE_DOWN,6718.0,6YhDs8isyaiVECBSViAFDS
179,2019-11-01,Malaysia,MOVE_DOWN,6711.0,4llK75pXNWZz6KAho2Gp16
180,2019-11-01,Malaysia,MOVE_DOWN,6711.0,2qLMf6TuEC3ruGJg4SMMN6
181,2019-11-01,Malaysia,MOVE_UP,6695.0,2RSHsoi04658QL5xgQVov3
182,2019-11-01,Malaysia,MOVE_DOWN,6663.0,3BBahK6YhmPosOymF45cMu
183,2019-11-01,Malaysia,MOVE_DOWN,6654.0,3S0OXQeoh0w6AY8WQVckRW
184,2019-11-01,Malaysia,MOVE_UP,6654.0,7yQLLJW6BYwi9xX5DuWcy6
185,2019-11-01,Malaysia,MOVE_DOWN,6616.0,6TodWdTSDfzwgYynTZSvJn
186,2019-11-01,Malaysia,MOVE_DOWN,6615.0,6mQLN3zRtAp6ovjusyYKrV
187,2019-11-01,Malaysia,MOVE_DOWN,6606.0,6Gg1gjgKi2AK4e0qzsR7sd
188,2019-11-01,Malaysia,MOVE_DOWN,6584.0,1ivCIgrYZyE0BvItL4Z8lk
189,2019-11-01,Malaysia,MOVE_UP,6551.0,6SRWhUJcD2YKahCwHavz3X
190,2019-11-01,Malaysia,MOVE_DOWN,6503.0,2aI2k39nfa3KFsa4JclQzw
191,2019-11-01,Malaysia,MOVE_DOWN,6500.0,37BXaP8wCJrH0M3AdtSNyk
192,2019-11-01,Malaysia,MOVE_DOWN,6472.0,7fftC401ke4BzA3ucPIXES
193,2019-11-01,Malaysia,MOVE_DOWN,6463.0,3BPeWkp6cseUjLHh4oFYuN
194,2019-11-01,Malaysia,MOVE_DOWN,6456.0,2gug6MRv4xQFYi9LA3PJCS
195,2019-11-01,Malaysia,NEW_ENTRY,6453.0,04ZTP5KsCypmtCmQg5tH9R
196,2019-11-01,Malaysia,MOVE_DOWN,6405.0,79esEXlqqmq0GPz0xQSZTV
197,2019-11-01,Malaysia,NEW_ENTRY,6404.0,3IP4qSMfGeqI2XqHFf25sj
198,2019-11-01,Malaysia,NEW_ENTRY,6388.0,2YpeDb67231RjR0MgVLzsG
199,2019-11-01,Malaysia,MOVE_DOWN,6386.0,1almCHdsfikRPfVB9VrEdT
200,2019-11-01,Malaysia,MOVE_DOWN,6381.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,2019-11-02,Malaysia,SAME_POSITION,79086.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-02,Malaysia,SAME_POSITION,53566.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-11-02,Malaysia,MOVE_UP,51715.0,7qEHsqek33rTcFNT9PFqLf
4,2019-11-02,Malaysia,MOVE_DOWN,50971.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-02,Malaysia,SAME_POSITION,42906.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-02,Malaysia,SAME_POSITION,41191.0,6moU77g9RQyMzHNuKEaQKq
7,2019-11-02,Malaysia,SAME_POSITION,39947.0,4a6q8CR2hzLk2plDkSxkfD
8,2019-11-02,Malaysia,MOVE_UP,38462.0,13j4wsiG0BjaDb04YZWIXV
9,2019-11-02,Malaysia,MOVE_DOWN,38025.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-02,Malaysia,SAME_POSITION,32389.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-11-02,Malaysia,MOVE_UP,32066.0,65pndcjVsNEJpwxfTgcdv0
12,2019-11-02,Malaysia,MOVE_DOWN,31388.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-11-02,Malaysia,MOVE_UP,30265.0,70eFcWOvlMObDhURTqT4Fv
14,2019-11-02,Malaysia,MOVE_DOWN,30197.0,2wrJq5XKLnmhRXHIAf9xBa
15,2019-11-02,Malaysia,MOVE_UP,29796.0,1Hy1CBFRXYvFL7eJT5MLlG
16,2019-11-02,Malaysia,MOVE_DOWN,29415.0,314ZkcV7oLWG8yWE7LABvH
17,2019-11-02,Malaysia,MOVE_UP,29241.0,3VK96nMFmP34P4dq2zrAWu
18,2019-11-02,Malaysia,MOVE_DOWN,28233.0,1iQDltZqI7BXnHrFy4Qo1k
19,2019-11-02,Malaysia,MOVE_UP,27839.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2019-11-02,Malaysia,MOVE_DOWN,27633.0,0y675KDleCZEudjoeL1sQQ
21,2019-11-02,Malaysia,MOVE_UP,26525.0,3znQ9i61vfe2E7URHlOiyc
22,2019-11-02,Malaysia,MOVE_UP,25517.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-11-02,Malaysia,MOVE_DOWN,25332.0,2plLJpUcYPFrl1sW2pMG63
24,2019-11-02,Malaysia,SAME_POSITION,23830.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-11-02,Malaysia,SAME_POSITION,22309.0,3eekarcy7kvN4yt5ZFzltW
26,2019-11-02,Malaysia,SAME_POSITION,20872.0,7LzouaWGFCy4tkXDOOnEyM
27,2019-11-02,Malaysia,MOVE_UP,20613.0,7atRIv41QhbeccbS5IuhDY
28,2019-11-02,Malaysia,MOVE_UP,19989.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-11-02,Malaysia,MOVE_DOWN,19657.0,5aUSEPNd3m5xliFK4pn5mU
30,2019-11-02,Malaysia,SAME_POSITION,19532.0,0TMGV2zMZXOILVtQLtkI3G
31,2019-11-02,Malaysia,MOVE_DOWN,19532.0,4yI3HpbSFSgFZtJP2kDe5m
32,2019-11-02,Malaysia,MOVE_DOWN,19442.0,1dGr1c8CrMLDpV6mPbImSI
33,2019-11-02,Malaysia,SAME_POSITION,19061.0,322tcqPhma7F6hfCeLisx0
34,2019-11-02,Malaysia,SAME_POSITION,18713.0,5KawlOMHjWeUjQtnuRs22c
35,2019-11-02,Malaysia,SAME_POSITION,18517.0,6JgWlZevrjV6nr6NiNf5Ji
36,2019-11-02,Malaysia,SAME_POSITION,18439.0,14rWuS6yllHOdfZ8sZsZUj
37,2019-11-02,Malaysia,SAME_POSITION,17827.0,18uwL0vNUanqZH0ro2QcOP
38,2019-11-02,Malaysia,MOVE_UP,16859.0,5aqyWj7t8VP1OXfazIdVPV
39,2019-11-02,Malaysia,MOVE_UP,16603.0,1Nsxb1VpKkvNa2Wbau37e1
40,2019-11-02,Malaysia,MOVE_UP,16461.0,72pv4E0eBIcE9z8V4tPHui
41,2019-11-02,Malaysia,MOVE_UP,16254.0,47hdsBjbwZcMHRU3xkSfaf
42,2019-11-02,Malaysia,MOVE_DOWN,15979.0,6V9fHiv84WlVTg7CSnIVY2
43,2019-11-02,Malaysia,MOVE_UP,15931.0,7KhHA3mzt7A3LFlOJEAKpI
44,2019-11-02,Malaysia,MOVE_UP,15773.0,0RiRZpuVRbi7oqRdSMwhQY
45,2019-11-02,Malaysia,MOVE_DOWN,15589.0,0IrKOI4EEUtOcbBgJPoGfy
46,2019-11-02,Malaysia,MOVE_DOWN,15543.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-11-02,Malaysia,MOVE_DOWN,15470.0,56wVfJKtnwlSZtC4NVgIrf
48,2019-11-02,Malaysia,MOVE_DOWN,15395.0,2QpGZOhTCHHiKmpSO9FW4h
49,2019-11-02,Malaysia,SAME_POSITION,15141.0,6Cqs92zBngMCQEmMw1DgWF
50,2019-11-02,Malaysia,MOVE_UP,14930.0,7vJS1DPc3FzBtqBs8n3mW5
51,2019-11-02,Malaysia,MOVE_UP,13346.0,0lks2Kt9veMOFEAPN0fsqN
52,2019-11-02,Malaysia,MOVE_DOWN,13334.0,07Oz5StQ7GRoygNLaXs2pd
53,2019-11-02,Malaysia,SAME_POSITION,13025.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-11-02,Malaysia,MOVE_UP,12827.0,4pUCKHjJ4Ijewc37rRrvHn
55,2019-11-02,Malaysia,MOVE_DOWN,12827.0,3NkJNL3WqO1Lqc3uNDxvCN
56,2019-11-02,Malaysia,MOVE_UP,12814.0,1Av69kr9JitqPWo7WJLS5q
57,2019-11-02,Malaysia,MOVE_UP,12511.0,5eH0e7g26zWBwpGNeK3Gb0
58,2019-11-02,Malaysia,MOVE_DOWN,12236.0,5uCax9HTNlzGybIStD3vDh
59,2019-11-02,Malaysia,SAME_POSITION,12104.0,1qbXrxctv75pm1lWCn6Zw3
60,2019-11-02,Malaysia,MOVE_DOWN,12090.0,4vUmTMuQqjdnvlZmAH61Qk
61,2019-11-02,Malaysia,MOVE_DOWN,12011.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-11-02,Malaysia,MOVE_DOWN,11918.0,5qrSlOut2rNAWv3ubArkNy
63,2019-11-02,Malaysia,MOVE_UP,11687.0,0uUNN1nSoUx1A4fkDCWDQ7
64,2019-11-02,Malaysia,MOVE_UP,11546.0,4B6cJ34Mkfiu4Xo8t8QU7F
65,2019-11-02,Malaysia,MOVE_UP,11448.0,38KjN4qf4PlCiPPjdYZs0s
66,2019-11-02,Malaysia,MOVE_DOWN,11309.0,46D0hYb1B7qiU33VtXt21W
67,2019-11-02,Malaysia,MOVE_UP,11298.0,2MsNSKQNQNRklkKFxxvIav
68,2019-11-02,Malaysia,MOVE_DOWN,11273.0,2bT1PH7Cw3J9p3t7nlXCdh
69,2019-11-02,Malaysia,MOVE_UP,10912.0,0rKtyWc8bvkriBthvHKY8d
70,2019-11-02,Malaysia,MOVE_DOWN,10844.0,2BgEsaKNfHUdlh97KmvFyo
71,2019-11-02,Malaysia,MOVE_DOWN,10723.0,0Z26mbSHJ1dkUu7g9DDgif
72,2019-11-02,Malaysia,MOVE_DOWN,10642.0,69vToJ9BMbbLlFZo7k7A7B
