rank,trend,streams,track_id
50,SAME_POSITION,50104.0,5yJh1YB2sTiGXm9hFDJ0W6
51,SAME_POSITION,49841.0,0nbXyq5TXYPCO7pr3N8S4I
52,SAME_POSITION,47735.0,1Q1sVCXWn5yP3jVBN9wNbO
53,MOVE_UP,47674.0,5pdsGdTeqH6MHqJeKkpwX3
54,SAME_POSITION,47598.0,55YIUFTgntOVNaVfDhNoh1
55,MOVE_UP,47557.0,1tG2tayO1fSit9AvxepXf6
56,SAME_POSITION,47503.0,6ZO84z5SOlu7nCL7UONjOC
57,MOVE_UP,47240.0,4rVjecg9ciM0TvMUXTyB2G
58,MOVE_DOWN,47163.0,2qpwx9xOkCqzOMVnOkZ2X8
59,MOVE_DOWN,47060.0,15XIirnxN07thDhFLuFbH6
60,MOVE_DOWN,46110.0,1LNUxWJifZNEPpd273N2le
61,MOVE_UP,45968.0,7hGc0ggqVVOndzHLIS4Kag
62,MOVE_DOWN,45949.0,2a6bzWnkJpZi7mFec9JlIA
63,MOVE_UP,45831.0,4QVEEOx7TeTA0vQfeP8tgN
64,MOVE_DOWN,45163.0,32VgH3g8D7l7ZuT74FgdPY
65,SAME_POSITION,45059.0,1WpCEWPYlON5l1Rln413Hu
66,SAME_POSITION,44183.0,0xNW1WrxJP3USOL2r0gqHE
67,SAME_POSITION,43453.0,7E2bjHiBIvHj32I0doBwge
68,MOVE_UP,43090.0,48ZsVw8xEysY2yx4IYrDSV
69,MOVE_UP,42787.0,7zn6VQuPR6aCLPRcZAA89R
70,MOVE_DOWN,42246.0,59l0CeaA4LLngf30waUXWB
71,MOVE_UP,42098.0,4WaxccyM7lk1pmompcC8yR
72,MOVE_DOWN,42033.0,5CaKpl8JB1FMCbsgh0sgO8
73,MOVE_DOWN,41841.0,1wd6GGS2nLHnfwIirBeU3Z
74,MOVE_UP,41713.0,2Aq4sw2LKalsQ7m4pzLZ88
75,MOVE_DOWN,41691.0,1L7W7G37sxUhikHIJCgEMh
76,MOVE_UP,41380.0,4rHShZ4XGtYTBhBmBsM4GL
77,MOVE_DOWN,41125.0,3xegx5QZeKRjlLTUN1xfX1
78,MOVE_UP,40845.0,6pJI8iZBKPuMjWDstvO081
79,MOVE_UP,40256.0,4nWVlBWgG018k57NMeT9An
80,SAME_POSITION,40219.0,73Ec1iE2MDm6Y16Tq2Rz8O
81,MOVE_UP,40039.0,21gsq4esxsCV46ikMdqmaV
82,MOVE_DOWN,39800.0,4pqintftlokZCfmrA67rRj
83,MOVE_UP,38881.0,39Yp9wwQiSRIDOvrVg7mbk
84,MOVE_UP,38591.0,3dVvWnj4D8JGkKvo6Hucso
85,MOVE_UP,38530.0,2uJlSN4MmKpto9AtXJWgTr
86,MOVE_UP,38224.0,36ulbeGLdspdIYSFKXIlmN
87,MOVE_UP,38101.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_UP,37989.0,5spRq2fo0LGlbWoZRl6NzD
89,MOVE_UP,37941.0,3eekarcy7kvN4yt5ZFzltW
90,MOVE_DOWN,37877.0,4KhTyJ1cJeHaY4ZS2u3e6A
91,MOVE_DOWN,37871.0,2NiI68KN6msGblf1pJHWOq
92,MOVE_DOWN,37866.0,2KlbLTnQ5Wch2oOelW0Y2k
93,MOVE_UP,37722.0,5IaqRI0FLDMOdeSIMCNSCB
94,MOVE_DOWN,37590.0,2LyNSp1fJKr9NsieJ4oRDH
95,SAME_POSITION,37162.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_DOWN,36395.0,1OHA5hH6MqaQHCxSYj3zN2
97,MOVE_UP,36245.0,09XOVDSIbBxBf6Kr1vGnHf
98,MOVE_UP,36039.0,017PF4Q3l4DBUiWoXk4OWT
99,MOVE_UP,36004.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_DOWN,35854.0,2EcyUitRil7H1qcOuMYVhK
101,MOVE_UP,35767.0,7DarbtpxRUG5POF3ifwu61
102,MOVE_UP,35702.0,3oUozR82kijD0ytkjvZaKm
103,MOVE_UP,35682.0,0R0o8uOkDz40XsR6uwThfQ
104,MOVE_DOWN,35296.0,3flurnTXJlSjMa9yj2uvY0
105,SAME_POSITION,35081.0,07x3mvXVKV2b2tD6wtaOAz
106,SAME_POSITION,34987.0,23KSyhPMqyUVrrLo300YiW
107,MOVE_UP,34420.0,7CyKxThAhId8fyIauqLHyU
108,MOVE_UP,33930.0,0kSXE42CihiQ74IOrXCbO6
109,MOVE_DOWN,33693.0,3mRVgn5Q4AbECPzPRlCEk3
110,MOVE_UP,33449.0,2VUTPdW21gPVVTEmvdSwos
111,MOVE_UP,33313.0,5oecOcmSEHs7MZiB0NPbFu
112,MOVE_UP,33218.0,2KTS944WTCWEL1IAlYhzD6
113,SAME_POSITION,32935.0,5S9CSPyzUoVPOVEieuPgvz
114,MOVE_UP,32549.0,1CQZM0xaUeB6pDseB4Bd97
115,MOVE_UP,32484.0,466cKvZn1j45IpxDdYZqdA
116,MOVE_UP,32330.0,3S5ZIMV8MGbR07dWdlBEz5
117,MOVE_UP,32285.0,4Sng3wnol2Gb2yXgFdr9lj
118,MOVE_UP,32262.0,2tnVG71enUj33Ic2nFN6kZ
119,MOVE_UP,32183.0,1BzTI6CkluzAJsXFRkXTaR
120,MOVE_UP,32067.0,3loy88Lp5qoTHhL8GhRfVZ
121,MOVE_DOWN,31988.0,4kgegvVYCYHZRJtKArWBh8
122,SAME_POSITION,31754.0,7eJMfftS33KTjuF7lTsMCx
123,MOVE_UP,31701.0,29EsxNt9jzS17DXe8rVDML
124,MOVE_DOWN,31489.0,2r4FPlaVXRdR2nSbUqcTgr
125,MOVE_UP,31286.0,3kyGlb9iNqhKJsS2WVNyzH
126,MOVE_UP,31129.0,03INrUW4VCJpDXKQzNEaKS
127,MOVE_UP,31110.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_DOWN,31092.0,75h4Bilr9NatfonTWxEQXB
129,SAME_POSITION,31031.0,7fUGWMgLzsVdID1eKoPm3b
130,MOVE_DOWN,30729.0,79MWhuYapVlBQ4ozGVdO6e
131,MOVE_UP,30635.0,4cQSOn9oP0MiM7BgiRngFk
132,MOVE_UP,30593.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_DOWN,30554.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_DOWN,30521.0,6bBnnrknLbDoOCUdKMkmnq
135,MOVE_DOWN,30428.0,5YPXNGFvxJb8p1WP4R5x2I
136,MOVE_UP,30332.0,4XVif6rh9oYMIjazZ5F65A
137,MOVE_UP,29943.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_UP,29905.0,7lQWRAjyhTpCWFC0jmclT4
139,MOVE_DOWN,29705.0,0Tm6VZ5nwe5Lrso9j1Bx0U
140,MOVE_DOWN,29453.0,0ELKA403grwyEZLPMzJRKs
141,MOVE_UP,29253.0,5dxswPRA3fzRsFugp11ws3
142,MOVE_UP,29230.0,7iQYp6Fp3xFFatU20GZtLe
143,MOVE_DOWN,29167.0,68DrWFjKkrn2W3mkIRP3bc
144,MOVE_DOWN,29049.0,2Oafgpg3zODVawujkYVz5n
145,MOVE_UP,28999.0,0pSBuHjILhNEo55xK1zrRt
146,MOVE_UP,28954.0,0GQmog9ee0AeYaESlOZwRD
147,MOVE_DOWN,28911.0,6LGFK19LALZ05LABThD75w
148,MOVE_UP,28666.0,1oiU2kQDd4RjQyhLxNfNXA
149,MOVE_DOWN,28657.0,55CHeLEfn5iJ0IIkgaa4si
150,MOVE_UP,28538.0,5xOAQ5o5mPI2FZZEOu1NZL
151,MOVE_UP,28521.0,7ytR5pFWmSjzHJIeQkgog4
152,MOVE_DOWN,27949.0,07Af1vF3LFqNrmLC1Yzs0L
153,MOVE_UP,27742.0,5x5GwoDNfKSsq6Mgm0FVIp
154,MOVE_UP,27629.0,3atDfMSYYjnC6R90eijbvf
155,MOVE_DOWN,27528.0,2fvT2Y3xXxjNLxZgV4Si9t
156,MOVE_UP,27517.0,14NZoXCrTaI7ClIznTYIpf
157,MOVE_UP,27396.0,47Ean8ZLIyDCSMz9wS0Za7
158,MOVE_DOWN,27303.0,79bKKv3MNqU7jec2IFKw7d
159,MOVE_UP,27284.0,27OWNTEEtJCFVejrh5mqgv
160,MOVE_UP,27193.0,24IgCW19L8lXKyFZwzFtD3
161,MOVE_UP,27139.0,1rY4UYyZ3PcuYgWIddkcnL
162,MOVE_UP,26931.0,2JEOc9AyetyCtLKco6o5p5
163,MOVE_UP,26893.0,4w47S36wQGBhGg073q3nt7
164,MOVE_DOWN,26883.0,2WsBeFaOBau1uUJ1OMQk9q
165,MOVE_UP,26753.0,3huaUD2EiY0gd5Urdqx1eZ
166,MOVE_DOWN,26707.0,1MDFp3EvFeoVHiDOMQvGJF
167,MOVE_DOWN,26699.0,5Y3ZTBwRNrgj3AlXYASvDe
168,MOVE_UP,26351.0,6z43ryWu3B1Yy15OXYCEgd
169,MOVE_DOWN,26342.0,117xYLhoYsi0NKldrpFQao
170,MOVE_DOWN,26227.0,7h4ro17nibbtEgdgO8ZUli
171,SAME_POSITION,26220.0,0oA9wBGDY4uyILLg4GymWP
172,MOVE_DOWN,26101.0,6hU1tRHBj4WWPpeKlIb57f
173,MOVE_UP,25998.0,3ZCTVFBt2Brf31RLEnCkWJ
174,MOVE_UP,25547.0,1L8breHwaAapLwp7tcIPF9
175,SAME_POSITION,25529.0,5pB5mcDcxQVt1nhDBNi34V
176,MOVE_DOWN,25355.0,6sMKnGxbHEloI6usl0FLdh
177,MOVE_UP,25237.0,7Kg6WEcA6Xp5V5ahFxlmwU
178,MOVE_UP,25008.0,0vPwz9tLf2mA9fL7o2Tvjh
179,SAME_POSITION,24988.0,5O4hZ2sqGCfvesLshqvM0D
180,MOVE_UP,24858.0,1JvUmKSl9Mg6mQnmbjLYyz
181,MOVE_UP,24852.0,7jasmsYWsjrsXTIDI5RApZ
182,MOVE_UP,24803.0,3yYHAwO4K7AYGyPCsObCtl
183,MOVE_DOWN,24803.0,6dDHqJjTWOmWaAutbEpiwT
184,MOVE_DOWN,24620.0,6Ch4oRlG2h61EDHfcD1Q3E
185,MOVE_UP,24487.0,0pqnGHJpmpxLKifKRmU6WP
186,MOVE_UP,24436.0,1dENt97EfRniRMfd2pM7Ms
187,MOVE_UP,24400.0,3H7ihDc1dqLriiWXwsc2po
188,MOVE_DOWN,24337.0,54rz3ZjIk7Ozt8IdJWKP2h
189,NEW_ENTRY,24133.0,4fEkhdpNqFzJHkDTIzysMA
190,MOVE_UP,24092.0,6uuQZFYzeUf1NR5tucdjj5
191,MOVE_UP,24037.0,2qxmye6gAegTMjLKEBoR3d
192,MOVE_DOWN,24020.0,3kD2fBvNR5xvbJxO1MW6HT
193,MOVE_DOWN,23863.0,5LBLaN3ZNFAPbY7B2WtbcP
194,MOVE_UP,23798.0,0eCJLePRPRol1wtTKR5C94
195,NEW_ENTRY,23744.0,6UelLqGlWMcVH1E5c4H7lY
196,NEW_ENTRY,23605.0,4TjX6QIQVSD3j2VAxlR2wa
197,MOVE_DOWN,23560.0,5sSKQKLzKqOKxbgUyGlk2w
198,MOVE_DOWN,23500.0,5aniwWDGFRJYYg5pXi9KM5
199,NEW_ENTRY,23410.0,3tSC2qXHQvCfpvHD8qU48e
200,NEW_ENTRY,23143.0,35u4yRijMBIcZ4t6jm0NEf
1,SAME_POSITION,170712.0,51ki923zENBmF9EnT3nMon
2,SAME_POSITION,149320.0,42HO3JtyoWWPC7mgReWRL8
3,MOVE_UP,131490.0,1JapaGk1R2sTBTgqJB4J9f
4,SAME_POSITION,131163.0,7BjmOMyfT4PBKbZuSCwWPc
5,MOVE_DOWN,130725.0,7JsCNbqn3zbL7mrsSlY3L2
6,SAME_POSITION,112302.0,4eLNkho7geeOANyYDbPh3s
7,SAME_POSITION,97990.0,3aXTeIVnDvo2MT1xLTdGK3
8,SAME_POSITION,94534.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,83827.0,42grBspOHbj3eWZTXV8TK2
10,SAME_POSITION,79676.0,5GBbUx3eAHDgoOvdcpFObI
11,MOVE_UP,77063.0,4IJEw3fDvS6XF4sDc3bvjK
12,MOVE_UP,75040.0,6jNHiVhct3BhcAwzOYKE0N
13,MOVE_UP,74842.0,1tG2tayO1fSit9AvxepXf6
14,MOVE_DOWN,74576.0,38pi1wskaJvgdR27JT1Ooe
15,MOVE_DOWN,74266.0,6AP6D6ugyapF4aysoA008a
16,MOVE_DOWN,71713.0,2uOLubhbj02hnelPTNRZvV
17,SAME_POSITION,71399.0,3Qr2MPYt9lk0xiZD2x5J8N
18,SAME_POSITION,70770.0,1QbsDETzBpyj167mwUcPh9
19,MOVE_DOWN,70025.0,3vAn0qZzdyuHamcrpkfiX3
20,MOVE_UP,69336.0,7sKDftgGirHWTVFMtJoDoh
21,MOVE_DOWN,68403.0,5dCXnMbtn7Uzb4lHolYUPd
22,MOVE_DOWN,67829.0,1iGBNeM1l8uGQMjJX3gzdZ
23,SAME_POSITION,66197.0,3aX0N8IdY9rECrbuuR4FMp
24,MOVE_DOWN,66195.0,7dTScSKBqRCt06djvafaTG
25,MOVE_DOWN,65980.0,5DJEXxOutnFD5GEUVk88yE
26,MOVE_DOWN,65007.0,2V9jJ9piIjbABzZRhWByYj
27,MOVE_DOWN,64857.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,63701.0,0YGzausz5cMhQDiJj1RQuv
29,MOVE_UP,62072.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,61821.0,49nLiYUglfKP3GCIPkRZ4g
31,MOVE_UP,61456.0,62aP9fBQKYKxi7PDXwcUAS
32,MOVE_DOWN,60697.0,087cds8zjbUmokjg2jdMOp
33,MOVE_UP,60313.0,24BvlSG2Y36Heg1dwLwHtu
34,MOVE_DOWN,60303.0,3GPX2xcokZvJV6DKZ0IhAn
35,MOVE_DOWN,60193.0,1RqNAiL2toZ59HTjQbFLfM
36,SAME_POSITION,58643.0,5s727A4OsVB8vG8eBo2D0s
37,MOVE_DOWN,57529.0,0Y0VJ43gCiZJZmdaKslhpo
38,MOVE_UP,56673.0,11PO9iu6PtpgL1JK4QNUEJ
39,MOVE_DOWN,56504.0,4BH1Z9kmxkq3U1mAYLtHPu
40,MOVE_DOWN,56412.0,7jeAbZgQ2eD6N3mDB3F2Im
41,MOVE_DOWN,55899.0,4YiW28JXKVnk0wGTLUfUz8
42,MOVE_UP,55525.0,5XR0fbf6IAizysmuSQDoUX
43,MOVE_DOWN,55140.0,1l0cnUKIlkv7moUqGyjNqZ
44,MOVE_DOWN,54548.0,64QcorA03l2KmZ4Yp6GEwW
45,SAME_POSITION,54024.0,78qd8dvwea0Gosb6Fe6j3k
46,MOVE_DOWN,53840.0,2htLZqUXatp2XYVOAI4wN1
47,SAME_POSITION,52192.0,0V0bWil6rS8w4Xbn6eGwCQ
48,MOVE_UP,51197.0,7hU3H2id2pBVawD7e3zd8N
49,MOVE_DOWN,51055.0,2dTMlaRJPRMDUbPHdn5AzC
50,MOVE_UP,49611.0,0nbXyq5TXYPCO7pr3N8S4I
51,MOVE_DOWN,49350.0,4NhDYoQTYCdWHTvlbGVgwo
52,MOVE_DOWN,49228.0,5yJh1YB2sTiGXm9hFDJ0W6
53,MOVE_UP,48172.0,55YIUFTgntOVNaVfDhNoh1
54,MOVE_UP,47860.0,2qpwx9xOkCqzOMVnOkZ2X8
55,MOVE_DOWN,47764.0,1Q1sVCXWn5yP3jVBN9wNbO
56,MOVE_DOWN,47757.0,5pdsGdTeqH6MHqJeKkpwX3
57,MOVE_UP,46878.0,15XIirnxN07thDhFLuFbH6
58,MOVE_UP,46806.0,7hGc0ggqVVOndzHLIS4Kag
59,MOVE_DOWN,46531.0,4rVjecg9ciM0TvMUXTyB2G
60,SAME_POSITION,46509.0,1LNUxWJifZNEPpd273N2le
61,MOVE_DOWN,46233.0,6ZO84z5SOlu7nCL7UONjOC
62,SAME_POSITION,45752.0,2a6bzWnkJpZi7mFec9JlIA
63,SAME_POSITION,45286.0,4QVEEOx7TeTA0vQfeP8tgN
64,MOVE_UP,45183.0,0xNW1WrxJP3USOL2r0gqHE
65,MOVE_DOWN,43921.0,32VgH3g8D7l7ZuT74FgdPY
66,MOVE_DOWN,43229.0,1WpCEWPYlON5l1Rln413Hu
67,MOVE_UP,42459.0,7zn6VQuPR6aCLPRcZAA89R
68,MOVE_DOWN,42404.0,7E2bjHiBIvHj32I0doBwge
69,MOVE_UP,42028.0,2LyNSp1fJKr9NsieJ4oRDH
70,MOVE_UP,41968.0,4WaxccyM7lk1pmompcC8yR
71,MOVE_DOWN,41918.0,48ZsVw8xEysY2yx4IYrDSV
72,SAME_POSITION,41862.0,5CaKpl8JB1FMCbsgh0sgO8
73,MOVE_UP,41632.0,1L7W7G37sxUhikHIJCgEMh
74,MOVE_DOWN,41574.0,59l0CeaA4LLngf30waUXWB
75,MOVE_DOWN,41096.0,1wd6GGS2nLHnfwIirBeU3Z
76,MOVE_DOWN,40916.0,2Aq4sw2LKalsQ7m4pzLZ88
77,SAME_POSITION,40715.0,3xegx5QZeKRjlLTUN1xfX1
78,MOVE_DOWN,40611.0,4rHShZ4XGtYTBhBmBsM4GL
79,MOVE_DOWN,40351.0,6pJI8iZBKPuMjWDstvO081
80,MOVE_UP,39618.0,4pqintftlokZCfmrA67rRj
81,MOVE_DOWN,39454.0,4nWVlBWgG018k57NMeT9An
82,MOVE_DOWN,39388.0,73Ec1iE2MDm6Y16Tq2Rz8O
83,MOVE_DOWN,39203.0,21gsq4esxsCV46ikMdqmaV
84,MOVE_UP,38575.0,4KhTyJ1cJeHaY4ZS2u3e6A
85,MOVE_DOWN,38384.0,39Yp9wwQiSRIDOvrVg7mbk
86,MOVE_UP,38230.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,38105.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_UP,38059.0,5IaqRI0FLDMOdeSIMCNSCB
89,MOVE_DOWN,37955.0,2uJlSN4MmKpto9AtXJWgTr
90,MOVE_DOWN,37793.0,3dVvWnj4D8JGkKvo6Hucso
91,MOVE_DOWN,37721.0,5spRq2fo0LGlbWoZRl6NzD
92,MOVE_DOWN,37661.0,2NiI68KN6msGblf1pJHWOq
93,MOVE_DOWN,37543.0,2KlbLTnQ5Wch2oOelW0Y2k
94,MOVE_UP,36920.0,7DarbtpxRUG5POF3ifwu61
95,SAME_POSITION,36600.0,2rRJrJEo19S2J82BDsQ3F7
96,SAME_POSITION,36331.0,1OHA5hH6MqaQHCxSYj3zN2
97,MOVE_DOWN,36126.0,36ulbeGLdspdIYSFKXIlmN
98,MOVE_UP,35965.0,3flurnTXJlSjMa9yj2uvY0
99,MOVE_DOWN,35957.0,017PF4Q3l4DBUiWoXk4OWT
100,MOVE_DOWN,35863.0,09XOVDSIbBxBf6Kr1vGnHf
101,MOVE_UP,35839.0,3oUozR82kijD0ytkjvZaKm
102,MOVE_UP,35636.0,0R0o8uOkDz40XsR6uwThfQ
103,MOVE_DOWN,35611.0,2EcyUitRil7H1qcOuMYVhK
104,MOVE_DOWN,35307.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,35033.0,7CyKxThAhId8fyIauqLHyU
106,SAME_POSITION,35005.0,23KSyhPMqyUVrrLo300YiW
107,MOVE_DOWN,34363.0,07x3mvXVKV2b2tD6wtaOAz
108,MOVE_UP,34349.0,3mRVgn5Q4AbECPzPRlCEk3
109,MOVE_UP,33557.0,2VUTPdW21gPVVTEmvdSwos
110,MOVE_UP,33378.0,3S5ZIMV8MGbR07dWdlBEz5
111,MOVE_UP,33359.0,29EsxNt9jzS17DXe8rVDML
112,MOVE_DOWN,33270.0,0kSXE42CihiQ74IOrXCbO6
113,SAME_POSITION,33269.0,5S9CSPyzUoVPOVEieuPgvz
114,MOVE_DOWN,33251.0,5oecOcmSEHs7MZiB0NPbFu
115,MOVE_DOWN,33119.0,1CQZM0xaUeB6pDseB4Bd97
116,MOVE_DOWN,32842.0,2KTS944WTCWEL1IAlYhzD6
117,MOVE_UP,32665.0,03INrUW4VCJpDXKQzNEaKS
118,SAME_POSITION,32445.0,2tnVG71enUj33Ic2nFN6kZ
119,MOVE_UP,32267.0,7eJMfftS33KTjuF7lTsMCx
120,MOVE_DOWN,32159.0,466cKvZn1j45IpxDdYZqdA
121,MOVE_DOWN,31970.0,1BzTI6CkluzAJsXFRkXTaR
122,MOVE_DOWN,31855.0,3loy88Lp5qoTHhL8GhRfVZ
123,MOVE_DOWN,31701.0,4Sng3wnol2Gb2yXgFdr9lj
124,MOVE_UP,31682.0,75h4Bilr9NatfonTWxEQXB
125,MOVE_DOWN,31646.0,4kgegvVYCYHZRJtKArWBh8
126,MOVE_UP,31393.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_UP,31155.0,7fUGWMgLzsVdID1eKoPm3b
128,MOVE_UP,31054.0,4cQSOn9oP0MiM7BgiRngFk
129,MOVE_UP,30966.0,79MWhuYapVlBQ4ozGVdO6e
130,MOVE_UP,30934.0,6bBnnrknLbDoOCUdKMkmnq
131,MOVE_DOWN,30882.0,3kyGlb9iNqhKJsS2WVNyzH
132,MOVE_UP,30524.0,0ELKA403grwyEZLPMzJRKs
133,MOVE_UP,30274.0,4XVif6rh9oYMIjazZ5F65A
134,MOVE_UP,30186.0,7ytR5pFWmSjzHJIeQkgog4
135,MOVE_DOWN,30126.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_DOWN,29938.0,5YPXNGFvxJb8p1WP4R5x2I
137,MOVE_DOWN,29886.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_DOWN,29882.0,6gBFPUFcJLzWGx4lenP6h2
139,SAME_POSITION,29748.0,0Tm6VZ5nwe5Lrso9j1Bx0U
140,MOVE_UP,29660.0,7iQYp6Fp3xFFatU20GZtLe
141,MOVE_DOWN,29292.0,7lQWRAjyhTpCWFC0jmclT4
142,MOVE_UP,29282.0,55CHeLEfn5iJ0IIkgaa4si
143,SAME_POSITION,29127.0,68DrWFjKkrn2W3mkIRP3bc
144,MOVE_UP,28927.0,6LGFK19LALZ05LABThD75w
145,MOVE_UP,28921.0,0GQmog9ee0AeYaESlOZwRD
146,MOVE_DOWN,28833.0,5dxswPRA3fzRsFugp11ws3
147,MOVE_UP,28672.0,5xOAQ5o5mPI2FZZEOu1NZL
148,MOVE_DOWN,28472.0,2Oafgpg3zODVawujkYVz5n
149,MOVE_UP,28353.0,4w47S36wQGBhGg073q3nt7
150,MOVE_UP,28231.0,07Af1vF3LFqNrmLC1Yzs0L
151,MOVE_DOWN,28216.0,0pSBuHjILhNEo55xK1zrRt
152,MOVE_UP,27906.0,79bKKv3MNqU7jec2IFKw7d
153,MOVE_DOWN,27572.0,1oiU2kQDd4RjQyhLxNfNXA
154,MOVE_UP,27558.0,14NZoXCrTaI7ClIznTYIpf
155,MOVE_UP,27458.0,24IgCW19L8lXKyFZwzFtD3
156,MOVE_DOWN,27323.0,5x5GwoDNfKSsq6Mgm0FVIp
157,MOVE_UP,27073.0,27OWNTEEtJCFVejrh5mqgv
158,MOVE_UP,27068.0,1rY4UYyZ3PcuYgWIddkcnL
159,MOVE_DOWN,26861.0,3atDfMSYYjnC6R90eijbvf
160,MOVE_UP,26729.0,5Y3ZTBwRNrgj3AlXYASvDe
161,MOVE_DOWN,26714.0,2r4FPlaVXRdR2nSbUqcTgr
162,MOVE_DOWN,26661.0,47Ean8ZLIyDCSMz9wS0Za7
163,MOVE_DOWN,26656.0,2JEOc9AyetyCtLKco6o5p5
164,SAME_POSITION,26636.0,2WsBeFaOBau1uUJ1OMQk9q
165,MOVE_UP,26470.0,6hU1tRHBj4WWPpeKlIb57f
166,MOVE_UP,26398.0,0oA9wBGDY4uyILLg4GymWP
167,MOVE_DOWN,26260.0,2fvT2Y3xXxjNLxZgV4Si9t
168,MOVE_DOWN,26219.0,1MDFp3EvFeoVHiDOMQvGJF
169,MOVE_UP,26100.0,3ZCTVFBt2Brf31RLEnCkWJ
