rank,date,region,trend,streams,track_id
40,2020-11-01,Portugal,MOVE_UP,11225.0,6gBFPUFcJLzWGx4lenP6h2
41,2020-11-01,Portugal,MOVE_DOWN,11150.0,3rkMxMg4S5GhBtQtAdj5z2
42,2020-11-01,Portugal,MOVE_UP,11123.0,3bUDPTCStUeLcUgXgvepQh
43,2020-11-01,Portugal,MOVE_UP,11047.0,5u1n1kITHCxxp8twBcZxWy
44,2020-11-01,Portugal,MOVE_DOWN,10896.0,2MOq63fxuFLYQM3CsDcFs1
45,2020-11-01,Portugal,SAME_POSITION,10804.0,22LAwLoDA5b4AaGSkg6bKW
46,2020-11-01,Portugal,MOVE_UP,10406.0,2JfAp9d5Y1S4tfQTfgY6qJ
47,2020-11-01,Portugal,MOVE_UP,10120.0,5KCbr5ndeby4y4ggthdiAb
48,2020-11-01,Portugal,SAME_POSITION,10118.0,4w47S36wQGBhGg073q3nt7
49,2020-11-01,Portugal,MOVE_DOWN,9517.0,7e1VoRlNumuEkXlITMHKLE
50,2020-11-01,Portugal,MOVE_UP,9471.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-11-01,Portugal,MOVE_UP,9452.0,3eekarcy7kvN4yt5ZFzltW
52,2020-11-01,Portugal,MOVE_DOWN,9448.0,7E1jVNoWuemqUryI4FxsVD
53,2020-11-01,Portugal,MOVE_UP,9396.0,7qEHsqek33rTcFNT9PFqLf
54,2020-11-01,Portugal,MOVE_UP,9174.0,0nbXyq5TXYPCO7pr3N8S4I
55,2020-11-01,Portugal,MOVE_UP,9171.0,3ZJC7xO1GdWF5rj8VqXU2C
56,2020-11-01,Portugal,MOVE_DOWN,9171.0,2MlOUXmcofMackX3bxfSwi
57,2020-11-01,Portugal,MOVE_UP,9143.0,59qrUpoplZxbIZxk6X0Bm3
58,2020-11-01,Portugal,MOVE_DOWN,8930.0,25gD4PQjxCLnwIY2n23aEl
59,2020-11-01,Portugal,MOVE_DOWN,8852.0,23bemRVqcUNl1ujD87upis
60,2020-11-01,Portugal,MOVE_DOWN,8821.0,2Wo6QQD1KMDWeFkkjLqwx5
61,2020-11-01,Portugal,MOVE_DOWN,8681.0,4zGtfOglDBfVUypabBwIjQ
62,2020-11-01,Portugal,MOVE_UP,8417.0,1X3ltingEVNGRoJf1dvZfQ
63,2020-11-01,Portugal,MOVE_UP,8257.0,3UZUEIxIO8diPNOVusvrui
64,2020-11-01,Portugal,MOVE_UP,8196.0,31sUabnuTnFAM7rjMzKtfN
65,2020-11-01,Portugal,MOVE_UP,8079.0,3POu1ffLnehBhpNGuaaOG3
66,2020-11-01,Portugal,MOVE_UP,8052.0,45S5WTQEGOB1VHr1Q4FuPl
67,2020-11-01,Portugal,MOVE_UP,8040.0,2rRJrJEo19S2J82BDsQ3F7
68,2020-11-01,Portugal,MOVE_DOWN,8035.0,3UoULw70kMsiVXxW0L3A33
69,2020-11-01,Portugal,MOVE_UP,8017.0,0kM7y3ykrd0pmixnTnMp23
70,2020-11-01,Portugal,MOVE_DOWN,7881.0,14gkWVFMwdxBMyqBw1wmIg
71,2020-11-01,Portugal,MOVE_DOWN,7846.0,7Dx9Z6Aon1qPS2N0rHSWTe
72,2020-11-01,Portugal,MOVE_UP,7818.0,7eJMfftS33KTjuF7lTsMCx
73,2020-11-01,Portugal,MOVE_UP,7807.0,5RPewmKIUL2vWtQLI0Qp1F
74,2020-11-01,Portugal,MOVE_DOWN,7728.0,2xLMifQCjDGFmkHkpNLD9h
75,2020-11-01,Portugal,MOVE_UP,7709.0,64idia5DEqsgb4z1sSP68t
76,2020-11-01,Portugal,MOVE_UP,7668.0,7yrH4ghvW4hivGBpLU7dDb
77,2020-11-01,Portugal,MOVE_UP,7605.0,6juLaduD4STCUDWT0AYun4
78,2020-11-01,Portugal,MOVE_DOWN,7594.0,3PfIrDoz19wz7qK7tYeu62
79,2020-11-01,Portugal,MOVE_DOWN,7453.0,3ko9jEHNt4O5fjKN65ULJp
80,2020-11-01,Portugal,MOVE_UP,7240.0,1K5KBOgreBi5fkEHvg5ap3
81,2020-11-01,Portugal,MOVE_UP,7195.0,6FNPB9UBk2uy61uMi6t3F9
82,2020-11-01,Portugal,MOVE_DOWN,7149.0,24IgCW19L8lXKyFZwzFtD3
83,2020-11-01,Portugal,MOVE_UP,7142.0,21jGcNKet2qwijlDFuPiPb
84,2020-11-01,Portugal,MOVE_DOWN,7131.0,39Yp9wwQiSRIDOvrVg7mbk
85,2020-11-01,Portugal,MOVE_UP,7066.0,2tsXCHNbktRlQxMUV7ql3d
86,2020-11-01,Portugal,MOVE_DOWN,6961.0,0sci7ppTZFm4mjcH3nu8yO
87,2020-11-01,Portugal,SAME_POSITION,6892.0,6Hj9jySrnFppAI0sEMCZpJ
88,2020-11-01,Portugal,MOVE_DOWN,6842.0,6u7gmPOz7pzzaeR9xSBpsR
89,2020-11-01,Portugal,SAME_POSITION,6835.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-11-01,Portugal,MOVE_UP,6796.0,0u2P5u6lvoDfwTYjAADbn4
91,2020-11-01,Portugal,MOVE_UP,6784.0,4DuUwzP4ALMqpquHU0ltAB
92,2020-11-01,Portugal,MOVE_DOWN,6769.0,696DnlkuDOXcMAnKlTgXXK
93,2020-11-01,Portugal,MOVE_UP,6748.0,2lNBIMKsS5lEyYrp7nytfd
94,2020-11-01,Portugal,MOVE_UP,6708.0,3ZCTVFBt2Brf31RLEnCkWJ
95,2020-11-01,Portugal,MOVE_DOWN,6692.0,4HBZA5flZLE435QTztThqH
96,2020-11-01,Portugal,MOVE_UP,6662.0,3jjujdWJ72nww5eGnfs2E7
97,2020-11-01,Portugal,SAME_POSITION,6603.0,79s5XnCN4TJKTVMSmOx8Ep
98,2020-11-01,Portugal,MOVE_UP,6529.0,285pBltuF7vW8TeWk8hdRR
99,2020-11-01,Portugal,MOVE_DOWN,6456.0,7k4t7uLgtOxPwTpFmtJNTY
100,2020-11-01,Portugal,MOVE_DOWN,6403.0,2IKJtXeR5UsaUjZB46fTOK
101,2020-11-01,Portugal,MOVE_DOWN,6385.0,7DmZMqXYgQ1oI3z3bGUEbi
102,2020-11-01,Portugal,MOVE_UP,6377.0,6Juv5N0dNU1imms9c9u1dA
103,2020-11-01,Portugal,MOVE_UP,6296.0,6OqrJqDMu15AGJHJazg9Nr
104,2020-11-01,Portugal,MOVE_DOWN,6283.0,7szuecWAPwGoV1e5vGu8tl
105,2020-11-01,Portugal,MOVE_DOWN,6278.0,0h5iRD8nlDtcn4rwbZzNgg
106,2020-11-01,Portugal,MOVE_UP,6240.0,2U5WueTLIK5WJLD7mvDODv
107,2020-11-01,Portugal,MOVE_UP,6211.0,1IIKrJVP1C9N7iPtG6eOsK
108,2020-11-01,Portugal,MOVE_UP,6081.0,2QjOHCTQ1Jl3zawyYOpxh6
109,2020-11-01,Portugal,MOVE_UP,6063.0,2Y0wPrPQBrGhoLn14xRYCG
110,2020-11-01,Portugal,MOVE_UP,6048.0,1Zta013L8lvFsTjmnF34B6
111,2020-11-01,Portugal,MOVE_UP,5969.0,1ftBvRj542ol7LT1A0EtL7
112,2020-11-01,Portugal,MOVE_DOWN,5949.0,27ycaQnQAxaPiyeg3nr2aB
113,2020-11-01,Portugal,MOVE_DOWN,5907.0,2MbdDtCv5LUVjYy9RuGTgC
114,2020-11-01,Portugal,MOVE_DOWN,5905.0,0q85C1JiECyYIQthz1posA
115,2020-11-01,Portugal,MOVE_DOWN,5887.0,1hJIbOjWpid6LtnozHmzRS
116,2020-11-01,Portugal,MOVE_UP,5872.0,0AUvWawuP0ibk4SQ3sIZjk
117,2020-11-01,Portugal,MOVE_DOWN,5824.0,2b8fOow8UzyDFAE27YhOZM
118,2020-11-01,Portugal,MOVE_UP,5807.0,5hF6VYE61LV6Jr6dy86CvI
119,2020-11-01,Portugal,SAME_POSITION,5786.0,35RJhm1pEovTBwnNR0zWad
120,2020-11-01,Portugal,MOVE_UP,5698.0,55Am8neGJkdj2ADaM3aw5H
121,2020-11-01,Portugal,MOVE_DOWN,5683.0,1whfVLMKWqAX3uk97VXsNN
122,2020-11-01,Portugal,MOVE_UP,5636.0,2kJwzbxV2ppxnQoYw4GLBZ
123,2020-11-01,Portugal,MOVE_DOWN,5581.0,6v3KW9xbzN5yKLt9YKDYA2
124,2020-11-01,Portugal,MOVE_DOWN,5565.0,6NYtLvyThMT0oALFdJFdzq
125,2020-11-01,Portugal,MOVE_UP,5551.0,3EtXiDhRO8psTWs2uY8nyA
126,2020-11-01,Portugal,SAME_POSITION,5495.0,2r6OAV3WsYtXuXjvJ1lIDi
127,2020-11-01,Portugal,MOVE_UP,5492.0,5psEZhQu6lukjhavJo4AbC
128,2020-11-01,Portugal,MOVE_UP,5421.0,166Lpx4pr5vtIJYInQx4AJ
129,2020-11-01,Portugal,MOVE_UP,5403.0,1ZMiCix7XSAbfAJlEZWMCp
130,2020-11-01,Portugal,MOVE_DOWN,5400.0,2Fxmhks0bxGSBdJ92vM42m
131,2020-11-01,Portugal,MOVE_UP,5379.0,6HlE9t71z9DjGi7KqSyEpA
132,2020-11-01,Portugal,MOVE_UP,5377.0,3ItDfRY0NG9Fqaek65h8o8
133,2020-11-01,Portugal,MOVE_DOWN,5339.0,7ju97lgwC2rKQ6wwsf9no9
134,2020-11-01,Portugal,MOVE_UP,5304.0,4a0H1kKez7UVLveRL5cEgy
135,2020-11-01,Portugal,MOVE_UP,5270.0,47EiUVwUp4C9fGccaPuUCS
136,2020-11-01,Portugal,MOVE_UP,5224.0,4lsHZ92XCFOQfzJFBTluk8
137,2020-11-01,Portugal,MOVE_DOWN,5215.0,0hDphSo7vI7gCjEPpD6gu0
138,2020-11-01,Portugal,MOVE_UP,5204.0,3rq5w4bQGigXOfdN30ATJt
139,2020-11-01,Portugal,MOVE_UP,5170.0,1fobXPCu47gikLMIoyQBLy
140,2020-11-01,Portugal,MOVE_UP,5157.0,2DFM9kky0Jp7C4VSPspR2i
141,2020-11-01,Portugal,MOVE_DOWN,5141.0,527k23H0A4Q0UJN3vGs0Da
142,2020-11-01,Portugal,MOVE_DOWN,5136.0,2VxeLyX666F8uXCJ0dZF8B
143,2020-11-01,Portugal,MOVE_UP,5133.0,3klZEB3gNmhKoOTqwVH92G
144,2020-11-01,Portugal,MOVE_DOWN,5111.0,5o0kwxZpDFrbiju7Qii5py
145,2020-11-01,Portugal,MOVE_UP,5104.0,5DqdesEfbRyOlSS3Tf6c29
146,2020-11-01,Portugal,MOVE_UP,5096.0,6wQlQrTY5mVS8EGaFZVwVF
147,2020-11-01,Portugal,MOVE_DOWN,5078.0,3x3vUHznzPNEbXTJBUkhZb
148,2020-11-01,Portugal,MOVE_DOWN,5071.0,1ai9FDnFQDv18WAtFhMTIz
149,2020-11-01,Portugal,MOVE_DOWN,5050.0,12ZlD9aYWAvT6JtD50rG2q
150,2020-11-01,Portugal,MOVE_DOWN,5011.0,35UUpTmrcFXNIVIN26ujXl
151,2020-11-01,Portugal,MOVE_UP,4985.0,6gi6y1xwmVszDWkUqab1qw
152,2020-11-01,Portugal,MOVE_DOWN,4979.0,6jcGoHrqfRW6fI2I6xtwBQ
153,2020-11-01,Portugal,MOVE_UP,4937.0,1lOe9qE0vR9zwWQAOk6CoO
154,2020-11-01,Portugal,MOVE_DOWN,4922.0,60wF0XnX7A0jVpDNA5v8vi
155,2020-11-01,Portugal,MOVE_DOWN,4917.0,59kRq8rb5uJCrSYYbGCk7o
156,2020-11-01,Portugal,MOVE_UP,4863.0,4Of7rzpRpV1mWRbhp5rAqG
157,2020-11-01,Portugal,MOVE_UP,4825.0,4sw7RJtpQqwRWkEfPqLVhj
158,2020-11-01,Portugal,MOVE_UP,4823.0,7m9OqQk4RVRkw9JJdeAw96
159,2020-11-01,Portugal,NEW_ENTRY,4816.0,7B3z0ySL9Rr0XvZEAjWZzM
160,2020-11-01,Portugal,MOVE_UP,4752.0,5lYAphI00oZ5ZtH7CEJDqV
161,2020-11-01,Portugal,MOVE_DOWN,4738.0,2tnVG71enUj33Ic2nFN6kZ
162,2020-11-01,Portugal,MOVE_UP,4721.0,5uCax9HTNlzGybIStD3vDh
163,2020-11-01,Portugal,MOVE_DOWN,4709.0,6MLQRF8D7LsOvZwkt1UcZP
164,2020-11-01,Portugal,SAME_POSITION,4701.0,4jVBIpuOiMj1crqd8LoCrJ
165,2020-11-01,Portugal,MOVE_DOWN,4688.0,62aP9fBQKYKxi7PDXwcUAS
166,2020-11-01,Portugal,MOVE_DOWN,4677.0,7CHi4DtfK4heMlQaudCuHK
167,2020-11-01,Portugal,MOVE_DOWN,4667.0,0AGS6ZRgzobrazmCi6pYMe
168,2020-11-01,Portugal,MOVE_UP,4627.0,6YvBWNtX8L8VBxahAqo954
169,2020-11-01,Portugal,MOVE_UP,4605.0,0gzwa0yJncSs29DjXajA5i
170,2020-11-01,Portugal,SAME_POSITION,4589.0,3ee8Jmje8o58CHK66QrVC2
171,2020-11-01,Portugal,MOVE_DOWN,4588.0,2avAoYtbiI5hw1O2F7skeN
172,2020-11-01,Portugal,MOVE_UP,4564.0,7AzlLxHn24DxjgQX73F9fU
173,2020-11-01,Portugal,MOVE_DOWN,4556.0,5UJIchMHQvPgr244MecVzO
174,2020-11-01,Portugal,MOVE_DOWN,4547.0,1InCpEliLCkWHOBdXW7XSx
175,2020-11-01,Portugal,MOVE_UP,4527.0,5IsQNZTVP4Lkfn2eMVE0nt
176,2020-11-01,Portugal,NEW_ENTRY,4505.0,1kbFuqqplamhfXK6BgtDgo
177,2020-11-01,Portugal,MOVE_UP,4505.0,0Q3sh5WiTcP0wrvfGbTu2R
178,2020-11-01,Portugal,MOVE_DOWN,4479.0,1AgqELuodwiIUbJhXM74Jx
179,2020-11-01,Portugal,MOVE_DOWN,4469.0,0JcH6gYb9AXehfiPeFE2wP
180,2020-11-01,Portugal,MOVE_DOWN,4465.0,2WOhikTdkviDsNTyYfJwAj
181,2020-11-01,Portugal,MOVE_UP,4433.0,3485UyMhs2ZF50l9sIZEys
182,2020-11-01,Portugal,MOVE_DOWN,4428.0,6jx4yp7a9uUUN28Hr244fp
183,2020-11-01,Portugal,NEW_ENTRY,4414.0,2rPHUAeUPbNgTmK18FPTiZ
184,2020-11-01,Portugal,MOVE_DOWN,4401.0,5IUtvfNvOyVYZUa6AJFrnP
185,2020-11-01,Portugal,MOVE_DOWN,4395.0,70eFcWOvlMObDhURTqT4Fv
186,2020-11-01,Portugal,SAME_POSITION,4370.0,0JP9xo3adEtGSdUEISiszL
187,2020-11-01,Portugal,MOVE_UP,4365.0,395KzBy0bkb57dEvg6cfzJ
188,2020-11-01,Portugal,MOVE_UP,4352.0,5JtvedSVWW9McnoEAPJwQm
189,2020-11-01,Portugal,MOVE_DOWN,4344.0,017PF4Q3l4DBUiWoXk4OWT
190,2020-11-01,Portugal,NEW_ENTRY,4343.0,3n5te2xbUAPjzAnhLgA42z
191,2020-11-01,Portugal,MOVE_UP,4335.0,25zlnOAzbVoOzIeXSvQFf1
192,2020-11-01,Portugal,NEW_ENTRY,4313.0,5E30LdtzQTGqRvNd7l6kG5
193,2020-11-01,Portugal,NEW_ENTRY,4297.0,7kDUspsoYfLkWnZR7qwHZl
194,2020-11-01,Portugal,MOVE_DOWN,4295.0,0RLLvYBopDwooCyvnTwgYu
195,2020-11-01,Portugal,MOVE_DOWN,4283.0,0hVXuCcriWRGvwMV1r5Yn9
196,2020-11-01,Portugal,MOVE_DOWN,4277.0,0ofHAoxe9vBkTCp2UQIavz
197,2020-11-01,Portugal,NEW_ENTRY,4266.0,3H3r2nKWa3Yk5gt8xgmsEt
198,2020-11-01,Portugal,MOVE_DOWN,4263.0,6xcJyGpfZbuuiequtnlKt4
199,2020-11-01,Portugal,MOVE_DOWN,4228.0,5oI9blwsXC8AkTWw6wASY8
200,2020-11-01,Portugal,NEW_ENTRY,4227.0,2f0pn9DkEJwAzXApnFh5cr
1,2020-11-02,Portugal,MOVE_UP,39759.0,20cn2KYYgyuxXRC3WynYZn
2,2020-11-02,Portugal,MOVE_DOWN,36358.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-02,Portugal,SAME_POSITION,32594.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-02,Portugal,SAME_POSITION,29208.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-02,Portugal,SAME_POSITION,25412.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-02,Portugal,MOVE_UP,25269.0,5x2NQmYWyqExdyyXjNIWh3
7,2020-11-02,Portugal,MOVE_UP,23581.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-11-02,Portugal,MOVE_DOWN,22530.0,0PvFJmanyNQMseIFrU708S
9,2020-11-02,Portugal,SAME_POSITION,22069.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-11-02,Portugal,MOVE_DOWN,21263.0,5rZlwNFl01HqLWBQGryKSm
11,2020-11-02,Portugal,MOVE_UP,20795.0,1yoMvmasuxZfqHEipJhRbp
12,2020-11-02,Portugal,MOVE_DOWN,18989.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-11-02,Portugal,MOVE_UP,18541.0,5QU2pHpvyaiTZ0E7cJYlq3
14,2020-11-02,Portugal,MOVE_DOWN,18216.0,4T4AhK8ENsdc2zB6IzyjsI
15,2020-11-02,Portugal,SAME_POSITION,18105.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-11-02,Portugal,MOVE_DOWN,17702.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-11-02,Portugal,MOVE_UP,17251.0,6MrbmTRF9s1GF2ONK5tXzX
18,2020-11-02,Portugal,MOVE_UP,17126.0,6cx06DFPPHchuUAcTxznu9
19,2020-11-02,Portugal,MOVE_UP,16603.0,19gFXFDAFUdsuaiAorKEbr
20,2020-11-02,Portugal,MOVE_UP,16381.0,3H7ihDc1dqLriiWXwsc2po
21,2020-11-02,Portugal,MOVE_DOWN,15863.0,4Oun2ylbjFKMPTiaSbbCih
22,2020-11-02,Portugal,MOVE_DOWN,15829.0,4xWzZmX4K1yyrdtRfbUvjt
23,2020-11-02,Portugal,MOVE_DOWN,15149.0,1H7KnK26kc1YyellpbINEn
24,2020-11-02,Portugal,MOVE_UP,14722.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-11-02,Portugal,MOVE_DOWN,14261.0,0iQRPWxEkucBicEA3wauYI
26,2020-11-02,Portugal,MOVE_UP,14228.0,6Im9k8u9iIzKMrmV7BWtlF
27,2020-11-02,Portugal,MOVE_UP,13994.0,0EhpEsp4L0oRGM0vmeaN5e
28,2020-11-02,Portugal,MOVE_UP,13305.0,3bUDPTCStUeLcUgXgvepQh
29,2020-11-02,Portugal,SAME_POSITION,13265.0,4xqrdfXkTW4T0RauPLv3WA
30,2020-11-02,Portugal,MOVE_UP,13087.0,5GAdMAL3tRJkVN1HtwohK2
31,2020-11-02,Portugal,MOVE_UP,12937.0,6EDO9iiTtwNv6waLwa1UUq
32,2020-11-02,Portugal,MOVE_DOWN,12855.0,70iHFwCFlTVsWYiH6ZGjGX
33,2020-11-02,Portugal,MOVE_UP,12628.0,6AGOKlMZWLCaEJGnaROtF9
34,2020-11-02,Portugal,MOVE_DOWN,12625.0,1xQ6trAsedVPCdbtDAmk0c
35,2020-11-02,Portugal,MOVE_DOWN,12611.0,12v6LfkX9YIR3uLefIAAYZ
36,2020-11-02,Portugal,MOVE_UP,12197.0,0t1kP63rueHleOhQkYSXFY
37,2020-11-02,Portugal,MOVE_DOWN,12090.0,14k0poH7ibLhg4kz4PGKSJ
38,2020-11-02,Portugal,SAME_POSITION,12038.0,5GkQIP5mWPi4KZLLXeuFTT
39,2020-11-02,Portugal,MOVE_UP,11793.0,5u1n1kITHCxxp8twBcZxWy
40,2020-11-02,Portugal,MOVE_UP,11665.0,2MOq63fxuFLYQM3CsDcFs1
41,2020-11-02,Portugal,SAME_POSITION,11622.0,3rkMxMg4S5GhBtQtAdj5z2
42,2020-11-02,Portugal,MOVE_UP,11489.0,5KCbr5ndeby4y4ggthdiAb
43,2020-11-02,Portugal,MOVE_UP,11235.0,2JfAp9d5Y1S4tfQTfgY6qJ
44,2020-11-02,Portugal,MOVE_DOWN,10721.0,466cKvZn1j45IpxDdYZqdA
45,2020-11-02,Portugal,MOVE_UP,10589.0,7e1VoRlNumuEkXlITMHKLE
46,2020-11-02,Portugal,MOVE_UP,10298.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-11-02,Portugal,MOVE_UP,10265.0,7qEHsqek33rTcFNT9PFqLf
48,2020-11-02,Portugal,MOVE_UP,10189.0,3ZJC7xO1GdWF5rj8VqXU2C
49,2020-11-02,Portugal,MOVE_DOWN,10184.0,4w47S36wQGBhGg073q3nt7
50,2020-11-02,Portugal,MOVE_UP,10088.0,59qrUpoplZxbIZxk6X0Bm3
51,2020-11-02,Portugal,MOVE_UP,10002.0,23bemRVqcUNl1ujD87upis
52,2020-11-02,Portugal,MOVE_DOWN,9826.0,3IJYUaN3tx04S4TYyZHKoP
53,2020-11-02,Portugal,MOVE_UP,9597.0,25gD4PQjxCLnwIY2n23aEl
54,2020-11-02,Portugal,MOVE_UP,9412.0,2Wo6QQD1KMDWeFkkjLqwx5
55,2020-11-02,Portugal,MOVE_UP,9281.0,2MlOUXmcofMackX3bxfSwi
56,2020-11-02,Portugal,MOVE_UP,9163.0,1X3ltingEVNGRoJf1dvZfQ
57,2020-11-02,Portugal,MOVE_DOWN,9158.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-11-02,Portugal,MOVE_UP,8832.0,4zGtfOglDBfVUypabBwIjQ
59,2020-11-02,Portugal,MOVE_DOWN,8562.0,22LAwLoDA5b4AaGSkg6bKW
60,2020-11-02,Portugal,MOVE_UP,8543.0,31sUabnuTnFAM7rjMzKtfN
61,2020-11-02,Portugal,MOVE_UP,8541.0,3PfIrDoz19wz7qK7tYeu62
62,2020-11-02,Portugal,MOVE_UP,8523.0,45S5WTQEGOB1VHr1Q4FuPl
63,2020-11-02,Portugal,SAME_POSITION,8481.0,3UZUEIxIO8diPNOVusvrui
64,2020-11-02,Portugal,MOVE_DOWN,8424.0,7E1jVNoWuemqUryI4FxsVD
65,2020-11-02,Portugal,MOVE_DOWN,8240.0,3eekarcy7kvN4yt5ZFzltW
66,2020-11-02,Portugal,MOVE_UP,8192.0,0kM7y3ykrd0pmixnTnMp23
67,2020-11-02,Portugal,MOVE_UP,8161.0,64idia5DEqsgb4z1sSP68t
68,2020-11-02,Portugal,MOVE_DOWN,8142.0,3POu1ffLnehBhpNGuaaOG3
69,2020-11-02,Portugal,MOVE_UP,7932.0,6juLaduD4STCUDWT0AYun4
70,2020-11-02,Portugal,MOVE_UP,7786.0,5RPewmKIUL2vWtQLI0Qp1F
71,2020-11-02,Portugal,MOVE_DOWN,7750.0,3UoULw70kMsiVXxW0L3A33
72,2020-11-02,Portugal,MOVE_UP,7722.0,6FNPB9UBk2uy61uMi6t3F9
73,2020-11-02,Portugal,MOVE_UP,7626.0,24IgCW19L8lXKyFZwzFtD3
74,2020-11-02,Portugal,MOVE_DOWN,7596.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-11-02,Portugal,MOVE_UP,7477.0,7yrH4ghvW4hivGBpLU7dDb
76,2020-11-02,Portugal,MOVE_DOWN,7477.0,14gkWVFMwdxBMyqBw1wmIg
77,2020-11-02,Portugal,MOVE_UP,7380.0,4DuUwzP4ALMqpquHU0ltAB
78,2020-11-02,Portugal,MOVE_UP,7350.0,2tsXCHNbktRlQxMUV7ql3d
79,2020-11-02,Portugal,MOVE_UP,7338.0,1rgnBhdG2JDFTbYkYRZAku
80,2020-11-02,Portugal,MOVE_DOWN,7240.0,7Dx9Z6Aon1qPS2N0rHSWTe
81,2020-11-02,Portugal,MOVE_UP,7220.0,21jGcNKet2qwijlDFuPiPb
