rank,trend,streams,track_id
106,MOVE_UP,29440.0,37BZB0z9T8Xu7U3e65qxFy
107,MOVE_UP,29433.0,6HU7h9RYOaPRFeh0R3UeAr
108,MOVE_DOWN,29152.0,4leXdvCwC8Q5WRoJ610uAa
109,MOVE_DOWN,28917.0,7D5vAulNfrQV6xEwzgH0OF
110,MOVE_UP,28646.0,01MCHGtGZHtYVeVUNqgMbC
111,MOVE_UP,28624.0,4tcEGTeeU5dNLwj6UZ5Jzl
112,MOVE_DOWN,28367.0,20R4HfKloPKgXDqU7UKk3x
113,MOVE_UP,28310.0,0LbT0dDbSXAus5hhLfuTVu
114,MOVE_UP,28116.0,02MWAaffLxlfxAUY7c5dvx
115,MOVE_DOWN,28077.0,5uSG6fUPRaehaV820zcpsK
116,MOVE_UP,27718.0,7qEHsqek33rTcFNT9PFqLf
117,MOVE_UP,27471.0,13UfB1tm7QYrhtW8FhPYmW
118,MOVE_UP,27325.0,2tGvwE8GcFKwNdAXMnlbfl
119,MOVE_DOWN,27166.0,2prnn41CblB8B4yWACDljP
120,MOVE_DOWN,27070.0,1RO8Q3w2Jkir8cvvGEApI0
121,MOVE_UP,27029.0,0TMysfbsGcUHv8zYL9DFpj
122,MOVE_DOWN,26985.0,2rzZ0IGxgrGUAPwrWn80z7
123,MOVE_DOWN,26678.0,5jhBwnqzNNrENXnYrAdoCe
124,MOVE_DOWN,26562.0,4JgSGk8yY0hQE9aENUSqVm
125,MOVE_DOWN,26425.0,4T2zre0jqstNJ5Gt0WG9lz
126,MOVE_UP,26339.0,2gMXnyrvIjhVBUZwvLZDMP
127,MOVE_DOWN,26129.0,7J4zszAZxAyowZp7gNUIUI
128,MOVE_UP,25923.0,27OeeYzk6klgBh83TSvGMA
129,MOVE_UP,25796.0,3gbBpTdY8lnQwqxNCcf795
130,MOVE_DOWN,25535.0,3WPORcLSNGsSUsIJejEFpJ
131,MOVE_UP,25480.0,6uvMKqNlrSvcC4NaKnrwjZ
132,MOVE_DOWN,25426.0,2LGL71GENQR0oC9jMwTTZY
133,MOVE_DOWN,25078.0,3kxfQpGm28nop00Bf2LGJR
134,MOVE_UP,24917.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,24842.0,4jPy3l0RUwlUI9T5XHBW2m
136,MOVE_UP,24699.0,3bidbhpOYeV4knp8AIu8Xn
137,MOVE_DOWN,24430.0,5U9iJk3ONTlZCSJrokOP1i
138,MOVE_DOWN,24222.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_DOWN,24109.0,1mGXxGiXilVoqQY5PO9WnE
140,MOVE_UP,23957.0,0MMyJUC3WNnFS1lit5pTjk
141,MOVE_UP,23706.0,1pnjvEwTPRCc3luh7K6nXC
142,MOVE_UP,23646.0,2zxEc1GCSCxbHIXTfhraRC
143,MOVE_UP,23607.0,18vXApRmJSgQ6wG2ll9AOg
144,NEW_ENTRY,23567.0,7l97ElWmIdVHWUaOeeU5ZC
145,SAME_POSITION,23524.0,0nrRP2bk19rLc0orkWPQk2
146,MOVE_DOWN,23502.0,6ft4hAq6yde8jPZY2i5zLr
147,MOVE_DOWN,23493.0,2N8m6CYs74qQO4mjVcXO30
148,NEW_ENTRY,23250.0,6Uj1ctrBOjOas8xZXGqKk4
149,MOVE_UP,23106.0,7GWU6dQFjYF5YpsAUwZfGq
150,MOVE_UP,23085.0,5lAnYvAIkSDNXqfo7DyFUm
151,MOVE_DOWN,22944.0,2sE0IOF0pCl7hd4pi5QpgI
152,MOVE_DOWN,22826.0,7jmf2XHPGBwEdNyywxsZP1
153,MOVE_UP,22678.0,7kqftRMUoBeeyb4ZkAKPiA
154,MOVE_UP,22607.0,4XvcHTUfIlWfyJTRG0aqlo
155,MOVE_DOWN,22417.0,58hvkiqc5envT8NYssA2rK
156,MOVE_UP,22068.0,0Kdj7nwaYQmvhxnqZaIQuW
157,MOVE_UP,22051.0,1dIWPXMX4kRHj6Dt2DStUQ
158,MOVE_DOWN,21981.0,0Cnb8XdGDMHAmIRBUJMkIS
159,MOVE_DOWN,21907.0,7GUcWsXgI6j455jIxD90Pz
160,MOVE_DOWN,21744.0,58T4yPLn4NjBYXfRxeweyM
161,MOVE_UP,21721.0,0u2P5u6lvoDfwTYjAADbn4
162,NEW_ENTRY,21720.0,5WtfUKzXircvW8l5aaVZWT
163,MOVE_UP,21711.0,15OCqNPYoLziEAsbVnqRj5
164,MOVE_DOWN,21690.0,1SVcH8GJs2QYLD4xQNWiBc
165,MOVE_DOWN,21634.0,2tnVG71enUj33Ic2nFN6kZ
166,MOVE_DOWN,21617.0,1MWpdDDf3Yk0w6o4oviMFY
167,MOVE_DOWN,21567.0,33wHYQYh10c3XmaAtGkTEn
168,MOVE_DOWN,21500.0,2GYHyAoLWpkxLVa4oYTVko
169,MOVE_UP,21489.0,7yq4Qj7cqayVTp3FF9CWbm
170,MOVE_DOWN,21185.0,1wkb6LtfzhFq42nbRfbMVI
171,MOVE_DOWN,21119.0,6N1EjQjnvhOjFrF6oUmGPa
172,NEW_ENTRY,21063.0,4T6FWA703h6H7zk1FoSARw
173,MOVE_DOWN,20922.0,2a1o6ZejUi8U3wzzOtCOYw
174,MOVE_DOWN,20857.0,4kLLWz7srcuLKA7Et40PQR
175,MOVE_UP,20793.0,4Qr57Y4SRz4ZZ8Y52u1HAO
176,MOVE_DOWN,20779.0,2W7CadJh2rpM7D47jz0uTY
177,MOVE_DOWN,20621.0,3uUuGVFu1V7jTQL60S1r8z
178,MOVE_UP,20530.0,0MWiSBKm8Avs8iDIxcertp
179,MOVE_DOWN,20497.0,37Tmv4NnfQeb0ZgUC4fOJj
180,MOVE_DOWN,20432.0,294vYKqEypCShc8VjoPW3i
181,NEW_ENTRY,20369.0,2f0pn9DkEJwAzXApnFh5cr
182,MOVE_DOWN,20361.0,6vzj8d0yOzg3ELH2T4u0CC
183,MOVE_UP,20322.0,3SENbUv7GXcU8mOFyIWbmh
184,NEW_ENTRY,20306.0,2tpWsVSb9UEmDRxAl1zhX1
185,NEW_ENTRY,20281.0,1J14CdDAvBTE1AJYUOwl6C
186,NEW_ENTRY,20118.0,0E4Y1XIbs8GrAT1YqVy6dq
187,MOVE_DOWN,20115.0,0GjEhVFGZW8afUYGChu3Rr
188,SAME_POSITION,20026.0,3HGlpIqHEInelCfDZYd0Ki
189,SAME_POSITION,19958.0,7MOX3ibncypw3xGb4HZVFA
190,NEW_ENTRY,19955.0,7e7ocOYawPq1blKae4CD8r
191,MOVE_DOWN,19936.0,67Uas8KwdCQ7IQmtxTfgGp
192,MOVE_DOWN,19915.0,0zLCBJZSiELJf02ucPP9wb
193,MOVE_DOWN,19910.0,295hepw2obbNmOfPOu56td
194,NEW_ENTRY,19805.0,1JXBNvlDEl2epKSJ9EOgKX
195,NEW_ENTRY,19762.0,45bE4HXI0AwGZXfZtMp8JR
196,MOVE_DOWN,19741.0,2RqxK6tykRnhps6X9aYO64
197,MOVE_DOWN,19594.0,6FvSS3Goz7OC8oCC2eWqe8
198,MOVE_DOWN,19594.0,2MlOUXmcofMackX3bxfSwi
199,NEW_ENTRY,19461.0,0ct6r3EGTcMLPtrXHDvVjc
200,MOVE_DOWN,19342.0,5c5cD2VQJcc7VScwW6Ra4k
1,SAME_POSITION,272307.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,202138.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,166916.0,3Wrjm47oTz2sjIgck11l5e
4,MOVE_UP,165446.0,5F469F5Dk2Zzm6BpP0OhVq
5,MOVE_DOWN,164904.0,4ZtFanR9U6ndgddUvNcjcG
6,MOVE_UP,149327.0,6OufwUcCqo81guU2jAlDVP
7,MOVE_DOWN,146800.0,3yHt2DUM0AhAs1olpPcm7s
8,MOVE_UP,127944.0,0MOlJGoax7nQOTUFrAdDou
9,MOVE_DOWN,124656.0,4aKfe4w2K6MttMhFrxOUif
10,SAME_POSITION,122162.0,7MC4XR9M9amdmKQr2iDF7i
11,SAME_POSITION,120966.0,2R9nfayl1NXhuAdEpwG2Qa
12,SAME_POSITION,115252.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_UP,111356.0,5ZLU8iiHzoJZMwn7QZxYN8
14,SAME_POSITION,109669.0,4YEsNhGhXXtefznetrzhMb
15,MOVE_DOWN,108919.0,2w7lsIkOJ11xigclNdQQyQ
16,MOVE_UP,99436.0,29p6UW08MXzwj9thWBW3uF
17,MOVE_DOWN,98672.0,4RVwu0g32PAqgUiJoXsdF8
18,MOVE_DOWN,98296.0,4pt5fDVTg5GhEvEtlz9dKk
19,SAME_POSITION,97704.0,3EmVX1rAlN2N910g81I9S8
20,MOVE_UP,94854.0,27NovPIUIRrOZoCHxABJwK
21,MOVE_UP,93054.0,2UbVnbE5FH6008mAm6Mmgw
22,MOVE_UP,92356.0,4rPkN1FMzQyFNP9cLUGIIB
23,MOVE_DOWN,92075.0,3DarAbFujv6eYNliUTyqtz
24,SAME_POSITION,91494.0,3rFth0Vd9TEy2jRmYgdVf1
25,MOVE_DOWN,89770.0,7BRKEcW05hOZMJ3bKOOzQl
26,MOVE_UP,89615.0,5K6Ssv4Z3zRvxt0P6EKUAP
27,MOVE_DOWN,89240.0,5Z8Dj3LtbyCMiwE86rhg2f
28,MOVE_UP,88155.0,4laAKIq9ZxBCwf99rauPYb
29,MOVE_DOWN,82041.0,4cG7HUWYHBV6R6tHn1gxrl
30,MOVE_DOWN,79364.0,3aViSiRTiK1e5OqJtUk3MS
31,SAME_POSITION,78358.0,0vR2rIVORmgeKiGIgNT0fV
32,MOVE_UP,76763.0,7HXBG0W8gFJwHUh5mVF9tf
33,MOVE_UP,76271.0,2pPO9YecZimmuVQfIzfV6U
34,MOVE_DOWN,75502.0,3Iba59sFmGhQ4kbCY5L8AX
35,SAME_POSITION,73631.0,2iL0W5qi0ivZ9WRXbZ74cS
36,MOVE_DOWN,72342.0,0tgBtQ0ISnMQOKorrN9HLX
37,MOVE_UP,72252.0,1058fW9H3fZA6QjYCdOBad
38,MOVE_DOWN,72140.0,4qu63nuBpdn0qHUHuObEj1
39,MOVE_DOWN,71427.0,0siYMEsGrzzzlWLXK5zJfS
40,MOVE_DOWN,69976.0,3rXvuORfigmA83I00PWbBQ
41,MOVE_UP,68340.0,7LZQAYj5NmW7Db2y8k7dXm
42,MOVE_DOWN,66617.0,0b18g3G5spr4ZCkz7Y6Q0Q
43,MOVE_UP,65367.0,6mLVg6iiYKqbRClBh5wUGj
44,MOVE_DOWN,64995.0,3ggtU1ZOKO8ZNiqPNyXGcm
45,MOVE_UP,64860.0,0Q0JmbU5DoQ17za7VPLqzE
46,MOVE_UP,64330.0,6u5qi5Va5afHWJ18fHjJyi
47,MOVE_UP,64274.0,4FEcEwbE2vsqhxbTPtiNTL
48,MOVE_DOWN,64092.0,4iJyoBOLtHqaGxP12qzhQI
49,MOVE_DOWN,63107.0,3LumJHMo69GJoBMxzSFFe1
50,MOVE_DOWN,61674.0,6iSm0u8DL5MqeptlsoeS90
51,SAME_POSITION,55748.0,2d1MywHy6FwKdzxFuSJnwl
52,MOVE_UP,53827.0,2cc8Sw1OnCuA5bV8nqWqpE
53,MOVE_UP,53414.0,6OYZvwKN8GaauTrJS1TuuH
54,MOVE_UP,51282.0,0xfMlIW8lS40qvpsUw1l0X
55,MOVE_UP,51279.0,0939D7aT18uBDS2MTjWzct
56,MOVE_DOWN,50483.0,0LShx1K4LoF961WRiWJxcx
57,MOVE_DOWN,50388.0,1m0UFnuTktOkksvjbF9z0m
58,SAME_POSITION,49123.0,6f3Slt0GbA2bPZlz0aIFXN
59,MOVE_UP,47899.0,3hV5aeKZrkVG1mwEOWeD82
60,MOVE_UP,46944.0,46lyJh9GYmWsHez3EsvmAx
61,SAME_POSITION,46365.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_UP,44865.0,776AftMmFFAWUIEAb3lHhw
63,MOVE_UP,43897.0,2z43Tcnc82QqrOCHv5GG9J
64,MOVE_UP,43282.0,5CZ40GBx1sQ9agT82CLQCT
65,MOVE_UP,43043.0,2P0syuiPDCk9zNOAK4yiO7
66,MOVE_UP,43004.0,0mV43B6pJWRjcM5TmzNe6d
67,MOVE_UP,42817.0,41BrizXLf8QfN6ErgrdgHu
68,SAME_POSITION,42344.0,2sXf2JdbB2GlNju00kw9WE
69,MOVE_DOWN,42273.0,4HOryCnbme0zBnF8LWij3f
70,MOVE_UP,41489.0,3fGW43fnu3OHEw6ohTC2Bw
71,MOVE_UP,41201.0,5YaskwnGDZFDRipaqzbwQx
72,MOVE_UP,41150.0,6cx06DFPPHchuUAcTxznu9
73,MOVE_DOWN,41063.0,1z2HAz6JcwfGHKMSgKEA3D
74,MOVE_UP,41051.0,7b8wtFTtx1iKPpm6aI27Kf
75,MOVE_DOWN,40443.0,4t2OeILB07eMGTXSUbMPEu
76,MOVE_UP,40423.0,5c549LWiKCWGvcDsZwMN6v
77,MOVE_DOWN,40335.0,2KnuaZYoGzDoHiBTNYOTXG
78,MOVE_DOWN,40283.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_DOWN,40225.0,7bcy34fBT2ap1L4bfPsl9q
80,MOVE_DOWN,39959.0,5wANPM4fQCJwkGd4rN57mH
81,MOVE_DOWN,39916.0,38GBNKZUhfBkk3oNlWzRYd
82,MOVE_UP,39833.0,6i8MvvlfwhbxCFSUK0WyeN
83,MOVE_DOWN,39687.0,3yraHvsUkmnJjGhOrx1CSg
84,MOVE_DOWN,39167.0,7MAibcTli4IisCtbHKrGMh
85,SAME_POSITION,39093.0,3Vi5XqYrmQgOYBajMWSvCi
86,MOVE_DOWN,37794.0,5JCoSi02qi3jJeHdZXMmR8
87,MOVE_DOWN,37676.0,4191RXFPa7Ge9XkA4cWlna
88,MOVE_UP,37465.0,0Fl4PBfIwC5G1IQAF1luUm
89,MOVE_UP,37267.0,64saFtV9LjBwcSnLfq5e45
90,MOVE_UP,37045.0,7FdUvDkaE24o3FPIWTvzv2
91,MOVE_UP,36029.0,4d2NiGtCaVrMihMfarLE8o
92,MOVE_UP,35932.0,0BGwAKW4u8kWOhWFflZxfl
93,MOVE_DOWN,35902.0,7jtQIBanIiJOMS6RyCx6jZ
94,MOVE_UP,35869.0,3iw6V4LH7yPj1ESORX9RIN
95,MOVE_DOWN,35384.0,32Q0JiYuVr2mcxfRIPyEBS
96,MOVE_UP,35375.0,4afGO0WTInDhK2C3dolz8z
97,MOVE_DOWN,35011.0,042Sl6Mn83JHyLEqdK7uI0
98,MOVE_DOWN,34830.0,0UKUfxIkDAMZz7hMdiVX3m
99,MOVE_DOWN,34656.0,3h7NZT1CATbn4GqUs51vwf
100,MOVE_UP,33885.0,4tcEGTeeU5dNLwj6UZ5Jzl
101,MOVE_DOWN,33494.0,3YUMWmx8EJq0DurfuIwoGh
102,MOVE_UP,33341.0,37BZB0z9T8Xu7U3e65qxFy
103,MOVE_UP,32904.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_DOWN,32889.0,5cYOVkA2cnjKid9yigaMwq
105,MOVE_UP,32151.0,0LbT0dDbSXAus5hhLfuTVu
106,MOVE_UP,31797.0,4JgSGk8yY0hQE9aENUSqVm
107,MOVE_DOWN,31744.0,0FfqyjhB6Kspvit1oOo7ax
108,MOVE_DOWN,31578.0,5XsAal7ZcWg1I5T4NcRjkv
109,MOVE_DOWN,31244.0,6HU7h9RYOaPRFeh0R3UeAr
110,MOVE_UP,31205.0,0TMysfbsGcUHv8zYL9DFpj
111,MOVE_DOWN,31088.0,4leXdvCwC8Q5WRoJ610uAa
112,MOVE_UP,31069.0,02MWAaffLxlfxAUY7c5dvx
113,MOVE_UP,30985.0,2prnn41CblB8B4yWACDljP
114,MOVE_UP,30138.0,3WPORcLSNGsSUsIJejEFpJ
115,MOVE_UP,29843.0,13UfB1tm7QYrhtW8FhPYmW
116,MOVE_DOWN,29388.0,7D5vAulNfrQV6xEwzgH0OF
117,MOVE_DOWN,29369.0,4ak9GGe6afmi2HbxEjvhIC
118,MOVE_UP,28995.0,27OeeYzk6klgBh83TSvGMA
119,MOVE_UP,28591.0,7J4zszAZxAyowZp7gNUIUI
120,MOVE_UP,28504.0,6uvMKqNlrSvcC4NaKnrwjZ
121,MOVE_UP,28422.0,6Uj1ctrBOjOas8xZXGqKk4
122,MOVE_DOWN,28326.0,20R4HfKloPKgXDqU7UKk3x
123,MOVE_UP,28096.0,6ft4hAq6yde8jPZY2i5zLr
124,MOVE_DOWN,28036.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,28036.0,2tGvwE8GcFKwNdAXMnlbfl
126,MOVE_DOWN,28026.0,1RO8Q3w2Jkir8cvvGEApI0
127,MOVE_UP,27805.0,1pnjvEwTPRCc3luh7K6nXC
128,MOVE_UP,27728.0,2zxEc1GCSCxbHIXTfhraRC
129,MOVE_UP,27681.0,1mGXxGiXilVoqQY5PO9WnE
130,MOVE_UP,27582.0,4jPy3l0RUwlUI9T5XHBW2m
131,MOVE_UP,27422.0,3kxfQpGm28nop00Bf2LGJR
132,MOVE_DOWN,27043.0,2rzZ0IGxgrGUAPwrWn80z7
133,MOVE_DOWN,27041.0,3gbBpTdY8lnQwqxNCcf795
134,MOVE_UP,26945.0,18vXApRmJSgQ6wG2ll9AOg
135,MOVE_UP,26860.0,0Cnb8XdGDMHAmIRBUJMkIS
136,MOVE_DOWN,26677.0,5uSG6fUPRaehaV820zcpsK
137,MOVE_DOWN,26523.0,3bidbhpOYeV4knp8AIu8Xn
138,MOVE_UP,26416.0,4XvcHTUfIlWfyJTRG0aqlo
139,MOVE_UP,26293.0,3uUuGVFu1V7jTQL60S1r8z
140,MOVE_UP,26278.0,2sE0IOF0pCl7hd4pi5QpgI
141,MOVE_DOWN,25719.0,2LGL71GENQR0oC9jMwTTZY
142,MOVE_UP,25713.0,1dIWPXMX4kRHj6Dt2DStUQ
143,MOVE_UP,25603.0,5lAnYvAIkSDNXqfo7DyFUm
144,MOVE_DOWN,25595.0,0MMyJUC3WNnFS1lit5pTjk
145,MOVE_UP,25382.0,7kqftRMUoBeeyb4ZkAKPiA
146,MOVE_DOWN,25365.0,5jhBwnqzNNrENXnYrAdoCe
147,MOVE_UP,25356.0,7GUcWsXgI6j455jIxD90Pz
148,MOVE_DOWN,25345.0,0nrRP2bk19rLc0orkWPQk2
149,MOVE_DOWN,25331.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_UP,25316.0,58hvkiqc5envT8NYssA2rK
151,MOVE_UP,25250.0,1SVcH8GJs2QYLD4xQNWiBc
152,MOVE_UP,25027.0,4Qr57Y4SRz4ZZ8Y52u1HAO
153,MOVE_DOWN,24877.0,4T2zre0jqstNJ5Gt0WG9lz
154,MOVE_UP,24829.0,58T4yPLn4NjBYXfRxeweyM
155,MOVE_UP,24607.0,1wkb6LtfzhFq42nbRfbMVI
156,MOVE_DOWN,24408.0,2N8m6CYs74qQO4mjVcXO30
157,MOVE_DOWN,24333.0,5U9iJk3ONTlZCSJrokOP1i
158,MOVE_UP,24094.0,0MWiSBKm8Avs8iDIxcertp
159,MOVE_UP,24051.0,2tnVG71enUj33Ic2nFN6kZ
160,MOVE_UP,24049.0,15OCqNPYoLziEAsbVnqRj5
161,MOVE_DOWN,23932.0,7l97ElWmIdVHWUaOeeU5ZC
162,MOVE_DOWN,23791.0,2374M0fQpWi3dLnB54qaLX
163,MOVE_UP,23705.0,2W7CadJh2rpM7D47jz0uTY
164,MOVE_UP,23559.0,294vYKqEypCShc8VjoPW3i
165,MOVE_DOWN,23546.0,2gMXnyrvIjhVBUZwvLZDMP
166,MOVE_UP,23317.0,7e7ocOYawPq1blKae4CD8r
167,MOVE_DOWN,23296.0,0Kdj7nwaYQmvhxnqZaIQuW
