rank,trend,streams,track_id
106,MOVE_DOWN,3032.0,1mVLbFwad1wce7mAhFw2Ih
107,MOVE_DOWN,3011.0,6Cgj3VVfcYJN9vZbMVcKRd
108,MOVE_DOWN,2988.0,7xX3wvvcZvxGCa06KlgTCp
109,MOVE_DOWN,2983.0,1rgnBhdG2JDFTbYkYRZAku
110,MOVE_UP,2976.0,7EUvcSFkyVB73zrblhQmEL
111,MOVE_UP,2965.0,7iZSr3NiHlqJGAJmlfd3Ru
112,MOVE_UP,2955.0,6NKrW1a2OYNwAXuN4MgwXi
113,MOVE_UP,2944.0,3pnpENd2PXAKuetjLIylEr
114,MOVE_UP,2941.0,67jvGGbJmOmVonlyX3mNkV
115,MOVE_UP,2873.0,2F8PHeJ98lSQNblT9uEisI
116,MOVE_UP,2785.0,74j34STf8L6uADnTN69ohv
117,MOVE_UP,2779.0,5DoLhdU27owX1NMrKLUbUl
118,MOVE_DOWN,2778.0,26w9NTiE9NGjW1ZvIOd1So
119,MOVE_DOWN,2748.0,2BxzmBb2uqwnpyVuJqIIV9
120,MOVE_DOWN,2725.0,027NtsXW0vpDFhzxsJKmTL
121,MOVE_DOWN,2704.0,5QO79kh1waicV47BqGRL3g
122,MOVE_DOWN,2692.0,4saklk6nie3yiGePpBwUoc
123,MOVE_UP,2683.0,2vXP2JhbbCEZVuJGqoYJ0w
124,MOVE_UP,2665.0,5cBrOhKDyiJF9bPGUHKkG0
125,MOVE_DOWN,2662.0,4K8cyoCDovlc4FvtUr2Hfx
126,MOVE_DOWN,2634.0,5nujrmhLynf4yMoMtj8AQF
127,MOVE_UP,2584.0,7AUhck1sPy11OExQmDDx4P
128,MOVE_UP,2558.0,15zGj634ctKvXflVumO5Qq
129,MOVE_DOWN,2509.0,4TOmcZvw0gHa7GiXRbcYAW
130,MOVE_UP,2499.0,6EUnEKaJnR4ZvCmnlJPCy8
131,MOVE_UP,2477.0,27RbEsHY7OdniHk3sepP5k
132,MOVE_UP,2469.0,3kml9ZdpT7UYk1ugkjqOzt
133,MOVE_UP,2449.0,2qBirMakpTdz9ymxrZEyzg
134,MOVE_UP,2448.0,39K7E651wrt8PorEspTWb5
135,MOVE_UP,2443.0,4LHESXTyvkvD26TosfVlO6
136,MOVE_DOWN,2436.0,3ZG8N7aWw2meb6UrI5ZmnZ
137,MOVE_UP,2436.0,1QjfU3jkGInap7Vm9lVJIQ
138,MOVE_DOWN,2423.0,6dyUkkcyYuDiHOwIRXYOJm
139,MOVE_UP,2415.0,2ACgvo2Kx4LgWqQ2amvM5C
140,MOVE_UP,2410.0,380HmhwTE2NJgawn1NwkXi
141,MOVE_UP,2401.0,1wIUWGdTdhVk5gIPd0ULxX
142,MOVE_UP,2396.0,0TaF4Nl8YKT0H0D2bb2M8B
143,MOVE_DOWN,2365.0,06s3QtMJVXw1AJX3UfvZG1
144,MOVE_DOWN,2352.0,6qraVL4IJaIj0IuEexYJNa
145,MOVE_DOWN,2352.0,0zLCBJZSiELJf02ucPP9wb
146,MOVE_UP,2346.0,0ZAJ660VP57lLK4U7NlGOy
147,MOVE_UP,2339.0,4Uc8YalUCcHZtZK25oB4Fy
148,MOVE_UP,2302.0,50ZC4PM7hywH27RcCfViau
149,MOVE_UP,2302.0,3uP1USIwwDpOA8uw0LjY2P
150,MOVE_UP,2284.0,54LxLkCDvShuYKRtTUQ2G4
151,MOVE_DOWN,2266.0,20vM5hycZtDFwvpNWXU6su
152,MOVE_DOWN,2265.0,7gwwt1IaAWwmB7af0AcuBM
153,MOVE_UP,2247.0,6mAN61JH0dzyZpWslS11jy
154,MOVE_DOWN,2246.0,7uoFMmxln0GPXQ0AcCBXRq
155,MOVE_DOWN,2245.0,10zSgbysU2KyVTrcRmtu62
156,MOVE_DOWN,2237.0,3SyKG06yOK3omo29EwZ8dP
157,MOVE_DOWN,2220.0,3OYk6SZD86hLCR8tCebf89
158,MOVE_DOWN,2206.0,5379uuUPHodsdVhy8pIAAr
159,NEW_ENTRY,2190.0,3CACzG9I3AoKUKA3ODE5zW
160,MOVE_UP,2185.0,03T8X2bJOvBg5Dm9GH52uL
161,MOVE_DOWN,2158.0,6f3Slt0GbA2bPZlz0aIFXN
162,NEW_ENTRY,2147.0,4SE7wJ6HNrxGf7RpAVyTwm
163,MOVE_DOWN,2143.0,1vucS7X4otbyQSZ9RXYXFI
164,MOVE_DOWN,2134.0,7MCFjPDImfjQv7GynHgVrR
165,MOVE_DOWN,2133.0,68cko9zdsKwaxgb98sF36S
166,MOVE_DOWN,2124.0,7upAH0ezzsThyvr33YKn4u
167,MOVE_DOWN,2122.0,3JHpk0DOTOzyh0777JFAky
168,NEW_ENTRY,2118.0,23UX82uDIfCUUneRfzDTD5
169,MOVE_UP,2112.0,0cRgJuB6TRtb5RZ2HkjSLh
170,MOVE_UP,2108.0,5xwjEzvJ2OSdnHlzusKNYA
171,MOVE_UP,2105.0,5dpLdsSEVRkTUwpOaULkeT
172,MOVE_UP,2098.0,64XeGQ1pmKxTR1E1c3KFvy
173,MOVE_DOWN,2094.0,6Im9k8u9iIzKMrmV7BWtlF
174,MOVE_DOWN,2094.0,5L3kJqFfHgE0JzLqBoyQlB
175,NEW_ENTRY,2091.0,73DfB4H46kYKeTMVCUPX5z
176,MOVE_UP,2079.0,5Bi9Cq5oVFy1OtUgecbegZ
177,MOVE_UP,2078.0,7FhopXtl9z9YtD9NwUf9ss
178,MOVE_DOWN,2078.0,0OTtnwUO8natNWSwdZvXVF
179,MOVE_DOWN,2074.0,4J1Xxrqi4YEhclPzYbvo6V
180,NEW_ENTRY,2074.0,1bRpSCFv6P2OUhciByeRYR
181,NEW_ENTRY,2065.0,4a0XLZUjHFHPwMBxQJD2JX
182,MOVE_DOWN,2063.0,34BMzIFvpIgacpqUvuNpOT
183,MOVE_DOWN,2052.0,19OXtYzrJyCrQvTbfukt4H
184,NEW_ENTRY,2051.0,4hnwfhQbZKaNpC1q9zgB4A
185,NEW_ENTRY,2049.0,1qzzSVHesb0IPvSC0VPGfU
186,MOVE_DOWN,2046.0,4SGCn3ZVXa7bepHuAdQvC9
187,NEW_ENTRY,2043.0,4F9GWFEFxpHmyz8kKLetxA
188,MOVE_DOWN,2036.0,017PF4Q3l4DBUiWoXk4OWT
189,MOVE_DOWN,2034.0,2PkTjm1QAJCZbJ9MqC4RqA
190,MOVE_DOWN,2025.0,4j3iq13kHs5PB94jdTp3Y3
191,SAME_POSITION,2014.0,7DhYjNLksXZhbRQeheAums
192,NEW_ENTRY,2011.0,1Ig4pCPanhzXl7C86MmBUc
193,MOVE_DOWN,2007.0,57Ba26w9eoXx8BBUNgRNLV
194,MOVE_DOWN,2003.0,6MXtWx5mWkj8XJaEqouzCW
195,NEW_ENTRY,1996.0,3NjhlsNhvSEjg4BA2AJKJ9
196,NEW_ENTRY,1982.0,5cIUoDDEBcdT0lEyPRwDF9
197,NEW_ENTRY,1980.0,56f5qnyAlZdlz8wrUDA50h
198,NEW_ENTRY,1979.0,0KkIkfsLEJbrcIhYsCL7L5
199,MOVE_DOWN,1977.0,7qEHsqek33rTcFNT9PFqLf
200,MOVE_DOWN,1974.0,6QSu3mgC8kUYtEDoBBQcJG
1,SAME_POSITION,26335.0,1xK1Gg9SxG8fy2Ya373oqb
2,MOVE_UP,22962.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_DOWN,22613.0,3VvA1wSxukMLsvXoXtlwWx
4,MOVE_UP,21172.0,3lCbsHaN1wCxyDzcNN2x4N
5,MOVE_DOWN,20901.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,18718.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,18353.0,6EHrppRT1Uj4cyShAujxFu
8,SAME_POSITION,18128.0,7BIy3EGQhg98CsRdKYHnJC
9,MOVE_UP,16534.0,5uD4fcXch2qE5LYeyDipA1
10,MOVE_DOWN,16330.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,16010.0,7D7EH7MGyNHWSkqrszerI1
12,SAME_POSITION,15726.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,15301.0,21N4Buj4xsyLb218lYle61
14,SAME_POSITION,14571.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,14280.0,0D75ciM842cdUMKSMfAR9y
16,SAME_POSITION,13847.0,73nAK3HgQK8dak83Y2WQ8F
17,MOVE_UP,13599.0,2VnNaJFGInEJ0R5GkSQ7IP
18,MOVE_DOWN,13325.0,68mrW6gXHgupgSiDHgaDi5
19,SAME_POSITION,13089.0,15OjBeqNX3bShsGYQbteRv
20,MOVE_UP,12347.0,4KlrEwjhXnHLtmKauxVHJz
21,SAME_POSITION,12165.0,5y7DaS3jAc9eZzcSOoUIwU
22,MOVE_DOWN,12126.0,1xXQCSt0xkfeGhe18ey2p8
23,MOVE_DOWN,12064.0,3OXxCquI8i14EigwILaLx9
24,MOVE_UP,11819.0,3GtnId3Cm1Xa6joCj08nzW
25,MOVE_DOWN,11477.0,78SeXVRJ7KCqVmOwTiFjnI
26,SAME_POSITION,11147.0,0JAZWvvqttGFm4UMDsPQXC
27,SAME_POSITION,10952.0,35UUpTmrcFXNIVIN26ujXl
28,SAME_POSITION,10896.0,2I3qA0KslRCxFTfZnPyDhf
29,SAME_POSITION,10014.0,7oySelE0Cb5q1TBBSPZJT2
30,SAME_POSITION,9849.0,4C6BlqqMwjFzOXzqpTeoWR
31,SAME_POSITION,9766.0,73O30uMI7n6DuzBmbtO7kC
32,MOVE_UP,9727.0,4HYDUMY0xSpeBr0AMY9cUz
33,MOVE_DOWN,9430.0,2bgcUk2A3jjKbCJ7KPquTi
34,MOVE_UP,9199.0,4G3PTss3mU33Tau7t4KbwE
35,MOVE_DOWN,9039.0,1jtkP2Vj67mcBTXJgIOZsW
36,MOVE_UP,8622.0,4gQG2Ic7hnJMAcqunk4ERT
37,MOVE_DOWN,8556.0,4RJz8NfIe09gpKMiRUWKhJ
38,MOVE_DOWN,8524.0,4PEfJZpVjdclfzZ9XO8uDw
39,MOVE_DOWN,8480.0,2mMZAd3ol9wGI2WJl4XJCF
40,SAME_POSITION,8464.0,7x4ASXYEKfQBCewcZhK776
41,MOVE_DOWN,8421.0,11EnQRgRMJwMAesfkB5pnu
42,SAME_POSITION,8134.0,5RubKOuDoPn5Kj5TLVxSxY
43,MOVE_UP,7965.0,6YPO4d3RbnKQZix9QcG7HT
44,MOVE_DOWN,7949.0,5Jm4w8jmPEBTLjI9vH4fXo
45,MOVE_UP,7666.0,22Sh5dlwbERqJAq1fZk5b2
46,MOVE_DOWN,7649.0,2mM3gZ0BbPwPPMelbA8vgt
47,SAME_POSITION,7397.0,41BzKiCrKpUQHS3TP0jmdr
48,SAME_POSITION,7236.0,7lPN2DXiMsVn7XUKtOW1CS
49,SAME_POSITION,7067.0,2HpbDdD3JLpAPMJFYCeC6o
50,SAME_POSITION,6179.0,5zj8WNkBrEzlI5FKeYV4ol
51,SAME_POSITION,5883.0,00fuxcwUgNfmoqBeP63MN7
52,SAME_POSITION,5561.0,7MoZgM6AsQaZw14WnKopuy
53,SAME_POSITION,5110.0,0EhpEsp4L0oRGM0vmeaN5e
54,SAME_POSITION,5008.0,7LE1K0lZyRFZjSlrnm7lfD
55,SAME_POSITION,4963.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,4928.0,2OEVXCvrzJfpZaIPwsR99i
57,SAME_POSITION,4727.0,0jT8Nl0shPS8115is0wD2Q
58,MOVE_DOWN,4606.0,5xlxSHnvXwT66JWYwDkEFE
59,MOVE_UP,4542.0,5YYW3yRktprLRr47WK219Y
60,SAME_POSITION,4414.0,59nnGpAU3AiL2tD0o2It11
61,MOVE_DOWN,4357.0,7k4t7uLgtOxPwTpFmtJNTY
62,MOVE_UP,4339.0,6bvfJf4KjonPMuPfGfy3S2
63,SAME_POSITION,4212.0,0S9ZVNTNRzLMgb96tmmG1u
64,MOVE_DOWN,4210.0,2vBET2pmrQqafaS6zIaYta
65,MOVE_UP,4169.0,2lCkncy6bIB0LTMT7kvrD1
66,MOVE_DOWN,4147.0,1yc7ERfIzFxPP1E0OFRvp0
67,MOVE_DOWN,4063.0,0XinBYhf1X3kdvKQHOX971
68,SAME_POSITION,3999.0,6C6mUonH6MNdSg5pw7kOc9
69,MOVE_UP,3985.0,3dEtfTtCXWW7N8WQ9FD29z
70,MOVE_DOWN,3936.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,3928.0,6fmQjRuo7XvRFCK2qex5hQ
72,MOVE_UP,3877.0,2tpYhYyKRsVOxiAnSSQyN0
73,MOVE_DOWN,3848.0,69Y5IZuBvGyzySFt5x7kCq
74,MOVE_DOWN,3736.0,56Ta1O7Jxxpjnc6cWdDKUo
75,MOVE_UP,3687.0,6bLvfGI2XeU5DTl8feuNrk
76,MOVE_UP,3663.0,0pqec6C3SFkOAyDIoYYNPG
77,MOVE_DOWN,3654.0,1mjHyr9e7uP0QisX3y7a6T
78,SAME_POSITION,3623.0,77ELHW62FXS5ZGWNbcvgY0
79,MOVE_DOWN,3617.0,51g3eI9dcemoeyk2mSe8wN
80,MOVE_UP,3609.0,13vDU8nPsvTGEVTMB8Vw7g
81,MOVE_UP,3575.0,0K3dGPXHVALEqW8EEQGc3T
82,MOVE_DOWN,3489.0,34LI7rwi9H8w2S5KTHnv1M
83,MOVE_UP,3478.0,1Bi4FWSuiItUNREkaoeFY3
84,MOVE_UP,3466.0,2bGEoSwvtIi5el0jyeLbmn
85,MOVE_DOWN,3441.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,3406.0,2etJ67Egf7woMgOikVrlJM
87,MOVE_DOWN,3390.0,0TUW9faHNaBmi89wsYGp9y
88,MOVE_UP,3366.0,2TksvaRivgAEj780DgRB73
89,MOVE_DOWN,3252.0,70uX4beGHc1nQikXveOknp
90,MOVE_UP,3233.0,1pqnQ41XbfKjaFu6M0eGJp
91,MOVE_DOWN,3210.0,5EbtodsuLbxrFDH6j5avVS
92,MOVE_DOWN,3199.0,2sqgNScWya6T8PwKMELYW8
93,SAME_POSITION,3176.0,0pgj4EzB1XRqgZemoMNG5D
94,MOVE_DOWN,3093.0,3pMo77B4r1NwwIK78lO4xf
95,MOVE_UP,3084.0,51r3oI04epPGnKsDUlCJgn
96,SAME_POSITION,3082.0,1mrQYY0NATPCe7WOYcCKf1
97,SAME_POSITION,3060.0,5cpJFiNwYyWwFLH0V6B3N8
98,MOVE_DOWN,2984.0,3tjFYV6RSFtuktYl3ZtYcq
99,MOVE_UP,2951.0,6NKrW1a2OYNwAXuN4MgwXi
100,MOVE_UP,2868.0,35mvY5S1H3J2QZyna3TFe0
101,MOVE_UP,2850.0,1p7m9H4H8s0Y7SgRm7j3ED
102,MOVE_UP,2828.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_DOWN,2819.0,1Ol5LmdNDNpFu1oNwfgkux
104,MOVE_UP,2795.0,6Cgj3VVfcYJN9vZbMVcKRd
105,MOVE_DOWN,2791.0,5stPVcRqb4qixbafP9e8lt
106,MOVE_UP,2767.0,7iZSr3NiHlqJGAJmlfd3Ru
107,MOVE_UP,2748.0,3pnpENd2PXAKuetjLIylEr
108,MOVE_UP,2736.0,67jvGGbJmOmVonlyX3mNkV
109,MOVE_DOWN,2727.0,13Tbv4nflNxg9kYBIbJnd9
110,MOVE_UP,2709.0,5DoLhdU27owX1NMrKLUbUl
111,MOVE_DOWN,2674.0,7EUvcSFkyVB73zrblhQmEL
112,MOVE_DOWN,2668.0,2Oycxb8QbPkpHTo8ZrmG0B
113,MOVE_UP,2632.0,2F8PHeJ98lSQNblT9uEisI
114,MOVE_UP,2616.0,74j34STf8L6uADnTN69ohv
115,MOVE_UP,2615.0,027NtsXW0vpDFhzxsJKmTL
116,MOVE_DOWN,2606.0,1mVLbFwad1wce7mAhFw2Ih
117,MOVE_UP,2581.0,4saklk6nie3yiGePpBwUoc
118,MOVE_DOWN,2578.0,411nmd0QMzty1UjCWSo3rc
119,MOVE_DOWN,2577.0,7xX3wvvcZvxGCa06KlgTCp
120,MOVE_UP,2516.0,6EUnEKaJnR4ZvCmnlJPCy8
121,SAME_POSITION,2495.0,5QO79kh1waicV47BqGRL3g
122,MOVE_DOWN,2490.0,26w9NTiE9NGjW1ZvIOd1So
123,SAME_POSITION,2473.0,2vXP2JhbbCEZVuJGqoYJ0w
124,MOVE_UP,2436.0,27RbEsHY7OdniHk3sepP5k
125,MOVE_UP,2429.0,5nujrmhLynf4yMoMtj8AQF
126,MOVE_UP,2428.0,6dyUkkcyYuDiHOwIRXYOJm
127,MOVE_DOWN,2416.0,2BxzmBb2uqwnpyVuJqIIV9
128,MOVE_DOWN,2388.0,5cBrOhKDyiJF9bPGUHKkG0
129,MOVE_UP,2388.0,4LHESXTyvkvD26TosfVlO6
130,MOVE_DOWN,2355.0,4TOmcZvw0gHa7GiXRbcYAW
131,MOVE_UP,2348.0,3ZG8N7aWw2meb6UrI5ZmnZ
132,MOVE_DOWN,2273.0,7AUhck1sPy11OExQmDDx4P
133,MOVE_UP,2264.0,2ACgvo2Kx4LgWqQ2amvM5C
134,MOVE_UP,2249.0,380HmhwTE2NJgawn1NwkXi
135,MOVE_UP,2246.0,1QjfU3jkGInap7Vm9lVJIQ
136,MOVE_DOWN,2244.0,39K7E651wrt8PorEspTWb5
137,MOVE_DOWN,2243.0,2qBirMakpTdz9ymxrZEyzg
138,MOVE_UP,2235.0,1wIUWGdTdhVk5gIPd0ULxX
139,MOVE_UP,2231.0,6qraVL4IJaIj0IuEexYJNa
140,MOVE_UP,2226.0,06s3QtMJVXw1AJX3UfvZG1
141,MOVE_UP,2207.0,50ZC4PM7hywH27RcCfViau
142,MOVE_DOWN,2185.0,4K8cyoCDovlc4FvtUr2Hfx
143,MOVE_DOWN,2177.0,15zGj634ctKvXflVumO5Qq
144,MOVE_UP,2171.0,3CACzG9I3AoKUKA3ODE5zW
145,MOVE_UP,2169.0,03T8X2bJOvBg5Dm9GH52uL
146,MOVE_UP,2165.0,3SyKG06yOK3omo29EwZ8dP
147,MOVE_UP,2152.0,10zSgbysU2KyVTrcRmtu62
148,MOVE_UP,2142.0,3uP1USIwwDpOA8uw0LjY2P
149,MOVE_UP,2141.0,7gwwt1IaAWwmB7af0AcuBM
150,MOVE_DOWN,2139.0,4Uc8YalUCcHZtZK25oB4Fy
151,MOVE_DOWN,2137.0,3kml9ZdpT7UYk1ugkjqOzt
152,MOVE_UP,2135.0,4SE7wJ6HNrxGf7RpAVyTwm
153,MOVE_DOWN,2123.0,0TaF4Nl8YKT0H0D2bb2M8B
154,MOVE_UP,2101.0,23UX82uDIfCUUneRfzDTD5
155,MOVE_UP,2098.0,4SGCn3ZVXa7bepHuAdQvC9
156,MOVE_UP,2074.0,4a0XLZUjHFHPwMBxQJD2JX
157,MOVE_DOWN,2052.0,6mAN61JH0dzyZpWslS11jy
158,MOVE_UP,2034.0,68cko9zdsKwaxgb98sF36S
159,MOVE_DOWN,2028.0,0zLCBJZSiELJf02ucPP9wb
160,MOVE_DOWN,2018.0,5379uuUPHodsdVhy8pIAAr
161,MOVE_UP,2016.0,3JHpk0DOTOzyh0777JFAky
162,MOVE_DOWN,2014.0,20vM5hycZtDFwvpNWXU6su
163,MOVE_DOWN,1994.0,7uoFMmxln0GPXQ0AcCBXRq
164,MOVE_UP,1990.0,34BMzIFvpIgacpqUvuNpOT
165,MOVE_UP,1984.0,1bRpSCFv6P2OUhciByeRYR
166,MOVE_DOWN,1981.0,0ZAJ660VP57lLK4U7NlGOy
167,NEW_ENTRY,1976.0,7nieVZw4Uty6yLNvbZ2hQT
168,MOVE_DOWN,1965.0,54LxLkCDvShuYKRtTUQ2G4
169,MOVE_DOWN,1964.0,3OYk6SZD86hLCR8tCebf89
170,MOVE_UP,1958.0,2PkTjm1QAJCZbJ9MqC4RqA
171,MOVE_UP,1955.0,1Ig4pCPanhzXl7C86MmBUc
172,MOVE_DOWN,1936.0,0cRgJuB6TRtb5RZ2HkjSLh
173,MOVE_DOWN,1925.0,7upAH0ezzsThyvr33YKn4u
174,NEW_ENTRY,1920.0,7lUdbnz7wsv3C9zzf4WHl9
175,MOVE_UP,1913.0,4J1Xxrqi4YEhclPzYbvo6V
176,MOVE_DOWN,1911.0,7MCFjPDImfjQv7GynHgVrR
177,MOVE_DOWN,1906.0,64XeGQ1pmKxTR1E1c3KFvy
178,NEW_ENTRY,1905.0,0C7OwfDvT7liF1V3LVAzS1
179,MOVE_UP,1898.0,19OXtYzrJyCrQvTbfukt4H
180,MOVE_DOWN,1894.0,5L3kJqFfHgE0JzLqBoyQlB
181,MOVE_DOWN,1892.0,6Im9k8u9iIzKMrmV7BWtlF
182,MOVE_UP,1887.0,7qEHsqek33rTcFNT9PFqLf
183,MOVE_UP,1880.0,3NjhlsNhvSEjg4BA2AJKJ9
184,MOVE_UP,1876.0,57Ba26w9eoXx8BBUNgRNLV
185,MOVE_DOWN,1869.0,5Bi9Cq5oVFy1OtUgecbegZ
186,MOVE_DOWN,1866.0,5xwjEzvJ2OSdnHlzusKNYA
187,MOVE_DOWN,1863.0,6f3Slt0GbA2bPZlz0aIFXN
188,MOVE_DOWN,1856.0,4F9GWFEFxpHmyz8kKLetxA
189,NEW_ENTRY,1854.0,0hwEhPxCBLKiqeBMZavGAv
190,MOVE_UP,1852.0,6MXtWx5mWkj8XJaEqouzCW
191,MOVE_UP,1852.0,5cIUoDDEBcdT0lEyPRwDF9
192,NEW_ENTRY,1850.0,0N361WhEqVunVl5ZBkfd70
193,MOVE_DOWN,1849.0,0OTtnwUO8natNWSwdZvXVF
194,MOVE_DOWN,1839.0,4hnwfhQbZKaNpC1q9zgB4A
195,NEW_ENTRY,1835.0,0CgpCtEPvyDizcg2p47VrU
196,MOVE_DOWN,1834.0,7FhopXtl9z9YtD9NwUf9ss
197,MOVE_DOWN,1833.0,73DfB4H46kYKeTMVCUPX5z
198,MOVE_DOWN,1833.0,5dpLdsSEVRkTUwpOaULkeT
199,NEW_ENTRY,1833.0,44m9PAUZYeOEGeaTYh6NAl
200,MOVE_DOWN,1825.0,7DhYjNLksXZhbRQeheAums
1,SAME_POSITION,22193.0,1xK1Gg9SxG8fy2Ya373oqb
2,MOVE_UP,18788.0,3VvA1wSxukMLsvXoXtlwWx
3,MOVE_DOWN,17564.0,7vrJn5hDSXRmdXoR30KgF1
4,MOVE_UP,16522.0,4MzXwWMhyBbmu6hOcLVD49
5,MOVE_UP,15462.0,2XIc1pqjXV3Cr2BQUGNBck
6,MOVE_DOWN,15316.0,3lCbsHaN1wCxyDzcNN2x4N
7,MOVE_UP,14070.0,7BIy3EGQhg98CsRdKYHnJC
8,MOVE_DOWN,13901.0,6EHrppRT1Uj4cyShAujxFu
9,MOVE_UP,13286.0,7ndTONDDRFGiPnnhOzOXxq
10,MOVE_UP,12628.0,0D75ciM842cdUMKSMfAR9y
11,SAME_POSITION,12388.0,7D7EH7MGyNHWSkqrszerI1
12,MOVE_DOWN,12023.0,5uD4fcXch2qE5LYeyDipA1
13,SAME_POSITION,11862.0,21N4Buj4xsyLb218lYle61
14,MOVE_DOWN,11848.0,1yoMvmasuxZfqHEipJhRbp
15,MOVE_DOWN,11624.0,4loQgPwJHocL3dFwLfjb1J
16,MOVE_UP,10756.0,68mrW6gXHgupgSiDHgaDi5
17,MOVE_UP,10644.0,1xXQCSt0xkfeGhe18ey2p8
18,MOVE_DOWN,10390.0,73nAK3HgQK8dak83Y2WQ8F
19,SAME_POSITION,10321.0,15OjBeqNX3bShsGYQbteRv
20,MOVE_UP,10139.0,3OXxCquI8i14EigwILaLx9
21,MOVE_DOWN,10025.0,2VnNaJFGInEJ0R5GkSQ7IP
22,MOVE_UP,9676.0,78SeXVRJ7KCqVmOwTiFjnI
23,MOVE_DOWN,9524.0,5y7DaS3jAc9eZzcSOoUIwU
24,SAME_POSITION,9480.0,3GtnId3Cm1Xa6joCj08nzW
25,MOVE_UP,8880.0,35UUpTmrcFXNIVIN26ujXl
26,SAME_POSITION,8824.0,0JAZWvvqttGFm4UMDsPQXC
27,MOVE_DOWN,8805.0,4KlrEwjhXnHLtmKauxVHJz
28,MOVE_UP,8287.0,4C6BlqqMwjFzOXzqpTeoWR
29,MOVE_UP,8095.0,73O30uMI7n6DuzBmbtO7kC
30,MOVE_DOWN,7875.0,2I3qA0KslRCxFTfZnPyDhf
31,MOVE_UP,7762.0,2bgcUk2A3jjKbCJ7KPquTi
32,MOVE_DOWN,7672.0,7oySelE0Cb5q1TBBSPZJT2
33,MOVE_DOWN,7641.0,4HYDUMY0xSpeBr0AMY9cUz
34,MOVE_UP,7503.0,7lPN2DXiMsVn7XUKtOW1CS
35,SAME_POSITION,7352.0,1jtkP2Vj67mcBTXJgIOZsW
36,MOVE_UP,7296.0,2mMZAd3ol9wGI2WJl4XJCF
37,MOVE_UP,7198.0,4PEfJZpVjdclfzZ9XO8uDw
38,MOVE_DOWN,7169.0,4G3PTss3mU33Tau7t4KbwE
39,MOVE_DOWN,7106.0,4RJz8NfIe09gpKMiRUWKhJ
40,MOVE_UP,6946.0,2mM3gZ0BbPwPPMelbA8vgt
41,MOVE_UP,6920.0,5RubKOuDoPn5Kj5TLVxSxY
42,MOVE_DOWN,6788.0,7x4ASXYEKfQBCewcZhK776
43,MOVE_DOWN,6628.0,11EnQRgRMJwMAesfkB5pnu
44,SAME_POSITION,6517.0,5Jm4w8jmPEBTLjI9vH4fXo
45,SAME_POSITION,6506.0,22Sh5dlwbERqJAq1fZk5b2
46,MOVE_UP,6379.0,0VjIjW4GlUZAMYd2vXMi3b
47,SAME_POSITION,6275.0,41BzKiCrKpUQHS3TP0jmdr
48,MOVE_DOWN,6201.0,4gQG2Ic7hnJMAcqunk4ERT
49,MOVE_DOWN,5853.0,6YPO4d3RbnKQZix9QcG7HT
50,MOVE_DOWN,5759.0,2HpbDdD3JLpAPMJFYCeC6o
51,MOVE_DOWN,4968.0,5zj8WNkBrEzlI5FKeYV4ol
52,SAME_POSITION,4883.0,7MoZgM6AsQaZw14WnKopuy
53,MOVE_UP,4722.0,5YYW3yRktprLRr47WK219Y
54,MOVE_DOWN,4550.0,0EhpEsp4L0oRGM0vmeaN5e
55,MOVE_DOWN,4474.0,00fuxcwUgNfmoqBeP63MN7
56,MOVE_DOWN,4223.0,7LE1K0lZyRFZjSlrnm7lfD
57,MOVE_UP,3973.0,5xlxSHnvXwT66JWYwDkEFE
58,MOVE_DOWN,3848.0,0jT8Nl0shPS8115is0wD2Q
59,MOVE_UP,3824.0,1mjHyr9e7uP0QisX3y7a6T
60,MOVE_UP,3815.0,0XinBYhf1X3kdvKQHOX971
61,MOVE_UP,3776.0,0S9ZVNTNRzLMgb96tmmG1u
62,MOVE_UP,3767.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,3725.0,2vBET2pmrQqafaS6zIaYta
64,MOVE_DOWN,3717.0,2OEVXCvrzJfpZaIPwsR99i
65,MOVE_UP,3678.0,1yc7ERfIzFxPP1E0OFRvp0
66,MOVE_DOWN,3666.0,59nnGpAU3AiL2tD0o2It11
67,MOVE_UP,3564.0,3dEtfTtCXWW7N8WQ9FD29z
68,SAME_POSITION,3553.0,6C6mUonH6MNdSg5pw7kOc9
69,MOVE_UP,3549.0,5QO79kh1waicV47BqGRL3g
70,MOVE_UP,3520.0,6fmQjRuo7XvRFCK2qex5hQ
71,MOVE_UP,3512.0,2TksvaRivgAEj780DgRB73
72,MOVE_DOWN,3495.0,7k4t7uLgtOxPwTpFmtJNTY
73,MOVE_UP,3474.0,56Ta1O7Jxxpjnc6cWdDKUo
74,MOVE_UP,3447.0,51g3eI9dcemoeyk2mSe8wN
