rank,date,region,trend,streams,track_id
44,2019-01-09,Spain,MOVE_UP,87119.0,3T5QSIgoaPIh07SwixRDp7
45,2019-01-09,Spain,MOVE_UP,85883.0,6xLvYhLOW2oETJoZv8ChU8
46,2019-01-09,Spain,MOVE_DOWN,84683.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2019-01-09,Spain,MOVE_DOWN,81051.0,2ijef6ni2amuunRoKTlgww
48,2019-01-09,Spain,MOVE_UP,80409.0,33zcmmElV1YbRZe57biUjg
49,2019-01-09,Spain,MOVE_UP,77978.0,7Kn8yBD9hk8zJtgMQQrTKV
50,2019-01-09,Spain,MOVE_UP,77955.0,4TwIbmabI2R5XUhqptk6Ev
51,2019-01-09,Spain,MOVE_DOWN,73935.0,5r8mGKhCDIVWb3AG4hm0l0
52,2019-01-09,Spain,MOVE_DOWN,73538.0,79HTe42PihWUUq4BDjcuCq
53,2019-01-09,Spain,SAME_POSITION,70655.0,2rPE9A1vEgShuZxxzR2tZH
54,2019-01-09,Spain,MOVE_UP,70324.0,5Q3e16qE1RE5oilN3ukasm
55,2019-01-09,Spain,MOVE_DOWN,69718.0,0sPTfDSZgE3KvcvqaKPtEx
56,2019-01-09,Spain,MOVE_UP,69171.0,7uH27oIt4a6cIFCA8ZPcyG
57,2019-01-09,Spain,MOVE_DOWN,67502.0,38mCl4EuWhML4eaZPdNQ3a
58,2019-01-09,Spain,MOVE_UP,67308.0,0YammaEkYSeo9vQYZ1OwS6
59,2019-01-09,Spain,MOVE_UP,65718.0,3gPOFPYLgpvQz0ZMwmv7NE
60,2019-01-09,Spain,MOVE_DOWN,64630.0,7tFiyTwD0nx5a1eklYtX2J
61,2019-01-09,Spain,MOVE_DOWN,64265.0,3V8UKqhEK5zBkBb6d6ub8i
62,2019-01-09,Spain,MOVE_DOWN,63045.0,7ojH6H4wE6XJNgzU4uvNc8
63,2019-01-09,Spain,MOVE_DOWN,62859.0,1G586ld1gbaECg4Bc6w40O
64,2019-01-09,Spain,MOVE_UP,61110.0,5qFeMRz4TvetPmzjre9Dq7
65,2019-01-09,Spain,MOVE_UP,60418.0,5JeYtXkFiWoQ6nEjtURNMm
66,2019-01-09,Spain,MOVE_UP,60172.0,6sAwJPgaSQ9Q4XGnbx1gZb
67,2019-01-09,Spain,MOVE_DOWN,60133.0,1mlGScrDQqHqmhdIqE8MmA
68,2019-01-09,Spain,SAME_POSITION,59510.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-01-09,Spain,MOVE_DOWN,59414.0,7aJP1XcWcSU9w0eqSvaeZR
70,2019-01-09,Spain,MOVE_UP,58097.0,6t94PGXYAuo9GbJEnMpPcW
71,2019-01-09,Spain,MOVE_UP,57784.0,6it15CsDlkqB7N4lF0C1qM
72,2019-01-09,Spain,MOVE_UP,57683.0,2zDj4WjbNDmrRL6Z4YjjCA
73,2019-01-09,Spain,MOVE_UP,57315.0,6WSAPEkvEfcEUgSTAo1D3S
74,2019-01-09,Spain,MOVE_DOWN,57226.0,42C5Bbb4dHwS5OFMvtGkG2
75,2019-01-09,Spain,SAME_POSITION,56337.0,2A2Q4CYBcVvBF2OqgJ3OWX
76,2019-01-09,Spain,MOVE_UP,56115.0,3NuK5xMlSlB6K2Qp16zf3h
77,2019-01-09,Spain,MOVE_DOWN,55624.0,1BFmBgVOnLy3Ekrxz1lBOK
78,2019-01-09,Spain,MOVE_UP,54168.0,7uQmJ1jgNzBpATSoWKSPFu
79,2019-01-09,Spain,MOVE_UP,53748.0,4xLg8ilWzOYwHeB92ZDmoD
80,2019-01-09,Spain,MOVE_UP,53709.0,7ef4DlsgrMEH11cDZd32M6
81,2019-01-09,Spain,MOVE_DOWN,53342.0,2Sfl7odHUmG7qc8SbqUyzE
82,2019-01-09,Spain,MOVE_UP,52649.0,5N5k9nd479b1xpDZ4usjrg
83,2019-01-09,Spain,MOVE_DOWN,52313.0,6jA8JUuPCGYjFcgw0AoM5T
84,2019-01-09,Spain,MOVE_UP,52059.0,62o8KoI44JfN7aYxgTnPvh
85,2019-01-09,Spain,MOVE_DOWN,52032.0,66BjcDhhwWCcQIBxHMpKXh
86,2019-01-09,Spain,MOVE_UP,50929.0,2dpaYNEQHiRxtZbfNsse99
87,2019-01-09,Spain,MOVE_UP,50239.0,059bcIhyc2SBwm6sw2AZzd
88,2019-01-09,Spain,MOVE_DOWN,49827.0,3joo84oco9CD4dBsKNWRRW
89,2019-01-09,Spain,MOVE_UP,49763.0,5p7ujcrUXASCNwRaWNHR1C
90,2019-01-09,Spain,MOVE_DOWN,49267.0,3IPJg1sdqLj12kFIndaonN
91,2019-01-09,Spain,MOVE_DOWN,48486.0,4QtiVmuA88tPQiCOHZuQ5b
92,2019-01-09,Spain,MOVE_DOWN,48424.0,3rPAD722s5FFNnwjC91t7Z
93,2019-01-09,Spain,MOVE_UP,48127.0,3gu0fRSgFuc4FmrtIv0DnC
94,2019-01-09,Spain,MOVE_DOWN,47723.0,58q2HKrzhC3ozto2nDdN4z
95,2019-01-09,Spain,MOVE_UP,47477.0,0E9ZjEAyAwOXZ7wJC0PD33
96,2019-01-09,Spain,MOVE_UP,47150.0,5bITfqKGaPakO1l99hOMsI
97,2019-01-09,Spain,MOVE_UP,45978.0,25sgk305KZfyuqVBQIahim
98,2019-01-09,Spain,MOVE_UP,45689.0,5jGUJXnELDaDTgiRjD9lsg
99,2019-01-09,Spain,MOVE_UP,45420.0,675w3ACw5xZR3ODhUJlEVN
100,2019-01-09,Spain,MOVE_UP,44439.0,7DrluKkTviBwCc8AV3VGmf
101,2019-01-09,Spain,MOVE_UP,44117.0,3KkXRkHbMCARz0aVfEt68P
102,2019-01-09,Spain,MOVE_UP,43749.0,6MCPhEshiLRXgdFKqvr478
103,2019-01-09,Spain,MOVE_DOWN,43344.0,27rdGxbavYJeBphck5MZAF
104,2019-01-09,Spain,MOVE_DOWN,43095.0,2hl6q70unbviGo3g1R7uFx
105,2019-01-09,Spain,MOVE_UP,42569.0,13hvHEstJ4sNbzdroPrPI3
106,2019-01-09,Spain,MOVE_UP,42509.0,3cJGFgemiI7gROm7AzRAiR
107,2019-01-09,Spain,MOVE_DOWN,42319.0,4TwWOcvjY1qt3QJvtveAGm
108,2019-01-09,Spain,MOVE_DOWN,41828.0,5mj8WVFcKdGA8p9HWGTSLc
109,2019-01-09,Spain,SAME_POSITION,41800.0,35wvL50xvKpCHEJPxLOLPI
110,2019-01-09,Spain,MOVE_DOWN,41522.0,2gXclup5H2J9dInrVLFs3n
111,2019-01-09,Spain,MOVE_UP,41513.0,4VTTpwcAxVSQNzEZLi75d0
112,2019-01-09,Spain,MOVE_DOWN,41436.0,2OWVCFTolecLiGZPquvWvT
113,2019-01-09,Spain,MOVE_DOWN,41382.0,3dLiBBKbeUIhzGNeuo5JGS
114,2019-01-09,Spain,MOVE_UP,41260.0,4178A5NkEjcsGc64jpBO6d
115,2019-01-09,Spain,MOVE_DOWN,41155.0,5ZCamgcqvkckdf2FdfYuth
116,2019-01-09,Spain,MOVE_DOWN,40891.0,4vCAzANUWDE24URV6wQ4ra
117,2019-01-09,Spain,MOVE_UP,40436.0,76cy1WJvNGJTj78UqeA5zr
118,2019-01-09,Spain,MOVE_UP,40134.0,3gcAbJ38vIQvT6No64cIcn
119,2019-01-09,Spain,MOVE_UP,40119.0,6XBjCetHKdO5L9cwMDVffw
120,2019-01-09,Spain,MOVE_DOWN,40115.0,6MWtB6iiXyIwun0YzU6DFP
121,2019-01-09,Spain,MOVE_UP,40100.0,17UUYZ290omPaJY4wKeyHh
122,2019-01-09,Spain,MOVE_UP,40043.0,4Uy3kNxW2kB8AEoXljEcth
123,2019-01-09,Spain,MOVE_UP,39963.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-01-09,Spain,MOVE_UP,39421.0,5GYM4rUDvbT9ov3eS1YMll
125,2019-01-09,Spain,MOVE_UP,39266.0,1Ft3KKDbvXduw91Y9DZ2AB
126,2019-01-09,Spain,MOVE_UP,39258.0,1tHWjExSM4oJZRzC8UO0Sg
127,2019-01-09,Spain,MOVE_DOWN,39141.0,1khmgu0pveJbkbpbkyvcQv
128,2019-01-09,Spain,MOVE_DOWN,38978.0,6De0lHrwBfPfrhorm9q1Xl
129,2019-01-09,Spain,MOVE_DOWN,38900.0,3KLygy1YWhmrQx0GRs7IOx
130,2019-01-09,Spain,MOVE_DOWN,38773.0,2IA8cFA46DkjgbsRG7kKbp
131,2019-01-09,Spain,MOVE_DOWN,38750.0,114xlNyBqwTIkOdrU8LajN
132,2019-01-09,Spain,MOVE_DOWN,38549.0,1zZ7vl1amOLI4GE5oUn0YB
133,2019-01-09,Spain,MOVE_DOWN,37518.0,5T8EDUDqKcs6OSOwEsfqG7
134,2019-01-09,Spain,MOVE_UP,37295.0,48eeeHvDzNvtJiQh5XDs2N
135,2019-01-09,Spain,MOVE_DOWN,37119.0,0VKkyBKCXyR99navhVRqcP
136,2019-01-09,Spain,MOVE_DOWN,36510.0,31M5m42C3EGlbydf9XB5to
137,2019-01-09,Spain,MOVE_DOWN,36226.0,14JzyD6FlBD5z0wV5P07YI
138,2019-01-09,Spain,MOVE_UP,36157.0,72S6UNewVaLv3XqdcZ5J4L
139,2019-01-09,Spain,MOVE_DOWN,35888.0,3nN5n70vM1tAMWBDZaRbxS
140,2019-01-09,Spain,MOVE_DOWN,35666.0,7LLXLd0pisbEAdIVK502VM
141,2019-01-09,Spain,MOVE_UP,35502.0,5Z2OHghVzPn8qyCyIbDy4m
142,2019-01-09,Spain,MOVE_DOWN,35420.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-01-09,Spain,MOVE_UP,35100.0,19OsDvOm2hw28Bqg7wo4Ox
144,2019-01-09,Spain,MOVE_UP,34612.0,7zAGi1cps7yYhAajGXlFTH
145,2019-01-09,Spain,MOVE_UP,34069.0,32lexhcz93AinKK0qLTZaZ
146,2019-01-09,Spain,MOVE_UP,33899.0,6cFZ4PLC19taNlpl9pbGMf
147,2019-01-09,Spain,MOVE_UP,33863.0,2LskIZrCeLxRvCiGP8gxlh
148,2019-01-09,Spain,MOVE_UP,33654.0,2fuCquhmrzHpu5xcA1ci9x
149,2019-01-09,Spain,MOVE_UP,33324.0,1rfofaqEpACxVEHIZBJe6W
150,2019-01-09,Spain,MOVE_UP,33218.0,2hNwoBCLppnljA7HVvwZns
151,2019-01-09,Spain,MOVE_DOWN,32849.0,08bNPGLD8AhKpnnERrAc6G
152,2019-01-09,Spain,MOVE_DOWN,32695.0,5CLGzJsGqhCEECcpnFQA8x
153,2019-01-09,Spain,MOVE_DOWN,32681.0,0s3kHupM6ZlQGkHzveZSJq
154,2019-01-09,Spain,MOVE_UP,32414.0,0eVborSuxUeSg0meWYd9dZ
155,2019-01-09,Spain,MOVE_UP,32307.0,3hlWUNjAlbZ6nOjAbrivBv
156,2019-01-09,Spain,MOVE_DOWN,32246.0,0tgVpDi06FyKpA1z0VMD4v
157,2019-01-09,Spain,MOVE_UP,32177.0,1rqqCSm0Qe4I9rUvWncaom
158,2019-01-09,Spain,MOVE_UP,32109.0,2BgEsaKNfHUdlh97KmvFyo
159,2019-01-09,Spain,MOVE_UP,32060.0,0nJUoF6tA031X6zvX9ee4R
160,2019-01-09,Spain,MOVE_UP,32033.0,11jKfAyVtsZlo1vtlrui8G
161,2019-01-09,Spain,MOVE_DOWN,31792.0,5N4erncE7kuUccm7zEmwzk
162,2019-01-09,Spain,MOVE_UP,31283.0,4ofwffwvvnbSkrMSCKQDaC
163,2019-01-09,Spain,MOVE_DOWN,31281.0,6pZHZndlo57dPCYnvlYFOE
164,2019-01-09,Spain,MOVE_UP,30990.0,7wCqmkAjudO0oKRASmv8Wg
165,2019-01-09,Spain,MOVE_UP,30975.0,7LeQ55Z5jPBB0ggYJtAiYO
166,2019-01-09,Spain,MOVE_UP,30927.0,6tT4Ks1N04Ut0lSQ3xjSaZ
167,2019-01-09,Spain,MOVE_DOWN,30894.0,3YURfhPPT7GipmI7pIj0m3
168,2019-01-09,Spain,MOVE_DOWN,30736.0,6kN06eEOblRAuWI0xUUS91
169,2019-01-09,Spain,MOVE_DOWN,30487.0,5VQpJ2AY2iMzrRZKgcvNjh
170,2019-01-09,Spain,MOVE_UP,30461.0,2xJCMIJfcNYDc5iR0sAm2O
171,2019-01-09,Spain,MOVE_UP,30087.0,2FY7b99s15jUprqC0M5NCT
172,2019-01-09,Spain,MOVE_UP,29790.0,3EPXxR3ImUwfayaurPi3cm
173,2019-01-09,Spain,MOVE_UP,29702.0,04cd1MHVq1D8v1nuTZoCdv
174,2019-01-09,Spain,NEW_ENTRY,29633.0,3id2EVGKc3eFAMn9nFnB0r
175,2019-01-09,Spain,NEW_ENTRY,29322.0,6Xy72HZ9nf2jx48dQuF1mA
176,2019-01-09,Spain,MOVE_DOWN,29217.0,3vgiIJW3iSQRRvgYiW86i9
177,2019-01-09,Spain,MOVE_UP,29063.0,3ee8Jmje8o58CHK66QrVC2
178,2019-01-09,Spain,MOVE_DOWN,29018.0,4UEuIEv9Wc3wtiWUplGJ7q
179,2019-01-09,Spain,MOVE_UP,29011.0,1juHIWqgFiDFAKuEBP24Lt
180,2019-01-09,Spain,MOVE_DOWN,28906.0,1NJcg626wLln4pGHpiV7mf
181,2019-01-09,Spain,MOVE_DOWN,28836.0,42ZASSKlh3UtYCgwZb8lBS
182,2019-01-09,Spain,MOVE_UP,28697.0,0JP9xo3adEtGSdUEISiszL
183,2019-01-09,Spain,MOVE_DOWN,28693.0,4unOsvr9C2NqI9aJXrxpCy
184,2019-01-09,Spain,MOVE_DOWN,28320.0,2RSHsoi04658QL5xgQVov3
185,2019-01-09,Spain,MOVE_UP,28202.0,5C5BBcHPPK95HC3Qvg9nmH
186,2019-01-09,Spain,NEW_ENTRY,27977.0,0pqnGHJpmpxLKifKRmU6WP
187,2019-01-09,Spain,NEW_ENTRY,27934.0,0p9zxloVaytLMbORCBMfwO
188,2019-01-09,Spain,NEW_ENTRY,27883.0,6ayCEojiJIe5d8DwXVlGU4
189,2019-01-09,Spain,NEW_ENTRY,27861.0,2QmsKag0YaqhAbpR9Nwmpn
190,2019-01-09,Spain,NEW_ENTRY,27811.0,2qT1uLXPVPzGgFOx4jtEuo
191,2019-01-09,Spain,MOVE_DOWN,27730.0,0r9d60ZYPAlFHq8qnUtkXN
192,2019-01-09,Spain,NEW_ENTRY,27721.0,5zebCY3z7XwVYJ0pwHGFxc
193,2019-01-09,Spain,NEW_ENTRY,27703.0,5I2I0xdHPV5opTDQbItBIb
194,2019-01-09,Spain,SAME_POSITION,27612.0,1AODZVWUeYlsKoFTo2iyEA
195,2019-01-09,Spain,SAME_POSITION,27578.0,4AJg5mpsG8tIFnI7vWiUhK
196,2019-01-09,Spain,MOVE_DOWN,27512.0,3hZYJIRDVCq6Cg9d01B12j
197,2019-01-09,Spain,MOVE_DOWN,27440.0,0SaYeGhSXN0dDWstyNTQ56
198,2019-01-09,Spain,NEW_ENTRY,27393.0,2g25vi83iObKS4sAhflNH3
199,2019-01-09,Spain,MOVE_DOWN,27249.0,39N9RPD9MRb5WmoLzNzPeA
200,2019-01-09,Spain,MOVE_DOWN,27193.0,4VUwkH455At9kENOfzTqmF
1,2019-01-10,Spain,SAME_POSITION,322796.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-10,Spain,SAME_POSITION,249931.0,6MJUCumnQsQEKbCy28tbCP
3,2019-01-10,Spain,MOVE_UP,246147.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-01-10,Spain,MOVE_DOWN,244164.0,0LQ1J0BCzA2qnAgp9MkkNE
5,2019-01-10,Spain,SAME_POSITION,242772.0,278kSqsZIiYp8p3QjYAqa8
6,2019-01-10,Spain,SAME_POSITION,219158.0,2cYnZNzFRFK0H7vSNxPsUq
7,2019-01-10,Spain,SAME_POSITION,213452.0,2b3JxLi8KAiOsD8ehnOxDZ
8,2019-01-10,Spain,SAME_POSITION,212408.0,116H0KvKr2Zl4RPuVBruDO
9,2019-01-10,Spain,MOVE_UP,206927.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-01-10,Spain,MOVE_DOWN,205807.0,4W3FJapn5CD6Fnrlfj4HFe
11,2019-01-10,Spain,MOVE_DOWN,203910.0,3ao3OVxHlb3C08vAaApUlm
12,2019-01-10,Spain,SAME_POSITION,186790.0,4R8TsvDoKSSDVERlaphNBA
13,2019-01-10,Spain,SAME_POSITION,183322.0,4uP3pUP18ennmz0tb3GphR
14,2019-01-10,Spain,SAME_POSITION,171556.0,4w8niZpiMy6qz1mntFA5uM
15,2019-01-10,Spain,MOVE_UP,157937.0,48zFZh27QU5qsrBjn4C2FA
16,2019-01-10,Spain,MOVE_DOWN,156297.0,7dNwJbsT0sg1le5kVugGJb
17,2019-01-10,Spain,SAME_POSITION,145551.0,07w6jp4Fq8GGqhLoDYoVkb
18,2019-01-10,Spain,MOVE_UP,140381.0,4S6gJt4RYR34t4sjW8wEah
19,2019-01-10,Spain,MOVE_DOWN,140229.0,1h9P5WJwyvK8OB7O2YiXgp
20,2019-01-10,Spain,SAME_POSITION,138795.0,7kuRvjpeUcn6qNV9IBXC2C
21,2019-01-10,Spain,MOVE_UP,129218.0,2XXMDz7SPZ4mSFN1PXfHUy
22,2019-01-10,Spain,MOVE_UP,125331.0,7aFBy1CBLGnZE1Iv6TvEZE
23,2019-01-10,Spain,MOVE_UP,122740.0,1B0BQaSRHxhI0AUlItY3LK
24,2019-01-10,Spain,SAME_POSITION,122691.0,2wRkBumdItthjYP9XknImg
25,2019-01-10,Spain,MOVE_DOWN,122158.0,4txQPJDlvU72lC6EMhT7m9
26,2019-01-10,Spain,SAME_POSITION,116607.0,59PYgzOiOjGDzjDT5N5oOX
27,2019-01-10,Spain,SAME_POSITION,112601.0,2D3z17LBMJ2HEHeBFFjTLi
28,2019-01-10,Spain,SAME_POSITION,111708.0,4KkUjFkcQvGvWekl8RATDn
29,2019-01-10,Spain,SAME_POSITION,111436.0,0s5DNDV6LAKn2u2Ufa3VjQ
30,2019-01-10,Spain,MOVE_UP,109892.0,1R2mapMAUiYqre6jcFX57g
31,2019-01-10,Spain,MOVE_DOWN,109479.0,6q8Lb50EtqNeeJXXe8mMAH
32,2019-01-10,Spain,MOVE_UP,106529.0,5h8VHxOBK1VWWj46T8fSly
33,2019-01-10,Spain,MOVE_DOWN,101651.0,1usoXi4f0BnMART4uActEA
34,2019-01-10,Spain,MOVE_DOWN,101458.0,5uvucCRBTkxv7VxIDLOqe7
35,2019-01-10,Spain,MOVE_DOWN,99678.0,71iAechwVKGu26pahzFL0k
36,2019-01-10,Spain,MOVE_DOWN,99371.0,4iCJFRTRsFlj4UWoEd7bS9
37,2019-01-10,Spain,SAME_POSITION,93763.0,1izomJbkB4nTh5hDLgsBZd
38,2019-01-10,Spain,SAME_POSITION,93541.0,1mT47pKLXUwPYGwB91GcNz
39,2019-01-10,Spain,MOVE_UP,93401.0,1he4G9w0zh5GokInpOSINW
40,2019-01-10,Spain,SAME_POSITION,93391.0,1DcxnVNFAyVl2sDQ646pXS
41,2019-01-10,Spain,MOVE_UP,92519.0,2ijef6ni2amuunRoKTlgww
42,2019-01-10,Spain,MOVE_DOWN,90128.0,7chjOPhoxbpRYSrO1rvdnu
43,2019-01-10,Spain,MOVE_DOWN,90057.0,2huX4MIVEWQtzCpu6B05SV
44,2019-01-10,Spain,MOVE_DOWN,88360.0,2KK9N6iBAisA0booTu3bGd
45,2019-01-10,Spain,MOVE_DOWN,87733.0,3T5QSIgoaPIh07SwixRDp7
46,2019-01-10,Spain,MOVE_DOWN,87656.0,6xLvYhLOW2oETJoZv8ChU8
47,2019-01-10,Spain,MOVE_DOWN,87499.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-01-10,Spain,MOVE_UP,81374.0,4TwIbmabI2R5XUhqptk6Ev
49,2019-01-10,Spain,MOVE_UP,79406.0,79HTe42PihWUUq4BDjcuCq
50,2019-01-10,Spain,MOVE_DOWN,79255.0,33zcmmElV1YbRZe57biUjg
51,2019-01-10,Spain,MOVE_UP,77685.0,7uH27oIt4a6cIFCA8ZPcyG
52,2019-01-10,Spain,MOVE_DOWN,75688.0,7Kn8yBD9hk8zJtgMQQrTKV
53,2019-01-10,Spain,MOVE_DOWN,74609.0,5r8mGKhCDIVWb3AG4hm0l0
54,2019-01-10,Spain,MOVE_UP,73135.0,3V8UKqhEK5zBkBb6d6ub8i
55,2019-01-10,Spain,MOVE_DOWN,71960.0,2rPE9A1vEgShuZxxzR2tZH
56,2019-01-10,Spain,MOVE_UP,71216.0,0YammaEkYSeo9vQYZ1OwS6
57,2019-01-10,Spain,MOVE_DOWN,69053.0,5Q3e16qE1RE5oilN3ukasm
58,2019-01-10,Spain,MOVE_DOWN,66369.0,38mCl4EuWhML4eaZPdNQ3a
59,2019-01-10,Spain,MOVE_UP,66059.0,7aJP1XcWcSU9w0eqSvaeZR
60,2019-01-10,Spain,MOVE_UP,65509.0,5qFeMRz4TvetPmzjre9Dq7
61,2019-01-10,Spain,MOVE_DOWN,64868.0,7tFiyTwD0nx5a1eklYtX2J
62,2019-01-10,Spain,MOVE_DOWN,64022.0,0sPTfDSZgE3KvcvqaKPtEx
63,2019-01-10,Spain,MOVE_UP,63929.0,1mlGScrDQqHqmhdIqE8MmA
64,2019-01-10,Spain,MOVE_DOWN,63706.0,3gPOFPYLgpvQz0ZMwmv7NE
65,2019-01-10,Spain,MOVE_DOWN,63589.0,1G586ld1gbaECg4Bc6w40O
66,2019-01-10,Spain,MOVE_DOWN,62466.0,7ojH6H4wE6XJNgzU4uvNc8
67,2019-01-10,Spain,MOVE_UP,62332.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-01-10,Spain,MOVE_UP,59544.0,2A2Q4CYBcVvBF2OqgJ3OWX
69,2019-01-10,Spain,MOVE_UP,59234.0,6jA8JUuPCGYjFcgw0AoM5T
70,2019-01-10,Spain,MOVE_DOWN,58827.0,6sAwJPgaSQ9Q4XGnbx1gZb
71,2019-01-10,Spain,MOVE_UP,58769.0,1BFmBgVOnLy3Ekrxz1lBOK
72,2019-01-10,Spain,MOVE_DOWN,58364.0,6t94PGXYAuo9GbJEnMpPcW
73,2019-01-10,Spain,MOVE_DOWN,58227.0,6it15CsDlkqB7N4lF0C1qM
74,2019-01-10,Spain,SAME_POSITION,57100.0,42C5Bbb4dHwS5OFMvtGkG2
75,2019-01-10,Spain,MOVE_DOWN,56636.0,5JeYtXkFiWoQ6nEjtURNMm
76,2019-01-10,Spain,MOVE_DOWN,55875.0,6WSAPEkvEfcEUgSTAo1D3S
77,2019-01-10,Spain,MOVE_DOWN,55556.0,2zDj4WjbNDmrRL6Z4YjjCA
78,2019-01-10,Spain,MOVE_DOWN,55142.0,3NuK5xMlSlB6K2Qp16zf3h
79,2019-01-10,Spain,MOVE_DOWN,54378.0,7uQmJ1jgNzBpATSoWKSPFu
80,2019-01-10,Spain,MOVE_UP,54180.0,3joo84oco9CD4dBsKNWRRW
81,2019-01-10,Spain,MOVE_UP,53992.0,4QtiVmuA88tPQiCOHZuQ5b
82,2019-01-10,Spain,SAME_POSITION,52952.0,5N5k9nd479b1xpDZ4usjrg
83,2019-01-10,Spain,MOVE_DOWN,52713.0,7ef4DlsgrMEH11cDZd32M6
84,2019-01-10,Spain,SAME_POSITION,52314.0,62o8KoI44JfN7aYxgTnPvh
85,2019-01-10,Spain,SAME_POSITION,52154.0,66BjcDhhwWCcQIBxHMpKXh
86,2019-01-10,Spain,MOVE_UP,51989.0,3rPAD722s5FFNnwjC91t7Z
87,2019-01-10,Spain,MOVE_UP,51935.0,58q2HKrzhC3ozto2nDdN4z
88,2019-01-10,Spain,MOVE_DOWN,51260.0,2Sfl7odHUmG7qc8SbqUyzE
89,2019-01-10,Spain,SAME_POSITION,50965.0,5p7ujcrUXASCNwRaWNHR1C
90,2019-01-10,Spain,MOVE_DOWN,50891.0,2dpaYNEQHiRxtZbfNsse99
91,2019-01-10,Spain,MOVE_DOWN,50681.0,4xLg8ilWzOYwHeB92ZDmoD
92,2019-01-10,Spain,MOVE_DOWN,50165.0,059bcIhyc2SBwm6sw2AZzd
93,2019-01-10,Spain,MOVE_UP,49006.0,2hl6q70unbviGo3g1R7uFx
94,2019-01-10,Spain,MOVE_DOWN,48595.0,3gu0fRSgFuc4FmrtIv0DnC
95,2019-01-10,Spain,MOVE_DOWN,48533.0,3IPJg1sdqLj12kFIndaonN
96,2019-01-10,Spain,MOVE_UP,47758.0,3cJGFgemiI7gROm7AzRAiR
97,2019-01-10,Spain,MOVE_DOWN,47568.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2019-01-10,Spain,MOVE_DOWN,47260.0,5bITfqKGaPakO1l99hOMsI
99,2019-01-10,Spain,MOVE_DOWN,46881.0,25sgk305KZfyuqVBQIahim
100,2019-01-10,Spain,MOVE_DOWN,46259.0,5jGUJXnELDaDTgiRjD9lsg
101,2019-01-10,Spain,SAME_POSITION,45711.0,3KkXRkHbMCARz0aVfEt68P
102,2019-01-10,Spain,MOVE_UP,45573.0,27rdGxbavYJeBphck5MZAF
103,2019-01-10,Spain,MOVE_DOWN,45481.0,7DrluKkTviBwCc8AV3VGmf
104,2019-01-10,Spain,MOVE_DOWN,45233.0,675w3ACw5xZR3ODhUJlEVN
105,2019-01-10,Spain,MOVE_UP,44718.0,2gXclup5H2J9dInrVLFs3n
106,2019-01-10,Spain,MOVE_UP,44695.0,4TwWOcvjY1qt3QJvtveAGm
107,2019-01-10,Spain,MOVE_DOWN,44436.0,13hvHEstJ4sNbzdroPrPI3
108,2019-01-10,Spain,MOVE_UP,44431.0,31M5m42C3EGlbydf9XB5to
109,2019-01-10,Spain,MOVE_UP,42416.0,114xlNyBqwTIkOdrU8LajN
110,2019-01-10,Spain,MOVE_DOWN,42074.0,5mj8WVFcKdGA8p9HWGTSLc
111,2019-01-10,Spain,MOVE_UP,42044.0,2OWVCFTolecLiGZPquvWvT
112,2019-01-10,Spain,MOVE_UP,41920.0,6XBjCetHKdO5L9cwMDVffw
113,2019-01-10,Spain,SAME_POSITION,41900.0,3dLiBBKbeUIhzGNeuo5JGS
114,2019-01-10,Spain,MOVE_UP,41499.0,76cy1WJvNGJTj78UqeA5zr
115,2019-01-10,Spain,MOVE_DOWN,41449.0,35wvL50xvKpCHEJPxLOLPI
116,2019-01-10,Spain,MOVE_DOWN,41415.0,6MCPhEshiLRXgdFKqvr478
117,2019-01-10,Spain,MOVE_UP,41253.0,0VKkyBKCXyR99navhVRqcP
118,2019-01-10,Spain,SAME_POSITION,41122.0,3gcAbJ38vIQvT6No64cIcn
119,2019-01-10,Spain,MOVE_DOWN,40910.0,4178A5NkEjcsGc64jpBO6d
120,2019-01-10,Spain,MOVE_UP,40743.0,2IA8cFA46DkjgbsRG7kKbp
121,2019-01-10,Spain,MOVE_DOWN,40639.0,5ZCamgcqvkckdf2FdfYuth
122,2019-01-10,Spain,MOVE_DOWN,40580.0,6MWtB6iiXyIwun0YzU6DFP
123,2019-01-10,Spain,MOVE_DOWN,40460.0,4vCAzANUWDE24URV6wQ4ra
124,2019-01-10,Spain,MOVE_UP,40119.0,6De0lHrwBfPfrhorm9q1Xl
125,2019-01-10,Spain,MOVE_UP,40083.0,1khmgu0pveJbkbpbkyvcQv
126,2019-01-10,Spain,MOVE_DOWN,39986.0,4VTTpwcAxVSQNzEZLi75d0
127,2019-01-10,Spain,MOVE_DOWN,39454.0,4Uy3kNxW2kB8AEoXljEcth
128,2019-01-10,Spain,MOVE_DOWN,39380.0,17UUYZ290omPaJY4wKeyHh
129,2019-01-10,Spain,MOVE_DOWN,39159.0,5vdp5UmvTsnMEMESIF2Ym7
