rank,date,region,trend,streams,track_id
136,2021-01-01,Canada,MOVE_DOWN,37726.0,4Iedi94TIaB2GGb1nMB68v
137,2021-01-01,Canada,MOVE_DOWN,37510.0,7o4gBbTM6UBLkOYPw9xMCz
138,2021-01-01,Canada,MOVE_DOWN,37482.0,5QO79kh1waicV47BqGRL3g
139,2021-01-01,Canada,NEW_ENTRY,37293.0,6RUKPb4LETWmmr3iAEQktW
140,2021-01-01,Canada,MOVE_UP,37280.0,40riOy7x9W7GXjyGp4pjAv
141,2021-01-01,Canada,NEW_ENTRY,37056.0,7w87IxuO7BDcJ3YUqCyMTT
142,2021-01-01,Canada,MOVE_DOWN,36738.0,0AUvWawuP0ibk4SQ3sIZjk
143,2021-01-01,Canada,MOVE_DOWN,36602.0,5CFJRZRq6sdKKtRwNPWbYv
144,2021-01-01,Canada,MOVE_DOWN,36506.0,6foY66mWZN0pSRjZ408c00
145,2021-01-01,Canada,MOVE_DOWN,36352.0,3Z8FwOEN59mRMxDCtb8N0A
146,2021-01-01,Canada,MOVE_DOWN,36276.0,57BGVV6wcyhbn3hsjlqEZB
147,2021-01-01,Canada,MOVE_DOWN,36186.0,0eBXyY4SatzpE7opnzgXvz
148,2021-01-01,Canada,MOVE_DOWN,35996.0,4HBZA5flZLE435QTztThqH
149,2021-01-01,Canada,MOVE_UP,35958.0,1kKYjjfNYxE0YYgLa7vgVY
150,2021-01-01,Canada,MOVE_UP,35702.0,24IgCW19L8lXKyFZwzFtD3
151,2021-01-01,Canada,MOVE_DOWN,35683.0,30KctD1WsHKTIYczXjip5a
152,2021-01-01,Canada,MOVE_DOWN,35603.0,3QzAOrNlsabgbMwlZt7TAY
153,2021-01-01,Canada,MOVE_DOWN,35562.0,1eMNW1HQjF1dbb4GtnmpaX
154,2021-01-01,Canada,MOVE_DOWN,35522.0,0SErdEdRcVX1uJCf1eTGYH
155,2021-01-01,Canada,MOVE_UP,35386.0,2xLMifQCjDGFmkHkpNLD9h
156,2021-01-01,Canada,NEW_ENTRY,35385.0,4u7EnebtmKWzUH433cf5Qv
157,2021-01-01,Canada,MOVE_DOWN,35326.0,527k23H0A4Q0UJN3vGs0Da
158,2021-01-01,Canada,MOVE_DOWN,35297.0,55Am8neGJkdj2ADaM3aw5H
159,2021-01-01,Canada,MOVE_DOWN,35290.0,4wNIkl5XGiAACjFBlDWuSd
160,2021-01-01,Canada,NEW_ENTRY,35254.0,1kusepF3AacIEtUTYrw4GV
161,2021-01-01,Canada,MOVE_DOWN,34933.0,2rPHUAeUPbNgTmK18FPTiZ
162,2021-01-01,Canada,SAME_POSITION,34480.0,3IJYUaN3tx04S4TYyZHKoP
163,2021-01-01,Canada,SAME_POSITION,34421.0,017PF4Q3l4DBUiWoXk4OWT
164,2021-01-01,Canada,NEW_ENTRY,34293.0,60nZcImufyMA1MKQY3dcCH
165,2021-01-01,Canada,NEW_ENTRY,34105.0,7e89621JPkKaeDSTQ3avtg
166,2021-01-01,Canada,MOVE_UP,34069.0,39Yp9wwQiSRIDOvrVg7mbk
167,2021-01-01,Canada,MOVE_DOWN,33996.0,33gwZOGJWEZ7dRWPqPxBEZ
168,2021-01-01,Canada,MOVE_DOWN,33726.0,0k7wmahjkn389wAZdz19Cv
169,2021-01-01,Canada,MOVE_DOWN,33691.0,5SWnsxjhdcEDc7LJjq9UHk
170,2021-01-01,Canada,MOVE_DOWN,33526.0,1hJIbOjWpid6LtnozHmzRS
171,2021-01-01,Canada,MOVE_DOWN,33525.0,6NriykdkRrjQMZo1sfVYUo
172,2021-01-01,Canada,NEW_ENTRY,33355.0,5rb9QrpfcKFHM1EUbSIurX
173,2021-01-01,Canada,MOVE_DOWN,33310.0,2V6pjeOCuPBVlatcWTXUtP
174,2021-01-01,Canada,NEW_ENTRY,33238.0,7lT1dCz96jANsLAAADlfIg
175,2021-01-01,Canada,MOVE_DOWN,33177.0,43BlKpJcSrC9AsJ3F1DKg9
176,2021-01-01,Canada,MOVE_DOWN,33050.0,4wVOKKEHUJxHCFFNUWDn0B
177,2021-01-01,Canada,MOVE_DOWN,33013.0,6wQlQrTY5mVS8EGaFZVwVF
178,2021-01-01,Canada,NEW_ENTRY,32987.0,7ef4DlsgrMEH11cDZd32M6
179,2021-01-01,Canada,MOVE_DOWN,32987.0,4Q34FP1AT7GEl9oLgNtiWj
180,2021-01-01,Canada,MOVE_DOWN,32865.0,0tgVpDi06FyKpA1z0VMD4v
181,2021-01-01,Canada,MOVE_DOWN,32744.0,7m9OqQk4RVRkw9JJdeAw96
182,2021-01-01,Canada,NEW_ENTRY,32534.0,1rfofaqEpACxVEHIZBJe6W
183,2021-01-01,Canada,NEW_ENTRY,32507.0,3ZFTkvIE7kyPt6Nu3PEa7V
184,2021-01-01,Canada,MOVE_UP,32491.0,3fqwjXwUGN6vbzIwvyFMhx
185,2021-01-01,Canada,NEW_ENTRY,32483.0,003vvx7Niy0yvhvHt4a68B
186,2021-01-01,Canada,NEW_ENTRY,32481.0,1qE47wUKG2juJwPoLqg4C9
187,2021-01-01,Canada,MOVE_DOWN,32287.0,62vpWI1CHwFy7tMIcSStl8
188,2021-01-01,Canada,NEW_ENTRY,32134.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2021-01-01,Canada,MOVE_DOWN,32039.0,5uCax9HTNlzGybIStD3vDh
190,2021-01-01,Canada,MOVE_DOWN,31866.0,6Gg1gjgKi2AK4e0qzsR7sd
191,2021-01-01,Canada,MOVE_DOWN,31816.0,5BK0uqwY9DNfZ630STAEaq
192,2021-01-01,Canada,NEW_ENTRY,31813.0,3gdewACMIVMEWVbyb8O9sY
193,2021-01-01,Canada,MOVE_DOWN,31737.0,3ZCTVFBt2Brf31RLEnCkWJ
194,2021-01-01,Canada,NEW_ENTRY,31728.0,4xz7WX28IkmcaHv06lCezR
195,2021-01-01,Canada,MOVE_DOWN,31681.0,1ko2lVN0vKGUl9zrU0qSlT
196,2021-01-01,Canada,MOVE_DOWN,31572.0,6HlE9t71z9DjGi7KqSyEpA
197,2021-01-01,Canada,MOVE_DOWN,31470.0,0u2P5u6lvoDfwTYjAADbn4
198,2021-01-01,Canada,MOVE_DOWN,31407.0,6J2LdBN97cDWn0MLxYh9HB
199,2021-01-01,Canada,MOVE_DOWN,31404.0,2kS6td1yvmpNgZTt1q5pQq
200,2021-01-01,Canada,NEW_ENTRY,31333.0,5rgy6ghBq1eRApCkeUdJXf
1,2021-01-02,Canada,MOVE_UP,181536.0,31qCy5ZaophVA81wtlwLc4
2,2021-01-02,Canada,MOVE_DOWN,130798.0,3tjFYV6RSFtuktYl3ZtYcq
3,2021-01-02,Canada,MOVE_UP,114337.0,5vGLcdRuSbUhD8ScwsGSdA
4,2021-01-02,Canada,MOVE_UP,111932.0,27OeeYzk6klgBh83TSvGMA
5,2021-01-02,Canada,MOVE_DOWN,111779.0,5nujrmhLynf4yMoMtj8AQF
6,2021-01-02,Canada,MOVE_DOWN,102514.0,35mvY5S1H3J2QZyna3TFe0
7,2021-01-02,Canada,MOVE_UP,101815.0,7hxHWCCAIIxFLCzvDgnQHX
8,2021-01-02,Canada,MOVE_UP,96608.0,54bFM56PmE4YLRnqpW6Tha
9,2021-01-02,Canada,MOVE_UP,96249.0,1HbA4N1MiOsPthALesGFR1
10,2021-01-02,Canada,MOVE_UP,95288.0,1tkg4EHVoqnhR6iFEXb60y
11,2021-01-02,Canada,MOVE_DOWN,92271.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-01-02,Canada,MOVE_UP,91678.0,6Im9k8u9iIzKMrmV7BWtlF
13,2021-01-02,Canada,MOVE_UP,91421.0,3Uo7WG0vmLQ07WB4BDwy7D
14,2021-01-02,Canada,MOVE_UP,89831.0,0E4Y1XIbs8GrAT1YqVy6dq
15,2021-01-02,Canada,MOVE_UP,88966.0,3YJJjQPAbDT7mGpX3WtQ9A
16,2021-01-02,Canada,MOVE_UP,84122.0,6zFMeegAMYQo0mt8rXtrli
17,2021-01-02,Canada,MOVE_DOWN,83338.0,7ytR5pFWmSjzHJIeQkgog4
18,2021-01-02,Canada,MOVE_UP,76759.0,0PvFJmanyNQMseIFrU708S
19,2021-01-02,Canada,MOVE_UP,75887.0,45bE4HXI0AwGZXfZtMp8JR
20,2021-01-02,Canada,MOVE_UP,73354.0,4y4spB9m0Q6026KfkAvy9Q
21,2021-01-02,Canada,MOVE_DOWN,71633.0,4Oun2ylbjFKMPTiaSbbCih
22,2021-01-02,Canada,MOVE_DOWN,71137.0,0zLCBJZSiELJf02ucPP9wb
23,2021-01-02,Canada,MOVE_UP,70891.0,5u1n1kITHCxxp8twBcZxWy
24,2021-01-02,Canada,MOVE_DOWN,70692.0,6UelLqGlWMcVH1E5c4H7lY
25,2021-01-02,Canada,MOVE_UP,68567.0,2SAqBLGA283SUiwJ3xOUVI
26,2021-01-02,Canada,MOVE_UP,68002.0,7qEHsqek33rTcFNT9PFqLf
27,2021-01-02,Canada,MOVE_UP,65319.0,2Oycxb8QbPkpHTo8ZrmG0B
28,2021-01-02,Canada,MOVE_UP,65156.0,6ZuahEctZD6w75peme58hm
29,2021-01-02,Canada,MOVE_DOWN,65035.0,1rgnBhdG2JDFTbYkYRZAku
30,2021-01-02,Canada,MOVE_UP,64834.0,57VeLYXrvNxe8Vs18K2M9W
31,2021-01-02,Canada,MOVE_UP,63800.0,4saklk6nie3yiGePpBwUoc
32,2021-01-02,Canada,MOVE_DOWN,63005.0,1xQ6trAsedVPCdbtDAmk0c
33,2021-01-02,Canada,MOVE_UP,60989.0,5YSHygGN9D0mID1NsVd5my
34,2021-01-02,Canada,MOVE_UP,59663.0,2gMXnyrvIjhVBUZwvLZDMP
35,2021-01-02,Canada,MOVE_UP,59621.0,3qgPpwtuRu5oP8EtFSj8HE
36,2021-01-02,Canada,MOVE_DOWN,59557.0,6AGOKlMZWLCaEJGnaROtF9
37,2021-01-02,Canada,MOVE_UP,58259.0,2U5WueTLIK5WJLD7mvDODv
38,2021-01-02,Canada,MOVE_UP,58257.0,5f1joOtoMeyppIcJGZQvqJ
39,2021-01-02,Canada,MOVE_DOWN,58029.0,22LAwLoDA5b4AaGSkg6bKW
40,2021-01-02,Canada,MOVE_DOWN,57395.0,21jGcNKet2qwijlDFuPiPb
41,2021-01-02,Canada,MOVE_UP,57239.0,20McUFi8KCIVdNDLrkTDuZ
42,2021-01-02,Canada,MOVE_DOWN,56346.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-01-02,Canada,MOVE_UP,56277.0,2r6OAV3WsYtXuXjvJ1lIDi
44,2021-01-02,Canada,MOVE_DOWN,55483.0,0ofHAoxe9vBkTCp2UQIavz
45,2021-01-02,Canada,MOVE_UP,55283.0,6IBcOGPsniK3Pso1wHIhew
46,2021-01-02,Canada,MOVE_UP,54920.0,2Y0wPrPQBrGhoLn14xRYCG
47,2021-01-02,Canada,MOVE_DOWN,53261.0,0nbXyq5TXYPCO7pr3N8S4I
48,2021-01-02,Canada,MOVE_UP,53028.0,3w1WjD2zJqjBjDz5fwqQPJ
49,2021-01-02,Canada,MOVE_UP,52735.0,7kDUspsoYfLkWnZR7qwHZl
50,2021-01-02,Canada,SAME_POSITION,52508.0,0A1hoCfMLkiAgvhWkkucJa
51,2021-01-02,Canada,MOVE_UP,52047.0,7uoFMmxln0GPXQ0AcCBXRq
52,2021-01-02,Canada,MOVE_UP,50656.0,0RiRZpuVRbi7oqRdSMwhQY
53,2021-01-02,Canada,MOVE_UP,48679.0,6ft4hAq6yde8jPZY2i5zLr
54,2021-01-02,Canada,MOVE_UP,48651.0,2QjOHCTQ1Jl3zawyYOpxh6
55,2021-01-02,Canada,MOVE_DOWN,48557.0,3PfIrDoz19wz7qK7tYeu62
56,2021-01-02,Canada,MOVE_UP,48466.0,0ZLuW8uOXdFNWcI40C0OC2
57,2021-01-02,Canada,MOVE_DOWN,48049.0,6EDO9iiTtwNv6waLwa1UUq
58,2021-01-02,Canada,MOVE_UP,48011.0,53BHUFdQphHiZUUG3nx9zn
59,2021-01-02,Canada,MOVE_UP,47933.0,5rZlwNFl01HqLWBQGryKSm
60,2021-01-02,Canada,MOVE_UP,47784.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2021-01-02,Canada,MOVE_UP,47506.0,285pBltuF7vW8TeWk8hdRR
62,2021-01-02,Canada,MOVE_UP,47381.0,0sY6ZUTh4yoctD8VIXz339
63,2021-01-02,Canada,MOVE_UP,46816.0,59qrUpoplZxbIZxk6X0Bm3
64,2021-01-02,Canada,MOVE_DOWN,46678.0,4MzXwWMhyBbmu6hOcLVD49
65,2021-01-02,Canada,MOVE_UP,45674.0,4xqrdfXkTW4T0RauPLv3WA
66,2021-01-02,Canada,MOVE_UP,45653.0,7eJMfftS33KTjuF7lTsMCx
67,2021-01-02,Canada,MOVE_DOWN,45500.0,6cx06DFPPHchuUAcTxznu9
68,2021-01-02,Canada,MOVE_UP,44816.0,5IUtvfNvOyVYZUa6AJFrnP
69,2021-01-02,Canada,MOVE_DOWN,43486.0,3H7ihDc1dqLriiWXwsc2po
70,2021-01-02,Canada,MOVE_UP,43417.0,6Hj9jySrnFppAI0sEMCZpJ
71,2021-01-02,Canada,MOVE_UP,43397.0,7FIWs0pqAYbP91WWM0vlTQ
72,2021-01-02,Canada,MOVE_UP,42585.0,3UoULw70kMsiVXxW0L3A33
73,2021-01-02,Canada,MOVE_DOWN,42536.0,7ju97lgwC2rKQ6wwsf9no9
74,2021-01-02,Canada,MOVE_UP,42382.0,4VXIryQMWpIdGgYR4TrjT1
75,2021-01-02,Canada,MOVE_UP,42085.0,2b8fOow8UzyDFAE27YhOZM
76,2021-01-02,Canada,MOVE_UP,41952.0,79s5XnCN4TJKTVMSmOx8Ep
77,2021-01-02,Canada,MOVE_UP,41941.0,1VLtjHwRWOVJiE5Py7JxoQ
78,2021-01-02,Canada,MOVE_DOWN,41811.0,4umIPjkehX1r7uhmGvXiSV
79,2021-01-02,Canada,MOVE_UP,41471.0,02MWAaffLxlfxAUY7c5dvx
80,2021-01-02,Canada,MOVE_DOWN,41189.0,1K5KBOgreBi5fkEHvg5ap3
81,2021-01-02,Canada,MOVE_UP,41158.0,6FuGJB290AQMAHTfjOYVaK
82,2021-01-02,Canada,MOVE_UP,41048.0,6cS9PmLky2NhLOhpIsUlow
83,2021-01-02,Canada,MOVE_UP,40780.0,1H7KnK26kc1YyellpbINEn
84,2021-01-02,Canada,MOVE_UP,40516.0,3K07bGe8iljQ3mOKArHLDo
