rank,trend,streams,track_id
57,MOVE_DOWN,3538.0,2XW4DbS6NddZxRPm5rMCeY
58,MOVE_UP,3396.0,3QwBODjSEzelZyVjxPOHdq
59,MOVE_UP,3377.0,7EmGUiUaOSGDnUUQUDrOXC
60,MOVE_DOWN,3338.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,3327.0,76cy1WJvNGJTj78UqeA5zr
62,MOVE_DOWN,3301.0,2iCOdoyDmWG3hWkbtH1KB2
63,MOVE_DOWN,3300.0,13X0XdLMOdtbXVtAj2ox4h
64,MOVE_DOWN,3289.0,2FrnTVSHjgnEylKGdHRUK1
65,MOVE_UP,3253.0,3cRJo0hXMcrXa7oLfAUU4d
66,MOVE_DOWN,3217.0,5zSOVwaY3sVjnmLhuEfsuf
67,MOVE_DOWN,3198.0,3hBBKuWJfxlIlnd9QFoC8k
68,MOVE_DOWN,3164.0,4XCQtUoRSh22Ep18ULmDnT
69,MOVE_DOWN,3067.0,0H7cz1bR7w9PulJL7Na774
70,MOVE_DOWN,3036.0,4yN6xPLopmTLvc27pO9LIE
71,SAME_POSITION,2908.0,1l77YWrGUp3qX3NS1rz7lq
72,MOVE_UP,2831.0,2rrJfOphzn4uQCK9X0x6R6
73,SAME_POSITION,2760.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_UP,2724.0,6f4UPdDBQONKJBRqwZGjaJ
75,MOVE_UP,2712.0,6SIrNxmmdbv1KUbFBu1PaN
76,MOVE_DOWN,2663.0,3Vo4wInECJQuz9BIBMOu8i
77,MOVE_UP,2641.0,5hEM0JchdVzQ5PwvSfITeX
78,MOVE_DOWN,2609.0,7k3SjypJ8lF9WWu8Op0We0
79,MOVE_DOWN,2569.0,209gZgcfLq2aUuu51vOWBl
80,MOVE_DOWN,2541.0,7FfpP3YZ6fOWMdxkIAtud9
81,MOVE_UP,2521.0,0alSPoUfrGb0RdVVG4Lf3n
82,MOVE_DOWN,2425.0,4okba5wu9mMLXx79DXLKi3
83,SAME_POSITION,2420.0,782JmkLy6uVD8MW0EJrih9
84,MOVE_DOWN,2346.0,3IyPnNX142pvWx6D5CiimD
85,SAME_POSITION,2328.0,63bmZnBN1CiJ9sA4qTEe8y
86,MOVE_UP,2291.0,0tKcYR2II1VCQWT79i5NrW
87,MOVE_UP,2283.0,5MT96Zz0ymUJNm8obKZQr0
88,MOVE_UP,2266.0,1s46xFwjfRUkRlPlX3PwPk
89,MOVE_UP,2248.0,5J1c3M4EldCfNxXwrwt8mT
90,MOVE_UP,2230.0,7jqDzXJS0K0Re8uphYNit0
91,MOVE_DOWN,2224.0,1j4kHkkpqZRBwE0A4CN4Yv
92,MOVE_UP,2221.0,400nZFg9JEXd9DTBJf1PE3
93,MOVE_DOWN,2221.0,4eWQlBRaTjPPUlzacqEeoQ
94,MOVE_UP,2147.0,6RUKPb4LETWmmr3iAEQktW
95,MOVE_UP,2142.0,5AEtlRudpgdT5FtNiuly6Y
96,MOVE_UP,2078.0,6qDF4wWL49CAVbgT7yuHl8
97,MOVE_UP,2073.0,3umS4y3uQDkqekNjVpiRUs
98,MOVE_UP,2046.0,2wgDAPgBhFA7pnIbm0YOhP
99,MOVE_DOWN,2038.0,4prmUBle7TtAeeUgCnsc3Z
100,MOVE_DOWN,2036.0,1Slwb6dOYkBlWal1PGtnNg
101,MOVE_UP,2026.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_DOWN,2006.0,3iDPALl8BoUbuXZgy6EOWY
103,MOVE_UP,2003.0,7MMRoGvm7uhoUVhGvHJ3yW
104,MOVE_DOWN,1986.0,43ZyHQITOjhciSUUNPVRHc
105,MOVE_UP,1955.0,1WbXIpiGBJkCiv3hn40iPB
106,MOVE_UP,1917.0,2ljGNdaz00VLUfqVfJjCAb
107,MOVE_DOWN,1909.0,66pK7thQ0yw1xlqw8AQSlw
108,SAME_POSITION,1902.0,5W9oqM9MkYU0DVBic748ZJ
109,MOVE_UP,1897.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,1887.0,5hKjEpYrJIJs6uPl7zw6Y6
111,MOVE_UP,1882.0,5YY7ht3PCArlLjLbcTiAvh
112,MOVE_DOWN,1875.0,6r46lnXFbE9fr2d3KNaGbe
113,MOVE_DOWN,1871.0,4gJzpOMYyOpVnbDXlT5aWL
114,MOVE_UP,1863.0,4iKuG50iHNBaybQOo11yrN
115,SAME_POSITION,1862.0,3a1lNhkSLSkpJE4MSHpDu9
116,MOVE_DOWN,1860.0,4iLqG9SeJSnt0cSPICSjxv
117,MOVE_UP,1858.0,4aWmUDTfIPGksMNLV2rQP2
118,MOVE_UP,1855.0,3AEZUABDXNtecAOSC1qTfo
119,MOVE_UP,1851.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_DOWN,1843.0,0KKkJNfGyhkQ5aFogxQAPU
121,MOVE_DOWN,1833.0,12SJpYZEdj4kzWZ8FPFg4Y
122,MOVE_UP,1820.0,3ebXMykcMXOcLeJ9xZ17XH
123,MOVE_DOWN,1811.0,1bhUWB0zJMIKr9yVPrkEuI
124,MOVE_UP,1807.0,7hydwXc3IVJIItIif6ZuLH
125,MOVE_DOWN,1798.0,2OxUtaKYeahAGNaBiahXtR
126,MOVE_UP,1780.0,4pdPtRcBmOSQDlJ3Fk945m
127,MOVE_DOWN,1772.0,2z0EshEO4XptiepEb9j3Og
128,MOVE_UP,1754.0,0RFFFGtPn6a58RHY3ccVYX
129,MOVE_UP,1749.0,6mrKP2jyIQmM0rw6fQryjr
130,SAME_POSITION,1747.0,5u5MvmVtitax9R1Mxh3reC
131,MOVE_UP,1744.0,7vGuf3Y35N4wmASOKLUVVU
132,MOVE_UP,1698.0,4UG962ViiLqoUyx0RjCcwP
133,MOVE_UP,1685.0,04f13iELcsYpY2yeLiAcfq
134,MOVE_DOWN,1679.0,6iHkZiRJcULoqasbboOgig
135,MOVE_DOWN,1663.0,09IStsImFySgyp0pIQdqAc
136,MOVE_UP,1661.0,31M5m42C3EGlbydf9XB5to
137,MOVE_DOWN,1655.0,5UEnHoDYpsxlfzWLZIc7LD
138,MOVE_DOWN,1654.0,5kTBmo3zNcnlm6saZRFrHR
139,MOVE_UP,1644.0,5bcTCxgc7xVfSaMV3RuVke
140,MOVE_UP,1641.0,0YmZ1Ukdrnl2aFGFPphbKy
141,MOVE_UP,1637.0,5vZfgeDfNhlkKeJqjzSAmg
142,MOVE_DOWN,1628.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_UP,1620.0,71bBFbfn2OBK5QwUJSLS44
144,MOVE_DOWN,1620.0,5gFAT2DbEt4TOMXyAMEixG
145,MOVE_DOWN,1619.0,4X3CV9rXo3hQrkb0fzRAux
146,MOVE_UP,1597.0,7nZmah2llfvLDiUjm0kiyz
147,MOVE_UP,1597.0,1xznGGDReH1oQq0xzbwXa3
148,MOVE_DOWN,1593.0,7gHs73wELdeycvS48JfIos
149,MOVE_UP,1593.0,5mey7CLLuFToM2P68Qu1gF
150,MOVE_UP,1592.0,1rXojdsUqqxGj2WCmJGWHP
151,MOVE_DOWN,1584.0,6ZZOdrcqRZzTCwGlsy00SU
152,MOVE_UP,1584.0,5GXAXm5YOmYT0kL5jHvYBt
153,MOVE_DOWN,1577.0,5k38wzpLb15YgncyWdTZE4
154,MOVE_UP,1572.0,3eR23VReFzcdmS7TYCrhCe
155,MOVE_DOWN,1567.0,79cuOz3SPQTuFrp8WgftAu
156,MOVE_DOWN,1564.0,3l7mBXrUfRwa4VO8nHLAgJ
157,MOVE_DOWN,1544.0,02IJFWVjLSM811RsySQusA
158,MOVE_UP,1531.0,3BY2mafsbsoKGqS380Xnuz
159,MOVE_UP,1519.0,3TnhQSRwT3AVMdXw5JPq0x
160,MOVE_DOWN,1510.0,2xmrfQpmS2iJExTlklLoAL
161,MOVE_DOWN,1503.0,2FIm6YsSGL5acOqSuJDh5s
162,MOVE_UP,1499.0,32DGGj6KlNuBr6WaqRxpxi
163,MOVE_UP,1498.0,6NSMQFKgjpQb0KkjMDYIK0
164,MOVE_UP,1497.0,6m2LNopVJKsvBB9l7Z1rwn
165,MOVE_DOWN,1497.0,6stYbAJgTszHAHZMPxWWCY
166,MOVE_DOWN,1490.0,7en0831Kv3C7qDh1kXhM9U
167,MOVE_UP,1489.0,5i50gKdLAjjIr7UxRT5IVy
168,MOVE_DOWN,1487.0,7KXjTSCq5nL1LoYtL7XAwS
169,MOVE_UP,1482.0,7GncL3nyKUjsEm8Z5gvTpW
170,MOVE_DOWN,1472.0,75JFxkI2RXiU7L9VXzMkle
171,MOVE_DOWN,1463.0,68EMU2RD1ECNeOeJ5qAXCV
172,MOVE_UP,1461.0,3B54sVLJ402zGa6Xm4YGNe
173,NEW_ENTRY,1449.0,04DwTuZ2VBdJCCC5TROn7L
174,MOVE_UP,1436.0,2QbFClFyhMMtiurUjuQlAe
175,MOVE_UP,1427.0,2naJy8SKJ27gj6ZhRPDKaz
176,NEW_ENTRY,1420.0,1kLTaKK1qbtGuxggUtz8iz
177,MOVE_UP,1418.0,7h9sdbDEBfkWSmO4mzGED6
178,MOVE_DOWN,1407.0,630sXRhIcfwr2e4RdNtjKN
179,MOVE_DOWN,1402.0,17Fd6Yb7mSbinKG8LoWfFl
180,MOVE_DOWN,1402.0,2xGjteMU3E1tkEPVFBO08U
181,MOVE_UP,1393.0,0OlnLZY4cmQzT6ZGttvWBM
182,MOVE_UP,1387.0,2OALaHcDdKkjYEpAr0Qzab
183,MOVE_DOWN,1386.0,21lnmphofXWWeSSx0PEMjc
184,NEW_ENTRY,1385.0,18Lf9mbzkZnQDjksUhpIqY
185,MOVE_DOWN,1385.0,7lRsNbdOGykkMAgsqs4R1C
186,MOVE_DOWN,1379.0,4KM3EegQxVIvcihTEjPdRf
187,NEW_ENTRY,1374.0,72jbDTw1piOOj770jWNeaG
188,MOVE_DOWN,1374.0,7GX5flRQZVHRAGd6B4TmDO
189,NEW_ENTRY,1373.0,1lxswgIpzV6HhENRvkflES
190,NEW_ENTRY,1372.0,105pLwtYErO64sPyXsPPAP
191,MOVE_DOWN,1371.0,5X9daJT0Qg5yLIvUqwPKkX
192,MOVE_UP,1370.0,37sexcbewtWiE8PDuLRFrY
193,MOVE_DOWN,1366.0,6lanRgr6wXibZr8KgzXxBl
194,NEW_ENTRY,1360.0,1pkMzGqBBS10nDiiYrNGGJ
195,NEW_ENTRY,1359.0,63yOvxSAB02K45KDnZscS0
196,MOVE_DOWN,1357.0,6b8Be6ljOzmkOmFslEb23P
197,NEW_ENTRY,1353.0,6jA8HL9i4QGzsj6fjoxp8Y
198,NEW_ENTRY,1352.0,0Zbbxnx4SGGHoIow4PpISP
199,MOVE_DOWN,1345.0,3NdDpSvN911VPGivFlV5d0
200,NEW_ENTRY,1339.0,3m660poUr1chesgkkjQM7P
1,MOVE_UP,16990.0,4R55IUi2x7S5ek2SpebOiE
2,MOVE_DOWN,16906.0,33bnxcjePIkcmNjEFTJX0l
3,MOVE_UP,14445.0,2j2fIJGh4PMdXt9ULI5Tlc
4,MOVE_DOWN,13300.0,5hcisvFMidkMJlElTO9Qmw
5,SAME_POSITION,12310.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,12045.0,0MIcPSq9n2z5H8TAfEstri
7,SAME_POSITION,11233.0,4lESS6vuruP6a79KWRaQou
8,SAME_POSITION,10913.0,1nfyE13arjOuO54HH0zmqj
9,SAME_POSITION,10258.0,1m69ELEgE6k5ZWsap40ozt
10,SAME_POSITION,9919.0,3Ga6eKrUFf12ouh9Yw3v2D
11,SAME_POSITION,9862.0,2vvdTrdryjsl8DmPIMDWZU
12,SAME_POSITION,9558.0,7rwX0O3RlxqqIjQM8evm5E
13,MOVE_UP,9338.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_DOWN,9179.0,1zsG4eaZmkA1dvjDDsAGLK
15,MOVE_DOWN,8819.0,7ofxPmTNMj2GP07g1VZa0O
16,MOVE_UP,8745.0,3xWEI23MLJrD0dpDcDUTW6
17,MOVE_DOWN,8392.0,5TmZYdHW6HJ9gt7Aokuql5
18,MOVE_UP,7943.0,5Y9fnynLlIvqtM710MHzfz
19,MOVE_DOWN,7809.0,0lJCqIx5BhZtf6QtYI2fbv
20,MOVE_DOWN,7713.0,5TysCiZtv1HnSWcTcUFusI
21,MOVE_DOWN,7619.0,6De0lHrwBfPfrhorm9q1Xl
22,SAME_POSITION,7427.0,3VClLWqNn80Llv0PJOsKgr
23,MOVE_UP,7235.0,0JcNysfWVWaMS7R6vzGB2k
24,MOVE_DOWN,7113.0,7JNh1cfm0eXjqFVOzKLyau
25,SAME_POSITION,7053.0,1KSqYYJFyfTecXFk9M0prc
26,SAME_POSITION,6824.0,0ERbK7qVqveCaBWIiYCrl3
27,SAME_POSITION,6440.0,6MNGxu8MprKGkchUchkJsy
28,SAME_POSITION,6162.0,1LszjjoVwDDZcWUQbzeDLG
29,MOVE_UP,5985.0,5ojXuKXBYq0apcNucYSDXq
30,MOVE_UP,5924.0,7uYgVgRSgqluZclLS7wpp4
31,MOVE_DOWN,5899.0,4zWO4gvuFtw6EJZC5FFGlr
32,MOVE_UP,5631.0,5EId1m4DNwTf3at31w8bPJ
33,MOVE_DOWN,5435.0,7MHN1aCFtLXjownGhvEQlF
34,MOVE_UP,5298.0,5q2JbCNi4FcnglgPfxcV65
35,MOVE_DOWN,5258.0,22eADXu8DfOAUEDw4vU8qy
36,MOVE_UP,5220.0,2m2ZGfJcs3lHWNPzhWH3XH
37,MOVE_DOWN,5148.0,70lnL3QaSOIIyMa2X9aVRL
38,MOVE_DOWN,5115.0,7wGoVu4Dady5GV0Sv4UIsx
39,MOVE_UP,5024.0,5YzA563GXTuwQaRq24z1k5
40,MOVE_DOWN,4984.0,7Ckhk1XW5NV2k4jpqtQNlz
41,MOVE_DOWN,4941.0,6ElmxV9B2mSNscEjP27M7i
42,MOVE_UP,4761.0,3a2aBKuvgP1qHo3BqU3lGh
43,MOVE_DOWN,4719.0,6wos8Ds5FKMe33GjBHRake
44,MOVE_DOWN,4641.0,4N1c5rmWOzRmB9SMacr5wB
45,MOVE_UP,4492.0,693iqPOQvhI7PobtR8CC8v
46,MOVE_UP,4445.0,1xndOD8CreR5ctkOv5G1LN
47,SAME_POSITION,4418.0,0qYTZCo5Bwh1nsUFGZP3zn
48,MOVE_UP,4377.0,3t6j6WNv2OSn6qm5Vxynub
49,MOVE_DOWN,4373.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_UP,4235.0,2iCOdoyDmWG3hWkbtH1KB2
51,SAME_POSITION,4221.0,0yyZN5ASdrYu0XYWFzfxUu
52,MOVE_DOWN,4181.0,1d0c62VFYauOOgxZ2eFUxx
53,SAME_POSITION,3888.0,4XP6qLtHI0n9UjIPTsuqe8
54,MOVE_DOWN,3707.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,3674.0,2ekn2ttSfGqwhhate0LSR0
56,SAME_POSITION,3674.0,2rb5MvYT7ZIxbKW5hfcHx8
57,MOVE_UP,3652.0,3QwBODjSEzelZyVjxPOHdq
58,MOVE_DOWN,3626.0,2XW4DbS6NddZxRPm5rMCeY
59,MOVE_DOWN,3571.0,3whrwq4DtvucphBPUogRuJ
60,MOVE_UP,3461.0,13X0XdLMOdtbXVtAj2ox4h
61,MOVE_UP,3405.0,2FrnTVSHjgnEylKGdHRUK1
62,MOVE_DOWN,3328.0,76cy1WJvNGJTj78UqeA5zr
63,MOVE_DOWN,3323.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_UP,3293.0,4yN6xPLopmTLvc27pO9LIE
65,SAME_POSITION,3256.0,3cRJo0hXMcrXa7oLfAUU4d
66,SAME_POSITION,3255.0,5zSOVwaY3sVjnmLhuEfsuf
67,MOVE_DOWN,3201.0,7EmGUiUaOSGDnUUQUDrOXC
68,SAME_POSITION,3173.0,4XCQtUoRSh22Ep18ULmDnT
69,MOVE_DOWN,3170.0,3hBBKuWJfxlIlnd9QFoC8k
70,MOVE_DOWN,3152.0,0H7cz1bR7w9PulJL7Na774
71,SAME_POSITION,3145.0,1l77YWrGUp3qX3NS1rz7lq
72,SAME_POSITION,3009.0,2rrJfOphzn4uQCK9X0x6R6
73,MOVE_UP,2906.0,5hEM0JchdVzQ5PwvSfITeX
74,SAME_POSITION,2872.0,6f4UPdDBQONKJBRqwZGjaJ
75,MOVE_UP,2764.0,782JmkLy6uVD8MW0EJrih9
76,MOVE_DOWN,2760.0,6SIrNxmmdbv1KUbFBu1PaN
77,MOVE_UP,2729.0,4okba5wu9mMLXx79DXLKi3
78,MOVE_DOWN,2717.0,1mXVgsBdtIVeCLJnSnmtdV
79,MOVE_DOWN,2715.0,7k3SjypJ8lF9WWu8Op0We0
80,MOVE_UP,2678.0,0alSPoUfrGb0RdVVG4Lf3n
81,MOVE_DOWN,2654.0,209gZgcfLq2aUuu51vOWBl
82,MOVE_UP,2633.0,1s46xFwjfRUkRlPlX3PwPk
83,MOVE_DOWN,2597.0,7FfpP3YZ6fOWMdxkIAtud9
84,MOVE_DOWN,2595.0,3Vo4wInECJQuz9BIBMOu8i
85,SAME_POSITION,2567.0,63bmZnBN1CiJ9sA4qTEe8y
86,MOVE_UP,2390.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_DOWN,2357.0,3IyPnNX142pvWx6D5CiimD
88,MOVE_UP,2320.0,5J1c3M4EldCfNxXwrwt8mT
89,MOVE_UP,2301.0,400nZFg9JEXd9DTBJf1PE3
90,MOVE_DOWN,2280.0,0tKcYR2II1VCQWT79i5NrW
91,SAME_POSITION,2257.0,1j4kHkkpqZRBwE0A4CN4Yv
92,MOVE_DOWN,2251.0,7jqDzXJS0K0Re8uphYNit0
93,MOVE_UP,2231.0,6qDF4wWL49CAVbgT7yuHl8
94,MOVE_UP,2227.0,3umS4y3uQDkqekNjVpiRUs
95,MOVE_DOWN,2212.0,4eWQlBRaTjPPUlzacqEeoQ
96,MOVE_UP,2176.0,7MMRoGvm7uhoUVhGvHJ3yW
97,MOVE_UP,2164.0,4prmUBle7TtAeeUgCnsc3Z
98,MOVE_UP,2083.0,1WbXIpiGBJkCiv3hn40iPB
99,MOVE_DOWN,2061.0,5AEtlRudpgdT5FtNiuly6Y
100,MOVE_DOWN,2058.0,6RUKPb4LETWmmr3iAEQktW
101,MOVE_UP,2036.0,6r46lnXFbE9fr2d3KNaGbe
102,SAME_POSITION,2022.0,3iDPALl8BoUbuXZgy6EOWY
103,MOVE_UP,2016.0,5hKjEpYrJIJs6uPl7zw6Y6
104,MOVE_UP,2015.0,66pK7thQ0yw1xlqw8AQSlw
105,MOVE_UP,1996.0,5YY7ht3PCArlLjLbcTiAvh
106,MOVE_UP,1993.0,4aWmUDTfIPGksMNLV2rQP2
107,MOVE_DOWN,1992.0,2wgDAPgBhFA7pnIbm0YOhP
108,MOVE_DOWN,1989.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_DOWN,1966.0,5W9oqM9MkYU0DVBic748ZJ
110,MOVE_DOWN,1964.0,43ZyHQITOjhciSUUNPVRHc
111,MOVE_DOWN,1946.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_UP,1937.0,3AEZUABDXNtecAOSC1qTfo
113,MOVE_DOWN,1920.0,7DhYjNLksXZhbRQeheAums
114,MOVE_UP,1912.0,4iLqG9SeJSnt0cSPICSjxv
115,MOVE_DOWN,1909.0,4iKuG50iHNBaybQOo11yrN
116,MOVE_DOWN,1908.0,4gJzpOMYyOpVnbDXlT5aWL
117,MOVE_UP,1875.0,0YmZ1Ukdrnl2aFGFPphbKy
118,MOVE_UP,1875.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_UP,1853.0,2OxUtaKYeahAGNaBiahXtR
120,SAME_POSITION,1845.0,0KKkJNfGyhkQ5aFogxQAPU
121,MOVE_UP,1837.0,2z0EshEO4XptiepEb9j3Og
122,MOVE_DOWN,1834.0,3a1lNhkSLSkpJE4MSHpDu9
123,MOVE_DOWN,1828.0,3ebXMykcMXOcLeJ9xZ17XH
124,MOVE_DOWN,1827.0,1bhUWB0zJMIKr9yVPrkEuI
125,MOVE_DOWN,1820.0,2ljGNdaz00VLUfqVfJjCAb
126,MOVE_UP,1819.0,09IStsImFySgyp0pIQdqAc
127,MOVE_DOWN,1818.0,7hydwXc3IVJIItIif6ZuLH
128,MOVE_UP,1809.0,5u5MvmVtitax9R1Mxh3reC
129,MOVE_UP,1808.0,3TnhQSRwT3AVMdXw5JPq0x
130,MOVE_UP,1790.0,31M5m42C3EGlbydf9XB5to
131,MOVE_UP,1777.0,5mey7CLLuFToM2P68Qu1gF
132,MOVE_UP,1774.0,1rXojdsUqqxGj2WCmJGWHP
133,MOVE_DOWN,1766.0,0RFFFGtPn6a58RHY3ccVYX
134,MOVE_UP,1766.0,7GncL3nyKUjsEm8Z5gvTpW
135,MOVE_DOWN,1758.0,4pdPtRcBmOSQDlJ3Fk945m
136,MOVE_DOWN,1746.0,4UG962ViiLqoUyx0RjCcwP
137,MOVE_UP,1741.0,5kTBmo3zNcnlm6saZRFrHR
138,MOVE_DOWN,1719.0,6iHkZiRJcULoqasbboOgig
139,SAME_POSITION,1702.0,5bcTCxgc7xVfSaMV3RuVke
140,MOVE_UP,1693.0,4X3CV9rXo3hQrkb0fzRAux
141,MOVE_DOWN,1675.0,04f13iELcsYpY2yeLiAcfq
142,MOVE_UP,1673.0,3l7mBXrUfRwa4VO8nHLAgJ
143,MOVE_DOWN,1669.0,6mrKP2jyIQmM0rw6fQryjr
144,SAME_POSITION,1668.0,5gFAT2DbEt4TOMXyAMEixG
145,MOVE_UP,1664.0,3BY2mafsbsoKGqS380Xnuz
146,NEW_ENTRY,1661.0,4ofvoCdXq99vpMZO4Cfp8x
147,MOVE_DOWN,1641.0,71bBFbfn2OBK5QwUJSLS44
148,MOVE_DOWN,1630.0,5vZfgeDfNhlkKeJqjzSAmg
149,MOVE_DOWN,1625.0,7gHs73wELdeycvS48JfIos
150,MOVE_DOWN,1620.0,1xznGGDReH1oQq0xzbwXa3
151,MOVE_UP,1608.0,21lnmphofXWWeSSx0PEMjc
152,MOVE_DOWN,1603.0,12SJpYZEdj4kzWZ8FPFg4Y
153,MOVE_UP,1601.0,6stYbAJgTszHAHZMPxWWCY
154,MOVE_DOWN,1600.0,7vGuf3Y35N4wmASOKLUVVU
155,MOVE_UP,1597.0,5i50gKdLAjjIr7UxRT5IVy
156,MOVE_UP,1595.0,6NSMQFKgjpQb0KkjMDYIK0
157,MOVE_UP,1588.0,5X9daJT0Qg5yLIvUqwPKkX
158,MOVE_DOWN,1550.0,6ZZOdrcqRZzTCwGlsy00SU
159,MOVE_UP,1538.0,2FIm6YsSGL5acOqSuJDh5s
160,MOVE_DOWN,1534.0,3eR23VReFzcdmS7TYCrhCe
161,MOVE_UP,1532.0,7en0831Kv3C7qDh1kXhM9U
162,MOVE_UP,1530.0,6m2LNopVJKsvBB9l7Z1rwn
163,MOVE_DOWN,1530.0,5GXAXm5YOmYT0kL5jHvYBt
164,MOVE_DOWN,1525.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,1522.0,68EMU2RD1ECNeOeJ5qAXCV
166,MOVE_UP,1522.0,1kLTaKK1qbtGuxggUtz8iz
167,MOVE_UP,1519.0,7lRsNbdOGykkMAgsqs4R1C
168,MOVE_DOWN,1515.0,02IJFWVjLSM811RsySQusA
169,MOVE_DOWN,1514.0,5UEnHoDYpsxlfzWLZIc7LD
