rank,trend,streams,track_id
155,MOVE_DOWN,2723.0,0S0vWvyZ6Rc79TXkWxT9QA
156,SAME_POSITION,2722.0,47weZSaXtIeHjkrJkYFWF2
157,MOVE_DOWN,2716.0,6jreFSOTUAViWjKyzOC4Kg
158,MOVE_DOWN,2714.0,1j4kHkkpqZRBwE0A4CN4Yv
159,MOVE_DOWN,2709.0,5Gu0PDLN4YJeW75PpBSg9p
160,MOVE_UP,2702.0,1jNOi6m3Hn8nLEeHCp5Msr
161,MOVE_DOWN,2700.0,52okn5MNA47tk87PeZJLEL
162,MOVE_DOWN,2690.0,1gnKUue6F9gXXHQshCBwEs
163,MOVE_DOWN,2685.0,1KVczjazCcCCgM3gXXUl47
164,MOVE_UP,2666.0,2zYzyRzz6pRmhPzyfMEC8s
165,MOVE_DOWN,2661.0,3CRDbSIZ4r5MsZ0YwxuEkn
166,MOVE_UP,2650.0,51NFxnQvaosfDDutk0tams
167,MOVE_DOWN,2648.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,2646.0,0afhq8XCExXpqazXczTSve
169,MOVE_UP,2635.0,7IyxPYbc56u9KEIUOklvRx
170,MOVE_DOWN,2614.0,2LskIZrCeLxRvCiGP8gxlh
171,MOVE_UP,2614.0,58kZ9spgxmlEznXGu6FPdQ
172,MOVE_UP,2614.0,5uCax9HTNlzGybIStD3vDh
173,MOVE_DOWN,2609.0,3nc420PXjTdBV5TN0gCFkS
174,MOVE_UP,2607.0,0NVocBNVd5KHLcRssFWmTv
175,MOVE_DOWN,2605.0,4VUwkH455At9kENOfzTqmF
176,MOVE_UP,2599.0,1f3yAtsJtY87CTmM8RLnxf
177,MOVE_DOWN,2596.0,2fAjRFi5cBmDATUS9gPGo5
178,MOVE_UP,2594.0,3h9EMra1EG4oncHLPiEJce
179,MOVE_UP,2590.0,698ItKASDavgwZ3WjaWjtz
180,MOVE_UP,2579.0,7mo02Fl40PSB9M2Y29uMZR
181,MOVE_DOWN,2569.0,5N4erncE7kuUccm7zEmwzk
182,NEW_ENTRY,2568.0,21wcDiNULxqiWuqeU2chxF
183,MOVE_DOWN,2550.0,2BkyYZmU4JuWW2sYi9EzpC
184,MOVE_DOWN,2525.0,1iZkUEEyRf17CjZsiRNGfv
185,MOVE_DOWN,2517.0,25F6MWrnFBCXVnpN4n76EK
186,MOVE_UP,2513.0,7Ay6DFK9fvEEjLoy411wh6
187,NEW_ENTRY,2505.0,0QMeqJs5bzPNgMe7LN3dON
188,NEW_ENTRY,2496.0,6zeeWid2sgw4lap2jV61PZ
189,MOVE_DOWN,2490.0,0YwBZKT8JE4U5TwmYE9BV9
190,MOVE_DOWN,2489.0,1NDxZ7cFAo481dtYWdrUnR
191,MOVE_UP,2482.0,79KKBSNyJsSAFFJwIWDEkm
192,NEW_ENTRY,2479.0,0YammaEkYSeo9vQYZ1OwS6
193,MOVE_UP,2469.0,6i0V12jOa3mr6uu4WYhUBr
194,MOVE_DOWN,2467.0,58zsLZPvfflaiIbNWoA22O
195,MOVE_DOWN,2466.0,4e4fqjx0Izh4svvTef1z7e
196,MOVE_DOWN,2465.0,4h8VwCb1MTGoLKueQ1WgbD
197,MOVE_DOWN,2461.0,3DGar7krWlmrXRFHBcQF6z
198,MOVE_DOWN,2459.0,2iRdbpbnZTvJBBJWxmTJsm
199,NEW_ENTRY,2434.0,1Slwb6dOYkBlWal1PGtnNg
200,NEW_ENTRY,2433.0,6fxVffaTuwjgEk5h9QyRjy
1,SAME_POSITION,21920.0,6ocbgoVGwYJhOv1GgI9NsF
2,NEW_ENTRY,16401.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,14321.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,13321.0,1rqqCSm0Qe4I9rUvWncaom
5,MOVE_DOWN,13310.0,4NzMOnvSJVNKF7nw5NkXIP
6,MOVE_DOWN,13063.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,11977.0,7tFiyTwD0nx5a1eklYtX2J
8,MOVE_DOWN,11346.0,2dpaYNEQHiRxtZbfNsse99
9,SAME_POSITION,10916.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,10556.0,2RSHsoi04658QL5xgQVov3
11,MOVE_UP,10314.0,3e9HZxeyfWwjeyPAMmWSSQ
12,MOVE_DOWN,10253.0,6MWtB6iiXyIwun0YzU6DFP
13,NEW_ENTRY,9897.0,11cDEev79fPKi6uJCjUhu8
14,MOVE_DOWN,9779.0,0E9ZjEAyAwOXZ7wJC0PD33
15,NEW_ENTRY,9506.0,7EQpvVujgytLVY8vKiDHAg
16,MOVE_DOWN,9376.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_DOWN,8731.0,5itOtNx0WxtJmi1TQ3RuRd
18,MOVE_DOWN,8427.0,5vdp5UmvTsnMEMESIF2Ym7
19,MOVE_DOWN,8386.0,2qxmye6gAegTMjLKEBoR3d
20,NEW_ENTRY,7875.0,2hloaUoRonYssMuqLCBLTX
21,MOVE_DOWN,7794.0,27rdGxbavYJeBphck5MZAF
22,NEW_ENTRY,7565.0,1TEL6MlSSVLSdhOSddidlJ
23,MOVE_DOWN,7541.0,4BiiOzZCrXEzHRLYcYFiD5
24,MOVE_DOWN,7488.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_DOWN,7461.0,2FY7b99s15jUprqC0M5NCT
26,MOVE_DOWN,7431.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,NEW_ENTRY,7319.0,4SPu0Ql902hTVXkBoNIYtq
28,MOVE_DOWN,7240.0,5JEx7HbmvHQQswJCsoo9rA
29,NEW_ENTRY,7151.0,3wFLWP0FcIqHK1wb1CPthQ
30,MOVE_DOWN,7151.0,0rKoRleUmhuf07uC9k79oC
31,MOVE_DOWN,6972.0,1HURVedroTlzswJbtfbVEh
32,MOVE_DOWN,6869.0,2fuCquhmrzHpu5xcA1ci9x
33,NEW_ENTRY,6771.0,0rTV5WefWd1J3OwIheTzxM
34,MOVE_DOWN,6713.0,5T8EDUDqKcs6OSOwEsfqG7
35,MOVE_DOWN,6614.0,2BgEsaKNfHUdlh97KmvFyo
36,MOVE_DOWN,6543.0,3EPXxR3ImUwfayaurPi3cm
37,MOVE_DOWN,6531.0,1zB4vmk8tFRmM9UULNzbLB
38,NEW_ENTRY,6380.0,39LmTF9RgyakzSYX8txrow
39,MOVE_DOWN,6164.0,14JzyD6FlBD5z0wV5P07YI
40,MOVE_DOWN,6144.0,5A6STkqg4HlSDuIvLctMC1
41,MOVE_DOWN,6140.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,6022.0,2t8yVaLvJ0RenpXUIAC52d
43,MOVE_DOWN,6013.0,0pqnGHJpmpxLKifKRmU6WP
44,NEW_ENTRY,5963.0,4lD7gHKF1e8Y9stQuVezZB
45,MOVE_DOWN,5808.0,4rDbp1vnvEhieiccprPMdI
46,MOVE_DOWN,5758.0,7FGq80cy8juXBCD2nrqdWU
47,MOVE_DOWN,5677.0,3NuK5xMlSlB6K2Qp16zf3h
48,MOVE_DOWN,5643.0,4pbJqGIASGPr0ZpGpnWkDn
49,MOVE_DOWN,5452.0,0e7ipj03S05BNilyu5bRzt
50,NEW_ENTRY,5420.0,27356GVuMPFWiJSZCragoM
51,MOVE_DOWN,5383.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,5380.0,3KLygy1YWhmrQx0GRs7IOx
53,MOVE_DOWN,5341.0,2JvzF1RMd7lE3KmFlsyZD8
54,MOVE_DOWN,5221.0,7Kk3JdKFFQv1YN2hluyx1J
55,MOVE_DOWN,5219.0,20ZP3Om9DvDazXrNUC7WM2
56,NEW_ENTRY,5202.0,4T652DlATVHe0jdLKaN3Bw
57,MOVE_DOWN,5190.0,2rbDhOo9Fh61Bbu23T2qCk
58,NEW_ENTRY,5170.0,4Tvw0lweq9l2JPQKFbpbBQ
59,MOVE_UP,5159.0,5N5k9nd479b1xpDZ4usjrg
60,MOVE_DOWN,5087.0,7GqWnsKhMtEW0nzki5o0d8
61,MOVE_DOWN,5084.0,14sOS5L36385FJ3OL8hew4
62,MOVE_DOWN,5033.0,5dFtjSzgXl2u4MM6aWe2mh
63,MOVE_DOWN,5017.0,3Ol2xnObFdKV9pmRD2t9x8
64,MOVE_DOWN,4973.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_DOWN,4910.0,23OXdR7YuUBVWh5hSnYJau
66,MOVE_DOWN,4890.0,5Fla3zyOCcIRqrDoKLU0DP
67,MOVE_DOWN,4860.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_DOWN,4830.0,0hUXtIe04neSwQVr0Sn41J
69,MOVE_DOWN,4766.0,4w8niZpiMy6qz1mntFA5uM
70,MOVE_UP,4603.0,2qT1uLXPVPzGgFOx4jtEuo
71,MOVE_UP,4603.0,2PWcF0vZyCZNuX53BoMAUo
72,MOVE_DOWN,4594.0,5kfNriitmkNE8mUbZ7gbq8
73,MOVE_DOWN,4576.0,7nLZ336nDC44S0CCXcCBJm
74,MOVE_DOWN,4574.0,2xLMifQCjDGFmkHkpNLD9h
75,MOVE_DOWN,4496.0,76cy1WJvNGJTj78UqeA5zr
76,MOVE_DOWN,4487.0,1NJcg626wLln4pGHpiV7mf
77,MOVE_DOWN,4417.0,6Pgkp4qUoTmJIPn7ReaGxL
78,MOVE_DOWN,4378.0,3ee8Jmje8o58CHK66QrVC2
79,MOVE_DOWN,4377.0,0kHyKhJMukHEPfeh8s7rdM
80,MOVE_DOWN,4352.0,2G1tXoGBaEMJ7FKGnkf6ud
81,MOVE_DOWN,4348.0,7K7MUBCnzgBAvMVW2RTWNs
82,MOVE_DOWN,4346.0,6h5PAsRni4IRlxWr6uDPTP
83,MOVE_DOWN,4340.0,0tp6mwUt99QnfY95T30Lqj
84,MOVE_DOWN,4284.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,4257.0,1rCcsYnmqbMYdkG7kS9GC5
86,MOVE_DOWN,4241.0,6SRWhUJcD2YKahCwHavz3X
87,MOVE_DOWN,4221.0,09IStsImFySgyp0pIQdqAc
88,MOVE_UP,4138.0,6RUKPb4LETWmmr3iAEQktW
89,MOVE_UP,4136.0,1pfgsjmxVZhoZpeDx6POKv
90,MOVE_DOWN,4124.0,08bNPGLD8AhKpnnERrAc6G
91,MOVE_UP,4095.0,4kWO6O1BUXcZmaxitpVUwp
92,MOVE_DOWN,4083.0,0twbASvGKPDvbWviKZcpyy
93,MOVE_DOWN,4063.0,4NBTZtAt1F13VvlSKe6KTl
94,MOVE_DOWN,3970.0,6Qn5zhYkTa37e91HC1D7lb
95,MOVE_DOWN,3966.0,4hQ6UGyWQIGJmHSo0J88JW
96,MOVE_DOWN,3926.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_UP,3864.0,6QgjcU0zLnzq5OrUoSZ3OK
98,MOVE_DOWN,3852.0,2loA8PtzUhBIx2jIKSvTA1
99,MOVE_DOWN,3850.0,0tBbt8CrmxbjRP0pueQkyU
100,MOVE_DOWN,3820.0,2IRZnDFmlqMuOrYOLnZZyc
101,MOVE_DOWN,3754.0,7ef4DlsgrMEH11cDZd32M6
102,MOVE_DOWN,3752.0,2SL6oP2YAEQbqsrkOzRGO4
103,MOVE_DOWN,3749.0,0FZ4Dmg8jJJAPJnvBIzD9z
104,MOVE_DOWN,3743.0,1xzBco0xcoJEDXktl7Jxrr
105,MOVE_DOWN,3721.0,7e4KQkp5ZR1gXCAalRjX6B
106,MOVE_DOWN,3685.0,5n6RDaGFSN88oRWuGtYAIN
107,MOVE_DOWN,3668.0,4ofwffwvvnbSkrMSCKQDaC
108,MOVE_DOWN,3664.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,3662.0,04ZTP5KsCypmtCmQg5tH9R
110,MOVE_DOWN,3661.0,63SevszngYpZOwf63o61K4
111,MOVE_DOWN,3657.0,1HvCFAUIWQsWV9zud3UhDl
112,MOVE_DOWN,3654.0,7t2zn6Wl0SVnMOdtZlf8qS
113,MOVE_DOWN,3650.0,4jvjzW7Hm0yK4LvvE0Paz9
114,MOVE_UP,3643.0,3i8Slo4ikWN7k7536CUmez
115,MOVE_DOWN,3637.0,2c7GlMNmF7pbohjykutmLP
116,MOVE_UP,3613.0,5tAa8Uaqr4VvA3693mbIhU
117,MOVE_UP,3605.0,2HSXZ9we0271taAEAKY85P
118,MOVE_DOWN,3598.0,2bzitsPcImYC6DZWvvLCQi
119,MOVE_UP,3564.0,5CpkVOosLFc83LbwqO6hnI
120,MOVE_DOWN,3556.0,2TIlqbIneP0ZY1O0EzYLlc
121,MOVE_DOWN,3549.0,4keoy2fqgwGnbWlm3ZVZFa
122,MOVE_DOWN,3548.0,7fkakCUoWwbFt5lw7CM8MH
123,MOVE_UP,3540.0,7FjZU7XFs7P9jHI9Z0yRhK
124,SAME_POSITION,3519.0,2v5JTeM6hSmi5wWy7jiwrI
125,MOVE_DOWN,3450.0,6xGfVuDStonGtWRxJI1xeY
126,MOVE_DOWN,3443.0,2QZ7WLBE8h2y1Y5Fb8RYbH
127,MOVE_DOWN,3441.0,0JP9xo3adEtGSdUEISiszL
128,MOVE_DOWN,3411.0,1lCRw5FEZ1gPDNPzy1K4zW
129,MOVE_DOWN,3392.0,4EAV2cKiqKP5UPZmY6dejk
130,MOVE_UP,3360.0,5WHTFyqSii0lmT9R21abT8
131,MOVE_DOWN,3353.0,66BjcDhhwWCcQIBxHMpKXh
132,MOVE_DOWN,3311.0,79esEXlqqmq0GPz0xQSZTV
133,MOVE_DOWN,3306.0,5qqabIl2vWzo9ApSC317sa
134,MOVE_DOWN,3278.0,37707WWKlfDSxYbmOEDZtF
135,MOVE_DOWN,3250.0,7wFybC8jBH3zE139OpCtpG
136,MOVE_DOWN,3216.0,2Oz6Y9pmPbo1ubV4rZG3YE
137,MOVE_DOWN,3210.0,4YJUTdZ0Pgl0ZeNyHYXeLd
138,MOVE_UP,3186.0,5yajKfT7VMwIPybdW13xQI
139,MOVE_DOWN,3182.0,6xdLJrVj4vIXwhuG8TMopk
140,MOVE_UP,3172.0,58q2HKrzhC3ozto2nDdN4z
141,MOVE_DOWN,3170.0,285pBltuF7vW8TeWk8hdRR
142,MOVE_DOWN,3107.0,0SfG57HqtBNqKN9O27fo1s
143,MOVE_DOWN,3102.0,6eOjHBVs0IPZcoNXGkluNo
144,MOVE_DOWN,3085.0,6GzApXoBQiiAjak3tOQfV3
145,MOVE_DOWN,3084.0,60a0Rd6pjrkxjPbaKzXjfq
146,MOVE_UP,3068.0,5iwz1NiezX7WWjnCgY5TH4
147,MOVE_DOWN,3062.0,2xJCMIJfcNYDc5iR0sAm2O
148,MOVE_DOWN,3045.0,6xTU6B6nFwKKTSZ9ySXS80
149,MOVE_UP,3021.0,52okn5MNA47tk87PeZJLEL
150,MOVE_UP,3016.0,0S0vWvyZ6Rc79TXkWxT9QA
151,MOVE_DOWN,3016.0,4xkOaSrkexMciUUogZKVTS
152,MOVE_DOWN,3009.0,5600nq7TiBraBX2jobyJ3l
153,MOVE_UP,3006.0,1gnKUue6F9gXXHQshCBwEs
154,MOVE_DOWN,2995.0,3LlAyCYU26dvFZBDUIMb7a
155,MOVE_DOWN,2994.0,7vGuf3Y35N4wmASOKLUVVU
156,MOVE_UP,2992.0,7mo02Fl40PSB9M2Y29uMZR
157,MOVE_DOWN,2987.0,4ut5G4rgB1ClpMTMfjoIuy
158,MOVE_DOWN,2985.0,47weZSaXtIeHjkrJkYFWF2
159,MOVE_DOWN,2977.0,6XqvFyJGdUD5IWee02ARKU
160,MOVE_DOWN,2951.0,2RP8Svo0pMwZXnVcmOffDw
161,MOVE_UP,2938.0,2fAjRFi5cBmDATUS9gPGo5
162,MOVE_DOWN,2916.0,2RttW7RAu5nOAfq6YFvApB
163,MOVE_UP,2915.0,1iZkUEEyRf17CjZsiRNGfv
164,MOVE_UP,2915.0,7IyxPYbc56u9KEIUOklvRx
165,MOVE_DOWN,2901.0,3QGsuHI8jO1Rx4JWLUh9jd
166,MOVE_DOWN,2898.0,6mQLN3zRtAp6ovjusyYKrV
167,MOVE_DOWN,2898.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_UP,2889.0,698ItKASDavgwZ3WjaWjtz
169,MOVE_DOWN,2889.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_DOWN,2875.0,7BKLCZ1jbUBVqRi2FVlTVw
171,MOVE_DOWN,2869.0,7JJmb5XwzOO8jgpou264Ml
172,MOVE_DOWN,2864.0,1j4kHkkpqZRBwE0A4CN4Yv
173,MOVE_DOWN,2851.0,2nLtzopw4rPReszdYBJU6h
174,MOVE_DOWN,2847.0,2zYzyRzz6pRmhPzyfMEC8s
175,MOVE_UP,2830.0,5N4erncE7kuUccm7zEmwzk
176,MOVE_DOWN,2824.0,72gv4zhNvRVdQA0eOenCal
177,MOVE_DOWN,2818.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,MOVE_DOWN,2814.0,0Zbbxnx4SGGHoIow4PpISP
179,MOVE_DOWN,2789.0,5Gu0PDLN4YJeW75PpBSg9p
180,MOVE_UP,2785.0,79KKBSNyJsSAFFJwIWDEkm
181,MOVE_DOWN,2767.0,40T5GIqQ1CegGm2PTEl8Bu
182,MOVE_DOWN,2767.0,6jreFSOTUAViWjKyzOC4Kg
183,MOVE_DOWN,2759.0,2LskIZrCeLxRvCiGP8gxlh
184,MOVE_DOWN,2741.0,0afhq8XCExXpqazXczTSve
185,MOVE_UP,2720.0,3DGar7krWlmrXRFHBcQF6z
186,NEW_ENTRY,2718.0,7ycWLEP1GsNjVvcjawXz3z
187,MOVE_UP,2714.0,58zsLZPvfflaiIbNWoA22O
188,NEW_ENTRY,2712.0,73FebDuELlAEinHw1xWJCZ
189,MOVE_DOWN,2700.0,1jNOi6m3Hn8nLEeHCp5Msr
190,MOVE_DOWN,2700.0,25F6MWrnFBCXVnpN4n76EK
191,MOVE_DOWN,2698.0,0YwBZKT8JE4U5TwmYE9BV9
192,MOVE_DOWN,2696.0,4VUwkH455At9kENOfzTqmF
193,MOVE_DOWN,2691.0,21wcDiNULxqiWuqeU2chxF
194,MOVE_DOWN,2682.0,3h9EMra1EG4oncHLPiEJce
195,MOVE_DOWN,2682.0,3nc420PXjTdBV5TN0gCFkS
196,MOVE_DOWN,2674.0,7Ay6DFK9fvEEjLoy411wh6
197,MOVE_DOWN,2674.0,4h8VwCb1MTGoLKueQ1WgbD
198,MOVE_DOWN,2670.0,2374M0fQpWi3dLnB54qaLX
199,MOVE_DOWN,2657.0,6i0V12jOa3mr6uu4WYhUBr
200,MOVE_DOWN,2650.0,0NVocBNVd5KHLcRssFWmTv
1,SAME_POSITION,18545.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,15613.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,11923.0,25sgk305KZfyuqVBQIahim
4,MOVE_UP,11506.0,7tFiyTwD0nx5a1eklYtX2J
5,SAME_POSITION,11380.0,4NzMOnvSJVNKF7nw5NkXIP
6,SAME_POSITION,11100.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,10942.0,1rqqCSm0Qe4I9rUvWncaom
8,SAME_POSITION,10476.0,2dpaYNEQHiRxtZbfNsse99
9,SAME_POSITION,9397.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_UP,9156.0,6MWtB6iiXyIwun0YzU6DFP
11,SAME_POSITION,9133.0,3e9HZxeyfWwjeyPAMmWSSQ
12,MOVE_DOWN,8877.0,2RSHsoi04658QL5xgQVov3
13,MOVE_UP,8648.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_UP,7791.0,5vdp5UmvTsnMEMESIF2Ym7
15,MOVE_UP,7690.0,2qxmye6gAegTMjLKEBoR3d
16,SAME_POSITION,7667.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_DOWN,7631.0,7EQpvVujgytLVY8vKiDHAg
18,MOVE_DOWN,7127.0,5itOtNx0WxtJmi1TQ3RuRd
19,MOVE_DOWN,6748.0,11cDEev79fPKi6uJCjUhu8
20,MOVE_UP,6669.0,2FY7b99s15jUprqC0M5NCT
21,MOVE_UP,6630.0,7COXchtUOMd6uIT6HvmRaI
22,MOVE_UP,6546.0,2fuCquhmrzHpu5xcA1ci9x
23,MOVE_DOWN,6316.0,2hloaUoRonYssMuqLCBLTX
24,MOVE_UP,6280.0,1HURVedroTlzswJbtfbVEh
25,MOVE_UP,6154.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_DOWN,6123.0,27rdGxbavYJeBphck5MZAF
27,MOVE_UP,6114.0,5T8EDUDqKcs6OSOwEsfqG7
28,MOVE_UP,5964.0,1zB4vmk8tFRmM9UULNzbLB
29,MOVE_UP,5917.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_DOWN,5852.0,1TEL6MlSSVLSdhOSddidlJ
31,MOVE_UP,5743.0,0pqnGHJpmpxLKifKRmU6WP
32,MOVE_DOWN,5699.0,5JEx7HbmvHQQswJCsoo9rA
33,MOVE_UP,5649.0,39LmTF9RgyakzSYX8txrow
34,MOVE_UP,5635.0,4pbJqGIASGPr0ZpGpnWkDn
35,MOVE_DOWN,5599.0,4SPu0Ql902hTVXkBoNIYtq
36,MOVE_UP,5547.0,4rDbp1vnvEhieiccprPMdI
37,MOVE_DOWN,5494.0,3wFLWP0FcIqHK1wb1CPthQ
38,MOVE_DOWN,5473.0,4BiiOzZCrXEzHRLYcYFiD5
39,MOVE_DOWN,5466.0,2BgEsaKNfHUdlh97KmvFyo
40,MOVE_DOWN,5464.0,0rKoRleUmhuf07uC9k79oC
41,MOVE_DOWN,5452.0,14JzyD6FlBD5z0wV5P07YI
42,SAME_POSITION,5401.0,2t8yVaLvJ0RenpXUIAC52d
43,MOVE_DOWN,5331.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_UP,5133.0,3NuK5xMlSlB6K2Qp16zf3h
45,MOVE_UP,5023.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_DOWN,4962.0,4lD7gHKF1e8Y9stQuVezZB
47,MOVE_UP,4925.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,4923.0,5A6STkqg4HlSDuIvLctMC1
49,MOVE_DOWN,4848.0,0rTV5WefWd1J3OwIheTzxM
50,MOVE_UP,4745.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_UP,4669.0,20ZP3Om9DvDazXrNUC7WM2
52,SAME_POSITION,4617.0,3KLygy1YWhmrQx0GRs7IOx
53,MOVE_UP,4498.0,7GqWnsKhMtEW0nzki5o0d8
54,MOVE_DOWN,4386.0,2JvzF1RMd7lE3KmFlsyZD8
55,MOVE_DOWN,4374.0,27356GVuMPFWiJSZCragoM
56,MOVE_UP,4356.0,3Ol2xnObFdKV9pmRD2t9x8
57,MOVE_UP,4344.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_DOWN,4313.0,7Kk3JdKFFQv1YN2hluyx1J
59,MOVE_UP,4241.0,4w8niZpiMy6qz1mntFA5uM
60,MOVE_UP,4227.0,2iUXsYOEPhVqEBwsqP70rE
61,MOVE_DOWN,4227.0,2rbDhOo9Fh61Bbu23T2qCk
62,MOVE_UP,4135.0,3ee8Jmje8o58CHK66QrVC2
63,MOVE_UP,4097.0,6Pgkp4qUoTmJIPn7ReaGxL
64,MOVE_DOWN,4077.0,4T652DlATVHe0jdLKaN3Bw
65,MOVE_UP,4042.0,0hUXtIe04neSwQVr0Sn41J
66,MOVE_DOWN,4041.0,23OXdR7YuUBVWh5hSnYJau
67,MOVE_UP,4009.0,1NJcg626wLln4pGHpiV7mf
68,MOVE_UP,4009.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_UP,4007.0,08bNPGLD8AhKpnnERrAc6G
70,MOVE_UP,3998.0,0tp6mwUt99QnfY95T30Lqj
71,MOVE_UP,3962.0,6h5PAsRni4IRlxWr6uDPTP
72,MOVE_DOWN,3960.0,2qT1uLXPVPzGgFOx4jtEuo
73,SAME_POSITION,3943.0,7nLZ336nDC44S0CCXcCBJm
74,MOVE_UP,3921.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_DOWN,3886.0,14sOS5L36385FJ3OL8hew4
76,MOVE_UP,3880.0,6SRWhUJcD2YKahCwHavz3X
77,MOVE_DOWN,3868.0,5Fla3zyOCcIRqrDoKLU0DP
78,MOVE_DOWN,3865.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_DOWN,3863.0,2PWcF0vZyCZNuX53BoMAUo
80,MOVE_DOWN,3833.0,5dFtjSzgXl2u4MM6aWe2mh
81,MOVE_UP,3791.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_DOWN,3763.0,5N5k9nd479b1xpDZ4usjrg
83,MOVE_UP,3688.0,0tBbt8CrmxbjRP0pueQkyU
84,MOVE_DOWN,3679.0,5kfNriitmkNE8mUbZ7gbq8
85,MOVE_UP,3642.0,4hQ6UGyWQIGJmHSo0J88JW
86,MOVE_DOWN,3634.0,0kHyKhJMukHEPfeh8s7rdM
87,SAME_POSITION,3630.0,09IStsImFySgyp0pIQdqAc
88,MOVE_UP,3630.0,0twbASvGKPDvbWviKZcpyy
89,MOVE_DOWN,3592.0,6RUKPb4LETWmmr3iAEQktW
90,MOVE_DOWN,3580.0,2G1tXoGBaEMJ7FKGnkf6ud
91,MOVE_UP,3556.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,3520.0,5n6RDaGFSN88oRWuGtYAIN
93,MOVE_DOWN,3491.0,1pfgsjmxVZhoZpeDx6POKv
94,MOVE_UP,3485.0,4ofwffwvvnbSkrMSCKQDaC
95,MOVE_DOWN,3458.0,1rCcsYnmqbMYdkG7kS9GC5
96,MOVE_DOWN,3454.0,6Qn5zhYkTa37e91HC1D7lb
97,MOVE_UP,3453.0,4jvjzW7Hm0yK4LvvE0Paz9
98,MOVE_DOWN,3390.0,4NBTZtAt1F13VvlSKe6KTl
99,MOVE_UP,3390.0,7t2zn6Wl0SVnMOdtZlf8qS
100,MOVE_DOWN,3365.0,4kWO6O1BUXcZmaxitpVUwp
101,MOVE_DOWN,3322.0,7K7MUBCnzgBAvMVW2RTWNs
102,MOVE_UP,3320.0,1xzBco0xcoJEDXktl7Jxrr
103,MOVE_UP,3316.0,7e4KQkp5ZR1gXCAalRjX6B
104,MOVE_DOWN,3293.0,2IRZnDFmlqMuOrYOLnZZyc
105,MOVE_DOWN,3277.0,7ef4DlsgrMEH11cDZd32M6
106,MOVE_DOWN,3264.0,2SL6oP2YAEQbqsrkOzRGO4
107,MOVE_UP,3254.0,04ZTP5KsCypmtCmQg5tH9R
108,MOVE_UP,3249.0,1HvCFAUIWQsWV9zud3UhDl
109,MOVE_UP,3224.0,2TIlqbIneP0ZY1O0EzYLlc
110,MOVE_UP,3222.0,1lCRw5FEZ1gPDNPzy1K4zW
111,MOVE_UP,3187.0,0JP9xo3adEtGSdUEISiszL
112,MOVE_UP,3180.0,2bzitsPcImYC6DZWvvLCQi
113,MOVE_DOWN,3150.0,63SevszngYpZOwf63o61K4
114,MOVE_UP,3133.0,2c7GlMNmF7pbohjykutmLP
115,MOVE_DOWN,3132.0,3i8Slo4ikWN7k7536CUmez
116,MOVE_UP,3114.0,2v5JTeM6hSmi5wWy7jiwrI
117,MOVE_UP,3094.0,4EAV2cKiqKP5UPZmY6dejk
118,MOVE_UP,3042.0,4keoy2fqgwGnbWlm3ZVZFa
119,MOVE_UP,3041.0,4YJUTdZ0Pgl0ZeNyHYXeLd
120,MOVE_DOWN,3020.0,2loA8PtzUhBIx2jIKSvTA1
121,MOVE_DOWN,3014.0,2HSXZ9we0271taAEAKY85P
