rank,trend,streams,track_id
93,MOVE_UP,6776.0,5hVghJ4KaYES3BFUATCYn0
94,MOVE_DOWN,6741.0,0UuA3sgP6Qftl7nzfnOFoa
95,MOVE_UP,6723.0,5viFjDGTnrApmUY5c8qkfw
96,SAME_POSITION,6716.0,2qxmye6gAegTMjLKEBoR3d
97,MOVE_DOWN,6645.0,1TaQciB8qqRZ9fxWGhS65X
98,MOVE_DOWN,6630.0,6dPyzkyZwoj9LqjQXOFdVv
99,MOVE_UP,6557.0,5o48kuQnPwhuRAzO2t0bCU
100,MOVE_UP,6394.0,7zyYmIdjqqiX6kLryb7QBx
101,MOVE_UP,6390.0,13AruKdh8wJhWx6i5dV8X1
102,MOVE_UP,6365.0,6LunoYd3xpZ19sICOXS8Xd
103,MOVE_DOWN,6353.0,5hnbE5BF2e8BCk9OMR1UVC
104,MOVE_UP,6314.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,6281.0,5kZDxLcbqglZ2yYXg4Mkjc
106,MOVE_UP,6209.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,6196.0,7B8gZQY2KaAP1Dn1fhDU67
108,MOVE_UP,6163.0,4a5FvWpFaCs3YOzEnnpgR0
109,MOVE_UP,6142.0,4NBTZtAt1F13VvlSKe6KTl
110,MOVE_UP,6091.0,78ybX9cFHxnax7HvxPRUBq
111,MOVE_DOWN,6060.0,1PIPzILhqi26YRr7vpFLay
112,MOVE_DOWN,6048.0,3eS1VMcEmq2IUgpaeDysCb
113,MOVE_DOWN,5999.0,4a5zacCsHLtMC2mcxkqWwn
114,MOVE_DOWN,5998.0,6KUE0HSSudAp9AOycaF6SH
115,MOVE_DOWN,5891.0,1iP1eFizlxFsnkVnrOdx2Q
116,MOVE_DOWN,5857.0,11DUHbs4Vu8M7ppePmszse
117,MOVE_DOWN,5857.0,1HhPL0MH5bkJrOnW933joC
118,MOVE_UP,5840.0,07MNtfddtgCo6VrUm3O9dw
119,MOVE_DOWN,5805.0,5ZiMscIUd9Gozq4JFPnlJQ
120,MOVE_UP,5742.0,1ivCIgrYZyE0BvItL4Z8lk
121,SAME_POSITION,5721.0,2bzJz6kHAMjHZuY0PqfQXd
122,MOVE_DOWN,5661.0,5lvZMEamuHIjYZ8N5RnFS4
123,MOVE_UP,5562.0,0LOL3YR4nYkKk13dUJ9ysv
124,MOVE_DOWN,5459.0,6ZoJngyuPof3KsFhFKA5P5
125,MOVE_UP,5407.0,2dpaYNEQHiRxtZbfNsse99
126,MOVE_UP,5371.0,4vBoopG4WzohMju1GUmwoi
127,MOVE_DOWN,5367.0,4XZxalvnG4Yo8YZLuiT1kV
128,MOVE_UP,5323.0,5oITtQMQgQr4jKmgToNNIJ
129,MOVE_DOWN,5314.0,35KlorpQ6LQVVslvlcu1gN
130,MOVE_UP,5305.0,6Yx181fZzA0YE2EkUsYruq
131,MOVE_UP,5302.0,0VqSdtXseb9khdZrnYVyM1
132,MOVE_DOWN,5280.0,4b7ye2NA6uyksfP6poPiR1
133,MOVE_DOWN,5206.0,6f4ynHUr1pUp7blwVx5o72
134,MOVE_UP,5202.0,5FGzM47D9MUa0y7qb2D0Ix
135,MOVE_DOWN,5195.0,7jWZPpaNaO8tp6p5RRcNG7
136,NEW_ENTRY,5140.0,7G4inajDPplF7oT27awRq5
137,MOVE_DOWN,5122.0,5EXpL9orGpIsscSyBgPdSx
138,MOVE_UP,5094.0,2IfSPLPDW6RGosdB5huwAA
139,MOVE_UP,5067.0,0JddqUycMUJv6IoOzwUCVG
140,MOVE_UP,5053.0,7fa9MBXhVfQ8P8Df9OEbD8
141,MOVE_UP,5052.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,5023.0,7BKLCZ1jbUBVqRi2FVlTVw
143,NEW_ENTRY,5007.0,12pCxN3buNAkZPxX7UuaEq
144,NEW_ENTRY,5002.0,1VsqQEYObJsOPaeZwEXRPg
145,MOVE_DOWN,4993.0,2sb6AZQLeoD3VgA4zglQB6
146,MOVE_DOWN,4989.0,6VUczalDc5Lw2kcUttuokT
147,NEW_ENTRY,4948.0,7KAhj1obJrK5Avezca7YVL
148,NEW_ENTRY,4875.0,4JFZsWTrCwk45XbRioOYiC
149,MOVE_UP,4871.0,4BiiOzZCrXEzHRLYcYFiD5
150,MOVE_UP,4833.0,2rbDhOo9Fh61Bbu23T2qCk
151,MOVE_UP,4799.0,6WoQzK5Exbfcmow1AoNRkl
152,MOVE_DOWN,4789.0,0GU5GuJQQEnnREO2FxnVPT
153,MOVE_UP,4753.0,698ItKASDavgwZ3WjaWjtz
154,MOVE_DOWN,4744.0,0IAgufC1FlOg1nZMmRZxRr
155,MOVE_DOWN,4725.0,7z2M7DsEjZjwXBkWG3zd21
156,MOVE_DOWN,4721.0,6mQLN3zRtAp6ovjusyYKrV
157,MOVE_DOWN,4682.0,5qmq61DAAOUaW8AUo8xKhh
158,MOVE_DOWN,4676.0,6mO5fCJKvB9tr5RAFvBO7z
159,MOVE_UP,4633.0,5f2TWu6R2YYCJtLQ0fP78H
160,MOVE_DOWN,4610.0,1irPuDMiUxKl3dIRF7OBsP
161,NEW_ENTRY,4574.0,2p2u2KY5ED8NrnT4869fvW
162,MOVE_DOWN,4564.0,2gwkD6igEhQbDQegRCcdoB
163,MOVE_DOWN,4543.0,43zdsphuZLzwA9k4DJhU0I
164,MOVE_DOWN,4542.0,09IStsImFySgyp0pIQdqAc
165,MOVE_UP,4535.0,1Pt2STlAgfB1CiEV8mf3CN
166,MOVE_UP,4455.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_DOWN,4439.0,2P91MQbaiQOfbiz9VqhqKQ
168,MOVE_UP,4428.0,67LTN04r77CavIkE7dc4tF
169,MOVE_DOWN,4391.0,5Gu0PDLN4YJeW75PpBSg9p
170,MOVE_UP,4366.0,74djzdXLB4CRiRegH1svFs
171,MOVE_UP,4363.0,6XqvFyJGdUD5IWee02ARKU
172,MOVE_DOWN,4254.0,0u2P5u6lvoDfwTYjAADbn4
173,NEW_ENTRY,4236.0,53CJANUxooaqGOtdsBTh7O
174,MOVE_DOWN,4235.0,6TmHH8GFrRvwX9qDaYYaNM
175,MOVE_DOWN,4231.0,6ym1AfJcqGuu7TLxQIfl0m
176,MOVE_DOWN,4220.0,25pWemriUQVrZ3yIiS2IBf
177,MOVE_DOWN,4187.0,4NSW0Km5ZG60L8FthUebPJ
178,MOVE_UP,4182.0,5d5lSWGxYmcEPm3rLM8dJM
179,MOVE_DOWN,4157.0,5nS7OpMVSxXm5p9FbZ9aJH
180,MOVE_UP,4150.0,6OAUhxFZzaRHHC8XiuIkvb
181,MOVE_UP,4107.0,1ZeVIrCWzEmsJexkrgvjFv
182,MOVE_UP,4090.0,5WHTFyqSii0lmT9R21abT8
183,MOVE_DOWN,4074.0,1kK6DwzyXJSp58u5HYWwuD
184,MOVE_DOWN,4068.0,2eOpn0ix5JGf47vUBUqZnV
185,MOVE_DOWN,4058.0,2MuMD298IpYqKF367wegUd
186,MOVE_UP,4038.0,4KqLAui7YgZWdaviZ31Zvv
187,NEW_ENTRY,4029.0,6ZxPYutGhjLTrcmvcshCa4
188,SAME_POSITION,4002.0,3aH4zwCqiIEH08zbJO4jlH
189,MOVE_UP,3982.0,7FGq80cy8juXBCD2nrqdWU
190,NEW_ENTRY,3955.0,79esEXlqqmq0GPz0xQSZTV
191,MOVE_UP,3942.0,632VyMrvhsHIsO4zq9khts
192,MOVE_DOWN,3941.0,3S0OXQeoh0w6AY8WQVckRW
193,MOVE_DOWN,3936.0,4VUwkH455At9kENOfzTqmF
194,NEW_ENTRY,3935.0,1HvCFAUIWQsWV9zud3UhDl
195,NEW_ENTRY,3924.0,2bllegdYt2WoYdbRZyJ730
196,NEW_ENTRY,3898.0,1ahVFh0ViDZr8LvkEVlq3B
197,MOVE_UP,3894.0,4hQ6UGyWQIGJmHSo0J88JW
198,NEW_ENTRY,3892.0,3QGsuHI8jO1Rx4JWLUh9jd
199,MOVE_DOWN,3887.0,65KjitGykI5QIcsYrNhPZR
200,NEW_ENTRY,3884.0,1RXWsw9e9jF56FYT5hXdk5
1,SAME_POSITION,26926.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,24801.0,6LsAAHotRLMOHfCsSfYCsz
3,SAME_POSITION,23724.0,3PkOwdI6mZKr63PSoKwotv
4,MOVE_UP,22660.0,2IAumRplFr0Ns09kKgt2je
5,MOVE_UP,22244.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,21739.0,1iWHabUgUuuKLBa0TzTHfk
7,SAME_POSITION,20140.0,5KawlOMHjWeUjQtnuRs22c
8,SAME_POSITION,19250.0,4MsUsFfWseB9M2plGJyuIw
9,SAME_POSITION,18107.0,1ZSleGniKMWNrWvK5cGALO
10,MOVE_UP,17720.0,3Pe36EsFqHzcy1BQxWWRpC
11,MOVE_DOWN,17663.0,2GJ9TC1R5yzZ2gYPKGPGyp
12,SAME_POSITION,17351.0,0mjAU3yKR1QnXnHtjGJqTM
13,MOVE_UP,16875.0,5PYQUBXc7NYeI1obMKSJK0
14,MOVE_UP,16682.0,05CwHjIk71RXVU40boRMnR
15,MOVE_DOWN,15696.0,7Feaw9WAEREY0DUOSXJLOM
16,MOVE_DOWN,15222.0,6iNH42q8haGYDYGhKK6XiJ
17,SAME_POSITION,14991.0,6u7jPi22kF8CTQ3rb9DHE7
18,SAME_POSITION,14786.0,2Pb9edPBz4ei2SSuXygf1c
19,MOVE_DOWN,14470.0,543bCW2ruMPmxUBWirQ3MR
20,MOVE_DOWN,14060.0,7fjGyTWookViY8LlvjqpVq
21,MOVE_DOWN,13960.0,7mCr6Rn5jx04Fisvts97Z3
22,MOVE_DOWN,13400.0,2VxeLyX666F8uXCJ0dZF8B
23,SAME_POSITION,13332.0,4tNXntkAzQ5A2dfYRYGIIQ
24,MOVE_UP,12778.0,1ZLrDPgR7mvuTco3rQK8Pk
25,MOVE_UP,12713.0,2FXd6kKCtBIc6UfN1gH1pA
26,MOVE_DOWN,12709.0,4y3OI86AEP6PQoDE6olYhO
27,MOVE_UP,12693.0,4n7jnSxVLd8QioibtTDBDq
28,MOVE_UP,12649.0,0XPsOSYzDJZJArevQNm2AR
29,SAME_POSITION,12502.0,7cE5ehlKJ3L9Ejhzm3udcF
30,MOVE_UP,12479.0,2HmM5p02Q2qrYZvXJRLVx3
31,MOVE_DOWN,12373.0,5icOoE6VgqFKohjWWNp0Ac
32,MOVE_DOWN,12332.0,3y3brCCecHC3Db18aIOnny
33,MOVE_UP,12042.0,0n2nEtLP3OzDdi12ziIekx
34,MOVE_UP,11931.0,6XY80Ofqd8j0SGiEdRLwCp
35,MOVE_DOWN,11927.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,11798.0,4pUCKHjJ4Ijewc37rRrvHn
37,MOVE_DOWN,11751.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_DOWN,11721.0,2BgEsaKNfHUdlh97KmvFyo
39,SAME_POSITION,11433.0,7EoyERNueJuFlQbyrRB0US
40,MOVE_UP,11346.0,1HpzOCZbNWzxvvXfSGtSrX
41,MOVE_UP,11223.0,7COXchtUOMd6uIT6HvmRaI
42,MOVE_DOWN,10994.0,37BXaP8wCJrH0M3AdtSNyk
43,MOVE_DOWN,10922.0,3NNDJfWMGHuNpvHWTImmlW
44,MOVE_UP,10645.0,25sgk305KZfyuqVBQIahim
45,MOVE_DOWN,10566.0,6aoGtdWXBkYQ2O2wnyIz2x
46,MOVE_DOWN,10532.0,0uUNN1nSoUx1A4fkDCWDQ7
47,MOVE_UP,10528.0,2uHMTG5xr9Xk7MrXIWrVUH
48,MOVE_DOWN,10500.0,3xaJcOD4T0U8m1AVvIoZIG
49,MOVE_UP,10310.0,2WyRfGeHo97VC5mP1BBSzr
50,MOVE_UP,10126.0,7J6wLr8qRqLPMeOZlR54NM
51,MOVE_DOWN,10017.0,340UVheS8z3ncW9TTUhAbc
52,MOVE_DOWN,9826.0,7njKgVl3AnLflRad38o7AG
53,MOVE_DOWN,9527.0,4F7ZAsndEIJXyFzJUHNlRu
54,MOVE_UP,9521.0,5QiNbIilmMiMBXvaAlf7lN
55,MOVE_DOWN,9480.0,5ZaPc3ILOQT4Qc26AZe9od
56,MOVE_DOWN,9379.0,15xWRPHQMeqgdkGzInx3PY
57,MOVE_DOWN,9301.0,0cONHWTIfgEpAuVwbbwGgc
58,MOVE_DOWN,9229.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,MOVE_DOWN,9156.0,6TqXcAFInzjp0bODyvrWEq
60,MOVE_DOWN,9093.0,3KkXRkHbMCARz0aVfEt68P
61,MOVE_UP,8935.0,6kabSi7XCHHGThNme6J2tL
62,MOVE_UP,8879.0,4TBwa15Vggx7kYNLp7H3k4
63,MOVE_DOWN,8766.0,4PkIDTPGedm0enzdvilLNd
64,MOVE_UP,8546.0,5Gip2UwE4f8L4MQWsvcvfA
65,MOVE_UP,8311.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_UP,8270.0,5JEx7HbmvHQQswJCsoo9rA
67,MOVE_DOWN,8209.0,5MvLsT03RBp67RLoeISCdl
68,MOVE_UP,8152.0,5viFjDGTnrApmUY5c8qkfw
69,MOVE_UP,8026.0,5jOYtMuC6lc0pvebPfQDDF
70,MOVE_DOWN,8009.0,2LoGv4HSbilp1SVoQ10Qw6
71,MOVE_UP,7953.0,3Fj47GNK2kUF0uaEDgXLaD
72,MOVE_DOWN,7900.0,2EhvCzRw0C7anZHsj284oX
73,MOVE_DOWN,7896.0,6439IQyiZV5I7aOo8UREgm
74,MOVE_DOWN,7749.0,1bkvGbgK4HU8B7Ue4k7O7I
75,SAME_POSITION,7717.0,50ZM3drEKbAIKDfrbRYvX8
76,MOVE_DOWN,7709.0,3CE1HoJJ0FVKo7JHsWIuvC
77,MOVE_DOWN,7527.0,5q6vEm0FWQwJVwanUm8rjf
78,MOVE_DOWN,7452.0,0BuTVSIbiQGdxW7njjKng7
79,MOVE_UP,7376.0,66LKcDWIHdqWEaviZhcMTx
80,MOVE_UP,7288.0,6OuBzoZm0GHYzPNGlvB3yx
81,MOVE_DOWN,7271.0,7DcvwMAiqKJQD1rrdfxSDx
82,MOVE_UP,7240.0,3e9HZxeyfWwjeyPAMmWSSQ
83,MOVE_DOWN,7230.0,4b1SzvKg74EQ8ftVH0ke8Z
84,MOVE_UP,7123.0,2gug6MRv4xQFYi9LA3PJCS
85,MOVE_DOWN,7078.0,76WthWB0v0KXUHZoAclMVV
86,MOVE_UP,6993.0,25sQT3yCEgd1uE6LC9ivcs
87,MOVE_UP,6940.0,4SHhui9S7lFYGHXikfneGo
88,MOVE_DOWN,6907.0,0Uf0SvwUrf02ucIt1d0Wos
89,MOVE_UP,6874.0,7jull1gaxsZER8FpByefNk
90,MOVE_DOWN,6858.0,75Rm8fulB9P9O6F7hdXNcE
91,MOVE_UP,6784.0,2qxmye6gAegTMjLKEBoR3d
92,MOVE_DOWN,6732.0,4SSnFejRGlZikf02HLewEF
93,MOVE_UP,6688.0,0UuA3sgP6Qftl7nzfnOFoa
94,MOVE_UP,6688.0,6dPyzkyZwoj9LqjQXOFdVv
95,MOVE_UP,6649.0,1TaQciB8qqRZ9fxWGhS65X
96,MOVE_DOWN,6551.0,5hVghJ4KaYES3BFUATCYn0
97,MOVE_UP,6494.0,5o48kuQnPwhuRAzO2t0bCU
98,MOVE_UP,6458.0,13AruKdh8wJhWx6i5dV8X1
99,MOVE_UP,6438.0,7B8gZQY2KaAP1Dn1fhDU67
100,MOVE_DOWN,6434.0,0lhZsFfTpITnjK5q8lrDLR
101,MOVE_UP,6430.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_DOWN,6347.0,3M9Apu4OZfylLTFKvgEtKa
103,MOVE_UP,6206.0,4a5FvWpFaCs3YOzEnnpgR0
104,SAME_POSITION,6201.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_DOWN,6194.0,5hnbE5BF2e8BCk9OMR1UVC
106,MOVE_DOWN,6146.0,7zyYmIdjqqiX6kLryb7QBx
107,MOVE_DOWN,6128.0,5kZDxLcbqglZ2yYXg4Mkjc
108,MOVE_UP,6122.0,4NBTZtAt1F13VvlSKe6KTl
109,MOVE_UP,6084.0,5ZiMscIUd9Gozq4JFPnlJQ
110,MOVE_DOWN,6018.0,6LunoYd3xpZ19sICOXS8Xd
111,SAME_POSITION,5923.0,1PIPzILhqi26YRr7vpFLay
112,MOVE_UP,5901.0,11DUHbs4Vu8M7ppePmszse
113,MOVE_DOWN,5895.0,3eS1VMcEmq2IUgpaeDysCb
114,SAME_POSITION,5869.0,6KUE0HSSudAp9AOycaF6SH
115,MOVE_UP,5842.0,1HhPL0MH5bkJrOnW933joC
116,MOVE_UP,5707.0,6ZoJngyuPof3KsFhFKA5P5
117,MOVE_UP,5669.0,07MNtfddtgCo6VrUm3O9dw
118,MOVE_DOWN,5657.0,78ybX9cFHxnax7HvxPRUBq
119,MOVE_UP,5588.0,5oITtQMQgQr4jKmgToNNIJ
120,MOVE_UP,5505.0,4vBoopG4WzohMju1GUmwoi
121,MOVE_DOWN,5458.0,1iP1eFizlxFsnkVnrOdx2Q
122,MOVE_DOWN,5441.0,1ivCIgrYZyE0BvItL4Z8lk
123,MOVE_UP,5436.0,5f2TWu6R2YYCJtLQ0fP78H
124,MOVE_DOWN,5397.0,0LOL3YR4nYkKk13dUJ9ysv
125,MOVE_UP,5393.0,35KlorpQ6LQVVslvlcu1gN
126,MOVE_DOWN,5336.0,5lvZMEamuHIjYZ8N5RnFS4
127,MOVE_DOWN,5334.0,2dpaYNEQHiRxtZbfNsse99
128,MOVE_DOWN,5315.0,2bzJz6kHAMjHZuY0PqfQXd
129,MOVE_UP,5310.0,0VqSdtXseb9khdZrnYVyM1
130,MOVE_UP,5281.0,7jWZPpaNaO8tp6p5RRcNG7
131,MOVE_DOWN,5271.0,4a5zacCsHLtMC2mcxkqWwn
132,MOVE_UP,5268.0,7BKLCZ1jbUBVqRi2FVlTVw
133,MOVE_DOWN,5250.0,4b7ye2NA6uyksfP6poPiR1
134,MOVE_UP,5231.0,7KAhj1obJrK5Avezca7YVL
135,MOVE_UP,5212.0,1Pt2STlAgfB1CiEV8mf3CN
136,MOVE_DOWN,5180.0,6Yx181fZzA0YE2EkUsYruq
137,MOVE_UP,5112.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,5090.0,7fa9MBXhVfQ8P8Df9OEbD8
139,MOVE_UP,5046.0,4JFZsWTrCwk45XbRioOYiC
140,MOVE_DOWN,5042.0,5EXpL9orGpIsscSyBgPdSx
141,MOVE_UP,5015.0,0GU5GuJQQEnnREO2FxnVPT
142,MOVE_DOWN,5011.0,2IfSPLPDW6RGosdB5huwAA
143,MOVE_DOWN,4991.0,7G4inajDPplF7oT27awRq5
144,MOVE_DOWN,4980.0,4XZxalvnG4Yo8YZLuiT1kV
145,SAME_POSITION,4954.0,2sb6AZQLeoD3VgA4zglQB6
146,MOVE_DOWN,4953.0,6f4ynHUr1pUp7blwVx5o72
147,MOVE_DOWN,4947.0,5FGzM47D9MUa0y7qb2D0Ix
148,MOVE_UP,4913.0,6WoQzK5Exbfcmow1AoNRkl
149,MOVE_DOWN,4904.0,12pCxN3buNAkZPxX7UuaEq
150,MOVE_UP,4886.0,7z2M7DsEjZjwXBkWG3zd21
151,MOVE_UP,4847.0,0IAgufC1FlOg1nZMmRZxRr
152,MOVE_DOWN,4809.0,6VUczalDc5Lw2kcUttuokT
153,MOVE_DOWN,4789.0,4BiiOzZCrXEzHRLYcYFiD5
154,MOVE_DOWN,4756.0,1VsqQEYObJsOPaeZwEXRPg
155,MOVE_UP,4702.0,6mQLN3zRtAp6ovjusyYKrV
156,MOVE_UP,4680.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_UP,4642.0,09IStsImFySgyp0pIQdqAc
158,SAME_POSITION,4623.0,6mO5fCJKvB9tr5RAFvBO7z
159,MOVE_UP,4622.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_UP,4588.0,6ZxPYutGhjLTrcmvcshCa4
161,MOVE_UP,4581.0,5Gu0PDLN4YJeW75PpBSg9p
162,MOVE_UP,4565.0,67LTN04r77CavIkE7dc4tF
163,MOVE_DOWN,4549.0,2p2u2KY5ED8NrnT4869fvW
164,MOVE_DOWN,4534.0,698ItKASDavgwZ3WjaWjtz
165,MOVE_DOWN,4505.0,2rbDhOo9Fh61Bbu23T2qCk
166,MOVE_DOWN,4480.0,5qmq61DAAOUaW8AUo8xKhh
167,MOVE_UP,4367.0,6ym1AfJcqGuu7TLxQIfl0m
168,MOVE_DOWN,4366.0,43zdsphuZLzwA9k4DJhU0I
169,MOVE_UP,4339.0,25pWemriUQVrZ3yIiS2IBf
