rank,trend,streams,track_id
47,SAME_POSITION,133307.0,74znaWw1hmQBusGPSOuTFy
48,MOVE_DOWN,132300.0,1wPAOYQJcGSqvXkqcQHExr
49,MOVE_DOWN,131275.0,6Et5KimMg3IXwD6lJPGmQw
50,MOVE_UP,124789.0,6w8yBI2vthyN9UnwO4UBWb
51,MOVE_DOWN,122642.0,343HgC6SVFtTAgMPlGoNjn
52,MOVE_DOWN,116639.0,0PwFN7vRvY80Hnkoew2x3f
53,MOVE_UP,109935.0,7Bk0uXKk1uPT0XuQbpFzvs
54,MOVE_DOWN,109375.0,5jzEwSyyymBlf1fa1o39T2
55,SAME_POSITION,107598.0,42lpuSQmnLUM1ZXJVzIVOi
56,SAME_POSITION,107070.0,4nTduFjaTmGysc9WKNuCcs
57,MOVE_UP,104910.0,27NovPIUIRrOZoCHxABJwK
58,MOVE_UP,104295.0,67BtfxlNbhBmCDR2L2l8qd
59,SAME_POSITION,104291.0,7COGuXyTr12KvdaYXMqheC
60,MOVE_DOWN,104082.0,6PQ88X9TkUIAUIZJHW2upE
61,MOVE_DOWN,104055.0,0DG5cF1AxYfkeRgjXu9R3x
62,MOVE_UP,100376.0,1m0UFnuTktOkksvjbF9z0m
63,MOVE_DOWN,99885.0,5vQwugZBbpQxqe5H0GN3AY
64,MOVE_UP,99144.0,4ZtFanR9U6ndgddUvNcjcG
65,MOVE_DOWN,97408.0,5iF33sXejXwfTuidVHMll0
66,MOVE_DOWN,94100.0,7ql2RUmAmj36tkMUNWo7MT
67,MOVE_UP,93862.0,6Qi1MNFHCLo4bVsV14MOmz
68,MOVE_DOWN,90662.0,3YAnNBdk0uHyakXXzMbNJq
69,MOVE_DOWN,90626.0,6GfqNqXkAofNOakU77MWEb
70,MOVE_UP,86860.0,5fghgRsc8a3pSDXtjQ238F
71,MOVE_DOWN,85831.0,5YYW3yRktprLRr47WK219Y
72,SAME_POSITION,84990.0,1xK1Gg9SxG8fy2Ya373oqb
73,MOVE_UP,83831.0,6MEBxXI2n3FzPHrGRYFdL8
74,MOVE_UP,83778.0,5PjdY0CKGZdEuoNab3yDmX
75,SAME_POSITION,83367.0,4RVwu0g32PAqgUiJoXsdF8
76,MOVE_DOWN,79969.0,1yoMvmasuxZfqHEipJhRbp
77,MOVE_UP,78282.0,1GYJpuLq41vEVKXiHGEY9j
78,MOVE_DOWN,77980.0,1058fW9H3fZA6QjYCdOBad
79,MOVE_UP,76812.0,2XIc1pqjXV3Cr2BQUGNBck
80,MOVE_UP,76146.0,4pt5fDVTg5GhEvEtlz9dKk
81,MOVE_DOWN,75656.0,3Zf4GutWZ7Hv3wsVQsSQPs
82,MOVE_DOWN,74888.0,75kntiN9imnekH6siBHc0x
83,MOVE_DOWN,73473.0,4cG7HUWYHBV6R6tHn1gxrl
84,MOVE_UP,73160.0,1Crj1zkRMpsEjb9NOR6Zof
85,MOVE_DOWN,72798.0,6Pmd7VNEaEvdNJ8Npdi5si
86,MOVE_UP,71448.0,3DarAbFujv6eYNliUTyqtz
87,MOVE_UP,71179.0,6Ee34qCOE6FBzEPRAGwSrn
88,MOVE_UP,70057.0,0EZBY4dTqK2YC2Idb0ivsI
89,MOVE_DOWN,69191.0,2dNhNlpZAtV4lwAFW45LIv
90,MOVE_DOWN,68776.0,0IqCoZ168iRc9LqfrYgpZy
91,MOVE_DOWN,68673.0,0VWLId2RwPCno9s1cJm2Vy
92,MOVE_DOWN,65211.0,3VvA1wSxukMLsvXoXtlwWx
93,SAME_POSITION,64371.0,4J2HLNTxiVxxs6kWgTIN43
94,MOVE_UP,64361.0,1WUUjDzH1ZMIPz3194CLid
95,SAME_POSITION,63439.0,4G3PTss3mU33Tau7t4KbwE
96,MOVE_DOWN,62117.0,4iJyoBOLtHqaGxP12qzhQI
97,MOVE_UP,59939.0,4HYDUMY0xSpeBr0AMY9cUz
98,MOVE_UP,58726.0,267NGliXM8YLVZiKAD9Otm
99,MOVE_UP,58365.0,05HpBFLrHBjWpgV0DSPUAv
100,MOVE_DOWN,58308.0,2p2Q23iaaPSEa1tI6TsCVX
101,MOVE_DOWN,58217.0,3YNolHalg56UrvPabqw6JP
102,MOVE_DOWN,58133.0,7wD6WAp1lowdxnvEfgyvNV
103,MOVE_DOWN,57419.0,0NSLB3GCpO9SU69XH8jjiF
104,MOVE_UP,56956.0,3fTPnf1cNtC8k6nrT0j9wm
105,MOVE_UP,55733.0,1zhVo4eQayWVGOZ6b7qpEb
106,MOVE_UP,55425.0,2fpKvUg9hxiKAOLuwfEdlJ
107,MOVE_DOWN,54720.0,2L95U6syP0bV3fkYYOzmiW
108,MOVE_DOWN,54626.0,3SgybTfx3GWHAcjhK9iPmz
109,MOVE_UP,54617.0,6qraVL4IJaIj0IuEexYJNa
110,MOVE_DOWN,54228.0,59rjsHYxdxeUG6gd43Emzs
111,MOVE_DOWN,53781.0,21N4Buj4xsyLb218lYle61
112,MOVE_DOWN,53595.0,0VjIjW4GlUZAMYd2vXMi3b
113,MOVE_UP,53521.0,5o9NxjgOMpdGDYswuNv7yu
114,MOVE_DOWN,52151.0,1X1vW0xDpkOS35ZxcPqLv6
115,MOVE_DOWN,51937.0,2X0ZB9z924BusDXia6yYiw
116,MOVE_UP,51487.0,5EjRxRZTIpJP1nOdowCFbZ
117,MOVE_UP,50959.0,2pqaZXlvOQLL51UwDHDi4o
118,MOVE_DOWN,50710.0,0dKg2vGC1hFqcK5LGTaKzX
119,MOVE_UP,50289.0,5VzNsUnLmYcRfRfxpQsusa
120,MOVE_UP,50072.0,0TUW9faHNaBmi89wsYGp9y
121,MOVE_UP,49929.0,4c2sHVImDKV0sZ87mXPoi8
122,MOVE_UP,49764.0,0eVborSuxUeSg0meWYd9dZ
123,MOVE_DOWN,49653.0,6f3Slt0GbA2bPZlz0aIFXN
124,MOVE_UP,49591.0,5CZ40GBx1sQ9agT82CLQCT
125,MOVE_UP,49383.0,5wANPM4fQCJwkGd4rN57mH
126,MOVE_DOWN,49269.0,3ke6it1vTmHtz2ApcIVUz5
127,MOVE_DOWN,47829.0,6ifUES3keWjwXgae8pXI3o
128,MOVE_UP,47805.0,3GaGWoU1KfVqgl7vnRHP55
129,MOVE_DOWN,47510.0,4JgSGk8yY0hQE9aENUSqVm
130,MOVE_UP,47358.0,40tFJtuES1da2fg0OurUdI
131,MOVE_UP,47208.0,2qyLvNLktrdc67OgaayqMW
132,MOVE_UP,47054.0,7fz7HrFRF4y8YEe0duWTDW
133,MOVE_UP,46668.0,24YLHalbl2ePQbEXiKqKcP
134,MOVE_DOWN,46456.0,4DoEHKWh8k6vYDleECQkJx
135,MOVE_UP,46329.0,0JAZWvvqttGFm4UMDsPQXC
136,MOVE_DOWN,46205.0,6YYmoV9YbBefsspGmqFHbs
137,MOVE_DOWN,46149.0,5cpJFiNwYyWwFLH0V6B3N8
138,MOVE_DOWN,46105.0,3VPOZWtj8mM89IiRNygxgS
139,MOVE_UP,46104.0,37BZB0z9T8Xu7U3e65qxFy
140,MOVE_DOWN,45838.0,1MdsletWuIR9ItEnitWRwp
141,SAME_POSITION,45726.0,5nujrmhLynf4yMoMtj8AQF
142,MOVE_UP,45082.0,7GcN9q4AAH4uzQKvyuvByT
143,MOVE_UP,44657.0,079Ey5uxL04AKPQgVQwx5h
144,MOVE_DOWN,44480.0,5vUIh7sODY1sD6EIo49Dka
145,MOVE_UP,44230.0,7xLYLM5K6S1TwiSdfuhZQg
146,MOVE_UP,43947.0,1zxZ9yi8ddRPghXntx4U5Q
147,MOVE_UP,43859.0,6RV9pRLIQiXm3qTGeyQluf
148,MOVE_DOWN,43737.0,2mPIbHxd0GHe3Bt18O8csN
149,MOVE_UP,43664.0,3v1dCP3hk2djfWryqfp7sx
150,MOVE_DOWN,43614.0,78SeXVRJ7KCqVmOwTiFjnI
151,MOVE_UP,43581.0,3hlWUNjAlbZ6nOjAbrivBv
152,MOVE_DOWN,43377.0,5agt9CgF8dTRXgNtn1zflm
153,MOVE_DOWN,43144.0,5y7DaS3jAc9eZzcSOoUIwU
154,MOVE_DOWN,43128.0,0jT8Nl0shPS8115is0wD2Q
155,MOVE_UP,43046.0,776AftMmFFAWUIEAb3lHhw
156,MOVE_DOWN,41881.0,5YaskwnGDZFDRipaqzbwQx
157,MOVE_UP,41825.0,5zNlrLpJFZt3RvRe9A0Hed
158,MOVE_DOWN,41815.0,1hfufCKTZ0wIQwoW9tXoDR
159,MOVE_UP,41423.0,6yCjU5j6YHbux2VQCBTTE1
160,MOVE_DOWN,41394.0,2B4nQ6yvVVBMqfgOrYtubb
161,MOVE_DOWN,41377.0,2TmT3wSwRf0CYJFGGaIXNB
162,MOVE_DOWN,41273.0,5QO79kh1waicV47BqGRL3g
163,MOVE_UP,41061.0,1VB4sadHjFcFklHcZuoROi
164,MOVE_DOWN,40419.0,4loQgPwJHocL3dFwLfjb1J
165,MOVE_UP,40408.0,03a359wbiUsjN9h6yzXvmS
166,MOVE_UP,39918.0,4r9jkMEnArtWGH2rL2FZl0
167,MOVE_DOWN,39857.0,2mM3gZ0BbPwPPMelbA8vgt
168,MOVE_DOWN,39829.0,5py3FJrHEuR67BjR7wm8uj
169,MOVE_UP,39810.0,2LsbizbOeNa4x6qsi2jAMb
170,MOVE_DOWN,39784.0,0KkIkfsLEJbrcIhYsCL7L5
171,MOVE_DOWN,39574.0,5kQre7o8ky5DXeEPcyaCR1
172,MOVE_UP,39354.0,70JnnNNAxPjvZGPwjJfX47
173,MOVE_UP,39265.0,2tFwfmceQa1Y6nRPhYbEtC
174,MOVE_DOWN,39181.0,4fsj5oMLYrCUlTDs4P9qw5
175,MOVE_UP,39173.0,07hvsxeAYfZFgiLiBos6Pz
176,MOVE_DOWN,38927.0,4R8BJggjosTswLxtkw8V7P
177,MOVE_UP,38829.0,6HU7h9RYOaPRFeh0R3UeAr
178,MOVE_DOWN,38565.0,6UelLqGlWMcVH1E5c4H7lY
179,MOVE_UP,38502.0,2TH65lNHgvLxCKXM3apjxI
180,NEW_ENTRY,38499.0,5AQTFpm3oDPTenmw5Lmfoi
181,MOVE_DOWN,38459.0,1WvrDdouh6C51In1SdATbq
182,MOVE_UP,38401.0,5Ejw3lC6Srj8VK4fHgTZAi
183,MOVE_DOWN,38295.0,5H6SZcjJzBNsB2VzKW2Ivd
184,MOVE_DOWN,37800.0,0EhpEsp4L0oRGM0vmeaN5e
185,MOVE_UP,37754.0,7MC4XR9M9amdmKQr2iDF7i
186,MOVE_UP,37522.0,13Tbv4nflNxg9kYBIbJnd9
187,MOVE_UP,37510.0,2N8m6CYs74qQO4mjVcXO30
188,MOVE_DOWN,37381.0,5Jm4w8jmPEBTLjI9vH4fXo
189,NEW_ENTRY,37341.0,6Uj1ctrBOjOas8xZXGqKk4
190,MOVE_DOWN,37201.0,3VvyD7SxO6SO3IuCODFAfW
191,MOVE_DOWN,37127.0,35UUpTmrcFXNIVIN26ujXl
192,MOVE_DOWN,37063.0,0b18g3G5spr4ZCkz7Y6Q0Q
193,MOVE_UP,36981.0,0DXI6c9tNWsI4tvUftkQN8
194,MOVE_DOWN,36771.0,2KTCXvWUbqfiinbFe7PJKP
195,NEW_ENTRY,36747.0,7Hzh5oY6cIitvcK6oJDwTb
196,NEW_ENTRY,36392.0,3Vi5XqYrmQgOYBajMWSvCi
197,MOVE_DOWN,36201.0,3CCPAxHcGuTL43u4U9euVo
198,NEW_ENTRY,36104.0,6Qj5ZSpc0JCV5zlyfuNqIf
199,NEW_ENTRY,35910.0,6N4ioa3XSbvjmwdVEERl8F
200,NEW_ENTRY,35851.0,0fea68AdmYNygeTGI4RC18
1,SAME_POSITION,674204.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,534048.0,5RwV8BvLfX5injfqYodke9
3,MOVE_UP,516580.0,3PwRuzdphgedcWVUOVYJ7I
4,MOVE_DOWN,503984.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,483220.0,6hf0RpxTbOprT5nnwzkk8e
6,SAME_POSITION,440310.0,6PDlkWmrq2ZKiUuFt2aQsH
7,MOVE_UP,429033.0,27RSJHEA99Y0Vsow7nA37A
8,MOVE_DOWN,415850.0,2JPLbjOn0wPCngEot2STUS
9,SAME_POSITION,384987.0,4OwhwvKESFtuu06dTgct7i
10,MOVE_UP,383148.0,59L8x0xy8njj75vzVCPMqg
11,MOVE_UP,363516.0,3znlxKwQTRVrrerCcZPus2
12,SAME_POSITION,338274.0,03LfOYi0icz4souspZVVhq
13,MOVE_UP,336735.0,5liJEcanWV112vEe9uT8iP
14,MOVE_DOWN,334461.0,20RGQHWvqyyacpuxMBeLsZ
15,MOVE_DOWN,334427.0,05bfbizlM5AX6Mf1RRyMho
16,MOVE_UP,331873.0,42ahuAFlYGjIGBpVdHcLij
17,MOVE_DOWN,323571.0,6M35eZA3iR3VUWUt7MXLlS
18,MOVE_DOWN,311591.0,0cOa970mzTWAxKtltpkpLc
19,MOVE_DOWN,306005.0,1g4cZvi0nLeeIycd0Rkljj
20,MOVE_UP,299241.0,1CMPYloogotoC6z9n9wdQT
21,MOVE_DOWN,298869.0,2rCbl9naJYhaxjLsfx88uM
22,MOVE_DOWN,289681.0,5lFSvyRAeG0asgqBuM5MQW
23,MOVE_DOWN,258685.0,6ynErSDSlxqsxg0D3LJ8sK
24,MOVE_UP,230060.0,6KEb17S00Inf0v1qYDgUAj
25,MOVE_DOWN,229930.0,4OMeEpkakI4Vb77gulgTDw
26,SAME_POSITION,225605.0,3Wrjm47oTz2sjIgck11l5e
27,MOVE_UP,221380.0,23E53f3C9SJ9MqBh1f6hEw
28,MOVE_DOWN,217575.0,1WedZeiezCmCEOzLwhx0hV
29,SAME_POSITION,214379.0,43qcs9NpJhDxtG91zxFkj7
30,MOVE_UP,213763.0,4bF2y8rR7GUjrd5LNEvej3
31,MOVE_DOWN,209643.0,1ESyXyXxZmII2sXhMVpk9D
32,MOVE_UP,201867.0,2KcNrONbZ0hvBPjvrDO2tx
33,MOVE_UP,180976.0,6w8yBI2vthyN9UnwO4UBWb
34,MOVE_DOWN,172478.0,0H0jMZIQY74YRIkjgssfsr
35,MOVE_DOWN,171347.0,3SK45LddxlEkzI8OWO9Eyo
36,MOVE_UP,170228.0,63aj87TQG6F3RVO5nbG2VQ
37,MOVE_DOWN,162317.0,1VauUM5CBX7nkLcgafQL2B
38,MOVE_DOWN,155182.0,5ddFjrPG8NgQQ6xlOQIVd2
39,MOVE_UP,149264.0,4MzXwWMhyBbmu6hOcLVD49
40,MOVE_UP,149039.0,0giiXonRhODYy4J1iy4Lb3
41,MOVE_UP,145873.0,6ojA83SXbJ5BKpJucn3j6R
42,MOVE_UP,143686.0,66S2z95FN3nUAr9S1gUIsp
43,MOVE_UP,138456.0,27NovPIUIRrOZoCHxABJwK
44,MOVE_UP,138379.0,4HzqWEdAbzcVFDv0pvxV4w
45,MOVE_DOWN,137235.0,5RAIMjdrCEjpjaR5tBATXU
46,MOVE_UP,134943.0,1wPAOYQJcGSqvXkqcQHExr
47,MOVE_DOWN,134188.0,2FSGUA0gFgGeQdprjtGM2M
48,MOVE_UP,134050.0,6PQ88X9TkUIAUIZJHW2upE
49,MOVE_DOWN,130610.0,5u7twkeask1VIyDeNTElSU
50,MOVE_DOWN,130164.0,74znaWw1hmQBusGPSOuTFy
51,MOVE_DOWN,128418.0,4DHDIdeayp8xvlyg22wREO
52,MOVE_UP,125807.0,6Qi1MNFHCLo4bVsV14MOmz
53,MOVE_DOWN,123872.0,6Et5KimMg3IXwD6lJPGmQw
54,MOVE_UP,122468.0,4ZtFanR9U6ndgddUvNcjcG
55,MOVE_DOWN,120840.0,343HgC6SVFtTAgMPlGoNjn
56,MOVE_DOWN,116516.0,7Bk0uXKk1uPT0XuQbpFzvs
57,MOVE_UP,116480.0,7COGuXyTr12KvdaYXMqheC
58,MOVE_DOWN,116116.0,5jzEwSyyymBlf1fa1o39T2
59,MOVE_DOWN,115606.0,0PwFN7vRvY80Hnkoew2x3f
60,MOVE_DOWN,114337.0,67BtfxlNbhBmCDR2L2l8qd
61,SAME_POSITION,109410.0,0DG5cF1AxYfkeRgjXu9R3x
62,MOVE_DOWN,109225.0,42lpuSQmnLUM1ZXJVzIVOi
63,MOVE_DOWN,106076.0,4nTduFjaTmGysc9WKNuCcs
64,MOVE_UP,103874.0,6Ee34qCOE6FBzEPRAGwSrn
65,SAME_POSITION,103097.0,5iF33sXejXwfTuidVHMll0
66,SAME_POSITION,101808.0,7ql2RUmAmj36tkMUNWo7MT
67,MOVE_DOWN,101358.0,5vQwugZBbpQxqe5H0GN3AY
68,MOVE_DOWN,101305.0,1m0UFnuTktOkksvjbF9z0m
69,MOVE_UP,96740.0,5PjdY0CKGZdEuoNab3yDmX
70,MOVE_DOWN,94856.0,3YAnNBdk0uHyakXXzMbNJq
71,MOVE_UP,92446.0,4RVwu0g32PAqgUiJoXsdF8
72,MOVE_UP,91325.0,6MEBxXI2n3FzPHrGRYFdL8
73,MOVE_DOWN,90990.0,5fghgRsc8a3pSDXtjQ238F
74,MOVE_DOWN,89901.0,5YYW3yRktprLRr47WK219Y
75,MOVE_UP,88576.0,1GYJpuLq41vEVKXiHGEY9j
76,MOVE_UP,88370.0,1058fW9H3fZA6QjYCdOBad
77,MOVE_DOWN,88191.0,1xK1Gg9SxG8fy2Ya373oqb
78,MOVE_UP,82255.0,4pt5fDVTg5GhEvEtlz9dKk
79,MOVE_UP,81935.0,4cG7HUWYHBV6R6tHn1gxrl
80,MOVE_DOWN,80625.0,2XIc1pqjXV3Cr2BQUGNBck
81,MOVE_DOWN,80427.0,1yoMvmasuxZfqHEipJhRbp
82,SAME_POSITION,80085.0,75kntiN9imnekH6siBHc0x
83,MOVE_UP,79226.0,3DarAbFujv6eYNliUTyqtz
84,SAME_POSITION,78137.0,1Crj1zkRMpsEjb9NOR6Zof
85,MOVE_DOWN,78016.0,6GfqNqXkAofNOakU77MWEb
86,MOVE_DOWN,76457.0,6Pmd7VNEaEvdNJ8Npdi5si
87,MOVE_DOWN,75089.0,3Zf4GutWZ7Hv3wsVQsSQPs
88,MOVE_UP,74961.0,4J2HLNTxiVxxs6kWgTIN43
89,MOVE_UP,73196.0,1WUUjDzH1ZMIPz3194CLid
90,MOVE_UP,73043.0,0VWLId2RwPCno9s1cJm2Vy
91,MOVE_DOWN,72954.0,0IqCoZ168iRc9LqfrYgpZy
92,MOVE_DOWN,72587.0,2dNhNlpZAtV4lwAFW45LIv
93,MOVE_UP,69175.0,4iJyoBOLtHqaGxP12qzhQI
94,MOVE_DOWN,68324.0,3VvA1wSxukMLsvXoXtlwWx
95,MOVE_UP,68007.0,4HYDUMY0xSpeBr0AMY9cUz
96,MOVE_UP,67434.0,7wD6WAp1lowdxnvEfgyvNV
97,MOVE_DOWN,65629.0,4G3PTss3mU33Tau7t4KbwE
98,SAME_POSITION,65257.0,267NGliXM8YLVZiKAD9Otm
99,SAME_POSITION,64515.0,05HpBFLrHBjWpgV0DSPUAv
100,MOVE_UP,63878.0,3fTPnf1cNtC8k6nrT0j9wm
101,MOVE_UP,63553.0,0NSLB3GCpO9SU69XH8jjiF
102,MOVE_DOWN,63058.0,0EZBY4dTqK2YC2Idb0ivsI
103,MOVE_DOWN,62855.0,3YNolHalg56UrvPabqw6JP
104,MOVE_UP,62119.0,1zhVo4eQayWVGOZ6b7qpEb
105,MOVE_DOWN,60980.0,2p2Q23iaaPSEa1tI6TsCVX
106,SAME_POSITION,60823.0,2fpKvUg9hxiKAOLuwfEdlJ
107,MOVE_UP,60451.0,59rjsHYxdxeUG6gd43Emzs
108,MOVE_UP,59787.0,2pqaZXlvOQLL51UwDHDi4o
109,MOVE_UP,59712.0,0VjIjW4GlUZAMYd2vXMi3b
110,MOVE_UP,58866.0,21N4Buj4xsyLb218lYle61
111,MOVE_UP,58645.0,6f3Slt0GbA2bPZlz0aIFXN
112,MOVE_DOWN,58525.0,3SgybTfx3GWHAcjhK9iPmz
113,SAME_POSITION,58000.0,5o9NxjgOMpdGDYswuNv7yu
114,MOVE_UP,57537.0,5EjRxRZTIpJP1nOdowCFbZ
115,MOVE_DOWN,57338.0,6qraVL4IJaIj0IuEexYJNa
116,MOVE_DOWN,56587.0,1X1vW0xDpkOS35ZxcPqLv6
117,MOVE_UP,56444.0,4c2sHVImDKV0sZ87mXPoi8
118,MOVE_UP,56361.0,1MdsletWuIR9ItEnitWRwp
119,MOVE_UP,54399.0,0TUW9faHNaBmi89wsYGp9y
120,MOVE_DOWN,54359.0,2X0ZB9z924BusDXia6yYiw
121,MOVE_DOWN,53814.0,2L95U6syP0bV3fkYYOzmiW
122,MOVE_DOWN,53727.0,5VzNsUnLmYcRfRfxpQsusa
123,MOVE_UP,53724.0,3ke6it1vTmHtz2ApcIVUz5
124,MOVE_UP,53508.0,5wANPM4fQCJwkGd4rN57mH
125,MOVE_DOWN,52818.0,5CZ40GBx1sQ9agT82CLQCT
126,MOVE_UP,52325.0,7fz7HrFRF4y8YEe0duWTDW
127,MOVE_UP,51740.0,2qyLvNLktrdc67OgaayqMW
128,MOVE_UP,51126.0,5nujrmhLynf4yMoMtj8AQF
129,MOVE_UP,50807.0,37BZB0z9T8Xu7U3e65qxFy
130,MOVE_DOWN,50642.0,0eVborSuxUeSg0meWYd9dZ
131,MOVE_DOWN,50227.0,3GaGWoU1KfVqgl7vnRHP55
132,MOVE_UP,49792.0,7xLYLM5K6S1TwiSdfuhZQg
133,MOVE_UP,49750.0,6YYmoV9YbBefsspGmqFHbs
134,MOVE_UP,49684.0,0JAZWvvqttGFm4UMDsPQXC
135,MOVE_DOWN,49662.0,0dKg2vGC1hFqcK5LGTaKzX
136,MOVE_DOWN,49507.0,24YLHalbl2ePQbEXiKqKcP
137,MOVE_UP,49468.0,5vUIh7sODY1sD6EIo49Dka
138,MOVE_UP,49121.0,5YaskwnGDZFDRipaqzbwQx
139,MOVE_DOWN,48999.0,4JgSGk8yY0hQE9aENUSqVm
140,MOVE_UP,48623.0,7GcN9q4AAH4uzQKvyuvByT
141,MOVE_UP,48568.0,079Ey5uxL04AKPQgVQwx5h
142,MOVE_DOWN,48381.0,40tFJtuES1da2fg0OurUdI
143,MOVE_DOWN,48103.0,6ifUES3keWjwXgae8pXI3o
144,MOVE_DOWN,47356.0,3VPOZWtj8mM89IiRNygxgS
145,MOVE_UP,47294.0,776AftMmFFAWUIEAb3lHhw
146,MOVE_DOWN,47277.0,5cpJFiNwYyWwFLH0V6B3N8
147,MOVE_UP,46989.0,5agt9CgF8dTRXgNtn1zflm
148,MOVE_UP,46787.0,5y7DaS3jAc9eZzcSOoUIwU
149,MOVE_DOWN,46708.0,2mPIbHxd0GHe3Bt18O8csN
150,MOVE_DOWN,46473.0,6RV9pRLIQiXm3qTGeyQluf
151,MOVE_DOWN,46363.0,1zxZ9yi8ddRPghXntx4U5Q
152,MOVE_DOWN,46161.0,78SeXVRJ7KCqVmOwTiFjnI
153,MOVE_UP,46138.0,5zNlrLpJFZt3RvRe9A0Hed
154,MOVE_DOWN,46024.0,4DoEHKWh8k6vYDleECQkJx
155,MOVE_DOWN,45976.0,0jT8Nl0shPS8115is0wD2Q
156,MOVE_UP,45754.0,2TmT3wSwRf0CYJFGGaIXNB
157,MOVE_UP,45498.0,1hfufCKTZ0wIQwoW9tXoDR
158,MOVE_UP,45029.0,5QO79kh1waicV47BqGRL3g
159,MOVE_UP,44917.0,6UelLqGlWMcVH1E5c4H7lY
160,MOVE_UP,44782.0,5AQTFpm3oDPTenmw5Lmfoi
161,MOVE_DOWN,44490.0,3v1dCP3hk2djfWryqfp7sx
162,MOVE_UP,44238.0,07hvsxeAYfZFgiLiBos6Pz
163,MOVE_DOWN,44108.0,3hlWUNjAlbZ6nOjAbrivBv
164,MOVE_DOWN,44026.0,2B4nQ6yvVVBMqfgOrYtubb
165,MOVE_UP,43713.0,4r9jkMEnArtWGH2rL2FZl0
166,MOVE_UP,43378.0,2mM3gZ0BbPwPPMelbA8vgt
167,MOVE_DOWN,43237.0,4loQgPwJHocL3dFwLfjb1J
168,MOVE_DOWN,43034.0,03a359wbiUsjN9h6yzXvmS
169,MOVE_UP,43018.0,70JnnNNAxPjvZGPwjJfX47
170,MOVE_UP,43010.0,5Ejw3lC6Srj8VK4fHgTZAi
