rank,trend,streams,track_id
140,MOVE_DOWN,4065.0,2zYzyRzz6pRmhPzyfMEC8s
141,MOVE_UP,4063.0,6CwxALXdP7YQCLQpAkJvP6
142,MOVE_DOWN,4057.0,5PYQUBXc7NYeI1obMKSJK0
143,MOVE_UP,4014.0,40OMBMYRk5IQL6xCzGM0JA
144,MOVE_DOWN,4002.0,2bT1PH7Cw3J9p3t7nlXCdh
145,MOVE_DOWN,3999.0,5RgBnDtHKFHgtVdqabjGE3
146,MOVE_DOWN,3995.0,4EEeMKWDxK2XgowexSStym
147,MOVE_DOWN,3988.0,2k5UhiNw8taPjzpGkBpDdf
148,MOVE_DOWN,3967.0,3s0cHLVknKnrbTPdmkNbXj
149,MOVE_UP,3963.0,5MWfEt9vIVNXuR8nsfATZl
150,MOVE_UP,3955.0,7g8oxPn7ZxxTplfdLOSU5V
151,MOVE_UP,3953.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_DOWN,3950.0,31U4uNeWxB1A56FgFq4jxv
153,MOVE_UP,3944.0,2pNUnN4DwHYhTQYp9AF7cQ
154,MOVE_UP,3943.0,7DdwITgxQe8MST37qt4t2q
155,MOVE_DOWN,3941.0,6gi6y1xwmVszDWkUqab1qw
156,MOVE_UP,3938.0,4DpNNXFMMxQEKl7r0ykkWA
157,MOVE_DOWN,3937.0,7m3A7nJjioOGQdmztQBgo7
158,MOVE_UP,3922.0,2YpeDb67231RjR0MgVLzsG
159,MOVE_DOWN,3917.0,6h5PAsRni4IRlxWr6uDPTP
160,MOVE_DOWN,3913.0,5WHTFyqSii0lmT9R21abT8
161,MOVE_UP,3876.0,2FY7b99s15jUprqC0M5NCT
162,MOVE_UP,3856.0,2nC3QhMI9reBIOWutbU3Tj
163,MOVE_DOWN,3851.0,3frUvGrmGcay91lvFbOgsN
164,MOVE_DOWN,3848.0,5W1zYPSP3IVHmjfw4pGkuO
165,MOVE_DOWN,3845.0,4QnC1bIaMSfDQvF4XDhV5M
166,MOVE_UP,3845.0,7wpbqcl0cxxGN8WNYz64Wr
167,MOVE_DOWN,3842.0,4u7EnebtmKWzUH433cf5Qv
168,MOVE_UP,3813.0,2lPj8rvRDxynsH2jdGsS1O
169,MOVE_DOWN,3786.0,1wR99nYV2T2uB2KrKp00x0
170,MOVE_DOWN,3751.0,6xcJyGpfZbuuiequtnlKt4
171,NEW_ENTRY,3737.0,3rKPRnYJ5b89bv5ZsLrogK
172,MOVE_DOWN,3725.0,44zZ6EAK2XrK04sdXCF24f
173,MOVE_UP,3714.0,09hXGuc2p1wIdmjGaZikm1
174,MOVE_DOWN,3706.0,5Gj1wG8b12VQdEd3hUuSwo
175,MOVE_DOWN,3702.0,3yOlyBJuViE2YSGn3nVE1K
176,MOVE_UP,3698.0,7e89621JPkKaeDSTQ3avtg
177,MOVE_DOWN,3694.0,6kls8cSlUyHW2BUOkDJIZE
178,MOVE_UP,3684.0,6ea7UaOKWZFQS20WoGY8cW
179,MOVE_DOWN,3667.0,6RUKPb4LETWmmr3iAEQktW
180,NEW_ENTRY,3664.0,2U4hdD3EL8I27sf25uh0Xv
181,MOVE_DOWN,3663.0,6Pgkp4qUoTmJIPn7ReaGxL
182,MOVE_UP,3642.0,2eEtCHhL03SckATs8hfMBP
183,MOVE_UP,3630.0,4Of7rzpRpV1mWRbhp5rAqG
184,MOVE_DOWN,3630.0,7n5NpxQGL3iEQVeZ2ik6GI
185,MOVE_UP,3629.0,347EQaveqzOl32pVO1kbYe
186,MOVE_DOWN,3615.0,7nLZ336nDC44S0CCXcCBJm
187,SAME_POSITION,3611.0,3NIXc097uc92QNraPOQA8K
188,MOVE_DOWN,3590.0,6jNTXE2Q1iks09h7PetAwR
189,MOVE_DOWN,3585.0,7wBJfHzpfI3032CSD7CE2m
190,MOVE_DOWN,3576.0,6IHlMISBDoebWceTXqJaNn
191,MOVE_DOWN,3567.0,1rNCFrpdHBD32kHmuEfMgM
192,SAME_POSITION,3545.0,5qrSlOut2rNAWv3ubArkNy
193,MOVE_DOWN,3533.0,4HPXODHoPRJU6kKwORRnkY
194,MOVE_UP,3526.0,3KOVDn7GSRJOt5UNUaOzx6
195,MOVE_DOWN,3516.0,7J8p1kX23GFJQpPT7fagWu
196,MOVE_UP,3490.0,65lC7Ey8QaVLvItAMF6Ap8
197,NEW_ENTRY,3487.0,1ZMiCix7XSAbfAJlEZWMCp
198,NEW_ENTRY,3478.0,4xkOaSrkexMciUUogZKVTS
199,MOVE_DOWN,3466.0,2K0r5GD5zYlEMx2M7ZMcqG
200,NEW_ENTRY,3438.0,0DiDStADDVh3SvAsoJAFMk
1,SAME_POSITION,22530.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,21600.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,16759.0,39Yp9wwQiSRIDOvrVg7mbk
4,SAME_POSITION,15855.0,0csb0C9E7UGW7Yfi52wGPW
5,SAME_POSITION,14630.0,4yMHVqwhVJ0tgLUqxt5zAQ
6,SAME_POSITION,14478.0,38MzzUKqzNhAM9EoUTbsfM
7,MOVE_UP,13538.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,13397.0,466cKvZn1j45IpxDdYZqdA
9,MOVE_UP,12540.0,7eJMfftS33KTjuF7lTsMCx
10,MOVE_DOWN,12192.0,2jT0Fl3SCjsPQu4wkSHMBu
11,SAME_POSITION,11768.0,1FMEfTYJtdhU5PNjfVIcSd
12,MOVE_UP,11199.0,78qd8dvwea0Gosb6Fe6j3k
13,MOVE_UP,11033.0,2687fXBlOk6u6fiwLJ4E1l
14,MOVE_DOWN,10983.0,0gsuaFpyFi9LHoIZqkLKDU
15,SAME_POSITION,10720.0,0nbXyq5TXYPCO7pr3N8S4I
16,MOVE_DOWN,10715.0,3PfIrDoz19wz7qK7tYeu62
17,MOVE_UP,9465.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,9444.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_UP,9334.0,22LAwLoDA5b4AaGSkg6bKW
20,MOVE_DOWN,9179.0,2tnVG71enUj33Ic2nFN6kZ
21,SAME_POSITION,9089.0,7FIWs0pqAYbP91WWM0vlTQ
22,SAME_POSITION,9040.0,1Cv1YLb4q0RzL6pybtaMLo
23,MOVE_UP,9036.0,2rRJrJEo19S2J82BDsQ3F7
24,MOVE_DOWN,8975.0,7rTxgRQfQRgdec7XglMZXR
25,MOVE_DOWN,8855.0,6gBFPUFcJLzWGx4lenP6h2
26,MOVE_UP,8518.0,55HtKTQeAdPbLz8NtlkaKB
27,SAME_POSITION,8382.0,696DnlkuDOXcMAnKlTgXXK
28,MOVE_DOWN,8278.0,3eekarcy7kvN4yt5ZFzltW
29,MOVE_UP,8256.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_DOWN,8147.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_UP,7904.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_DOWN,7848.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_UP,7847.0,0snC0JRK2kq9AbB0AjWTm8
34,MOVE_UP,7815.0,3lWzVNe1yFZlkeBBzUuZYu
35,MOVE_UP,7616.0,6v3KW9xbzN5yKLt9YKDYA2
36,MOVE_UP,7539.0,0twbASvGKPDvbWviKZcpyy
37,SAME_POSITION,7444.0,62aP9fBQKYKxi7PDXwcUAS
38,MOVE_DOWN,7336.0,7tdwNWZ4syqvq7DRxh4sAM
39,MOVE_UP,7299.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_DOWN,7243.0,2Fxmhks0bxGSBdJ92vM42m
41,SAME_POSITION,7121.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_UP,7038.0,0yPHAfN6d4Id9dsUeuWhJm
43,MOVE_UP,6880.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_UP,6635.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_DOWN,6572.0,56vblc5zokkZ3le9TN5Dfv
46,MOVE_DOWN,6540.0,6vKZTK7K7G8MuFsDOnzEXh
47,SAME_POSITION,6473.0,0OyQns5ayNK2OVaES0Vb8t
48,MOVE_UP,6451.0,53babpnCbhRGyme9RPksyf
49,MOVE_UP,6444.0,3jjujdWJ72nww5eGnfs2E7
50,MOVE_UP,6379.0,70eFcWOvlMObDhURTqT4Fv
51,MOVE_UP,6355.0,6MlldqBpDJty0FAqJOi8EY
52,MOVE_DOWN,6217.0,2nmyGk1wsdkEz6BLTdiWGx
53,SAME_POSITION,6170.0,7CHi4DtfK4heMlQaudCuHK
54,MOVE_UP,6159.0,1waxcXUYLEme2y1qnubHma
55,MOVE_UP,6093.0,0dp3uLJSUto8q1kLal1LLj
56,MOVE_UP,5993.0,0mjAU3yKR1QnXnHtjGJqTM
57,MOVE_UP,5887.0,49HB2EjRtkmXZAKpu3OdKT
58,MOVE_UP,5808.0,49yeFC92MyOcVU8tiit4wj
59,MOVE_DOWN,5776.0,2alc8VZAzDgdAsL2QMk3hu
60,MOVE_UP,5757.0,3H7ihDc1dqLriiWXwsc2po
61,MOVE_UP,5756.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,5689.0,7t2zn6Wl0SVnMOdtZlf8qS
63,MOVE_UP,5676.0,2vIeHhvghc8dOgCie9p6Az
64,MOVE_DOWN,5616.0,665AK0ovB11McZRwfa852G
65,MOVE_DOWN,5546.0,3AzjcOeAmA57TIOr9zF1ZW
66,MOVE_UP,5502.0,1rqqCSm0Qe4I9rUvWncaom
67,MOVE_UP,5475.0,3i8Slo4ikWN7k7536CUmez
68,MOVE_DOWN,5433.0,328Cr2ztwoeLCGvJIJH64p
69,MOVE_UP,5421.0,0hVXuCcriWRGvwMV1r5Yn9
70,MOVE_UP,5415.0,3h9EMra1EG4oncHLPiEJce
71,MOVE_DOWN,5372.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_UP,5364.0,7Kk3JdKFFQv1YN2hluyx1J
73,MOVE_DOWN,5363.0,76nqCfJOcFFWBJN32PAksn
74,MOVE_DOWN,5287.0,6Kj17Afjo1OKJYpf5VzCeo
75,MOVE_UP,5237.0,25sgk305KZfyuqVBQIahim
76,MOVE_DOWN,5226.0,7ytR5pFWmSjzHJIeQkgog4
77,MOVE_DOWN,5222.0,55CHeLEfn5iJ0IIkgaa4si
78,MOVE_DOWN,5161.0,4umIPjkehX1r7uhmGvXiSV
79,MOVE_UP,5143.0,0ENrWxcjFcgyerCQjrdNj1
80,MOVE_DOWN,5129.0,2c1bi72Up6wiYxDn49CFdD
81,MOVE_UP,5068.0,4fUCTv421fKbSRFKuPi6ge
82,MOVE_UP,5061.0,5v4GgrXPMghOnBBLmveLac
83,MOVE_DOWN,5000.0,6xZ4Q2k2ompmDppyeESIY8
84,MOVE_UP,4988.0,0pqnGHJpmpxLKifKRmU6WP
85,MOVE_DOWN,4987.0,0rzcwLKiPpqqyWz3IPs1yv
86,MOVE_UP,4934.0,6Fn9OVLZ9iGRS6SLsrFemT
87,MOVE_UP,4930.0,1HURVedroTlzswJbtfbVEh
88,MOVE_DOWN,4812.0,2kJwzbxV2ppxnQoYw4GLBZ
89,MOVE_UP,4792.0,1DOHjrGbhgzAXac1s5FfTR
90,MOVE_DOWN,4759.0,6qgMr9LacgnihY9IdYriMP
91,MOVE_UP,4693.0,3qe8nGycGxqKBPEeUIkBsH
92,MOVE_DOWN,4675.0,1fipvP2zmef6vN2IwXfJhY
93,SAME_POSITION,4654.0,4xJP2rJHIJXfxpIpzxhhIA
94,MOVE_UP,4652.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_UP,4637.0,2RSHsoi04658QL5xgQVov3
96,MOVE_UP,4620.0,1DFD5Fotzgn6yYXkYsKiGs
97,MOVE_DOWN,4616.0,2faFCPiT30abgnDmZrw9wj
98,MOVE_UP,4615.0,2dpaYNEQHiRxtZbfNsse99
99,MOVE_DOWN,4606.0,2JVCzwj4kdICJ60tDFqODX
100,MOVE_DOWN,4603.0,3ZCTVFBt2Brf31RLEnCkWJ
101,MOVE_UP,4556.0,22vgEDb5hykfaTwLuskFGD
102,MOVE_DOWN,4512.0,4s4LctENLwJP4ceVDO9BKm
103,MOVE_DOWN,4472.0,1bWEngw5tAF7vWByrf5Oy5
104,MOVE_UP,4470.0,285pBltuF7vW8TeWk8hdRR
105,MOVE_DOWN,4453.0,7vgv8KZBSo0TPzyIWG9yzV
106,MOVE_DOWN,4442.0,1jaTQ3nqY3oAAYyCTbIvnM
107,MOVE_DOWN,4440.0,5yY9lUy8nbvjM1Uyo1Uqoc
108,SAME_POSITION,4440.0,6Fc7mlF8R1I0yENYoZ201s
109,MOVE_UP,4432.0,0E9ZjEAyAwOXZ7wJC0PD33
110,MOVE_UP,4389.0,7B0v2BoErGObmTwO2CJgWa
111,MOVE_UP,4387.0,61ZM92T2zaXIVsqncThQzC
112,MOVE_UP,4384.0,71BCQXb4lj0inm0cisGa3M
113,MOVE_DOWN,4366.0,6oJ6le65B3SEqPwMRNXWjY
114,MOVE_UP,4360.0,2qxmye6gAegTMjLKEBoR3d
115,MOVE_DOWN,4354.0,6ap9lSRJ0iLriGLqoJ44cq
116,MOVE_UP,4348.0,1qGztCmaQqkgbsSUBs4ff0
117,MOVE_DOWN,4344.0,6Gpa8kQw5Zi657IsB83EQz
118,MOVE_UP,4336.0,2x0RZdkZcD8QRI53XT4GI5
119,MOVE_DOWN,4314.0,6YsCRfIGE5DekAHwPeSLSR
120,MOVE_UP,4310.0,05TV8Lt7t6bC3nLlpsoSkD
121,MOVE_UP,4306.0,4l0Mvzj72xxOpRrp6h8nHi
122,MOVE_DOWN,4290.0,5op1X8TfWNUmJnwRzCQ3qL
123,MOVE_DOWN,4261.0,0nVCQoIiDjnZWXHMRCD2Ko
124,MOVE_DOWN,4254.0,0RiRZpuVRbi7oqRdSMwhQY
125,MOVE_DOWN,4159.0,3UJKcvUrCRCL4YqgagK9xJ
126,MOVE_DOWN,4155.0,0uUNN1nSoUx1A4fkDCWDQ7
127,MOVE_UP,4146.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,4105.0,24Uo7TSYjcxJjMFXalr9fN
129,MOVE_UP,4073.0,1zB4vmk8tFRmM9UULNzbLB
130,MOVE_DOWN,4051.0,51Fjme0JiitpyXKuyQiCDo
131,MOVE_UP,4047.0,5W1zYPSP3IVHmjfw4pGkuO
132,MOVE_UP,4037.0,2zYzyRzz6pRmhPzyfMEC8s
133,MOVE_UP,4033.0,4DpNNXFMMxQEKl7r0ykkWA
134,SAME_POSITION,3990.0,1fFIknTF8kfYEHNqcs46Yv
135,MOVE_UP,3969.0,2bT1PH7Cw3J9p3t7nlXCdh
136,MOVE_UP,3959.0,5PYQUBXc7NYeI1obMKSJK0
137,MOVE_UP,3937.0,40OMBMYRk5IQL6xCzGM0JA
138,SAME_POSITION,3934.0,1HFiNfOOtHJsq3LdcVQZbI
139,MOVE_DOWN,3926.0,0qaWEvPkts34WF68r8Dzx9
140,MOVE_UP,3909.0,5MWfEt9vIVNXuR8nsfATZl
141,MOVE_UP,3908.0,2YpeDb67231RjR0MgVLzsG
142,MOVE_UP,3895.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_DOWN,3894.0,3M9Apu4OZfylLTFKvgEtKa
144,MOVE_UP,3890.0,2pNUnN4DwHYhTQYp9AF7cQ
145,MOVE_UP,3863.0,0e7ipj03S05BNilyu5bRzt
146,MOVE_DOWN,3853.0,3g0mEQx3NTanacLseoP0Gw
147,MOVE_DOWN,3833.0,4EEeMKWDxK2XgowexSStym
148,MOVE_UP,3824.0,6ea7UaOKWZFQS20WoGY8cW
149,MOVE_DOWN,3809.0,2k5UhiNw8taPjzpGkBpDdf
150,MOVE_DOWN,3803.0,2iUXsYOEPhVqEBwsqP70rE
151,MOVE_UP,3797.0,6h5PAsRni4IRlxWr6uDPTP
152,MOVE_UP,3790.0,7m3A7nJjioOGQdmztQBgo7
153,MOVE_DOWN,3786.0,6wnc03soJZURZVtyAbK81X
154,MOVE_UP,3783.0,2nC3QhMI9reBIOWutbU3Tj
155,MOVE_UP,3762.0,3yOlyBJuViE2YSGn3nVE1K
156,MOVE_UP,3745.0,6jNTXE2Q1iks09h7PetAwR
157,MOVE_DOWN,3744.0,7DdwITgxQe8MST37qt4t2q
158,MOVE_DOWN,3729.0,2vS6SP5AZdlfzXDp2Yn59p
159,MOVE_DOWN,3693.0,3s0cHLVknKnrbTPdmkNbXj
160,MOVE_UP,3691.0,7wpbqcl0cxxGN8WNYz64Wr
161,MOVE_DOWN,3689.0,6gi6y1xwmVszDWkUqab1qw
162,MOVE_DOWN,3689.0,3Wo8axp5gZsy7N40dvsAHj
163,MOVE_UP,3675.0,1rNCFrpdHBD32kHmuEfMgM
164,MOVE_DOWN,3661.0,2FY7b99s15jUprqC0M5NCT
165,MOVE_UP,3634.0,6kls8cSlUyHW2BUOkDJIZE
166,MOVE_DOWN,3632.0,5RgBnDtHKFHgtVdqabjGE3
167,MOVE_DOWN,3621.0,5WHTFyqSii0lmT9R21abT8
168,MOVE_UP,3610.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_UP,3606.0,2U4hdD3EL8I27sf25uh0Xv
