rank,trend,streams,track_id
92,MOVE_UP,20202.0,7gr57cYekMWriyJYbT7oZ4
93,MOVE_UP,20187.0,4EpZ4eYuZOwPSSwyqpdHnJ
94,SAME_POSITION,20179.0,6rB2whUL8s2Kt3wIxsnCGf
95,MOVE_UP,20148.0,4ut5G4rgB1ClpMTMfjoIuy
96,MOVE_UP,20146.0,48XfojJC87VKLlUotYV0Gm
97,MOVE_DOWN,20068.0,3DGar7krWlmrXRFHBcQF6z
98,MOVE_DOWN,20045.0,3AAAGS7iM1ekDywqdYMJG2
99,MOVE_UP,19958.0,3ee8Jmje8o58CHK66QrVC2
100,MOVE_UP,19858.0,2RttW7RAu5nOAfq6YFvApB
101,MOVE_UP,19787.0,5SE57ljOIUJ1ybL9U6CuBH
102,MOVE_DOWN,19741.0,5TtmfZaNSYEcTR49cureT0
103,MOVE_DOWN,19650.0,4zRZAmBQP8vhNPf9i9opXt
104,MOVE_DOWN,19624.0,23K1DCCIlAmi97SWZhzZ0V
105,MOVE_DOWN,19367.0,4hnuUPfOjKhhpfvaJSSLTC
106,MOVE_UP,19345.0,2whJ6VW0y0EGhp1XYElDCp
107,MOVE_UP,19314.0,4zIO3ilp5HvTeK3HJHxhMP
108,MOVE_DOWN,19270.0,2ekn2ttSfGqwhhate0LSR0
109,MOVE_UP,19039.0,0ROj512WvJ1eqeELd7MEdJ
110,MOVE_UP,18993.0,5Ek40FyMPprcvtyZDjqylX
111,MOVE_DOWN,18984.0,7BKLCZ1jbUBVqRi2FVlTVw
112,MOVE_DOWN,18846.0,3Mk1IKFHTjQnuDFr25cFAh
113,MOVE_DOWN,18689.0,3gBFAvpAVSNohs3ESRMYHi
114,MOVE_DOWN,18643.0,5LTGmestwpHZ1BfCmpFQJx
115,MOVE_DOWN,18393.0,3diD8b3u6oEn74BezQpujj
116,SAME_POSITION,18376.0,1x5sYLZiu9r5E43kMlt9f8
117,MOVE_DOWN,18302.0,0owU9W5gPsJEcwAmMjzomy
118,MOVE_UP,18155.0,0KKkJNfGyhkQ5aFogxQAPU
119,MOVE_DOWN,18037.0,7K7MUBCnzgBAvMVW2RTWNs
120,MOVE_DOWN,18026.0,6UTS0DlKJA1Zab7iAksG7D
121,MOVE_DOWN,18022.0,4gB61mP4tNChn4LgfquMhi
122,MOVE_DOWN,17944.0,4L2K7JKseFCBoHMZEAszW0
123,MOVE_UP,17782.0,0tBbt8CrmxbjRP0pueQkyU
124,MOVE_DOWN,17759.0,0przIlLCg6sRuRUBEUginM
125,MOVE_UP,17597.0,1qAPA8TooLVEqAZ58fhcrt
126,MOVE_UP,17408.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_UP,17170.0,1trFxVLL8WKhYap543e74l
128,MOVE_UP,16925.0,1SbpxkBg8DnkbTDgflkf6w
129,MOVE_UP,16915.0,4kWO6O1BUXcZmaxitpVUwp
130,MOVE_UP,16803.0,5Gu0PDLN4YJeW75PpBSg9p
131,MOVE_DOWN,16802.0,6Tz17TldJdeZDH5xHhEA5z
132,MOVE_DOWN,16775.0,0kHyKhJMukHEPfeh8s7rdM
133,MOVE_DOWN,16742.0,6bE0o9hYUPYlokZIH79oM0
134,MOVE_UP,16701.0,0usLRFLmYXYahKNgXxsuJc
135,MOVE_UP,16567.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_UP,16475.0,5Z3GHaZ6ec9bsiI5BenrbY
137,MOVE_DOWN,16333.0,5IaHrVsrferBYDm0bDyABy
138,MOVE_UP,16207.0,3OtQmFLS5b3pTgIf44GQFJ
139,MOVE_DOWN,16189.0,58q2HKrzhC3ozto2nDdN4z
140,MOVE_UP,16140.0,47Bg6IrMed1GPbxRgwH2aC
141,MOVE_DOWN,16087.0,5cF0dROlMOK5uNZtivgu50
142,MOVE_UP,16001.0,4QVS8YCpK71R4FsxSMCjhP
143,MOVE_UP,15956.0,6DCZcSspjsKoFjzjrWoCdn
144,MOVE_DOWN,15872.0,0T4t1PywlNmJGcveGH5spB
145,MOVE_DOWN,15870.0,0GxQ1A5L9xnMOytbP6eKBG
146,MOVE_DOWN,15710.0,3xTRHJwjjTP9dBP9aWbCi1
147,MOVE_DOWN,15618.0,1WoPK1ABFQM4FeSYJ8D9jb
148,MOVE_DOWN,15560.0,22ryCgQttpV7oCrn7llGRu
149,MOVE_UP,15533.0,47OVNnZJzIkrsEiZ4n187p
150,SAME_POSITION,15318.0,2E124GmJRnBJuXbTb4cPUB
151,NEW_ENTRY,15305.0,152lZdxL1OR0ZMW6KquMif
152,SAME_POSITION,15304.0,7dt6x5M1jzdTEt8oCbisTK
153,MOVE_UP,15136.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_UP,15110.0,7uzmGiiJyRfuViKKK3lVmR
155,MOVE_DOWN,15104.0,74OLXYsvpfmSgPCMMi898K
156,MOVE_UP,14987.0,7AWtaOSb7cgi16wJr3mkuf
157,MOVE_DOWN,14984.0,7yyDYbyS8DVawBsYCEzGCg
158,MOVE_UP,14631.0,1j4kHkkpqZRBwE0A4CN4Yv
159,MOVE_UP,14569.0,6Rd4ep779v8CjlFVhaHrNX
160,MOVE_UP,14553.0,4Is1b37KJY9XVCgzp81FBW
161,MOVE_UP,14531.0,514mQDPkXmPzsYwGNmkBJZ
162,MOVE_DOWN,14483.0,3RzgETsKqBs5McfQTdNp2Q
163,SAME_POSITION,14282.0,1bhUWB0zJMIKr9yVPrkEuI
164,SAME_POSITION,14168.0,2RKbu8lkD0IifqLRfpEQUR
165,MOVE_UP,14124.0,5Ge3e6dV4wsae8lDQQq8PY
166,MOVE_UP,14060.0,3swc6WTsr7rl9DqQKQA55C
167,NEW_ENTRY,14046.0,0MAIxtXWimwhAAQOST9jp7
168,MOVE_DOWN,13993.0,3B4VP6swG49n3scg2aMfA6
169,MOVE_DOWN,13914.0,3BPogo8LQS0IbKCdqvmHJH
170,MOVE_DOWN,13880.0,7F9vK8hNFMml4GtHsaXui6
171,MOVE_UP,13802.0,1HT7YpdOHJJBHLOdJMuksc
172,MOVE_UP,13743.0,1ZRaNj194Wixl7KKItIksg
173,MOVE_UP,13724.0,1cs5LFOcznflbTzEKDPXCx
174,MOVE_UP,13690.0,5JuA3wlm0kn7IHfbeHV0i6
175,MOVE_UP,13619.0,5KTWREZTovnyIsWx09bxps
176,MOVE_DOWN,13607.0,7i1pavASRUZk62ejaUIESa
177,MOVE_DOWN,13546.0,224atdPauEbKCbcz7a2JwK
178,MOVE_UP,13502.0,67BbMuItfrHmaNqDxBPF7c
179,MOVE_DOWN,13472.0,67EY6aDoIx8czEPS6a2AaI
180,MOVE_UP,13463.0,5OepnJhqZoyJN8qWo2LZzy
181,SAME_POSITION,13446.0,6aHCXTCkPiB4zgXKpB7BHS
182,MOVE_DOWN,13390.0,0nXXgjpcisM0bheuDZHAub
183,MOVE_DOWN,13389.0,4GfK1qOF3uBWidbPlTCQRL
184,SAME_POSITION,13389.0,0kN8xEmgMW9mh7UmDYHlJP
185,MOVE_DOWN,13339.0,1Fo4OvzP9PThFKMeMIAEYu
186,MOVE_DOWN,13318.0,2zgiM0lbf4KpBPriKPqEMg
187,MOVE_UP,13263.0,3DXncPQOG4VBw3QHh3S817
188,MOVE_DOWN,13189.0,6fxVffaTuwjgEk5h9QyRjy
189,NEW_ENTRY,13164.0,7m9OqQk4RVRkw9JJdeAw96
190,NEW_ENTRY,13157.0,5GKwq4sO5ZHKuWaDmdwMQc
191,MOVE_UP,13156.0,4lRwa7PKcGIuJMwtPIYKdy
192,MOVE_DOWN,13152.0,1etOzhLLcKmwJ111KB5nll
193,MOVE_DOWN,13066.0,7GIPybgkHmY4ZY56YLpTJi
194,MOVE_DOWN,12971.0,0IpMEZdKu7FB5KOpNEg8x3
195,NEW_ENTRY,12945.0,6ePyl2ns4b7MVYhjsj32ZK
196,NEW_ENTRY,12928.0,5Xn4IyTtW6FUGIUyWjbUHG
197,MOVE_UP,12909.0,5tqlMABsdJTo2ng2PnBkoT
198,NEW_ENTRY,12855.0,2PibmbpxIvAetYSlRieHzn
199,NEW_ENTRY,12792.0,3BPoSr2pO34Aan6alFfVto
200,MOVE_DOWN,12790.0,1NEV2pt7AJSHWadhfCZ48t
1,SAME_POSITION,104530.0,4yRiSND7cTKbivGz7wk4Hc
2,SAME_POSITION,90966.0,2CWnuF7ht55Ajyeg4WPvWu
3,SAME_POSITION,79540.0,7fa9MBXhVfQ8P8Df9OEbD8
4,SAME_POSITION,73831.0,4keoy2fqgwGnbWlm3ZVZFa
5,SAME_POSITION,71364.0,6zZMfagNj5Nr8rSdJ9KLqq
6,SAME_POSITION,70749.0,2BgEsaKNfHUdlh97KmvFyo
7,MOVE_UP,66164.0,0hXshgMyFiHVNlnSzMikGn
8,SAME_POSITION,65251.0,0d2iYfpKoM0QCKvcLCkBao
9,MOVE_DOWN,65114.0,03iCbZaM4OkRR4We6wIzvx
10,SAME_POSITION,62717.0,4lfAvFv8roumWVKXhHF8uN
11,MOVE_DOWN,60453.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,SAME_POSITION,59050.0,52AWJPKuELTY9TjwHzXuhl
13,SAME_POSITION,56412.0,0pDmW5AOpl1Wi58Ob0xXB8
14,SAME_POSITION,53956.0,69vToJ9BMbbLlFZo7k7A7B
15,SAME_POSITION,53780.0,648Hbyb56YTzT8bBEp6wMp
16,SAME_POSITION,52469.0,4VUwkH455At9kENOfzTqmF
17,MOVE_UP,52059.0,4za8UJq7JI99ilRYQXVrkm
18,MOVE_DOWN,51584.0,4mf6HE25CkxeezcdWyfUGO
19,MOVE_UP,49405.0,5a8RPWgKSmcGBGcffmIrUi
20,SAME_POSITION,49331.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_DOWN,48763.0,5WvAo7DNuPRmk4APhdPzi8
22,MOVE_DOWN,47578.0,3u1S1OmAUhx5DRlLrXqyp3
23,MOVE_DOWN,47372.0,04ZTP5KsCypmtCmQg5tH9R
24,SAME_POSITION,47295.0,0KeK6xqEcTT1VWhHf5iw2d
25,MOVE_UP,46221.0,27kB4qLUCV8nZd2eOgj1Tk
26,MOVE_UP,44829.0,6qAzAmPBUpGrk7XADZHR5k
27,MOVE_DOWN,43412.0,6ZzYETKetIfNUsZUb23jgG
28,SAME_POSITION,43161.0,4OBZT9EnhYIV17t4pGw7ig
29,MOVE_DOWN,42584.0,1snWlbcbgQpJfknoI30DWG
30,MOVE_DOWN,41766.0,6TodWdTSDfzwgYynTZSvJn
31,MOVE_DOWN,40271.0,2lYTJK94hb0fd1LQtb6Dhk
32,MOVE_DOWN,38666.0,4OafepJy2teCjYJbvFE60J
33,MOVE_DOWN,38412.0,6kPJZM97LwdG9QIsT7khp6
34,MOVE_UP,38221.0,5bG0Nj8pt4fM8LTG9PiWmu
35,MOVE_DOWN,38097.0,2AIWoHr9DF6y4KALCBKWQS
36,MOVE_DOWN,37821.0,5OCJzvD7sykQEKHH7qAC3C
37,MOVE_DOWN,37541.0,1MdjZzEInrmDBXf8zs0nKS
38,SAME_POSITION,37405.0,4lCtZZktwgQqzCoJxK3ZxR
39,MOVE_DOWN,36465.0,40FLJc17FMZaPmCQEEZgB0
40,SAME_POSITION,35717.0,57Enap29zKl7NGRdDJjkjA
41,MOVE_UP,35704.0,2GlAH40dBbcSUEtK9uyFu0
42,MOVE_DOWN,35550.0,4hQ6UGyWQIGJmHSo0J88JW
43,MOVE_UP,33825.0,2BCYKFDWnZi9PMkZiemQh1
44,MOVE_DOWN,33787.0,5N5k9nd479b1xpDZ4usjrg
45,MOVE_DOWN,33423.0,7Fg342AJtNsIDdwCfX0paC
46,MOVE_UP,32906.0,3EPXxR3ImUwfayaurPi3cm
47,MOVE_UP,32873.0,381g0b6QZxC13SzA2HRMIc
48,MOVE_DOWN,32094.0,1sDfnkQge4Nmkp8sgLgH1i
49,MOVE_DOWN,31863.0,5LqanqJSmZwbwPtIi2RwTb
50,MOVE_DOWN,30153.0,3p6hnejEQYXkiTO1lAzVc0
51,SAME_POSITION,29928.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_DOWN,29732.0,3nc420PXjTdBV5TN0gCFkS
53,MOVE_UP,27678.0,7qiVdTMCRynOSQDNsqNyyV
54,MOVE_DOWN,26711.0,1SaQZoFXNu7ZAxxKImzFgf
55,MOVE_UP,26641.0,0urpBLpcm6DOGzs86rcKd8
56,MOVE_DOWN,26326.0,0tgVpDi06FyKpA1z0VMD4v
57,SAME_POSITION,25532.0,3aW0ds4A4tSQDIp75FqWTo
58,SAME_POSITION,24821.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_DOWN,24808.0,0s3nnoMeVWz3989MkNQiRf
60,MOVE_UP,24425.0,60SdxE8apGAxMiRrpbmLY0
61,MOVE_UP,24188.0,1Zyd6zQnC6XIIzmg3hP7Ot
62,MOVE_DOWN,23139.0,4ilwLEDlMXGEVmMAAEJavA
63,MOVE_DOWN,23112.0,1i9iliTpiPLizleapSg37I
64,MOVE_DOWN,22974.0,408TyH9YoTkH9J0Da9Ue8C
65,MOVE_DOWN,22601.0,0EQMrxdeiBhry9JCxskko3
66,MOVE_DOWN,22525.0,09IStsImFySgyp0pIQdqAc
67,MOVE_UP,22015.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,21910.0,2iUXsYOEPhVqEBwsqP70rE
69,MOVE_UP,21901.0,1mXVgsBdtIVeCLJnSnmtdV
70,MOVE_UP,21890.0,5yFSF6qQA1rcLsQRnBsZgb
71,MOVE_UP,21745.0,6RUKPb4LETWmmr3iAEQktW
72,MOVE_DOWN,21504.0,2qT1uLXPVPzGgFOx4jtEuo
73,MOVE_DOWN,21328.0,76cy1WJvNGJTj78UqeA5zr
74,MOVE_DOWN,21312.0,1BaGfrlIWinaF77p7QASBH
75,MOVE_DOWN,21210.0,1ZPpGPko8oULTmi34rozMh
76,MOVE_UP,21153.0,23V8GLR7IHBzc4ipiT5Zl2
77,MOVE_UP,21140.0,5BgZ1bi8xeWVxmg12RfWzv
78,MOVE_UP,21058.0,2eTTcptPLH3XZ64EBK1qn0
79,MOVE_DOWN,20958.0,7ef4DlsgrMEH11cDZd32M6
80,MOVE_DOWN,20918.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,20494.0,7L8hkKW4hnemNfuOfEZcle
82,MOVE_DOWN,20491.0,5WrYlDbqmrGqmcwvJNpgm4
83,MOVE_UP,20487.0,7gr57cYekMWriyJYbT7oZ4
84,MOVE_UP,20483.0,4EpZ4eYuZOwPSSwyqpdHnJ
85,MOVE_DOWN,20375.0,4HXUMRdT6s6Am6YHcWmuib
86,MOVE_UP,20306.0,281tmNk46TBQS9ACYMLYyA
87,MOVE_UP,20087.0,6rB2whUL8s2Kt3wIxsnCGf
88,MOVE_UP,20032.0,4TwVtW8hS5LyLoDtJGpUOg
89,MOVE_DOWN,19867.0,7AFASza1mXqntmGtbxXprO
90,MOVE_UP,19723.0,3AAAGS7iM1ekDywqdYMJG2
91,MOVE_DOWN,19671.0,6QYEVNkfirdsMmC5d9HJtR
92,MOVE_UP,19586.0,4ut5G4rgB1ClpMTMfjoIuy
93,MOVE_UP,19524.0,4zRZAmBQP8vhNPf9i9opXt
94,MOVE_DOWN,19509.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_UP,19488.0,5Ek40FyMPprcvtyZDjqylX
96,MOVE_UP,19320.0,2RttW7RAu5nOAfq6YFvApB
97,MOVE_UP,19074.0,0ROj512WvJ1eqeELd7MEdJ
98,MOVE_DOWN,19054.0,5cQB9fbuQCz4muQUFkv3rR
99,MOVE_DOWN,18675.0,0E9ZjEAyAwOXZ7wJC0PD33
100,MOVE_UP,18615.0,4zIO3ilp5HvTeK3HJHxhMP
101,MOVE_DOWN,18515.0,3DGar7krWlmrXRFHBcQF6z
102,MOVE_UP,18462.0,2whJ6VW0y0EGhp1XYElDCp
103,MOVE_UP,18430.0,23K1DCCIlAmi97SWZhzZ0V
104,MOVE_UP,18420.0,1x5sYLZiu9r5E43kMlt9f8
105,MOVE_UP,18404.0,2ekn2ttSfGqwhhate0LSR0
106,MOVE_UP,18370.0,3diD8b3u6oEn74BezQpujj
107,MOVE_UP,18360.0,3gBFAvpAVSNohs3ESRMYHi
108,MOVE_UP,18301.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_UP,18212.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_UP,18180.0,3Mk1IKFHTjQnuDFr25cFAh
111,MOVE_UP,18089.0,0owU9W5gPsJEcwAmMjzomy
112,MOVE_UP,18084.0,4gB61mP4tNChn4LgfquMhi
113,MOVE_DOWN,18022.0,5TtmfZaNSYEcTR49cureT0
114,MOVE_DOWN,17992.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_DOWN,17991.0,48XfojJC87VKLlUotYV0Gm
116,MOVE_DOWN,17959.0,5SE57ljOIUJ1ybL9U6CuBH
117,MOVE_UP,17939.0,6UTS0DlKJA1Zab7iAksG7D
118,MOVE_DOWN,17846.0,5LTGmestwpHZ1BfCmpFQJx
119,MOVE_DOWN,17821.0,4hnuUPfOjKhhpfvaJSSLTC
120,MOVE_DOWN,17765.0,4eVkn18rN4GguUWOsR6Use
121,MOVE_UP,17516.0,152lZdxL1OR0ZMW6KquMif
122,MOVE_UP,17478.0,1qAPA8TooLVEqAZ58fhcrt
123,MOVE_DOWN,17178.0,4L2K7JKseFCBoHMZEAszW0
124,SAME_POSITION,16907.0,0przIlLCg6sRuRUBEUginM
125,MOVE_DOWN,16742.0,0tBbt8CrmxbjRP0pueQkyU
126,SAME_POSITION,16613.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_UP,16529.0,1SbpxkBg8DnkbTDgflkf6w
128,MOVE_UP,16279.0,5Gu0PDLN4YJeW75PpBSg9p
129,MOVE_UP,16116.0,47Bg6IrMed1GPbxRgwH2aC
130,MOVE_UP,16081.0,5cF0dROlMOK5uNZtivgu50
131,MOVE_DOWN,16027.0,7K7MUBCnzgBAvMVW2RTWNs
132,MOVE_UP,15677.0,6bE0o9hYUPYlokZIH79oM0
133,MOVE_UP,15671.0,3OtQmFLS5b3pTgIf44GQFJ
134,MOVE_UP,15630.0,4QVS8YCpK71R4FsxSMCjhP
135,SAME_POSITION,15624.0,1zB4vmk8tFRmM9UULNzbLB
136,SAME_POSITION,15514.0,5Z3GHaZ6ec9bsiI5BenrbY
137,MOVE_DOWN,15484.0,6Tz17TldJdeZDH5xHhEA5z
138,MOVE_DOWN,15461.0,4kWO6O1BUXcZmaxitpVUwp
139,MOVE_DOWN,15385.0,1trFxVLL8WKhYap543e74l
140,MOVE_UP,15260.0,3xTRHJwjjTP9dBP9aWbCi1
141,MOVE_UP,15258.0,0T4t1PywlNmJGcveGH5spB
142,MOVE_UP,15054.0,0GxQ1A5L9xnMOytbP6eKBG
143,MOVE_UP,15039.0,47OVNnZJzIkrsEiZ4n187p
144,MOVE_UP,14836.0,6Rd4ep779v8CjlFVhaHrNX
145,MOVE_UP,14794.0,1WoPK1ABFQM4FeSYJ8D9jb
146,MOVE_UP,14567.0,74OLXYsvpfmSgPCMMi898K
147,MOVE_DOWN,14567.0,0kHyKhJMukHEPfeh8s7rdM
148,MOVE_UP,14511.0,0MAIxtXWimwhAAQOST9jp7
149,MOVE_DOWN,14504.0,6DCZcSspjsKoFjzjrWoCdn
150,MOVE_UP,14479.0,7AWtaOSb7cgi16wJr3mkuf
151,MOVE_UP,14458.0,4Is1b37KJY9XVCgzp81FBW
152,MOVE_UP,14457.0,1j4kHkkpqZRBwE0A4CN4Yv
153,MOVE_UP,14314.0,7uzmGiiJyRfuViKKK3lVmR
154,NEW_ENTRY,14277.0,2jt2WxXMCD4zjACthkJQVE
155,MOVE_DOWN,14191.0,0usLRFLmYXYahKNgXxsuJc
156,MOVE_UP,14131.0,5Ge3e6dV4wsae8lDQQq8PY
157,MOVE_UP,14065.0,1HT7YpdOHJJBHLOdJMuksc
158,MOVE_DOWN,14035.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_UP,13996.0,514mQDPkXmPzsYwGNmkBJZ
160,MOVE_DOWN,13985.0,5IaHrVsrferBYDm0bDyABy
161,MOVE_DOWN,13868.0,7yyDYbyS8DVawBsYCEzGCg
162,MOVE_DOWN,13826.0,7dt6x5M1jzdTEt8oCbisTK
163,MOVE_DOWN,13807.0,22ryCgQttpV7oCrn7llGRu
164,NEW_ENTRY,13786.0,3tW06xdsCnCM3XKfJ5YQML
165,MOVE_DOWN,13777.0,58q2HKrzhC3ozto2nDdN4z
166,MOVE_UP,13772.0,3BPogo8LQS0IbKCdqvmHJH
167,MOVE_UP,13646.0,3B4VP6swG49n3scg2aMfA6
168,MOVE_UP,13623.0,1NEV2pt7AJSHWadhfCZ48t
169,MOVE_UP,13546.0,7F9vK8hNFMml4GtHsaXui6
170,MOVE_UP,13540.0,7i1pavASRUZk62ejaUIESa
