rank,date,region,trend,streams,track_id
181,2021-04-01,Slovakia,NEW_ENTRY,1645.0,0u2P5u6lvoDfwTYjAADbn4
182,2021-04-01,Slovakia,MOVE_DOWN,1644.0,4gqH5pgWqzKMo0v4vcoVmX
183,2021-04-01,Slovakia,NEW_ENTRY,1638.0,1Pmp486RrLRkaEkE3HFHXP
184,2021-04-01,Slovakia,MOVE_UP,1637.0,7fBv7CLKzipRk6EC6TWHOB
185,2021-04-01,Slovakia,MOVE_UP,1629.0,0ct6r3EGTcMLPtrXHDvVjc
186,2021-04-01,Slovakia,NEW_ENTRY,1625.0,0Xh6R6XLoTDRBYriQRgkHj
187,2021-04-01,Slovakia,NEW_ENTRY,1622.0,6v3KW9xbzN5yKLt9YKDYA2
188,2021-04-01,Slovakia,NEW_ENTRY,1618.0,2Fxmhks0bxGSBdJ92vM42m
189,2021-04-01,Slovakia,MOVE_DOWN,1614.0,2nYPVp7BJuoaJ4rQmg5FM5
190,2021-04-01,Slovakia,NEW_ENTRY,1613.0,4e8DYhGFvo6D557SISDfd8
191,2021-04-01,Slovakia,MOVE_UP,1610.0,6Hj9jySrnFppAI0sEMCZpJ
192,2021-04-01,Slovakia,MOVE_DOWN,1608.0,6T5Pca2e6n5w1iP33ec98B
193,2021-04-01,Slovakia,SAME_POSITION,1603.0,77orF3JqObyuKZfYwsM9at
194,2021-04-01,Slovakia,MOVE_DOWN,1594.0,0RiRZpuVRbi7oqRdSMwhQY
195,2021-04-01,Slovakia,MOVE_DOWN,1592.0,0Z5RW9k0pxlbsVx2eyOFI2
196,2021-04-01,Slovakia,NEW_ENTRY,1591.0,7lqaONtY8e3KfF2FmKE28M
197,2021-04-01,Slovakia,NEW_ENTRY,1591.0,6ZuahEctZD6w75peme58hm
198,2021-04-01,Slovakia,NEW_ENTRY,1591.0,14YjOD4J7N1FGZMt5N4eIs
199,2021-04-01,Slovakia,NEW_ENTRY,1588.0,6E5SjolY6r9OxIecxuQicY
200,2021-04-01,Slovakia,NEW_ENTRY,1587.0,1ME3PNQYZbMGN73NN2Vhlh
1,2021-04-02,Slovakia,SAME_POSITION,15079.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-02,Slovakia,SAME_POSITION,14551.0,3BZEcbdtXQSo7OrvKRJ6mb
3,2021-04-02,Slovakia,SAME_POSITION,9984.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-04-02,Slovakia,SAME_POSITION,9600.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-04-02,Slovakia,SAME_POSITION,7819.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-02,Slovakia,SAME_POSITION,6296.0,5QO79kh1waicV47BqGRL3g
7,2021-04-02,Slovakia,SAME_POSITION,6015.0,4pSLxnDlE5sgpSgujbAb48
8,2021-04-02,Slovakia,SAME_POSITION,5590.0,6ft4hAq6yde8jPZY2i5zLr
9,2021-04-02,Slovakia,MOVE_UP,5527.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-04-02,Slovakia,MOVE_DOWN,5354.0,0N9Fccu5ESGwWPJ3MU9Yt5
11,2021-04-02,Slovakia,MOVE_DOWN,5302.0,1nahzW3kfMuwReTka28tH5
12,2021-04-02,Slovakia,MOVE_UP,5003.0,1iAyJBksvAI6DQEnzv8l1E
13,2021-04-02,Slovakia,MOVE_DOWN,4900.0,5YaskwnGDZFDRipaqzbwQx
14,2021-04-02,Slovakia,MOVE_UP,4823.0,4jPy3l0RUwlUI9T5XHBW2m
15,2021-04-02,Slovakia,MOVE_UP,4620.0,2pPO9YecZimmuVQfIzfV6U
16,2021-04-02,Slovakia,MOVE_DOWN,4534.0,6cx06DFPPHchuUAcTxznu9
17,2021-04-02,Slovakia,MOVE_UP,4436.0,5uEYRdEIh9Bo4fpjDd4Na9
18,2021-04-02,Slovakia,MOVE_DOWN,4420.0,5mZB7xVhF6kfprZntquCVy
19,2021-04-02,Slovakia,SAME_POSITION,4335.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-04-02,Slovakia,MOVE_DOWN,4217.0,5nujrmhLynf4yMoMtj8AQF
21,2021-04-02,Slovakia,MOVE_UP,4075.0,6zFMeegAMYQo0mt8rXtrli
22,2021-04-02,Slovakia,MOVE_UP,4029.0,60ynsPSSKe6O3sfwRnIBRf
23,2021-04-02,Slovakia,MOVE_DOWN,3962.0,1M4OcYkxAtu3ErzSgDEfoi
24,2021-04-02,Slovakia,MOVE_DOWN,3861.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-04-02,Slovakia,MOVE_UP,3822.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-04-02,Slovakia,MOVE_DOWN,3756.0,3fBpzO81OXrmZPKL0KG8LF
27,2021-04-02,Slovakia,MOVE_DOWN,3695.0,1t9WgS8FN0534tLBRwbaxO
28,2021-04-02,Slovakia,MOVE_DOWN,3638.0,6tDDoYIxWvMLTdKpjFkc1B
29,2021-04-02,Slovakia,MOVE_DOWN,3453.0,2eLTkjdcbBCTew9qvn6hzz
30,2021-04-02,Slovakia,NEW_ENTRY,3382.0,61KpQadow081I2AsbeLcsb
31,2021-04-02,Slovakia,MOVE_DOWN,3291.0,6i7zAdNhzUN2k1HcrBxPHG
32,2021-04-02,Slovakia,MOVE_UP,3289.0,2ePtv8MlBO9nuuXABqAfEX
33,2021-04-02,Slovakia,MOVE_UP,3154.0,27OeeYzk6klgBh83TSvGMA
34,2021-04-02,Slovakia,MOVE_DOWN,3123.0,59qrUpoplZxbIZxk6X0Bm3
35,2021-04-02,Slovakia,MOVE_DOWN,3123.0,2WnAKZefdRHxtBEkRjFOHC
36,2021-04-02,Slovakia,MOVE_UP,3114.0,2vBET2pmrQqafaS6zIaYta
37,2021-04-02,Slovakia,MOVE_UP,3109.0,3iw6V4LH7yPj1ESORX9RIN
38,2021-04-02,Slovakia,MOVE_DOWN,3097.0,23Eonfmg2iwhn0NSbPOqjf
39,2021-04-02,Slovakia,MOVE_UP,3070.0,0aJwgjOHTpyw0hw4nXl3Xd
40,2021-04-02,Slovakia,MOVE_UP,3036.0,3J8EOeKLTLXORtWPpOU5bE
41,2021-04-02,Slovakia,MOVE_UP,2988.0,6Tio0ZoDeSQnI7EBAqWer2
42,2021-04-02,Slovakia,MOVE_DOWN,2932.0,2JWwLOkaE3iBIzChCkMURC
43,2021-04-02,Slovakia,MOVE_DOWN,2886.0,4OhVw8lHCuy8S8Q0YyD57B
44,2021-04-02,Slovakia,MOVE_DOWN,2873.0,0zLCBJZSiELJf02ucPP9wb
45,2021-04-02,Slovakia,MOVE_DOWN,2852.0,6F2r4HgpJnvKDmkN6JEN6J
46,2021-04-02,Slovakia,MOVE_UP,2842.0,7ytR5pFWmSjzHJIeQkgog4
47,2021-04-02,Slovakia,MOVE_DOWN,2837.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-04-02,Slovakia,MOVE_DOWN,2801.0,20McUFi8KCIVdNDLrkTDuZ
49,2021-04-02,Slovakia,MOVE_UP,2767.0,45bE4HXI0AwGZXfZtMp8JR
50,2021-04-02,Slovakia,MOVE_UP,2736.0,7MAibcTli4IisCtbHKrGMh
51,2021-04-02,Slovakia,MOVE_UP,2723.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,2021-04-02,Slovakia,MOVE_DOWN,2707.0,35nvMkQglkoeydD81a0b77
53,2021-04-02,Slovakia,MOVE_DOWN,2702.0,0E92CGQj3E7REEC9TWqYze
54,2021-04-02,Slovakia,MOVE_DOWN,2699.0,1diS6nkxMQc3wwC4G1j0bh
55,2021-04-02,Slovakia,MOVE_DOWN,2654.0,2Oycxb8QbPkpHTo8ZrmG0B
56,2021-04-02,Slovakia,MOVE_DOWN,2629.0,6Xgq7MvZiet0hVi3KaDSgJ
57,2021-04-02,Slovakia,MOVE_DOWN,2608.0,71fpW3zTuJrY8m5jlsN67I
58,2021-04-02,Slovakia,MOVE_DOWN,2580.0,3S8jK1mGzQi24ilFb45DAZ
59,2021-04-02,Slovakia,MOVE_UP,2579.0,65sTVVVMDnczku5Gt2PTmt
60,2021-04-02,Slovakia,MOVE_DOWN,2569.0,19hDtYa9xPLr8JlujoCNVO
61,2021-04-02,Slovakia,MOVE_DOWN,2568.0,3H7ihDc1dqLriiWXwsc2po
62,2021-04-02,Slovakia,MOVE_DOWN,2542.0,1KixkQVDUHggZMU9dUobgm
63,2021-04-02,Slovakia,MOVE_DOWN,2522.0,2aoz5I75ZMlb6QyjHsQo34
64,2021-04-02,Slovakia,MOVE_UP,2513.0,3YJJjQPAbDT7mGpX3WtQ9A
65,2021-04-02,Slovakia,MOVE_UP,2507.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2021-04-02,Slovakia,MOVE_DOWN,2485.0,7FdUvDkaE24o3FPIWTvzv2
67,2021-04-02,Slovakia,MOVE_UP,2455.0,2Lhdl74nwwVGOE2Gv35QuK
68,2021-04-02,Slovakia,NEW_ENTRY,2447.0,4yyX2Iu4xJjW9xMvBZKSBi
69,2021-04-02,Slovakia,SAME_POSITION,2441.0,2687fXBlOk6u6fiwLJ4E1l
70,2021-04-02,Slovakia,MOVE_DOWN,2438.0,2ijloBiuZP94dkVULrdf92
71,2021-04-02,Slovakia,MOVE_DOWN,2365.0,5TGcyccg8Hkgn9jB7gUpMN
72,2021-04-02,Slovakia,MOVE_DOWN,2347.0,5pSEse8fr1opKtKge6QOkJ
73,2021-04-02,Slovakia,MOVE_UP,2335.0,2etHQJxIbV0soyPhelVs9Y
74,2021-04-02,Slovakia,MOVE_DOWN,2334.0,2iAhzdLzdlF0e9ulTq0hRq
