rank,trend,streams,track_id
52,MOVE_DOWN,97466.0,0mAeTwKRW38d8TRsWqvw9Z
53,MOVE_UP,97155.0,7ju97lgwC2rKQ6wwsf9no9
54,MOVE_UP,94365.0,6swHvavSroD4ur3Q18MjYz
55,MOVE_DOWN,93403.0,54PxYcGpSUCmlpGdFGTaYR
56,SAME_POSITION,92087.0,72aqCNAdOo6H4nrPyAivSV
57,MOVE_DOWN,90966.0,4QHaWdrl7bdAhz72rb36rO
58,MOVE_UP,90044.0,76w5oLSdgYvA0Bt4dTUe0Z
59,MOVE_UP,89357.0,6cx06DFPPHchuUAcTxznu9
60,MOVE_DOWN,88648.0,13Iu4OXlnP5vUQ0rgXR6e3
61,MOVE_DOWN,86021.0,2MlOUXmcofMackX3bxfSwi
62,MOVE_DOWN,84322.0,7k4t7uLgtOxPwTpFmtJNTY
63,MOVE_UP,83776.0,0jaYrOJVG8KcDh9qrU2TU8
64,MOVE_DOWN,82652.0,0ZzXPo0gS5h718w7WErG44
65,MOVE_DOWN,81387.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_DOWN,79053.0,7HwvPmK74MBRDhCIyMXReP
67,SAME_POSITION,76861.0,76B3Xb8EqIY4NJF5xoNrCH
68,MOVE_UP,76610.0,2tnVG71enUj33Ic2nFN6kZ
69,MOVE_DOWN,76596.0,48NEryJWd2W3T6V6yKHzz6
70,MOVE_UP,75685.0,5AxfollP1UH3X0MWNaS1zP
71,MOVE_UP,74155.0,6my3pKZ8QxxI5ZezQVR0wf
72,MOVE_DOWN,72821.0,54wRUYPMEHLttFdLImOlAt
73,MOVE_UP,72780.0,017PF4Q3l4DBUiWoXk4OWT
74,MOVE_DOWN,72766.0,0RS1tp85979N7W73I0jBsl
75,MOVE_DOWN,72293.0,2SAqBLGA283SUiwJ3xOUVI
76,SAME_POSITION,70148.0,1jJMhPp0Rm6lAi077PXeEQ
77,MOVE_UP,68005.0,1pqnQ41XbfKjaFu6M0eGJp
78,MOVE_DOWN,67901.0,20v9X8TV0AgwNGFT71OX3w
79,SAME_POSITION,67555.0,5ZEFqQ8hVGdyMxddxu8Pa3
80,MOVE_UP,66674.0,3Z8FwOEN59mRMxDCtb8N0A
81,MOVE_UP,66571.0,0t1kP63rueHleOhQkYSXFY
82,MOVE_DOWN,64138.0,5yTqoZ6nhOv21jNHFfwsBV
83,MOVE_DOWN,63752.0,5dsz7MTrNdN9aMTrnp7sOG
84,MOVE_DOWN,63667.0,50Td3qilgs8BLtv8mHyT1t
85,MOVE_DOWN,63349.0,2puGJHRifrmNO7gTAeWm0z
86,MOVE_DOWN,62860.0,4cb65MgCXA2JNEhJW6A57j
87,MOVE_DOWN,62316.0,1prey7RGLzP9zS4dk2Y6a8
88,MOVE_DOWN,61988.0,5h2DMykCg3GeZu3HpjwuTU
89,MOVE_UP,60369.0,3elLXGwE5zaREuOzWdlRJ2
90,MOVE_DOWN,60119.0,2bF1qPRPlrODKWFMGtQXq1
91,MOVE_UP,59812.0,6kfUXAS4K8zpNCADiFqMCt
92,MOVE_UP,59807.0,1yoMvmasuxZfqHEipJhRbp
93,MOVE_DOWN,59766.0,4wz9be3iTHln8swogVIAwR
94,MOVE_DOWN,59663.0,6L671UzJPyAzbHEhaNhDUJ
95,MOVE_UP,58622.0,5yfE6GXTuJaAlepKoE0wJE
96,MOVE_DOWN,58038.0,5YxP1CkunbhUQVvctFOHa7
97,MOVE_DOWN,57804.0,5HTLJWJrxrAdZVRo6TRIKC
98,MOVE_UP,56770.0,3nwH3HTFzpnRV5SqM9um3r
99,MOVE_DOWN,56591.0,5qf1k7zubHxjR3uinHmIKg
100,MOVE_UP,56287.0,0nqwOIZtuWl0xVbfYiL6UW
101,MOVE_UP,56030.0,0iRKVjfQzpr41T3WsU7shl
102,MOVE_DOWN,56016.0,5EpBEqf5bnKeJ3p4zA1Sod
103,MOVE_UP,55899.0,3tjFYV6RSFtuktYl3ZtYcq
104,MOVE_DOWN,55272.0,6gBFPUFcJLzWGx4lenP6h2
105,MOVE_DOWN,55251.0,2chEq24EHjyw9Zjmwq0hlS
106,MOVE_DOWN,55152.0,2Y0wPrPQBrGhoLn14xRYCG
107,MOVE_DOWN,55052.0,2DzJYaFlsNdpmfoHMYecZ4
108,MOVE_UP,54586.0,5XM7tx8ovQ9UrYqUowW1AK
109,MOVE_DOWN,54578.0,0lAzr7LGHV1sdcYJfEKNmu
110,MOVE_UP,54522.0,0PvFJmanyNQMseIFrU708S
111,MOVE_DOWN,54151.0,18dt6tNw8hpNUdthOJf0lI
112,MOVE_UP,53883.0,4SJHHpKhcuXwDsCsPqshXj
113,MOVE_DOWN,53766.0,7eJMfftS33KTjuF7lTsMCx
114,MOVE_DOWN,53608.0,5zgyx2vTkJ05b5Y37X95Wy
115,SAME_POSITION,53331.0,2cf1g08CvDuhwXFqxjetQi
116,MOVE_UP,52945.0,1rgnBhdG2JDFTbYkYRZAku
117,MOVE_DOWN,52329.0,4P3ZKz4tnPiaGIflQElKgJ
118,MOVE_UP,51040.0,3VDA2SesnexSr2PoGACRMG
119,MOVE_DOWN,50830.0,0nd1tWz1bmTQ2ObCnZCLV9
120,MOVE_DOWN,50542.0,58bRZqUPWnpop0WC9ob5wJ
121,MOVE_UP,50308.0,3XLyyybPY2d8kLiMb8HIyA
122,MOVE_DOWN,50244.0,3N0cYpWubd9hAUApJDcLRw
123,MOVE_UP,49286.0,5E75l3Zb0vzdiDNJczr29z
124,MOVE_DOWN,49164.0,2UJFzqzkU6eByT6tdi2iLf
125,MOVE_UP,48946.0,7piIo15vVy3ULGXSpFs5xc
126,MOVE_DOWN,48814.0,3me7fQdjgO8NHscb3xPaBa
127,MOVE_UP,48540.0,61koTDrwN9kZQmDhtH7NpM
128,MOVE_UP,48468.0,4Clmg1g8n2yBYG13Z1oSdG
129,MOVE_DOWN,48431.0,1hqV0kb6c8Rp9jvJRPcDy7
130,MOVE_DOWN,48201.0,2acyQgyDZpIdtL6qAUFOSX
131,MOVE_DOWN,47624.0,6JEBbNP8pvlMw5L3M0a5zd
132,MOVE_DOWN,47543.0,2fkVZYFv9hOejIsLzZy8ad
133,MOVE_DOWN,47457.0,2fQtrzMUMmnnJ5YxSb55MR
134,MOVE_UP,47429.0,5dcyltc1ataieXIeTqhH3t
135,MOVE_UP,47421.0,3opnuDtOgTz1IEBgNScPeF
136,MOVE_DOWN,46905.0,7x5LIfBrVvnc4ktIIKq8la
137,MOVE_DOWN,46870.0,2TQIdtoIVr021neSHJV4KE
138,MOVE_DOWN,46556.0,466cKvZn1j45IpxDdYZqdA
139,MOVE_UP,46326.0,1qMx707PFdFXdwLvcUTNz3
140,MOVE_UP,46202.0,6KfwIpX0Xo0lelmuUOnyZV
141,MOVE_DOWN,45993.0,4NhDYoQTYCdWHTvlbGVgwo
142,MOVE_DOWN,45933.0,76cEI7LczlKZ1yLAHIoPBJ
143,MOVE_DOWN,45729.0,4XxQOwmNM0DF3bKafSJBNw
144,MOVE_UP,45473.0,1T4Q9sLfxlFP4EMvedo8p3
145,MOVE_DOWN,45319.0,2uOA8V9BGVvbBjVi1vAN9S
146,MOVE_UP,45011.0,4H5arInh2BLVz94mIibTrv
147,MOVE_UP,44826.0,37PWYMEAbH3DTVqvEqrBzm
148,MOVE_DOWN,44697.0,3eekarcy7kvN4yt5ZFzltW
149,MOVE_DOWN,44680.0,3nhAgjyrfUUCNDMZHx6LCa
150,MOVE_DOWN,44224.0,2yuYI5NFhevxa05se7Qht9
151,MOVE_DOWN,44212.0,5zRni8DNAahcnubIDaTYC2
152,MOVE_DOWN,44037.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_UP,44031.0,443cnFF139Ql85enXOTWEu
154,MOVE_UP,43924.0,5IbiQAbMBe5T2K67mCAIx3
155,MOVE_UP,43892.0,3Nc7IorgrSffzaQrQWVw4L
156,MOVE_UP,43513.0,7fH13hSOyNoeiDGbjEnTUC
157,MOVE_DOWN,43318.0,24UaUs34XY2PDek7j0OEgg
158,MOVE_DOWN,43256.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,43216.0,5rZlwNFl01HqLWBQGryKSm
160,MOVE_DOWN,43189.0,6XPYGFacwZAtmoSVi9m4eT
161,MOVE_DOWN,43012.0,2HmQf3PZWehdjdm5IAAxEt
162,MOVE_DOWN,42781.0,6QYX8ZfG0ICSkqTaASvycX
163,MOVE_DOWN,42650.0,1Wbc0N0X1zkFqnKGcj8Quh
164,MOVE_DOWN,42506.0,3QGKwtZ2jRvI9AXzIQ2AhP
165,MOVE_UP,42396.0,2oNxPr6vDSqBYWWvvqqgMU
166,MOVE_UP,42359.0,3ZG8N7aWw2meb6UrI5ZmnZ
167,MOVE_UP,42350.0,6IdiuMw1FSAvU3e6bgWQVX
168,MOVE_UP,42253.0,55BfNKdOeu77gxPB0UGnAw
169,MOVE_UP,41880.0,3PfIrDoz19wz7qK7tYeu62
170,MOVE_DOWN,41523.0,5toEzQqaae1tjFE3EHy1gM
171,MOVE_UP,41365.0,0ob3HWUcMDYQJKeN3haJdg
172,SAME_POSITION,41283.0,6sLBJkMyZIkGevtpYgeotT
173,MOVE_DOWN,41263.0,15hXSWGLcvtUZLtzCY7E0Q
174,MOVE_DOWN,41249.0,3NLE4ioQE8aWxoJjk2IQTC
175,MOVE_DOWN,40996.0,1UXxn0MttiWXj0GyDgckFw
176,MOVE_UP,40834.0,55Soh2lcLeN0ysLou2P7XP
177,MOVE_DOWN,40806.0,2gMXnyrvIjhVBUZwvLZDMP
178,MOVE_DOWN,40654.0,3U8FKJg4GP0SPaZ2HCOO0b
179,MOVE_DOWN,40615.0,2JbPEAf12Ju2CxSIoZC89d
180,MOVE_DOWN,40276.0,7srDOLMwjMC07Dzs7mqCnv
181,NEW_ENTRY,40269.0,5L1HQLXeih82ecmY0tOH7w
182,MOVE_UP,40209.0,2MbdDtCv5LUVjYy9RuGTgC
183,NEW_ENTRY,40020.0,04ldF8QeASSyJLMtZJJfqA
184,MOVE_DOWN,39920.0,7jUJ2RmT4PFHHq4goMWqm3
185,NEW_ENTRY,39913.0,5nkCfnvuRmqXofZLfJcbXa
186,MOVE_DOWN,39820.0,6hcUMWNYcoRygbg7cdxrZL
187,MOVE_DOWN,39780.0,35tcdhST5fj8WlVleES9Dy
188,MOVE_DOWN,39754.0,73x0EIT2YyIxTs3Rpd3n5T
189,NEW_ENTRY,39731.0,7crqSyRvbetPDRqCREnGdj
190,SAME_POSITION,39510.0,4KilYheWwxakB1L43ECTeP
191,MOVE_DOWN,39449.0,1H9PaGk1HDQGE4Zl9vDCNf
192,MOVE_DOWN,39357.0,5PXOuBwrUgqxn8njY4xrfw
193,MOVE_DOWN,39121.0,79s5XnCN4TJKTVMSmOx8Ep
194,MOVE_DOWN,38956.0,3IJYUaN3tx04S4TYyZHKoP
195,NEW_ENTRY,38685.0,5yhIKv3jX8K7jcMjN8wmO0
196,NEW_ENTRY,38604.0,5fQdJRMCHmIlYRC7s3y5GR
197,MOVE_DOWN,38549.0,1n16h52XziJJhIvWAIlz6k
198,NEW_ENTRY,38549.0,62aP9fBQKYKxi7PDXwcUAS
199,NEW_ENTRY,38451.0,4OnmVQMW9Eb9dpXjRLbjm0
200,SAME_POSITION,38366.0,3xGD5KhnizETt7KQwxtUAc
1,SAME_POSITION,387240.0,3YNcQUeVOpM3SDmwBeGfMK
2,SAME_POSITION,370118.0,6Ahg1hncxUdK0ICqU03BCu
3,SAME_POSITION,341927.0,0MLu1cFYL4ikdRTdasCQT9
4,SAME_POSITION,331279.0,3Xhl7OqWAFgVxQKrWhyVVO
5,SAME_POSITION,306593.0,2Up8QSKRV7WnZxZAQasEUq
6,SAME_POSITION,273035.0,0HFkCSXRTUHCYJ148PdD0v
7,SAME_POSITION,256853.0,0vWUhCPxpJOJR5urYbZypB
8,SAME_POSITION,250321.0,0D4GpOPInKiPxEfQMchu4p
9,MOVE_UP,243287.0,1kI7mZAziaRfBeAOraRW1i
10,MOVE_DOWN,238591.0,6KF78W66DcQ9m5YqR0r5Ig
11,MOVE_UP,219018.0,1XQvMjA9IiIx1lAiTHSxQi
12,MOVE_DOWN,218048.0,5ZUeBvBEH8hpdLMW3yCmHb
13,MOVE_UP,209678.0,3H7ihDc1dqLriiWXwsc2po
14,MOVE_DOWN,204119.0,2YGqtxaGdML9aM5jCwgRw9
15,MOVE_DOWN,200689.0,5ZgeeXOHGYUn0K3kuICyw9
16,SAME_POSITION,182666.0,1xQ6trAsedVPCdbtDAmk0c
17,SAME_POSITION,180376.0,6ZWsKJdmoYu1oFJbzCmtK9
18,MOVE_UP,177900.0,3E1FgPTXX203rgBTD5nlKF
19,MOVE_DOWN,177333.0,5EXLYWZGnmYC01H53WUAhi
20,SAME_POSITION,168793.0,5165XjbVxwq9dQDxNk7hmf
21,SAME_POSITION,162412.0,1KXpcoggYmNTPCRXIz2m9Z
22,MOVE_UP,154462.0,3gD4J3RUHy4OUuZ3qAiaiG
23,MOVE_DOWN,153973.0,04UtYEP1Jc0GRxbvH1B6Nk
24,SAME_POSITION,152058.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_UP,148515.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_DOWN,148086.0,24IgCW19L8lXKyFZwzFtD3
27,MOVE_UP,147239.0,7qADAhkEs9vv3ll4hP8ybC
28,MOVE_UP,140406.0,7A9lnmpkWR2tPkcPWGbMqo
29,SAME_POSITION,139266.0,6xc77qJbTNh3yQzSopZEuw
30,SAME_POSITION,138759.0,6AzKhCHOms83jvNVLsz0Bt
31,MOVE_UP,135989.0,5LZVK19ieaV8Mk9FsqTL3F
32,MOVE_DOWN,135437.0,0XAO6HaZDHa2HxbnWWKWCZ
33,SAME_POSITION,133235.0,3Oc9ywNtQuuutK3ovrYIfe
34,MOVE_UP,130547.0,0EhpEsp4L0oRGM0vmeaN5e
35,MOVE_DOWN,125458.0,7FX4EvQht57zUc2P313cEZ
36,SAME_POSITION,124808.0,6TEPwGCSq4XGWu3hnZkC5m
37,MOVE_UP,123013.0,2512VtkrcUHav23oV66xqf
38,MOVE_DOWN,121303.0,0T1QQTMx8jTbtOEeBKe43I
39,MOVE_DOWN,119858.0,5ifarM7jfplX1EqkqMHlDq
40,NEW_ENTRY,114508.0,6Vw7SyOg1BcWvGpyPzWgEa
41,MOVE_UP,114060.0,4Oun2ylbjFKMPTiaSbbCih
42,MOVE_DOWN,113977.0,2R7gA9dAHTjASKU0wiTJok
43,MOVE_DOWN,113610.0,1XdMp6v9Q3N80WnKSbGfl4
44,MOVE_DOWN,113333.0,3VZfK5GR6tN3WH3WsBNMYq
45,MOVE_DOWN,112154.0,7fzaDe7qR6IX2w275uX4Th
46,MOVE_DOWN,110175.0,4w47S36wQGBhGg073q3nt7
47,MOVE_DOWN,108251.0,00GxbkrW4m1Tac5xySEJ4M
48,SAME_POSITION,105214.0,76nqCfJOcFFWBJN32PAksn
49,MOVE_DOWN,104936.0,2Wo6QQD1KMDWeFkkjLqwx5
50,SAME_POSITION,103892.0,7szuecWAPwGoV1e5vGu8tl
51,MOVE_DOWN,101751.0,52zq2a71SGs3f1vJuv59ui
52,MOVE_UP,96820.0,7ju97lgwC2rKQ6wwsf9no9
53,MOVE_DOWN,96188.0,3TwMhXQ6O1KGPfiYV5mxGN
54,MOVE_UP,91005.0,4QHaWdrl7bdAhz72rb36rO
55,SAME_POSITION,90561.0,54PxYcGpSUCmlpGdFGTaYR
56,SAME_POSITION,90488.0,72aqCNAdOo6H4nrPyAivSV
57,MOVE_DOWN,89957.0,6swHvavSroD4ur3Q18MjYz
58,MOVE_UP,89599.0,6cx06DFPPHchuUAcTxznu9
59,MOVE_UP,86547.0,13Iu4OXlnP5vUQ0rgXR6e3
60,MOVE_DOWN,86278.0,0mAeTwKRW38d8TRsWqvw9Z
61,MOVE_DOWN,85468.0,76w5oLSdgYvA0Bt4dTUe0Z
62,SAME_POSITION,83930.0,7k4t7uLgtOxPwTpFmtJNTY
63,MOVE_UP,82436.0,0ZzXPo0gS5h718w7WErG44
64,MOVE_DOWN,80745.0,2MlOUXmcofMackX3bxfSwi
65,SAME_POSITION,80074.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_DOWN,79885.0,0jaYrOJVG8KcDh9qrU2TU8
67,MOVE_DOWN,77573.0,7HwvPmK74MBRDhCIyMXReP
68,MOVE_DOWN,76551.0,76B3Xb8EqIY4NJF5xoNrCH
69,MOVE_UP,74759.0,2SAqBLGA283SUiwJ3xOUVI
70,MOVE_DOWN,74450.0,48NEryJWd2W3T6V6yKHzz6
71,MOVE_DOWN,74322.0,2tnVG71enUj33Ic2nFN6kZ
72,MOVE_DOWN,72018.0,6my3pKZ8QxxI5ZezQVR0wf
73,MOVE_DOWN,71919.0,5AxfollP1UH3X0MWNaS1zP
74,MOVE_DOWN,71024.0,54wRUYPMEHLttFdLImOlAt
75,MOVE_DOWN,70074.0,017PF4Q3l4DBUiWoXk4OWT
76,MOVE_DOWN,69961.0,0RS1tp85979N7W73I0jBsl
77,MOVE_DOWN,68534.0,1jJMhPp0Rm6lAi077PXeEQ
78,MOVE_UP,68190.0,5ZEFqQ8hVGdyMxddxu8Pa3
79,MOVE_DOWN,67355.0,1pqnQ41XbfKjaFu6M0eGJp
80,MOVE_DOWN,67220.0,20v9X8TV0AgwNGFT71OX3w
81,MOVE_UP,66056.0,50Td3qilgs8BLtv8mHyT1t
82,MOVE_DOWN,65942.0,0t1kP63rueHleOhQkYSXFY
83,MOVE_DOWN,65883.0,3Z8FwOEN59mRMxDCtb8N0A
84,MOVE_DOWN,64138.0,5yTqoZ6nhOv21jNHFfwsBV
85,MOVE_DOWN,63886.0,5dsz7MTrNdN9aMTrnp7sOG
86,MOVE_DOWN,63358.0,2puGJHRifrmNO7gTAeWm0z
87,MOVE_DOWN,61430.0,4cb65MgCXA2JNEhJW6A57j
88,MOVE_DOWN,60533.0,1prey7RGLzP9zS4dk2Y6a8
89,SAME_POSITION,60318.0,3elLXGwE5zaREuOzWdlRJ2
90,MOVE_DOWN,59705.0,5h2DMykCg3GeZu3HpjwuTU
91,MOVE_UP,59505.0,4wz9be3iTHln8swogVIAwR
92,MOVE_DOWN,58944.0,2bF1qPRPlrODKWFMGtQXq1
93,MOVE_DOWN,58862.0,1yoMvmasuxZfqHEipJhRbp
94,MOVE_DOWN,58701.0,6kfUXAS4K8zpNCADiFqMCt
95,MOVE_UP,57175.0,2Y0wPrPQBrGhoLn14xRYCG
96,MOVE_UP,57102.0,3tjFYV6RSFtuktYl3ZtYcq
97,MOVE_DOWN,56885.0,5yfE6GXTuJaAlepKoE0wJE
98,MOVE_UP,56764.0,5qf1k7zubHxjR3uinHmIKg
99,MOVE_DOWN,56748.0,5YxP1CkunbhUQVvctFOHa7
100,MOVE_DOWN,56642.0,6L671UzJPyAzbHEhaNhDUJ
101,MOVE_UP,56225.0,5EpBEqf5bnKeJ3p4zA1Sod
102,MOVE_DOWN,56158.0,3nwH3HTFzpnRV5SqM9um3r
103,MOVE_DOWN,55515.0,0iRKVjfQzpr41T3WsU7shl
104,MOVE_UP,54901.0,18dt6tNw8hpNUdthOJf0lI
105,MOVE_DOWN,54889.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_DOWN,54442.0,2chEq24EHjyw9Zjmwq0hlS
107,SAME_POSITION,54230.0,2DzJYaFlsNdpmfoHMYecZ4
108,MOVE_UP,54125.0,0PvFJmanyNQMseIFrU708S
109,MOVE_DOWN,54088.0,5HTLJWJrxrAdZVRo6TRIKC
110,MOVE_DOWN,53794.0,0nqwOIZtuWl0xVbfYiL6UW
111,MOVE_DOWN,53789.0,0lAzr7LGHV1sdcYJfEKNmu
112,MOVE_UP,53149.0,1qMx707PFdFXdwLvcUTNz3
113,MOVE_UP,52772.0,4P3ZKz4tnPiaGIflQElKgJ
114,MOVE_DOWN,52656.0,5XM7tx8ovQ9UrYqUowW1AK
115,MOVE_DOWN,52290.0,5zgyx2vTkJ05b5Y37X95Wy
116,MOVE_UP,52138.0,0nd1tWz1bmTQ2ObCnZCLV9
117,MOVE_DOWN,51982.0,2cf1g08CvDuhwXFqxjetQi
118,MOVE_DOWN,51821.0,7eJMfftS33KTjuF7lTsMCx
119,MOVE_DOWN,51756.0,1rgnBhdG2JDFTbYkYRZAku
120,MOVE_DOWN,50884.0,4SJHHpKhcuXwDsCsPqshXj
121,MOVE_DOWN,50802.0,58bRZqUPWnpop0WC9ob5wJ
122,SAME_POSITION,50765.0,3N0cYpWubd9hAUApJDcLRw
123,MOVE_UP,49960.0,3me7fQdjgO8NHscb3xPaBa
124,MOVE_DOWN,48842.0,5E75l3Zb0vzdiDNJczr29z
125,MOVE_UP,48777.0,76cEI7LczlKZ1yLAHIoPBJ
126,MOVE_UP,48530.0,3opnuDtOgTz1IEBgNScPeF
127,MOVE_DOWN,48458.0,3XLyyybPY2d8kLiMb8HIyA
128,MOVE_DOWN,48236.0,2UJFzqzkU6eByT6tdi2iLf
129,MOVE_UP,48194.0,2fkVZYFv9hOejIsLzZy8ad
130,MOVE_DOWN,47879.0,61koTDrwN9kZQmDhtH7NpM
131,MOVE_UP,47673.0,2fQtrzMUMmnnJ5YxSb55MR
132,MOVE_DOWN,47601.0,1hqV0kb6c8Rp9jvJRPcDy7
133,MOVE_DOWN,46847.0,3VDA2SesnexSr2PoGACRMG
134,SAME_POSITION,46789.0,5dcyltc1ataieXIeTqhH3t
135,MOVE_UP,46625.0,2TQIdtoIVr021neSHJV4KE
136,MOVE_DOWN,46389.0,6JEBbNP8pvlMw5L3M0a5zd
137,MOVE_DOWN,46388.0,7x5LIfBrVvnc4ktIIKq8la
138,MOVE_DOWN,46255.0,2acyQgyDZpIdtL6qAUFOSX
139,MOVE_DOWN,46117.0,7piIo15vVy3ULGXSpFs5xc
140,MOVE_UP,46074.0,1T4Q9sLfxlFP4EMvedo8p3
141,MOVE_UP,46042.0,4XxQOwmNM0DF3bKafSJBNw
142,MOVE_DOWN,45898.0,466cKvZn1j45IpxDdYZqdA
143,MOVE_DOWN,45816.0,4Clmg1g8n2yBYG13Z1oSdG
144,MOVE_UP,44842.0,2uOA8V9BGVvbBjVi1vAN9S
145,MOVE_UP,44814.0,7fH13hSOyNoeiDGbjEnTUC
146,MOVE_UP,44570.0,5rZlwNFl01HqLWBQGryKSm
147,MOVE_DOWN,44477.0,4NhDYoQTYCdWHTvlbGVgwo
148,MOVE_UP,44178.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_DOWN,44032.0,3eekarcy7kvN4yt5ZFzltW
150,MOVE_DOWN,43803.0,37PWYMEAbH3DTVqvEqrBzm
151,MOVE_DOWN,43646.0,2yuYI5NFhevxa05se7Qht9
152,MOVE_UP,43496.0,24UaUs34XY2PDek7j0OEgg
153,MOVE_DOWN,43480.0,5zRni8DNAahcnubIDaTYC2
154,MOVE_UP,43050.0,6IdiuMw1FSAvU3e6bgWQVX
155,MOVE_DOWN,42939.0,4H5arInh2BLVz94mIibTrv
156,MOVE_UP,42805.0,1Wbc0N0X1zkFqnKGcj8Quh
157,MOVE_DOWN,42802.0,6KfwIpX0Xo0lelmuUOnyZV
158,SAME_POSITION,42675.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,42665.0,2HmQf3PZWehdjdm5IAAxEt
160,MOVE_DOWN,42503.0,3nhAgjyrfUUCNDMZHx6LCa
161,MOVE_UP,42488.0,3QGKwtZ2jRvI9AXzIQ2AhP
162,MOVE_DOWN,42398.0,5IbiQAbMBe5T2K67mCAIx3
163,MOVE_UP,42382.0,55BfNKdOeu77gxPB0UGnAw
164,MOVE_DOWN,42294.0,6QYX8ZfG0ICSkqTaASvycX
165,MOVE_DOWN,42108.0,6XPYGFacwZAtmoSVi9m4eT
166,MOVE_DOWN,41889.0,3Nc7IorgrSffzaQrQWVw4L
