rank,date,region,trend,streams,track_id
50,2018-06-09,Brazil,MOVE_UP,140997.0,1wgD52FywIwdnLdV2Fa8NK
51,2018-06-09,Brazil,MOVE_UP,139651.0,1mBx8G3GBajrV0eTeYQshc
52,2018-06-09,Brazil,MOVE_UP,139470.0,3HxM4lAPdlTxdl60Ecn092
53,2018-06-09,Brazil,MOVE_DOWN,138259.0,5SxkdsY1ufZzoq9iXceLw9
54,2018-06-09,Brazil,MOVE_DOWN,137240.0,7dt6x5M1jzdTEt8oCbisTK
55,2018-06-09,Brazil,MOVE_DOWN,134001.0,6FRLCMO5TUHTexlWo8ym1W
56,2018-06-09,Brazil,MOVE_UP,131424.0,6gquljDBW7rE6mCBzmTRxo
57,2018-06-09,Brazil,MOVE_UP,129848.0,7ieFtgZBYSC94nGs5yF0Wk
58,2018-06-09,Brazil,MOVE_UP,129744.0,3HEb6Y5dv8PgD6JgsIQNac
59,2018-06-09,Brazil,MOVE_DOWN,129640.0,514rhnksEwHUh6LxXsQ4Y9
60,2018-06-09,Brazil,MOVE_UP,128399.0,4uD7ypL7pDmOiMiVX6TCCa
61,2018-06-09,Brazil,MOVE_UP,128391.0,6X5jBkAFu7HE3jigdoVW3r
62,2018-06-09,Brazil,MOVE_UP,127855.0,6uyMtLQXZ8amkLyv5l7F7O
63,2018-06-09,Brazil,MOVE_DOWN,127713.0,3sIMCkwUZbQbWeNOTG3ET4
64,2018-06-09,Brazil,MOVE_UP,127446.0,1R1HmdunvOnEK4bibKp7q5
65,2018-06-09,Brazil,MOVE_DOWN,125445.0,4NFqlsk3yQn7DULU8OGnfP
66,2018-06-09,Brazil,MOVE_DOWN,124026.0,76cy1WJvNGJTj78UqeA5zr
67,2018-06-09,Brazil,MOVE_DOWN,122488.0,08bNPGLD8AhKpnnERrAc6G
68,2018-06-09,Brazil,MOVE_UP,120958.0,0r9tHLACmVGOXxsVRGvA3U
69,2018-06-09,Brazil,MOVE_UP,117469.0,0lCmp1Mws7I9K4a0OAgces
70,2018-06-09,Brazil,SAME_POSITION,116153.0,3TLik0AUo5Ri65DFrEivd4
71,2018-06-09,Brazil,MOVE_UP,115822.0,2caWIcrS6CLQDB5WglieeA
72,2018-06-09,Brazil,MOVE_UP,114600.0,6UZJOc2HBrTp9DYfir9N8n
73,2018-06-09,Brazil,MOVE_DOWN,113961.0,0e7ipj03S05BNilyu5bRzt
74,2018-06-09,Brazil,MOVE_DOWN,112396.0,4lNriuYNZD2YP2OPG6xOte
75,2018-06-09,Brazil,MOVE_UP,112044.0,0pqyzGaS6qpdHs3bzjVYzb
76,2018-06-09,Brazil,MOVE_DOWN,109754.0,2nPYWC7Jtd3gsd1iMQT3Vs
77,2018-06-09,Brazil,MOVE_DOWN,108617.0,2ozsutWRgcaZKJsQ6DvFFv
78,2018-06-09,Brazil,SAME_POSITION,108141.0,5Vw6ZLNB6Ko7VZM6vmNIbr
79,2018-06-09,Brazil,MOVE_UP,108092.0,1kNVJQEkobOlyfbctPZ4fs
80,2018-06-09,Brazil,MOVE_UP,107958.0,6ujbQPGL1jQs3fAUtKwX0x
81,2018-06-09,Brazil,MOVE_DOWN,107620.0,6zj6m5lgw6SB5bWxKdnnM1
82,2018-06-09,Brazil,MOVE_DOWN,107233.0,1QqIcxyTz2G7I31wcrnERf
83,2018-06-09,Brazil,MOVE_UP,107203.0,1hnGRSqLdeLB7x7kdDuizq
84,2018-06-09,Brazil,MOVE_UP,106524.0,0xLt187K4MEhKIxqiNALNN
85,2018-06-09,Brazil,MOVE_UP,106044.0,6ZR7rT7vfwtY0EqyLeyAaO
86,2018-06-09,Brazil,MOVE_UP,105604.0,4G1i3FrLYRge4Z2ubJiOW3
87,2018-06-09,Brazil,MOVE_UP,104966.0,1IcbQvHb9B7MikgQjfJtAl
88,2018-06-09,Brazil,MOVE_DOWN,103050.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-06-09,Brazil,MOVE_DOWN,102570.0,0edB1OJElR6I8cUrpe2DJK
90,2018-06-09,Brazil,MOVE_DOWN,102040.0,3Ga6eKrUFf12ouh9Yw3v2D
91,2018-06-09,Brazil,MOVE_UP,101489.0,1m1vw2OQTYHt9AukcIPs8x
92,2018-06-09,Brazil,MOVE_UP,99840.0,6LEFk0KHRfahO5pOMJlbdV
93,2018-06-09,Brazil,MOVE_UP,99264.0,0AyCBE9YKWjatl0ukCAhxN
94,2018-06-09,Brazil,MOVE_DOWN,98777.0,6kPJZM97LwdG9QIsT7khp6
95,2018-06-09,Brazil,MOVE_UP,97242.0,3X5zRkzlpTiajlkI9QXQUz
96,2018-06-09,Brazil,MOVE_DOWN,96317.0,4yjljBusKH0hgsIzHlF85T
97,2018-06-09,Brazil,MOVE_UP,96105.0,0ihMkv4Usn03EEEF8Rlw22
98,2018-06-09,Brazil,MOVE_DOWN,95746.0,7Izh7zLJGw1Nscd62Exxj4
99,2018-06-09,Brazil,MOVE_UP,95454.0,2gl2F5Z6ReNVh0wcyPLCKA
100,2018-06-09,Brazil,MOVE_DOWN,93274.0,5KNi9XFap48ry4puG7rvqv
101,2018-06-09,Brazil,MOVE_DOWN,92820.0,2ekn2ttSfGqwhhate0LSR0
102,2018-06-09,Brazil,MOVE_UP,92367.0,2hgsL5UcOToRWUnNg9Jxfi
103,2018-06-09,Brazil,MOVE_DOWN,91330.0,1rfofaqEpACxVEHIZBJe6W
104,2018-06-09,Brazil,MOVE_UP,90870.0,2U94QDSo9N4e1iXrjo7KAB
105,2018-06-09,Brazil,SAME_POSITION,89995.0,06ZpMjkNdIDKVf3mK29UiC
106,2018-06-09,Brazil,MOVE_UP,88069.0,5xLgaPb5QER901yGpnJb7w
107,2018-06-09,Brazil,MOVE_UP,87777.0,3lInRGfft6CCsJJPZX3AXq
108,2018-06-09,Brazil,MOVE_UP,87638.0,2TihKW8ShdEEhKN3PSDEIq
109,2018-06-09,Brazil,MOVE_UP,87495.0,5d4wIiSKzRqhJwip4co3Wa
110,2018-06-09,Brazil,MOVE_UP,87241.0,7q5agbUOzZnVF4Yes3AD7I
111,2018-06-09,Brazil,MOVE_UP,86892.0,7vgNGxchhqDQWjKjLPTPro
112,2018-06-09,Brazil,MOVE_UP,86876.0,6pSYjx66rlqRmGGTHhnjCo
113,2018-06-09,Brazil,MOVE_UP,86828.0,1a5Yu5L18qNxVhXx38njON
114,2018-06-09,Brazil,MOVE_UP,86821.0,1ZYD1c1vFMdeyRdNBxJiAr
115,2018-06-09,Brazil,MOVE_UP,86131.0,12lOxvml5EBvSCzQll7xVS
116,2018-06-09,Brazil,MOVE_DOWN,85957.0,1YUWhlQjFv7MQpcbb77zTL
117,2018-06-09,Brazil,MOVE_DOWN,85569.0,1qDZnViQgUItsMpWLVwfGb
118,2018-06-09,Brazil,MOVE_UP,84991.0,3iVgWdqre5cpMhXMpzw8qi
119,2018-06-09,Brazil,MOVE_UP,84906.0,2g2ZjM1GjY9Lf2Ff0L94Ul
120,2018-06-09,Brazil,MOVE_UP,84852.0,4bXwQ9ZcMjoN28b4J9bykr
121,2018-06-09,Brazil,MOVE_DOWN,84329.0,0b9oOr2ZgvyQu88wzixux9
122,2018-06-09,Brazil,MOVE_DOWN,84123.0,51MuxTQJudvUASe91tzR4C
123,2018-06-09,Brazil,MOVE_UP,84038.0,1XUAAp2Hs03Yq6E6hWxOh5
124,2018-06-09,Brazil,MOVE_UP,83668.0,5Ufele27Idk8xPHYMh85Ra
125,2018-06-09,Brazil,MOVE_DOWN,83628.0,67gLKHTj5FsGwbUCcGQZFm
126,2018-06-09,Brazil,MOVE_UP,83544.0,51lvNDivO4iw1u9Fa6QYdQ
127,2018-06-09,Brazil,MOVE_DOWN,83408.0,36wm1WBVArEbnIgtkT3abj
128,2018-06-09,Brazil,MOVE_DOWN,83345.0,21YnmkSDhUkmkkni22Svc4
129,2018-06-09,Brazil,MOVE_UP,83120.0,07PHNpknqZFw6N3GzNQWB8
130,2018-06-09,Brazil,MOVE_UP,82694.0,2ZuG40RDVJQwEaRWQu7Gh4
131,2018-06-09,Brazil,MOVE_DOWN,82640.0,6XgIiUn8aEpfXtqruOf3Ng
132,2018-06-09,Brazil,MOVE_DOWN,82269.0,5U28PY9MekLyCBYtLHGQpe
133,2018-06-09,Brazil,MOVE_DOWN,82096.0,3swc6WTsr7rl9DqQKQA55C
134,2018-06-09,Brazil,MOVE_UP,80709.0,5tpvDlSeYtwsGAyGsZ35wC
135,2018-06-09,Brazil,MOVE_DOWN,80515.0,7q4aClIlFcgyVQDACJQdmG
136,2018-06-09,Brazil,MOVE_DOWN,80214.0,5xVJU6DJHnmHnbbKS56yCC
137,2018-06-09,Brazil,MOVE_UP,79857.0,7KShGTrCjujjGb6rqGjd5r
138,2018-06-09,Brazil,MOVE_UP,79464.0,2sF6kz4fa9eC9rBqjawh6w
139,2018-06-09,Brazil,MOVE_DOWN,78987.0,26gceVsA1ybT8qsX3aYLEn
140,2018-06-09,Brazil,MOVE_UP,78783.0,5JZlDZzWPbrYwMHmnOQO3U
141,2018-06-09,Brazil,MOVE_DOWN,77483.0,1hw5UuO6s1DRAJmCn4Nc1H
142,2018-06-09,Brazil,MOVE_UP,77365.0,1Wolb8MRcXR2IMMaELTRpE
143,2018-06-09,Brazil,MOVE_UP,77319.0,0OuShHz7Oi531jev235a5d
144,2018-06-09,Brazil,MOVE_UP,76866.0,5ogJPWcPBkIcWSXMUSdU4A
145,2018-06-09,Brazil,MOVE_UP,75495.0,75E2xyRjYAsmjfDeAwdW0D
146,2018-06-09,Brazil,MOVE_UP,74833.0,74WRvctrWHL2kMeTc20VLI
147,2018-06-09,Brazil,MOVE_UP,74363.0,0m7saYK8Id4X5vPrm9uiCX
148,2018-06-09,Brazil,MOVE_DOWN,74346.0,3bH4HzoZZFq8UpZmI2AMgV
149,2018-06-09,Brazil,NEW_ENTRY,74305.0,2xl2TBSYbuUm46UXwPKK1g
150,2018-06-09,Brazil,MOVE_DOWN,74230.0,0CL59AhCHJaR8L3I7sra8g
151,2018-06-09,Brazil,MOVE_UP,74137.0,6bcUvUK88KyXHdqHEwefqc
152,2018-06-09,Brazil,MOVE_DOWN,74025.0,1cTZMwcBJT0Ka3UJPXOeeN
153,2018-06-09,Brazil,NEW_ENTRY,73731.0,16dJ8sdAuujepLYTiOSHMx
154,2018-06-09,Brazil,MOVE_UP,72459.0,74sGvjjy6TBmdIVsvTZ2CG
155,2018-06-09,Brazil,MOVE_UP,72145.0,6zp6PbBzByRcPTQtXLQV9x
156,2018-06-09,Brazil,SAME_POSITION,72143.0,3A1LphuJ5lQD6NjPtxtYFh
157,2018-06-09,Brazil,MOVE_UP,71346.0,3r9yRbPvDIt33pDZ0w3m6W
158,2018-06-09,Brazil,MOVE_DOWN,70913.0,7DrluKkTviBwCc8AV3VGmf
159,2018-06-09,Brazil,MOVE_UP,70734.0,2mL3B5GilTm4dUT6P8LVpd
160,2018-06-09,Brazil,MOVE_UP,70073.0,2YCTACQ3QfMr9QtlGI2tQE
161,2018-06-09,Brazil,MOVE_DOWN,69596.0,58q2HKrzhC3ozto2nDdN4z
162,2018-06-09,Brazil,NEW_ENTRY,69042.0,2IOdtfgIb3joLpHvjd3NDP
163,2018-06-09,Brazil,MOVE_UP,68854.0,1XCKlzIqaehohdUTihetGN
164,2018-06-09,Brazil,NEW_ENTRY,68836.0,4WPffR1KQjQkUt9sU2BJpF
165,2018-06-09,Brazil,MOVE_UP,68786.0,2bFuWE2oCgdhW5A20V9ILC
166,2018-06-09,Brazil,MOVE_DOWN,68474.0,6HaTYIUKd8SzdvGOfutBRD
167,2018-06-09,Brazil,MOVE_DOWN,68001.0,74RrMiuSOzAHZEqLlC0BHz
168,2018-06-09,Brazil,NEW_ENTRY,67667.0,78CyWZqXixhBOeIwKHzStE
169,2018-06-09,Brazil,MOVE_DOWN,67043.0,0Dq49j3dELbttQVUJbtn0c
170,2018-06-09,Brazil,NEW_ENTRY,67004.0,3aiCv6JFOfmNWHMOcb6vQB
171,2018-06-09,Brazil,NEW_ENTRY,66358.0,228vRHzGfQh47EfLjuY1Yr
172,2018-06-09,Brazil,MOVE_DOWN,66283.0,6bgQIw80xWC3MPZX4kVYGw
173,2018-06-09,Brazil,MOVE_DOWN,65986.0,0tgVpDi06FyKpA1z0VMD4v
174,2018-06-09,Brazil,MOVE_DOWN,65747.0,45Egmo7icyopuzJN0oMEdk
175,2018-06-09,Brazil,MOVE_DOWN,65268.0,3gvqZpohrsWFwGH1IoFK5b
176,2018-06-09,Brazil,MOVE_UP,64714.0,2hsTAVEFj49m4EEyxKJpO3
177,2018-06-09,Brazil,NEW_ENTRY,64687.0,6sCfaHWF2ctJKLBsQg8a1v
178,2018-06-09,Brazil,MOVE_DOWN,64612.0,7vuuF2GPogLbevT3WU1WCy
179,2018-06-09,Brazil,MOVE_DOWN,64596.0,73F87Sqh6jQWucOOvz1WFx
180,2018-06-09,Brazil,MOVE_UP,64579.0,7B3gD0HJTvH8zHVajBjoWK
181,2018-06-09,Brazil,SAME_POSITION,64573.0,1DgHVOq15mmso5RY0YQy6l
182,2018-06-09,Brazil,NEW_ENTRY,64335.0,6aIrHPvM3l16MeS7iOQRYO
183,2018-06-09,Brazil,MOVE_DOWN,63994.0,6XlSyYFTU1nodeWwwzVgTV
184,2018-06-09,Brazil,MOVE_DOWN,63616.0,4hpcc2wq84pilUgDbIPkDN
185,2018-06-09,Brazil,MOVE_UP,63154.0,0WvRK6cO0KhiHDXDl1AGok
186,2018-06-09,Brazil,NEW_ENTRY,62876.0,1gty0DjfwOucPR6DYxRuKM
187,2018-06-09,Brazil,NEW_ENTRY,62645.0,4KXdwfri1NIQCImLQr3Wli
188,2018-06-09,Brazil,NEW_ENTRY,61589.0,7nxAHrhpQ31kZtcbzaNMwl
189,2018-06-09,Brazil,MOVE_DOWN,61307.0,4fPUiN5BT02UXJkGlphfNs
190,2018-06-09,Brazil,NEW_ENTRY,61198.0,4kv5hKUPfXYsqcSeWvVmo6
191,2018-06-09,Brazil,MOVE_DOWN,61172.0,3QXpfdWM9Od5xujjwHaJOu
192,2018-06-09,Brazil,NEW_ENTRY,61137.0,44mr3ypWNHa0inr3heiOb2
193,2018-06-09,Brazil,NEW_ENTRY,61130.0,4yrAsYnGZ0d6cI9nFUIKsQ
194,2018-06-09,Brazil,NEW_ENTRY,60917.0,6P8v1a8jyfwG5kc7Si1kUp
195,2018-06-09,Brazil,MOVE_DOWN,60838.0,3aW0ds4A4tSQDIp75FqWTo
196,2018-06-09,Brazil,NEW_ENTRY,60708.0,1Rm71rj3i1tgpm0xuktnOf
197,2018-06-09,Brazil,MOVE_DOWN,60578.0,33IOhptvC2Qoy2UhjiHXLV
198,2018-06-09,Brazil,MOVE_DOWN,60550.0,3GCdLUSnKSMJhs4Tj6CV3s
199,2018-06-09,Brazil,NEW_ENTRY,60131.0,0KkZFQSvZrTL1zU3cX8Z7e
200,2018-06-09,Brazil,MOVE_DOWN,60054.0,1gm616Plq4ScqNi7TVkZ5N
1,2018-06-10,Brazil,SAME_POSITION,531529.0,2Ab1wPTEqulaCGoBak1gUo
2,2018-06-10,Brazil,SAME_POSITION,491517.0,74n5d5M21JnC4WJ6gdkggK
3,2018-06-10,Brazil,SAME_POSITION,490662.0,00zzSEe82JTtz68XlARnh7
4,2018-06-10,Brazil,SAME_POSITION,456528.0,3MxbRHE1u74SoMNR9iURIZ
5,2018-06-10,Brazil,MOVE_UP,439317.0,0RBOFW5424gCCCZrgECbt6
6,2018-06-10,Brazil,MOVE_DOWN,433352.0,78Q2gghkt8iLJ7J0Uc4QYb
7,2018-06-10,Brazil,SAME_POSITION,413975.0,1IJH7QjV5V99eJBtKXqGXE
8,2018-06-10,Brazil,SAME_POSITION,392812.0,76KDy62J99FKu6ZsxMJy3j
9,2018-06-10,Brazil,SAME_POSITION,390231.0,68uKHxQzoY6gd7YSKJf21J
10,2018-06-10,Brazil,SAME_POSITION,362152.0,6yxYagNp6Gapd7jXmWzgVc
11,2018-06-10,Brazil,SAME_POSITION,357011.0,6tuzPD1zPPvwMbGiD0TBay
12,2018-06-10,Brazil,SAME_POSITION,340380.0,6etab3UBCo5GOTMZqUvRka
13,2018-06-10,Brazil,SAME_POSITION,294503.0,3IfctMaf2sfvlSLRa42Cna
14,2018-06-10,Brazil,MOVE_UP,294012.0,6wXYGqXCLtEHx4VDb2TPcM
15,2018-06-10,Brazil,MOVE_DOWN,288101.0,7JdZZfozlODQ08ATf8xIZ6
16,2018-06-10,Brazil,SAME_POSITION,281773.0,2cwFhwT6L2D4Olc25nhyZo
17,2018-06-10,Brazil,SAME_POSITION,279342.0,0uwaiApk6k7k9POyFjTKeR
18,2018-06-10,Brazil,SAME_POSITION,274603.0,4JPSfCXQe6kDliMIJTqISW
19,2018-06-10,Brazil,SAME_POSITION,261014.0,3UxbT06Mz8aTJbHYYIxwkI
20,2018-06-10,Brazil,SAME_POSITION,250091.0,4nraNqonMyfc0U3o8VeXVu
21,2018-06-10,Brazil,MOVE_UP,238055.0,5qjMyKkmosPBws5cImS9Zz
22,2018-06-10,Brazil,MOVE_UP,235004.0,6u0EAxf1OJTLS7CvInuNd7
23,2018-06-10,Brazil,SAME_POSITION,231670.0,5Zha6IxtfsLjqLYndyWcER
24,2018-06-10,Brazil,MOVE_DOWN,227266.0,5FOCkGt7bp22nBVfQ4WSIT
25,2018-06-10,Brazil,SAME_POSITION,208836.0,2PADJK4rhdklqFLQFa5oMX
26,2018-06-10,Brazil,SAME_POSITION,205079.0,74gguwbBvfBTurNJUWFOsC
27,2018-06-10,Brazil,SAME_POSITION,199681.0,1fyhyOy6iS9E2NckAzjmTo
28,2018-06-10,Brazil,SAME_POSITION,193228.0,5tNnnptCfuLXLHnDqrL9ku
29,2018-06-10,Brazil,SAME_POSITION,182694.0,66wtCJjGr2mE6lLaLwkj6i
30,2018-06-10,Brazil,SAME_POSITION,177042.0,0dGqIEsFN3KakdPCMkgjre
31,2018-06-10,Brazil,MOVE_UP,169097.0,0pDaqgIForVNO4jrtTxcWT
32,2018-06-10,Brazil,SAME_POSITION,167060.0,2srL4DYBekshpbprS6H0mO
33,2018-06-10,Brazil,MOVE_DOWN,164824.0,0nlFCC2xIQqUJpuQIVPl7S
34,2018-06-10,Brazil,MOVE_UP,149175.0,4eizL2CPEy9lFUZw7HBKrk
35,2018-06-10,Brazil,MOVE_UP,148379.0,1n36knZX4bQ6FvcNEISVe9
36,2018-06-10,Brazil,MOVE_UP,146101.0,5ac0YTpOaDX9wEYYyGCglL
37,2018-06-10,Brazil,MOVE_UP,145635.0,7CtFr21TzdM4ntuBkwzpxg
38,2018-06-10,Brazil,MOVE_DOWN,143784.0,3gIJtSoFovsYGlVVPpWjRp
39,2018-06-10,Brazil,MOVE_DOWN,140344.0,7ef4DlsgrMEH11cDZd32M6
40,2018-06-10,Brazil,MOVE_UP,136831.0,6EFIK4B0jrvLO096QYEhnX
41,2018-06-10,Brazil,SAME_POSITION,133579.0,5czCFvsdcKKkWdwT2AAAZC
42,2018-06-10,Brazil,SAME_POSITION,132061.0,2x67AU9q3lf7cfPSzxCDsL
43,2018-06-10,Brazil,MOVE_UP,129806.0,6BPt2sVRvE41rUixcCAHY6
44,2018-06-10,Brazil,MOVE_DOWN,125864.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-06-10,Brazil,MOVE_UP,121324.0,6T8cJz5lAqGer9GUHGyelE
46,2018-06-10,Brazil,MOVE_DOWN,120629.0,5nqehpNGoRAz4wUFK3wT9k
47,2018-06-10,Brazil,MOVE_DOWN,120145.0,2b9irL6QwOdbjJJldQoUOK
48,2018-06-10,Brazil,MOVE_UP,119472.0,76NzI3TmJCAvw28nB3EGk2
49,2018-06-10,Brazil,MOVE_UP,119028.0,1wgD52FywIwdnLdV2Fa8NK
50,2018-06-10,Brazil,MOVE_DOWN,118615.0,3Cabw7y9EoR68v7dBS76HQ
51,2018-06-10,Brazil,SAME_POSITION,112965.0,1mBx8G3GBajrV0eTeYQshc
52,2018-06-10,Brazil,SAME_POSITION,111270.0,3HxM4lAPdlTxdl60Ecn092
53,2018-06-10,Brazil,MOVE_UP,110187.0,4NFqlsk3yQn7DULU8OGnfP
54,2018-06-10,Brazil,MOVE_UP,105794.0,7ieFtgZBYSC94nGs5yF0Wk
55,2018-06-10,Brazil,MOVE_UP,105775.0,6uyMtLQXZ8amkLyv5l7F7O
56,2018-06-10,Brazil,MOVE_UP,104741.0,3HEb6Y5dv8PgD6JgsIQNac
57,2018-06-10,Brazil,MOVE_DOWN,104590.0,5SxkdsY1ufZzoq9iXceLw9
58,2018-06-10,Brazil,MOVE_UP,104416.0,4uD7ypL7pDmOiMiVX6TCCa
59,2018-06-10,Brazil,MOVE_DOWN,103900.0,7dt6x5M1jzdTEt8oCbisTK
60,2018-06-10,Brazil,MOVE_DOWN,103109.0,6gquljDBW7rE6mCBzmTRxo
61,2018-06-10,Brazil,SAME_POSITION,103017.0,6X5jBkAFu7HE3jigdoVW3r
62,2018-06-10,Brazil,MOVE_DOWN,101653.0,6FRLCMO5TUHTexlWo8ym1W
63,2018-06-10,Brazil,SAME_POSITION,100553.0,3sIMCkwUZbQbWeNOTG3ET4
64,2018-06-10,Brazil,SAME_POSITION,100485.0,1R1HmdunvOnEK4bibKp7q5
65,2018-06-10,Brazil,MOVE_DOWN,100061.0,514rhnksEwHUh6LxXsQ4Y9
66,2018-06-10,Brazil,MOVE_UP,99633.0,0r9tHLACmVGOXxsVRGvA3U
67,2018-06-10,Brazil,SAME_POSITION,94683.0,08bNPGLD8AhKpnnERrAc6G
68,2018-06-10,Brazil,MOVE_DOWN,93737.0,76cy1WJvNGJTj78UqeA5zr
69,2018-06-10,Brazil,MOVE_UP,93437.0,6UZJOc2HBrTp9DYfir9N8n
70,2018-06-10,Brazil,MOVE_DOWN,93066.0,0lCmp1Mws7I9K4a0OAgces
71,2018-06-10,Brazil,SAME_POSITION,92957.0,2caWIcrS6CLQDB5WglieeA
72,2018-06-10,Brazil,MOVE_UP,92738.0,0e7ipj03S05BNilyu5bRzt
73,2018-06-10,Brazil,MOVE_UP,91480.0,4lNriuYNZD2YP2OPG6xOte
74,2018-06-10,Brazil,MOVE_UP,90520.0,1kNVJQEkobOlyfbctPZ4fs
75,2018-06-10,Brazil,SAME_POSITION,89976.0,0pqyzGaS6qpdHs3bzjVYzb
76,2018-06-10,Brazil,MOVE_DOWN,89807.0,3TLik0AUo5Ri65DFrEivd4
77,2018-06-10,Brazil,MOVE_UP,89211.0,1hnGRSqLdeLB7x7kdDuizq
78,2018-06-10,Brazil,MOVE_UP,89073.0,6ZR7rT7vfwtY0EqyLeyAaO
79,2018-06-10,Brazil,MOVE_DOWN,87253.0,2nPYWC7Jtd3gsd1iMQT3Vs
80,2018-06-10,Brazil,MOVE_UP,86616.0,4G1i3FrLYRge4Z2ubJiOW3
81,2018-06-10,Brazil,MOVE_UP,86084.0,0xLt187K4MEhKIxqiNALNN
82,2018-06-10,Brazil,MOVE_UP,84843.0,1IcbQvHb9B7MikgQjfJtAl
83,2018-06-10,Brazil,MOVE_DOWN,84353.0,6ujbQPGL1jQs3fAUtKwX0x
84,2018-06-10,Brazil,MOVE_DOWN,84346.0,1QqIcxyTz2G7I31wcrnERf
85,2018-06-10,Brazil,MOVE_DOWN,82233.0,6zj6m5lgw6SB5bWxKdnnM1
86,2018-06-10,Brazil,MOVE_UP,81820.0,1m1vw2OQTYHt9AukcIPs8x
87,2018-06-10,Brazil,MOVE_UP,81646.0,6LEFk0KHRfahO5pOMJlbdV
88,2018-06-10,Brazil,MOVE_UP,81377.0,6kPJZM97LwdG9QIsT7khp6
89,2018-06-10,Brazil,MOVE_UP,81139.0,0AyCBE9YKWjatl0ukCAhxN
90,2018-06-10,Brazil,MOVE_DOWN,80879.0,5Vw6ZLNB6Ko7VZM6vmNIbr
91,2018-06-10,Brazil,MOVE_DOWN,80411.0,3Ga6eKrUFf12ouh9Yw3v2D
92,2018-06-10,Brazil,MOVE_UP,79676.0,0ihMkv4Usn03EEEF8Rlw22
93,2018-06-10,Brazil,MOVE_UP,79661.0,3X5zRkzlpTiajlkI9QXQUz
94,2018-06-10,Brazil,MOVE_UP,79560.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-06-10,Brazil,MOVE_DOWN,79106.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-06-10,Brazil,MOVE_UP,77925.0,2gl2F5Z6ReNVh0wcyPLCKA
97,2018-06-10,Brazil,MOVE_UP,76654.0,2hgsL5UcOToRWUnNg9Jxfi
98,2018-06-10,Brazil,MOVE_DOWN,75482.0,4yjljBusKH0hgsIzHlF85T
99,2018-06-10,Brazil,MOVE_DOWN,74175.0,2ozsutWRgcaZKJsQ6DvFFv
100,2018-06-10,Brazil,MOVE_UP,73576.0,7vgNGxchhqDQWjKjLPTPro
101,2018-06-10,Brazil,MOVE_DOWN,72830.0,5KNi9XFap48ry4puG7rvqv
102,2018-06-10,Brazil,MOVE_DOWN,72508.0,2ekn2ttSfGqwhhate0LSR0
103,2018-06-10,Brazil,MOVE_UP,72214.0,2U94QDSo9N4e1iXrjo7KAB
104,2018-06-10,Brazil,MOVE_UP,72110.0,6pSYjx66rlqRmGGTHhnjCo
105,2018-06-10,Brazil,MOVE_UP,71944.0,1qDZnViQgUItsMpWLVwfGb
106,2018-06-10,Brazil,MOVE_UP,71334.0,51lvNDivO4iw1u9Fa6QYdQ
107,2018-06-10,Brazil,MOVE_DOWN,70715.0,5xLgaPb5QER901yGpnJb7w
108,2018-06-10,Brazil,SAME_POSITION,70514.0,2TihKW8ShdEEhKN3PSDEIq
109,2018-06-10,Brazil,MOVE_DOWN,70395.0,1rfofaqEpACxVEHIZBJe6W
110,2018-06-10,Brazil,MOVE_UP,70157.0,5U28PY9MekLyCBYtLHGQpe
111,2018-06-10,Brazil,MOVE_DOWN,70141.0,7q5agbUOzZnVF4Yes3AD7I
112,2018-06-10,Brazil,MOVE_DOWN,70109.0,5d4wIiSKzRqhJwip4co3Wa
113,2018-06-10,Brazil,MOVE_UP,69779.0,12lOxvml5EBvSCzQll7xVS
114,2018-06-10,Brazil,MOVE_UP,69770.0,2g2ZjM1GjY9Lf2Ff0L94Ul
115,2018-06-10,Brazil,MOVE_DOWN,69469.0,1ZYD1c1vFMdeyRdNBxJiAr
116,2018-06-10,Brazil,MOVE_DOWN,69297.0,0edB1OJElR6I8cUrpe2DJK
117,2018-06-10,Brazil,MOVE_DOWN,69225.0,1YUWhlQjFv7MQpcbb77zTL
118,2018-06-10,Brazil,MOVE_DOWN,68872.0,06ZpMjkNdIDKVf3mK29UiC
119,2018-06-10,Brazil,MOVE_DOWN,68650.0,1a5Yu5L18qNxVhXx38njON
120,2018-06-10,Brazil,MOVE_DOWN,68146.0,3lInRGfft6CCsJJPZX3AXq
121,2018-06-10,Brazil,MOVE_UP,68024.0,67gLKHTj5FsGwbUCcGQZFm
122,2018-06-10,Brazil,MOVE_UP,67730.0,1XUAAp2Hs03Yq6E6hWxOh5
123,2018-06-10,Brazil,MOVE_UP,67560.0,21YnmkSDhUkmkkni22Svc4
124,2018-06-10,Brazil,MOVE_UP,67289.0,1Wolb8MRcXR2IMMaELTRpE
125,2018-06-10,Brazil,MOVE_DOWN,67224.0,3iVgWdqre5cpMhXMpzw8qi
126,2018-06-10,Brazil,MOVE_UP,66297.0,2ZuG40RDVJQwEaRWQu7Gh4
127,2018-06-10,Brazil,MOVE_UP,65893.0,3swc6WTsr7rl9DqQKQA55C
128,2018-06-10,Brazil,MOVE_DOWN,65654.0,5Ufele27Idk8xPHYMh85Ra
129,2018-06-10,Brazil,MOVE_DOWN,65385.0,4bXwQ9ZcMjoN28b4J9bykr
