rank,trend,streams,track_id
11,MOVE_UP,24277.0,3GtnId3Cm1Xa6joCj08nzW
12,MOVE_UP,23923.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_UP,23253.0,7ndTONDDRFGiPnnhOzOXxq
14,MOVE_UP,23075.0,26QApq0cuO9brJigr0C0W4
15,MOVE_DOWN,22587.0,16ONd70tvWAaLIc6hcLzaG
16,MOVE_DOWN,22324.0,73nAK3HgQK8dak83Y2WQ8F
17,SAME_POSITION,21100.0,11EnQRgRMJwMAesfkB5pnu
18,MOVE_UP,20824.0,3VvA1wSxukMLsvXoXtlwWx
19,MOVE_UP,20329.0,6fmQjRuo7XvRFCK2qex5hQ
20,MOVE_DOWN,20242.0,6bvfJf4KjonPMuPfGfy3S2
21,MOVE_DOWN,19746.0,5y7DaS3jAc9eZzcSOoUIwU
22,MOVE_UP,19678.0,4loQgPwJHocL3dFwLfjb1J
23,SAME_POSITION,19322.0,4RJz8NfIe09gpKMiRUWKhJ
24,MOVE_DOWN,19283.0,4jcxBTrNvyqMJdMDyyjdYV
25,SAME_POSITION,18996.0,0EhpEsp4L0oRGM0vmeaN5e
26,SAME_POSITION,18869.0,4G3PTss3mU33Tau7t4KbwE
27,SAME_POSITION,17867.0,1cVlW9WQiGlFdWUXFdFZGh
28,MOVE_UP,17316.0,7D7EH7MGyNHWSkqrszerI1
29,MOVE_DOWN,17113.0,2lCkncy6bIB0LTMT7kvrD1
30,MOVE_DOWN,16995.0,0JAZWvvqttGFm4UMDsPQXC
31,SAME_POSITION,16836.0,23XjN1s3DZC8Q9ZwuorYY4
32,MOVE_UP,16360.0,26w9NTiE9NGjW1ZvIOd1So
33,MOVE_DOWN,15902.0,5Jm4w8jmPEBTLjI9vH4fXo
34,MOVE_UP,15543.0,5fROvzNghPid8mbKNDYvpJ
35,MOVE_UP,15361.0,380HmhwTE2NJgawn1NwkXi
36,MOVE_DOWN,15186.0,1qfoq1qvZT7VwDVeekCJ97
37,MOVE_UP,15019.0,34LI7rwi9H8w2S5KTHnv1M
38,MOVE_UP,13731.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_UP,13726.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,13354.0,7kjEqI6eZ7YlFrGhxixnlN
41,MOVE_UP,13179.0,2tFwfmceQa1Y6nRPhYbEtC
42,MOVE_UP,12906.0,7sQKy5vlPQllr0k9IjYJv3
43,MOVE_UP,12784.0,68mrW6gXHgupgSiDHgaDi5
44,MOVE_UP,12698.0,0jT8Nl0shPS8115is0wD2Q
45,MOVE_DOWN,12563.0,0fea68AdmYNygeTGI4RC18
46,MOVE_DOWN,12481.0,4nbWX2HzrOEnX4xxvYRCyU
47,MOVE_DOWN,12338.0,7paFC3FEu1WtPVP4Do6VZN
48,MOVE_DOWN,11850.0,1bRpSCFv6P2OUhciByeRYR
49,MOVE_UP,11434.0,67ACYA3UI6QMNtHX6b34wX
50,MOVE_UP,11177.0,50ZC4PM7hywH27RcCfViau
51,MOVE_UP,10912.0,1pqnQ41XbfKjaFu6M0eGJp
52,MOVE_UP,10829.0,5cBrOhKDyiJF9bPGUHKkG0
53,MOVE_UP,10701.0,5stPVcRqb4qixbafP9e8lt
54,MOVE_DOWN,10687.0,0tjZv2hChdHZCW1zFXpy1J
55,MOVE_UP,10513.0,2n7ohqg1s68ToAHh4u9mcW
56,MOVE_UP,10416.0,5jZ32WOU7sqzDYbzINwMUk
57,MOVE_UP,10350.0,3KJ3opyV29269SXkPrc19l
58,MOVE_DOWN,10348.0,41wtwzCZkXwpnakmwJ239F
59,MOVE_DOWN,10343.0,6SnO4yCCYtz2rffMpEAlro
60,MOVE_DOWN,10290.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_UP,10266.0,57Ba26w9eoXx8BBUNgRNLV
62,MOVE_DOWN,10239.0,09WAnxdBuebQopKhJT3oZS
63,MOVE_UP,9786.0,3ZG8N7aWw2meb6UrI5ZmnZ
64,SAME_POSITION,9783.0,63Zaf8Rci6eOUPqDQ4fUFx
65,MOVE_UP,9701.0,35wvL50xvKpCHEJPxLOLPI
66,MOVE_UP,9683.0,4saklk6nie3yiGePpBwUoc
67,MOVE_UP,9673.0,4K8cyoCDovlc4FvtUr2Hfx
68,MOVE_DOWN,9589.0,69vlMrzHwATKzupwNcUPyK
69,SAME_POSITION,9577.0,5zj8WNkBrEzlI5FKeYV4ol
70,MOVE_DOWN,9499.0,0Lsis3LB0XAK6XlTHXaJk2
71,MOVE_UP,9410.0,56Ta1O7Jxxpjnc6cWdDKUo
72,MOVE_UP,9197.0,38RIEav39FGi86jppxO0du
73,MOVE_UP,9178.0,06s3QtMJVXw1AJX3UfvZG1
74,MOVE_UP,9055.0,6mAN61JH0dzyZpWslS11jy
75,MOVE_DOWN,9005.0,67jvGGbJmOmVonlyX3mNkV
76,MOVE_DOWN,8958.0,2DEZmgHKAvm41k4J3R2E9Y
77,MOVE_UP,8868.0,22Sh5dlwbERqJAq1fZk5b2
78,MOVE_UP,8860.0,74j34STf8L6uADnTN69ohv
79,MOVE_UP,8741.0,36DHxTW2xdr9GG15T9oK9L
80,MOVE_UP,8710.0,7gwwt1IaAWwmB7af0AcuBM
81,SAME_POSITION,8636.0,5DoLhdU27owX1NMrKLUbUl
82,MOVE_UP,8402.0,3JHpk0DOTOzyh0777JFAky
83,MOVE_UP,8392.0,13vDU8nPsvTGEVTMB8Vw7g
84,MOVE_UP,8346.0,059bcIhyc2SBwm6sw2AZzd
85,MOVE_DOWN,8228.0,5LPlvbxA6bJQHvUW12Mr22
86,MOVE_UP,8042.0,4C6BlqqMwjFzOXzqpTeoWR
87,MOVE_UP,8038.0,6NfrH0ANGmgBXyxgV2PeXt
88,MOVE_DOWN,7950.0,0SqqAgdovOE24BzxIClpjw
89,MOVE_DOWN,7923.0,7hbk4BaF66O09R1gq0bKwj
90,MOVE_DOWN,7918.0,2TH65lNHgvLxCKXM3apjxI
91,MOVE_DOWN,7900.0,2QwMXe5zbqymDZGYsMDVqZ
92,MOVE_UP,7718.0,0XinBYhf1X3kdvKQHOX971
93,MOVE_UP,7677.0,3kml9ZdpT7UYk1ugkjqOzt
94,MOVE_DOWN,7609.0,4r9jkMEnArtWGH2rL2FZl0
95,MOVE_DOWN,7585.0,4CLkDJ4xLqkV4Vt2vPOny1
96,MOVE_UP,7466.0,0cRgJuB6TRtb5RZ2HkjSLh
97,MOVE_DOWN,7447.0,5J7teKIJGtqVypgYI6sqXj
98,MOVE_DOWN,7400.0,5Myb8S90Wg0yLec5kmrIGJ
99,MOVE_UP,7234.0,1Ol5LmdNDNpFu1oNwfgkux
100,MOVE_UP,7122.0,19OXtYzrJyCrQvTbfukt4H
101,MOVE_UP,7114.0,0pgj4EzB1XRqgZemoMNG5D
102,MOVE_DOWN,7054.0,1s59X35jDULAyOGmBuTAnd
103,MOVE_DOWN,6974.0,1nLs8r6K4YN0avBwUmmTnr
104,MOVE_UP,6928.0,6UelLqGlWMcVH1E5c4H7lY
105,MOVE_UP,6835.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_DOWN,6806.0,7iQc2DabEtzp60faOO9EmN
107,MOVE_DOWN,6617.0,0KkIkfsLEJbrcIhYsCL7L5
108,MOVE_UP,6574.0,5EbtodsuLbxrFDH6j5avVS
109,MOVE_DOWN,6561.0,0GzuHFG4Ql6DoyxFRnIk3F
110,MOVE_UP,6505.0,3jbT1Y5MoPwEIpZndDDwVq
111,MOVE_UP,6465.0,1rgnBhdG2JDFTbYkYRZAku
112,MOVE_UP,6452.0,4TOmcZvw0gHa7GiXRbcYAW
113,MOVE_DOWN,6430.0,3pm4XtcsRIFFtH2UErk62R
114,MOVE_DOWN,6402.0,5HokHzcT1yQtsy7lLagEiA
115,MOVE_UP,6389.0,249gnXrbfmV8NG6jTEMSwD
116,MOVE_UP,6272.0,0akyEssGRVHstqCSWXusJL
117,MOVE_UP,6208.0,7na7Bk98usp84FaOJFPv3d
118,SAME_POSITION,6033.0,6C6mUonH6MNdSg5pw7kOc9
119,MOVE_UP,6026.0,4j3iq13kHs5PB94jdTp3Y3
120,MOVE_DOWN,6009.0,2q9udNV9NK0BL3q9p6TLxf
121,MOVE_UP,5981.0,4SJHHpKhcuXwDsCsPqshXj
122,MOVE_DOWN,5952.0,35KmOEIUqAGn02t7n4qaIr
123,MOVE_UP,5892.0,2dy3TKVDEbIeWxeIb8JWqZ
124,MOVE_UP,5598.0,69Y5IZuBvGyzySFt5x7kCq
125,MOVE_UP,5593.0,4bEwaORm2IBfu3omjEna7I
126,MOVE_UP,5557.0,6qmi7bapPoaIr0riLzoo29
127,MOVE_UP,5555.0,1HbA4N1MiOsPthALesGFR1
128,MOVE_UP,5531.0,7lUdbnz7wsv3C9zzf4WHl9
129,MOVE_DOWN,5523.0,2FRnf9qhLbvw8fu4IBXx78
130,MOVE_UP,5487.0,56f5qnyAlZdlz8wrUDA50h
131,MOVE_UP,5424.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_DOWN,5413.0,63bmZnBN1CiJ9sA4qTEe8y
133,MOVE_UP,5413.0,0FktnzDqjClqU6iqOZVEs2
134,MOVE_DOWN,5394.0,63USmok1OioBzKuWGW9wAg
135,MOVE_DOWN,5380.0,6yVkakCN460KOVol9ZazjH
136,MOVE_UP,5323.0,7KbF6AdprOXEEHlsq11Z6d
137,MOVE_UP,5318.0,35mvY5S1H3J2QZyna3TFe0
138,MOVE_UP,5317.0,4PEfJZpVjdclfzZ9XO8uDw
139,MOVE_UP,5293.0,3tjFYV6RSFtuktYl3ZtYcq
140,MOVE_DOWN,5237.0,6VZMIyzOupI4vA68RaUgXb
141,MOVE_DOWN,5197.0,53PoPAD389bBE4ePYuT95g
142,MOVE_DOWN,5196.0,0bYg9bo50gSsH3LtXe2SQn
143,MOVE_DOWN,5195.0,3pnpENd2PXAKuetjLIylEr
144,MOVE_DOWN,5187.0,3K6noLeoPTQJ5jUErC8jT5
145,MOVE_UP,5178.0,0S9ZVNTNRzLMgb96tmmG1u
146,MOVE_UP,5116.0,59nnGpAU3AiL2tD0o2It11
147,MOVE_DOWN,5110.0,4prmUBle7TtAeeUgCnsc3Z
148,MOVE_UP,5088.0,2etJ67Egf7woMgOikVrlJM
149,MOVE_UP,4980.0,5jW3rF4URMdK7tO2xjS5EI
150,MOVE_DOWN,4977.0,4XKC4nfeXgyd4KQDu8arKL
151,MOVE_UP,4976.0,1GNSWpe2SB30zYGbNTD96b
152,MOVE_UP,4915.0,4t9a07PAghtQMRAIP9FQ7Z
153,MOVE_UP,4912.0,7qEHsqek33rTcFNT9PFqLf
154,MOVE_UP,4800.0,0x1k6gSTSxaLxe0F2IThaX
155,MOVE_UP,4797.0,6G4U9avyBNEfP0fAIduev3
156,MOVE_DOWN,4790.0,099tjv6oy2opbpCOA3nBwX
157,MOVE_UP,4764.0,25ZAibhr3bdlMCLmubZDVt
158,MOVE_DOWN,4749.0,4ggabbjjuHrG06SsYnqvEs
159,MOVE_UP,4748.0,5Id5B3dxJZhPcV9GzgYZZe
160,MOVE_UP,4708.0,1WbXIpiGBJkCiv3hn40iPB
161,MOVE_DOWN,4680.0,6Pur3hWy6Nzc27ilmsp5HA
162,MOVE_UP,4675.0,0RiRZpuVRbi7oqRdSMwhQY
163,MOVE_UP,4673.0,4pXW6ZAHBz7ODXTRKklWrM
164,MOVE_UP,4665.0,6zEgnpM0qYmHLDnh8WPejL
165,MOVE_DOWN,4658.0,1l77YWrGUp3qX3NS1rz7lq
166,MOVE_UP,4644.0,7MmrcXVA7A5zZ2CbDuGHNa
167,MOVE_DOWN,4631.0,2MeEuwplwbbjZ7hxRI6viw
168,MOVE_UP,4612.0,21jGcNKet2qwijlDFuPiPb
169,NEW_ENTRY,4584.0,77dMSg2VHi2wwXjXNrmcrZ
170,MOVE_DOWN,4576.0,4gChz67rTHfVzKCZAHsifM
171,MOVE_DOWN,4569.0,4vCAzANUWDE24URV6wQ4ra
172,MOVE_UP,4565.0,3yoDVeVWIPSuH1IolXKA0X
173,MOVE_DOWN,4558.0,0VKkyBKCXyR99navhVRqcP
174,NEW_ENTRY,4538.0,1dFvzd0wivuzxU2BLcEynb
175,NEW_ENTRY,4528.0,4y4spB9m0Q6026KfkAvy9Q
176,NEW_ENTRY,4526.0,4NUt1fcnO9aQAELBgXq3Kr
177,MOVE_UP,4480.0,4z6wo6PJG4Fve45OXK6D9m
178,MOVE_DOWN,4459.0,4QfZYDhGZc0T2RDvGiI69E
179,MOVE_DOWN,4451.0,0I0o9LdUckzfXcxjWy1vlo
180,MOVE_UP,4441.0,3f5lA8nnc4YYF1qf78WpHw
181,MOVE_UP,4436.0,7g8YaUQABMal0zWe7a2ijz
182,NEW_ENTRY,4419.0,0lPXFrKyl8HkdQ2E6NmNja
183,NEW_ENTRY,4408.0,3jjujdWJ72nww5eGnfs2E7
184,MOVE_UP,4390.0,4NCsrTzgVfsDo8nWyP8PPc
185,MOVE_UP,4381.0,7hynhxDoDpgMIV12JuVtNa
186,MOVE_UP,4363.0,7DhYjNLksXZhbRQeheAums
187,NEW_ENTRY,4360.0,54bFM56PmE4YLRnqpW6Tha
188,MOVE_UP,4346.0,6K5BsR04ijf3FHNzjbaagD
189,MOVE_DOWN,4331.0,4j4w4CXm6BSr0s25wAWrrX
190,MOVE_DOWN,4314.0,1Utd9DbmWNHWjEuzItBmRX
191,MOVE_DOWN,4304.0,1kCewNSs909Xj1naXr36X8
192,NEW_ENTRY,4296.0,5XR1WyZ0uOSHRNhP85QxT4
193,NEW_ENTRY,4288.0,2TzkIzgzIHhewMxyh1u4hh
194,MOVE_DOWN,4285.0,1Wrzhfa5bNlqvsnCztz190
195,NEW_ENTRY,4236.0,56TE6fxZAcfQGcMVmezo7B
196,NEW_ENTRY,4216.0,7FhopXtl9z9YtD9NwUf9ss
197,NEW_ENTRY,4189.0,1ndyl3wJCFs872XZ3ztPk6
198,MOVE_DOWN,4183.0,3tHYpuF2eIc4pDrzIdNN3Y
199,NEW_ENTRY,4178.0,5PycBIeabfvX3n9ILG7Vrv
200,MOVE_DOWN,4163.0,69Ej1xrGjOcHvIMtMKxK0G
1,SAME_POSITION,72537.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,47193.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,44560.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,33473.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,32257.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,30694.0,15OjBeqNX3bShsGYQbteRv
7,SAME_POSITION,29380.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,28008.0,21N4Buj4xsyLb218lYle61
9,SAME_POSITION,25426.0,7x4ASXYEKfQBCewcZhK776
10,SAME_POSITION,24543.0,35UUpTmrcFXNIVIN26ujXl
11,SAME_POSITION,24001.0,3GtnId3Cm1Xa6joCj08nzW
12,SAME_POSITION,23542.0,2bgcUk2A3jjKbCJ7KPquTi
13,SAME_POSITION,23188.0,7ndTONDDRFGiPnnhOzOXxq
14,MOVE_UP,22739.0,16ONd70tvWAaLIc6hcLzaG
15,MOVE_UP,22418.0,73nAK3HgQK8dak83Y2WQ8F
16,MOVE_DOWN,21835.0,26QApq0cuO9brJigr0C0W4
17,SAME_POSITION,21238.0,11EnQRgRMJwMAesfkB5pnu
18,SAME_POSITION,21148.0,3VvA1wSxukMLsvXoXtlwWx
19,SAME_POSITION,20298.0,6fmQjRuo7XvRFCK2qex5hQ
20,SAME_POSITION,20201.0,6bvfJf4KjonPMuPfGfy3S2
21,SAME_POSITION,19694.0,5y7DaS3jAc9eZzcSOoUIwU
22,MOVE_UP,19554.0,4RJz8NfIe09gpKMiRUWKhJ
23,MOVE_DOWN,19468.0,4loQgPwJHocL3dFwLfjb1J
24,SAME_POSITION,19340.0,4jcxBTrNvyqMJdMDyyjdYV
25,SAME_POSITION,18985.0,0EhpEsp4L0oRGM0vmeaN5e
26,SAME_POSITION,18748.0,4G3PTss3mU33Tau7t4KbwE
27,MOVE_UP,18263.0,7D7EH7MGyNHWSkqrszerI1
28,MOVE_DOWN,18241.0,1cVlW9WQiGlFdWUXFdFZGh
29,SAME_POSITION,17061.0,2lCkncy6bIB0LTMT7kvrD1
30,SAME_POSITION,16562.0,0JAZWvvqttGFm4UMDsPQXC
31,SAME_POSITION,15767.0,23XjN1s3DZC8Q9ZwuorYY4
32,MOVE_UP,15685.0,5Jm4w8jmPEBTLjI9vH4fXo
33,MOVE_UP,15403.0,1qfoq1qvZT7VwDVeekCJ97
34,MOVE_DOWN,15350.0,26w9NTiE9NGjW1ZvIOd1So
35,SAME_POSITION,15222.0,380HmhwTE2NJgawn1NwkXi
36,MOVE_UP,15131.0,34LI7rwi9H8w2S5KTHnv1M
37,MOVE_DOWN,14632.0,5fROvzNghPid8mbKNDYvpJ
38,SAME_POSITION,13581.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_UP,13273.0,2tFwfmceQa1Y6nRPhYbEtC
40,MOVE_DOWN,13219.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,12896.0,68mrW6gXHgupgSiDHgaDi5
42,SAME_POSITION,12796.0,7sQKy5vlPQllr0k9IjYJv3
43,MOVE_UP,12527.0,7paFC3FEu1WtPVP4Do6VZN
44,SAME_POSITION,12518.0,0jT8Nl0shPS8115is0wD2Q
45,SAME_POSITION,12477.0,0fea68AdmYNygeTGI4RC18
46,MOVE_DOWN,12361.0,7kjEqI6eZ7YlFrGhxixnlN
47,MOVE_DOWN,12022.0,4nbWX2HzrOEnX4xxvYRCyU
48,SAME_POSITION,11459.0,1bRpSCFv6P2OUhciByeRYR
49,MOVE_UP,10953.0,50ZC4PM7hywH27RcCfViau
50,MOVE_UP,10692.0,5cBrOhKDyiJF9bPGUHKkG0
51,MOVE_UP,10667.0,4R8BJggjosTswLxtkw8V7P
52,MOVE_DOWN,10631.0,67ACYA3UI6QMNtHX6b34wX
53,MOVE_DOWN,10611.0,1pqnQ41XbfKjaFu6M0eGJp
54,MOVE_UP,10559.0,41wtwzCZkXwpnakmwJ239F
55,MOVE_DOWN,10509.0,5stPVcRqb4qixbafP9e8lt
56,MOVE_DOWN,10394.0,2n7ohqg1s68ToAHh4u9mcW
57,MOVE_UP,10226.0,57Ba26w9eoXx8BBUNgRNLV
58,MOVE_UP,10164.0,6SnO4yCCYtz2rffMpEAlro
59,MOVE_UP,9991.0,3ZG8N7aWw2meb6UrI5ZmnZ
60,MOVE_UP,9943.0,4saklk6nie3yiGePpBwUoc
61,MOVE_UP,9929.0,35wvL50xvKpCHEJPxLOLPI
62,MOVE_UP,9847.0,4K8cyoCDovlc4FvtUr2Hfx
63,MOVE_UP,9824.0,56Ta1O7Jxxpjnc6cWdDKUo
64,SAME_POSITION,9742.0,63Zaf8Rci6eOUPqDQ4fUFx
65,MOVE_DOWN,9702.0,5jZ32WOU7sqzDYbzINwMUk
66,MOVE_DOWN,9688.0,0tjZv2hChdHZCW1zFXpy1J
67,MOVE_UP,9551.0,69vlMrzHwATKzupwNcUPyK
68,MOVE_DOWN,9471.0,09WAnxdBuebQopKhJT3oZS
69,MOVE_DOWN,9445.0,3KJ3opyV29269SXkPrc19l
70,MOVE_DOWN,9419.0,5zj8WNkBrEzlI5FKeYV4ol
71,MOVE_UP,9358.0,06s3QtMJVXw1AJX3UfvZG1
72,SAME_POSITION,9133.0,38RIEav39FGi86jppxO0du
73,MOVE_UP,8976.0,2DEZmgHKAvm41k4J3R2E9Y
74,MOVE_UP,8929.0,67jvGGbJmOmVonlyX3mNkV
75,MOVE_DOWN,8803.0,6mAN61JH0dzyZpWslS11jy
76,MOVE_DOWN,8803.0,0Lsis3LB0XAK6XlTHXaJk2
77,MOVE_UP,8784.0,5DoLhdU27owX1NMrKLUbUl
78,MOVE_DOWN,8698.0,22Sh5dlwbERqJAq1fZk5b2
79,MOVE_UP,8660.0,7gwwt1IaAWwmB7af0AcuBM
80,MOVE_DOWN,8650.0,74j34STf8L6uADnTN69ohv
81,MOVE_UP,8601.0,059bcIhyc2SBwm6sw2AZzd
82,MOVE_UP,8379.0,5LPlvbxA6bJQHvUW12Mr22
83,SAME_POSITION,8370.0,13vDU8nPsvTGEVTMB8Vw7g
84,MOVE_DOWN,8051.0,3JHpk0DOTOzyh0777JFAky
85,MOVE_DOWN,8032.0,36DHxTW2xdr9GG15T9oK9L
86,MOVE_UP,8028.0,0XinBYhf1X3kdvKQHOX971
87,MOVE_DOWN,8024.0,4C6BlqqMwjFzOXzqpTeoWR
88,MOVE_UP,8005.0,7hbk4BaF66O09R1gq0bKwj
89,MOVE_DOWN,7897.0,6NfrH0ANGmgBXyxgV2PeXt
90,SAME_POSITION,7821.0,2TH65lNHgvLxCKXM3apjxI
91,SAME_POSITION,7761.0,2QwMXe5zbqymDZGYsMDVqZ
92,MOVE_UP,7754.0,4CLkDJ4xLqkV4Vt2vPOny1
93,MOVE_UP,7703.0,0cRgJuB6TRtb5RZ2HkjSLh
94,MOVE_DOWN,7635.0,0SqqAgdovOE24BzxIClpjw
95,MOVE_DOWN,7601.0,3kml9ZdpT7UYk1ugkjqOzt
96,MOVE_DOWN,7481.0,4r9jkMEnArtWGH2rL2FZl0
97,SAME_POSITION,7377.0,5J7teKIJGtqVypgYI6sqXj
98,MOVE_UP,7338.0,1Ol5LmdNDNpFu1oNwfgkux
99,MOVE_DOWN,7145.0,5Myb8S90Wg0yLec5kmrIGJ
100,MOVE_UP,7092.0,1nLs8r6K4YN0avBwUmmTnr
101,MOVE_DOWN,6989.0,19OXtYzrJyCrQvTbfukt4H
102,MOVE_DOWN,6917.0,0pgj4EzB1XRqgZemoMNG5D
103,MOVE_UP,6879.0,249gnXrbfmV8NG6jTEMSwD
104,MOVE_UP,6848.0,7iQc2DabEtzp60faOO9EmN
105,MOVE_UP,6842.0,3pm4XtcsRIFFtH2UErk62R
106,MOVE_UP,6756.0,5EbtodsuLbxrFDH6j5avVS
107,MOVE_DOWN,6752.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_DOWN,6711.0,1s59X35jDULAyOGmBuTAnd
109,MOVE_DOWN,6703.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_DOWN,6530.0,0KkIkfsLEJbrcIhYsCL7L5
111,MOVE_DOWN,6527.0,0GzuHFG4Ql6DoyxFRnIk3F
112,MOVE_UP,6489.0,5HokHzcT1yQtsy7lLagEiA
113,MOVE_DOWN,6471.0,4TOmcZvw0gHa7GiXRbcYAW
114,MOVE_DOWN,6460.0,3jbT1Y5MoPwEIpZndDDwVq
115,MOVE_DOWN,6451.0,1rgnBhdG2JDFTbYkYRZAku
116,SAME_POSITION,6346.0,0akyEssGRVHstqCSWXusJL
117,MOVE_UP,6207.0,6C6mUonH6MNdSg5pw7kOc9
118,MOVE_UP,6030.0,4SJHHpKhcuXwDsCsPqshXj
119,MOVE_DOWN,5939.0,7na7Bk98usp84FaOJFPv3d
120,MOVE_UP,5929.0,2dy3TKVDEbIeWxeIb8JWqZ
121,MOVE_DOWN,5922.0,4j3iq13kHs5PB94jdTp3Y3
122,SAME_POSITION,5915.0,35KmOEIUqAGn02t7n4qaIr
123,MOVE_DOWN,5899.0,2q9udNV9NK0BL3q9p6TLxf
124,MOVE_UP,5597.0,63bmZnBN1CiJ9sA4qTEe8y
125,MOVE_UP,5596.0,0FktnzDqjClqU6iqOZVEs2
126,MOVE_UP,5582.0,56f5qnyAlZdlz8wrUDA50h
127,MOVE_DOWN,5516.0,4bEwaORm2IBfu3omjEna7I
128,SAME_POSITION,5512.0,7lUdbnz7wsv3C9zzf4WHl9
129,MOVE_DOWN,5477.0,6qmi7bapPoaIr0riLzoo29
130,MOVE_UP,5462.0,7KbF6AdprOXEEHlsq11Z6d
131,MOVE_UP,5409.0,35mvY5S1H3J2QZyna3TFe0
132,MOVE_DOWN,5378.0,6ifUES3keWjwXgae8pXI3o
133,MOVE_DOWN,5350.0,2FRnf9qhLbvw8fu4IBXx78
134,SAME_POSITION,5330.0,63USmok1OioBzKuWGW9wAg
135,MOVE_DOWN,5329.0,69Y5IZuBvGyzySFt5x7kCq
136,MOVE_DOWN,5307.0,6yVkakCN460KOVol9ZazjH
137,MOVE_UP,5256.0,6VZMIyzOupI4vA68RaUgXb
138,MOVE_UP,5213.0,4XKC4nfeXgyd4KQDu8arKL
139,MOVE_DOWN,5190.0,4PEfJZpVjdclfzZ9XO8uDw
140,MOVE_DOWN,5161.0,3tjFYV6RSFtuktYl3ZtYcq
141,MOVE_UP,5144.0,59nnGpAU3AiL2tD0o2It11
142,MOVE_DOWN,5143.0,1HbA4N1MiOsPthALesGFR1
143,MOVE_DOWN,5143.0,0bYg9bo50gSsH3LtXe2SQn
144,SAME_POSITION,5140.0,3K6noLeoPTQJ5jUErC8jT5
145,MOVE_DOWN,5102.0,3pnpENd2PXAKuetjLIylEr
146,MOVE_UP,5060.0,4prmUBle7TtAeeUgCnsc3Z
147,MOVE_UP,5021.0,1GNSWpe2SB30zYGbNTD96b
148,MOVE_DOWN,5012.0,0S9ZVNTNRzLMgb96tmmG1u
149,MOVE_UP,4998.0,6Pur3hWy6Nzc27ilmsp5HA
150,MOVE_DOWN,4989.0,2etJ67Egf7woMgOikVrlJM
151,MOVE_UP,4976.0,4t9a07PAghtQMRAIP9FQ7Z
152,MOVE_DOWN,4967.0,5jW3rF4URMdK7tO2xjS5EI
153,MOVE_UP,4966.0,099tjv6oy2opbpCOA3nBwX
154,MOVE_DOWN,4964.0,53PoPAD389bBE4ePYuT95g
155,MOVE_DOWN,4922.0,7qEHsqek33rTcFNT9PFqLf
156,MOVE_UP,4897.0,1WbXIpiGBJkCiv3hn40iPB
157,MOVE_DOWN,4800.0,0x1k6gSTSxaLxe0F2IThaX
158,MOVE_UP,4779.0,4pXW6ZAHBz7ODXTRKklWrM
159,MOVE_DOWN,4776.0,6G4U9avyBNEfP0fAIduev3
160,MOVE_DOWN,4774.0,25ZAibhr3bdlMCLmubZDVt
161,MOVE_DOWN,4769.0,4ggabbjjuHrG06SsYnqvEs
162,MOVE_DOWN,4741.0,5Id5B3dxJZhPcV9GzgYZZe
163,MOVE_UP,4727.0,2MeEuwplwbbjZ7hxRI6viw
164,MOVE_DOWN,4715.0,0RiRZpuVRbi7oqRdSMwhQY
165,MOVE_UP,4705.0,4vCAzANUWDE24URV6wQ4ra
166,SAME_POSITION,4697.0,7MmrcXVA7A5zZ2CbDuGHNa
167,MOVE_UP,4679.0,21jGcNKet2qwijlDFuPiPb
168,MOVE_DOWN,4660.0,1l77YWrGUp3qX3NS1rz7lq
169,MOVE_UP,4638.0,0I0o9LdUckzfXcxjWy1vlo
170,MOVE_UP,4586.0,3f5lA8nnc4YYF1qf78WpHw
171,MOVE_UP,4581.0,7g8YaUQABMal0zWe7a2ijz
172,MOVE_UP,4552.0,7DhYjNLksXZhbRQeheAums
173,MOVE_DOWN,4521.0,4gChz67rTHfVzKCZAHsifM
174,MOVE_UP,4510.0,2TzkIzgzIHhewMxyh1u4hh
175,MOVE_DOWN,4507.0,6zEgnpM0qYmHLDnh8WPejL
176,MOVE_UP,4500.0,1kCewNSs909Xj1naXr36X8
177,MOVE_UP,4498.0,4NCsrTzgVfsDo8nWyP8PPc
178,MOVE_UP,4492.0,54bFM56PmE4YLRnqpW6Tha
179,MOVE_DOWN,4486.0,4z6wo6PJG4Fve45OXK6D9m
180,MOVE_DOWN,4473.0,4y4spB9m0Q6026KfkAvy9Q
181,MOVE_UP,4433.0,1Wrzhfa5bNlqvsnCztz190
182,NEW_ENTRY,4431.0,78SeXVRJ7KCqVmOwTiFjnI
