rank,trend,streams,track_id
83,MOVE_DOWN,80506.0,2KvHC9z14GSl4YpkNMX384
84,MOVE_UP,78269.0,0YHUITU3w6ws1v8ehT264g
85,MOVE_UP,78144.0,6JV2JOEocMgcZxYSZelKcc
86,MOVE_UP,77771.0,1qOLh0tI7trd1zdDKxYZTe
87,MOVE_UP,77442.0,4CRk8QpQ2KNS7N5S2xjEjQ
88,MOVE_UP,76536.0,1yNyoWWWikbLhwIGWjZuDW
89,MOVE_DOWN,75953.0,4Km5HrUvYTaSUfiSGPJeQR
90,MOVE_UP,71519.0,0ihguwGVwKihJ1Nj8fGQlY
91,MOVE_DOWN,71240.0,2Na0z2gfN67Rzf0vp74Wi3
92,MOVE_DOWN,70132.0,7BHPGtpuuWWsvE7cCaMuEU
93,MOVE_DOWN,68463.0,1D3ODoXHBLpdxolZRHWV1j
94,MOVE_UP,68261.0,1CnPYaKxTVb4LWOtiGOm0m
95,MOVE_UP,68219.0,2Ce5IyMlVRVvN997ZJjJJA
96,MOVE_UP,67901.0,3vgNmjuRDnGLxUFGCLkwpm
97,MOVE_DOWN,67745.0,7bJ4mu7MHa3rHiNyKjOoSl
98,MOVE_DOWN,67366.0,5f5r2N4Lp9WoULWPH9zp2W
99,MOVE_UP,66165.0,6b8Be6ljOzmkOmFslEb23P
100,MOVE_DOWN,65753.0,28irpKCCK9nn9DZSik2zEx
101,MOVE_UP,64512.0,4Q3N4Ct4zCuIHuZ65E3BD4
102,MOVE_DOWN,64336.0,6MbH1QiphMCPTqVEVC7UYi
103,MOVE_UP,64220.0,0n2bvWvMwr0gbjcuTm92eW
104,MOVE_UP,63743.0,6DNtNfH8hXkqOX1sjqmI7p
105,MOVE_DOWN,63655.0,1zayuwd1YLZsYDArkruHdL
106,MOVE_UP,63355.0,6F609ICg9Spjrw1epsAnpa
107,MOVE_UP,62613.0,7ynCQo1KpBOyTdTdAnjSLZ
108,MOVE_UP,62548.0,5MFzQMkrl1FOOng9tq6R9r
109,MOVE_UP,61528.0,4aiLpwwZw5Ek9KkBMnt6Zu
110,MOVE_DOWN,61451.0,0Zx8khUcEfCFK2AEoIhC92
111,MOVE_DOWN,61185.0,2Vf2Pflg5rTWSvSCK4qq4A
112,MOVE_UP,60072.0,0QsvXIfqM0zZoerQfsI9lm
113,MOVE_UP,59093.0,17Fd6Yb7mSbinKG8LoWfFl
114,MOVE_UP,58879.0,6Nle9hKrkL1wQpwNfEkxjh
115,MOVE_UP,58364.0,4pdPtRcBmOSQDlJ3Fk945m
116,MOVE_UP,58330.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_DOWN,57977.0,5JUu0unA8VwhTZ9LkMWUVI
118,MOVE_UP,57953.0,2bBMODHVTXGwE2aZYfbgCt
119,MOVE_UP,57256.0,1vvNmPOiUuyCbgWmtc6yfm
120,MOVE_UP,57224.0,4pLwZjInHj3SimIyN9SnOz
121,MOVE_UP,56477.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_UP,55446.0,0azC730Exh71aQlOt9Zj3y
123,MOVE_DOWN,55122.0,5dNfHmqgr128gMY2tc5CeJ
124,SAME_POSITION,54459.0,7MhomISA7KRK6U7KzeV06v
125,MOVE_DOWN,54375.0,1cG0umU5TKStygKsPFZ9pY
126,MOVE_UP,54286.0,1rIKgCH4H52lrvDcz50hS8
127,MOVE_UP,54010.0,3kxfsdsCpFgN412fpnW85Y
128,MOVE_UP,53683.0,6jrMVRReY24qzCfe1BRrww
129,MOVE_DOWN,53628.0,2LPUvD5DDOO4UYGkWgjI2C
130,MOVE_UP,53466.0,0SGkqnVQo9KPytSri1H6cF
131,MOVE_UP,53439.0,4Hf7WnR761jpxPr5D46Bcd
132,MOVE_UP,53209.0,3E2Zh20GDCR9B1EYjfXWyv
133,MOVE_UP,53190.0,11KJSRSgaDxqydKYiD2Jew
134,MOVE_UP,53005.0,77hjM9bMmgfTGJXv14UFmi
135,MOVE_DOWN,52930.0,60xaS8mYBKUW4VQQ666N0T
136,MOVE_DOWN,52548.0,5gSed1Fd3tdse60Gc0Uuoe
137,MOVE_UP,52495.0,5BOZ4skcMubA0R6RD4zf64
138,MOVE_DOWN,52447.0,0wfbD5rAksdXUzRvMfM3x5
139,MOVE_UP,51932.0,69bp2EbF7Q2rqc5N3ylezZ
140,MOVE_UP,51914.0,3EmmCZoqpWOTY1g2GBwJoR
141,MOVE_DOWN,51413.0,7e8utCy2JlSB8dRHKi49xM
142,MOVE_UP,51372.0,2MHCiOohBZEQuLgDTPvSzF
143,MOVE_UP,51267.0,7aV2mflaASUmGhCErm7kBO
144,MOVE_UP,51053.0,04DwTuZ2VBdJCCC5TROn7L
145,MOVE_UP,50939.0,4vb4mFvYsr2h6enhjJsq9Y
146,MOVE_UP,49994.0,1FUViuNSldssMIawrOXF2i
147,MOVE_UP,49605.0,3FiE2d325mIOc4YjkSLVJR
148,MOVE_DOWN,49382.0,2f9LSU0aBW04w6KL26DW8r
149,MOVE_UP,48566.0,6fujklziTHa8uoM5OQSfIo
150,MOVE_UP,47282.0,3gbBpTdY8lnQwqxNCcf795
151,MOVE_UP,47276.0,0tICYNayWWhH9GPeFrfjfD
152,MOVE_UP,47124.0,6OJ5jV3ClJbMgyZj6H5hK0
153,MOVE_UP,46920.0,7yHEDfrJNd0zWOfXwydNH0
154,MOVE_UP,46886.0,316r1KLN0bcmpr7TZcMCXT
155,MOVE_UP,46885.0,6i0V12jOa3mr6uu4WYhUBr
156,NEW_ENTRY,46572.0,2aeKjOnoJXavtpj2Hd2P4g
157,MOVE_UP,46490.0,1jNOi6m3Hn8nLEeHCp5Msr
158,MOVE_UP,45638.0,4F7A0DXBrmUAkp32uenhZt
159,MOVE_UP,45508.0,43jBqV3j3Xi1g6wO0bhIMd
160,MOVE_UP,45326.0,4tCtwWceOPWzenK2HAIJSb
161,MOVE_UP,44758.0,3hB5DgAiMAQ4DzYbsMq1IT
162,MOVE_UP,44725.0,2aFiaMXmWsM3Vj72F9ksBl
163,MOVE_DOWN,44694.0,7l9CE3wmEGOUYw1j4ETjnL
164,NEW_ENTRY,44305.0,7129iqBafaphfc3WPCGC0L
165,MOVE_DOWN,44020.0,4aWmUDTfIPGksMNLV2rQP2
166,NEW_ENTRY,43836.0,1Wuwsq0BK4Abd7gRitOhXl
167,NEW_ENTRY,43815.0,4TZy1wLyHec06pwgFYDh1a
168,MOVE_DOWN,43724.0,5XJJdNPkwmbUwE79gv0NxK
169,NEW_ENTRY,43705.0,7w87IxuO7BDcJ3YUqCyMTT
170,NEW_ENTRY,43353.0,4WiiRw2PHMNQE0ad6y6GdD
171,MOVE_UP,43325.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,43283.0,1mqlc0vEP9mU1kZgTi6LIQ
173,MOVE_UP,42843.0,4tX7Nt68zEeb0Lt32ngQR0
174,MOVE_UP,42713.0,5v9N8Rx3QsFvr50cxyQcA3
175,MOVE_UP,42536.0,5ev0Z2lFzmhjlQCWpRAWiG
176,NEW_ENTRY,42257.0,1KT0xdIjm7t053xByACrrg
177,MOVE_UP,42120.0,4ARPvK8DHLwt4oX65ZAFMw
178,NEW_ENTRY,42110.0,37xcWhVKQ99uuiA5Y4yapi
179,NEW_ENTRY,41995.0,13HVjjWUZFaWilh2QUJKsP
180,NEW_ENTRY,41977.0,1CUVN2kn7mW5FjkqXTR2W1
181,NEW_ENTRY,41969.0,02WacdrRpm4zlP8H7X6bnQ
182,MOVE_DOWN,41871.0,3DrMEiTE3yu3yyc6xBDEDz
183,NEW_ENTRY,41861.0,1WP1r7fuvRqZRnUaTi2I1Q
184,MOVE_UP,41763.0,1PSBzsahR2AKwLJgx8ehBj
185,MOVE_UP,41718.0,61AaiTZFfwruCncZ7m7CIg
186,NEW_ENTRY,41443.0,5ooilrQAnOJbUjq7IDm8lY
187,SAME_POSITION,41440.0,3rq5w4bQGigXOfdN30ATJt
188,NEW_ENTRY,41261.0,14WWzenpaEgQZlqPq2nk4v
189,NEW_ENTRY,40767.0,3cfOd4CMv2snFaKAnMdnvK
190,NEW_ENTRY,40765.0,378iszndTZAR4dH8kwsLC6
191,NEW_ENTRY,40728.0,6visaHvCDswksRGAJjjVet
192,NEW_ENTRY,40463.0,3CRDbSIZ4r5MsZ0YwxuEkn
193,NEW_ENTRY,40297.0,4c9WmjVlQMr0s1IjbYO52Z
194,NEW_ENTRY,40287.0,1KGi9sZVMeszgZOWivFpxs
195,NEW_ENTRY,39950.0,7KOlJ92bu51cltsD9KU5I7
196,NEW_ENTRY,39664.0,1ZQnV7ePl8yXoLjPfhWE5L
197,NEW_ENTRY,39477.0,7vFoFDWqTX0mHzLfrF1Cfy
198,NEW_ENTRY,39374.0,7GJClzimvMSghjcrKxuf1M
199,NEW_ENTRY,39314.0,0PDUDa38GO8lMxLCRc4lL1
200,NEW_ENTRY,39213.0,3pzjHKrQSvXGHQ98dx18HI
1,SAME_POSITION,562145.0,0afhq8XCExXpqazXczTSve
2,SAME_POSITION,522686.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,471876.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,407802.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,350763.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,314416.0,6RUKPb4LETWmmr3iAEQktW
7,SAME_POSITION,302908.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_UP,289940.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,288483.0,7tr2za8SQg2CI8EDgrdtNl
10,MOVE_UP,275784.0,5HDPtsnyb3maFmPL8LLUTG
11,MOVE_UP,268170.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,264425.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_UP,261624.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_DOWN,260808.0,2XlHu0HcujBCkWMdIAvrqt
15,SAME_POSITION,253972.0,0tgVpDi06FyKpA1z0VMD4v
16,SAME_POSITION,245940.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,241410.0,2RttW7RAu5nOAfq6YFvApB
18,MOVE_UP,237631.0,2pJZ1v8HezrAoZ0Fhzby92
19,MOVE_DOWN,237431.0,3EfugazgSddQvzZpkof5I4
20,MOVE_DOWN,231166.0,3ebXMykcMXOcLeJ9xZ17XH
21,SAME_POSITION,213083.0,72jbDTw1piOOj770jWNeaG
22,MOVE_UP,206963.0,51ChrwmUPDJvedPQnIU8Ls
23,SAME_POSITION,196761.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_UP,196345.0,3Lfiu5sZ4M4B6JaKMBc0FU
25,MOVE_DOWN,194088.0,3uMB82o0qa7erhiZBW9KQC
26,MOVE_DOWN,190910.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_UP,188568.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_DOWN,188438.0,5Ua3GXyHwiSfpNTMjq6m2z
29,MOVE_UP,184118.0,4VuS959DSpr82t3qBqCrWG
30,MOVE_UP,183582.0,0FuTx2s3YH1ppmtiM6l0zI
31,MOVE_DOWN,183186.0,7FCfMXYTIiQ9b4hDYs4Iol
32,MOVE_UP,182686.0,3rOSwuTsUlJp0Pu0MkN8r8
33,MOVE_DOWN,176725.0,78rIJddV4X0HkNAInEcYde
34,MOVE_DOWN,175685.0,0gbBzIqrECJOEPvQJIBFs5
35,MOVE_UP,175027.0,35QZaWQRkmnAVqBF1TLCxQ
36,SAME_POSITION,171699.0,000xQL6tZNLJzIrtIgxqSl
37,MOVE_DOWN,169217.0,2jTujnt0y344ai1rNOywgr
38,SAME_POSITION,167359.0,5NNlUMcOEOdoOIwwaWXv0k
39,MOVE_UP,164804.0,6PJ8FF6UR8FZXfEvpHkIVN
40,MOVE_DOWN,157948.0,7y6c07pgjZvtHI9kuMVqk1
41,MOVE_DOWN,157656.0,2bjwRfXMk4uRgOD9IBYl9h
42,SAME_POSITION,152663.0,343YBumqHu19cGoGARUTsd
43,MOVE_UP,151792.0,0fg8CqpjdojMyXLNzM2PaJ
44,MOVE_UP,146521.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_DOWN,143536.0,6UjfByV1lDLW0SOVQA4NAi
46,SAME_POSITION,142316.0,6SznMYPQJHzr3IwsAHLId2
47,SAME_POSITION,138122.0,2dfHh7ECGxfNqZTQno09Vk
48,MOVE_DOWN,137159.0,76gUmNLXGQVOsGhfcshkFP
49,MOVE_DOWN,136495.0,7oolFzHipTMg2nL7shhdz2
50,MOVE_UP,125586.0,3NdDpSvN911VPGivFlV5d0
51,MOVE_DOWN,125143.0,6CfrYuD3YRDYdYvH9jNtXY
52,SAME_POSITION,122124.0,58zsLZPvfflaiIbNWoA22O
53,MOVE_UP,117338.0,6y2Kaz9QI01XBKJ8mTb7Pf
54,MOVE_UP,114886.0,2NHSYwGkAvPHzCinY0KwXo
55,MOVE_DOWN,111878.0,6n3HGiq4v35D6eFOSwqYuo
56,MOVE_UP,110928.0,2EEeOnHehOozLq4aS0n6SL
57,SAME_POSITION,108107.0,6DXEZzM4wBa3EOl0NCNSvz
58,MOVE_DOWN,107159.0,2dfqS3MRtbLZSZA1IL8xY5
59,MOVE_DOWN,107121.0,6O85MfGECKBqAK2MgSbCaj
60,MOVE_UP,106288.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_UP,105392.0,6TIU9Ehmi6dMzZK73Ym4yj
62,MOVE_UP,105246.0,7BKLCZ1jbUBVqRi2FVlTVw
63,MOVE_DOWN,103208.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_DOWN,101887.0,4Q4jmPHwu0wrJvqrld0FQ6
65,MOVE_DOWN,101359.0,1xznGGDReH1oQq0xzbwXa3
66,MOVE_DOWN,100297.0,2fkeWbM6iqTw7oGHTYm2lw
67,MOVE_DOWN,99678.0,5ZnJsoJGkQ5K15W7Rcr5JO
68,MOVE_UP,97299.0,5hYTyyh2odQKphUbMqc5gN
69,SAME_POSITION,94948.0,05KOgYg8PGeJyyWBPi5ja8
70,MOVE_UP,90421.0,5GXAXm5YOmYT0kL5jHvYBt
71,MOVE_DOWN,90181.0,5aAx2yezTd8zXrkmtKl66Z
72,SAME_POSITION,89162.0,13e6f8t7RKXuxZ0JdaaJRG
73,MOVE_DOWN,88702.0,60APt5N2NRaKWf5xzJdzyC
74,SAME_POSITION,83741.0,3cFsmM51N5zMAuu1nNY4Tw
75,SAME_POSITION,82510.0,2JCxYaz4o7pSXrT1ZMBWOZ
76,MOVE_UP,82104.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_UP,77599.0,0xl1w2q4VLojeXp4JfazPL
78,MOVE_UP,77089.0,3AsAuGTaDQzavZZThyYlop
79,MOVE_UP,74891.0,6JV2JOEocMgcZxYSZelKcc
80,MOVE_UP,74360.0,152lZdxL1OR0ZMW6KquMif
81,MOVE_DOWN,73683.0,7oK9VyNzrYvRFo7nQEYkWN
82,MOVE_UP,73454.0,1qOLh0tI7trd1zdDKxYZTe
83,SAME_POSITION,72982.0,2KvHC9z14GSl4YpkNMX384
84,MOVE_DOWN,71445.0,4YLzVD32aMH4qgSsSPtNbl
85,MOVE_UP,70947.0,4Km5HrUvYTaSUfiSGPJeQR
86,MOVE_DOWN,70860.0,0YHUITU3w6ws1v8ehT264g
87,MOVE_UP,70033.0,1yNyoWWWikbLhwIGWjZuDW
88,MOVE_DOWN,69272.0,4xX7OsX8XTGWJgRxNNIaFT
89,MOVE_DOWN,63974.0,4CRk8QpQ2KNS7N5S2xjEjQ
90,MOVE_UP,63199.0,7BHPGtpuuWWsvE7cCaMuEU
91,MOVE_UP,62548.0,2Ce5IyMlVRVvN997ZJjJJA
92,MOVE_DOWN,62452.0,2Na0z2gfN67Rzf0vp74Wi3
93,SAME_POSITION,61674.0,1D3ODoXHBLpdxolZRHWV1j
94,MOVE_UP,60800.0,7bJ4mu7MHa3rHiNyKjOoSl
95,MOVE_UP,59879.0,5f5r2N4Lp9WoULWPH9zp2W
96,MOVE_UP,59818.0,6DNtNfH8hXkqOX1sjqmI7p
97,MOVE_UP,59813.0,4Q3N4Ct4zCuIHuZ65E3BD4
98,MOVE_UP,59372.0,0n2bvWvMwr0gbjcuTm92eW
99,MOVE_DOWN,59352.0,0ihguwGVwKihJ1Nj8fGQlY
100,MOVE_DOWN,58553.0,6b8Be6ljOzmkOmFslEb23P
101,MOVE_DOWN,58269.0,1CnPYaKxTVb4LWOtiGOm0m
102,MOVE_DOWN,58260.0,28irpKCCK9nn9DZSik2zEx
103,MOVE_DOWN,57458.0,6MbH1QiphMCPTqVEVC7UYi
104,MOVE_UP,56921.0,5MFzQMkrl1FOOng9tq6R9r
105,MOVE_UP,56209.0,6F609ICg9Spjrw1epsAnpa
106,MOVE_UP,56180.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,56135.0,0Zx8khUcEfCFK2AEoIhC92
108,MOVE_UP,54814.0,4vb4mFvYsr2h6enhjJsq9Y
109,MOVE_UP,54527.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_UP,53120.0,17Fd6Yb7mSbinKG8LoWfFl
111,MOVE_UP,53098.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_UP,52879.0,4pdPtRcBmOSQDlJ3Fk945m
113,MOVE_DOWN,52832.0,1zayuwd1YLZsYDArkruHdL
114,MOVE_UP,51772.0,5JUu0unA8VwhTZ9LkMWUVI
115,MOVE_DOWN,51704.0,3vgNmjuRDnGLxUFGCLkwpm
116,MOVE_UP,51495.0,77hjM9bMmgfTGJXv14UFmi
117,MOVE_UP,51335.0,1vvNmPOiUuyCbgWmtc6yfm
118,MOVE_UP,50348.0,1rIKgCH4H52lrvDcz50hS8
119,MOVE_DOWN,50125.0,7ynCQo1KpBOyTdTdAnjSLZ
120,SAME_POSITION,50101.0,4pLwZjInHj3SimIyN9SnOz
121,MOVE_UP,50005.0,3kxfsdsCpFgN412fpnW85Y
122,MOVE_DOWN,49907.0,6Nle9hKrkL1wQpwNfEkxjh
123,MOVE_UP,49904.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_UP,49425.0,3E2Zh20GDCR9B1EYjfXWyv
125,MOVE_DOWN,49072.0,2Vf2Pflg5rTWSvSCK4qq4A
126,MOVE_DOWN,48782.0,4aiLpwwZw5Ek9KkBMnt6Zu
127,MOVE_UP,48336.0,11KJSRSgaDxqydKYiD2Jew
128,MOVE_UP,47978.0,0SGkqnVQo9KPytSri1H6cF
129,MOVE_DOWN,47346.0,7MhomISA7KRK6U7KzeV06v
130,MOVE_UP,47171.0,69bp2EbF7Q2rqc5N3ylezZ
131,MOVE_UP,46995.0,1FUViuNSldssMIawrOXF2i
132,MOVE_UP,46943.0,04DwTuZ2VBdJCCC5TROn7L
133,MOVE_UP,46938.0,5BOZ4skcMubA0R6RD4zf64
134,MOVE_UP,46757.0,60xaS8mYBKUW4VQQ666N0T
135,MOVE_DOWN,46592.0,1cG0umU5TKStygKsPFZ9pY
136,MOVE_DOWN,46488.0,0azC730Exh71aQlOt9Zj3y
137,MOVE_DOWN,45988.0,2LPUvD5DDOO4UYGkWgjI2C
138,MOVE_DOWN,45809.0,5gSed1Fd3tdse60Gc0Uuoe
139,MOVE_UP,45668.0,3EmmCZoqpWOTY1g2GBwJoR
140,MOVE_UP,45297.0,2MHCiOohBZEQuLgDTPvSzF
141,MOVE_UP,45225.0,3gbBpTdY8lnQwqxNCcf795
142,MOVE_DOWN,45225.0,2bBMODHVTXGwE2aZYfbgCt
143,MOVE_UP,45161.0,2f9LSU0aBW04w6KL26DW8r
144,MOVE_UP,44999.0,3FiE2d325mIOc4YjkSLVJR
145,MOVE_UP,44473.0,2aFiaMXmWsM3Vj72F9ksBl
146,MOVE_UP,44260.0,5ooilrQAnOJbUjq7IDm8lY
147,MOVE_DOWN,44205.0,7aV2mflaASUmGhCErm7kBO
148,MOVE_DOWN,44139.0,5dNfHmqgr128gMY2tc5CeJ
149,MOVE_UP,43515.0,13HVjjWUZFaWilh2QUJKsP
150,MOVE_DOWN,43435.0,0wfbD5rAksdXUzRvMfM3x5
151,MOVE_DOWN,43380.0,6fujklziTHa8uoM5OQSfIo
152,MOVE_UP,43257.0,6i0V12jOa3mr6uu4WYhUBr
153,MOVE_DOWN,43249.0,6jrMVRReY24qzCfe1BRrww
154,MOVE_DOWN,43247.0,7e8utCy2JlSB8dRHKi49xM
155,MOVE_UP,43166.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_DOWN,42798.0,7yHEDfrJNd0zWOfXwydNH0
157,MOVE_UP,42692.0,4TZy1wLyHec06pwgFYDh1a
158,MOVE_UP,42688.0,7129iqBafaphfc3WPCGC0L
159,MOVE_DOWN,42472.0,0tICYNayWWhH9GPeFrfjfD
160,SAME_POSITION,41511.0,4tCtwWceOPWzenK2HAIJSb
161,MOVE_DOWN,41012.0,43jBqV3j3Xi1g6wO0bhIMd
162,MOVE_UP,40915.0,1WP1r7fuvRqZRnUaTi2I1Q
163,MOVE_UP,40815.0,02WacdrRpm4zlP8H7X6bnQ
164,MOVE_UP,40791.0,4aWmUDTfIPGksMNLV2rQP2
165,MOVE_DOWN,40369.0,6OJ5jV3ClJbMgyZj6H5hK0
166,MOVE_DOWN,40084.0,1jNOi6m3Hn8nLEeHCp5Msr
167,MOVE_UP,40046.0,4WiiRw2PHMNQE0ad6y6GdD
168,MOVE_DOWN,39925.0,4F7A0DXBrmUAkp32uenhZt
169,MOVE_DOWN,39780.0,316r1KLN0bcmpr7TZcMCXT
