rank,date,region,trend,streams,track_id
91,2017-05-07,Austria,MOVE_DOWN,2443.0,3EmmCZoqpWOTY1g2GBwJoR
92,2017-05-07,Austria,MOVE_UP,2443.0,2Ce5IyMlVRVvN997ZJjJJA
93,2017-05-07,Austria,MOVE_DOWN,2433.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-05-07,Austria,MOVE_DOWN,2408.0,2CPqh63wRVscbceKcPxwvv
95,2017-05-07,Austria,MOVE_DOWN,2351.0,11Fo4dAH31K7UZHGqCkCmE
96,2017-05-07,Austria,SAME_POSITION,2334.0,6SwRhMLwNqEi6alNPVG00n
97,2017-05-07,Austria,MOVE_UP,2319.0,1iPTSLcoezNpFMaXK29EsG
98,2017-05-07,Austria,MOVE_UP,2310.0,5Ua3GXyHwiSfpNTMjq6m2z
99,2017-05-07,Austria,MOVE_UP,2299.0,5fpujciVjGBhnR2XFx06E7
100,2017-05-07,Austria,MOVE_UP,2262.0,3CUsYy61rwbmpi6bHDnuD4
101,2017-05-07,Austria,MOVE_DOWN,2239.0,2gFYrhAsBGU9DUzOiCy16l
102,2017-05-07,Austria,MOVE_UP,2215.0,57pB6veKY6ZTJiVLfVc1UJ
103,2017-05-07,Austria,MOVE_UP,2205.0,5toMpskhrnl8ByNg0zlB5F
104,2017-05-07,Austria,MOVE_UP,2183.0,152lZdxL1OR0ZMW6KquMif
105,2017-05-07,Austria,MOVE_UP,2153.0,014J7jX1wSv0manSdRnveo
106,2017-05-07,Austria,MOVE_UP,2148.0,3qlF4ENgFTbAbPZfFF9lxt
107,2017-05-07,Austria,MOVE_DOWN,2146.0,1xznGGDReH1oQq0xzbwXa3
108,2017-05-07,Austria,MOVE_DOWN,2143.0,2MHCiOohBZEQuLgDTPvSzF
109,2017-05-07,Austria,SAME_POSITION,2131.0,3W3vuTYWb5k8yNgrnYWJuf
110,2017-05-07,Austria,MOVE_UP,2121.0,2mfUa8bLs2s5N4VaqJZ4lZ
111,2017-05-07,Austria,MOVE_UP,2111.0,6i0V12jOa3mr6uu4WYhUBr
112,2017-05-07,Austria,SAME_POSITION,2107.0,58zsLZPvfflaiIbNWoA22O
113,2017-05-07,Austria,MOVE_DOWN,2093.0,3up1uPuvL5vkfJ6aOeSRtD
114,2017-05-07,Austria,MOVE_UP,2069.0,5DEp4UmhxN7OLnYQacWZhh
115,2017-05-07,Austria,MOVE_UP,2029.0,4Q5yMlwAfAoitqg4r9oZHN
116,2017-05-07,Austria,MOVE_UP,2016.0,7gHs73wELdeycvS48JfIos
117,2017-05-07,Austria,MOVE_DOWN,2013.0,1EaKU4dMbesXXd3BrLCtYG
118,2017-05-07,Austria,MOVE_UP,1994.0,2aksifNn5ph8igDOkPBA02
119,2017-05-07,Austria,MOVE_DOWN,1994.0,40UroIGvsMPLPBYwH8rMNA
120,2017-05-07,Austria,MOVE_UP,1987.0,4NJpJ17Dgm5r4OYExFbxLk
121,2017-05-07,Austria,MOVE_DOWN,1980.0,6wHRm1KR8pzVDPdmR6Qovj
122,2017-05-07,Austria,MOVE_UP,1949.0,77hjM9bMmgfTGJXv14UFmi
123,2017-05-07,Austria,MOVE_UP,1942.0,2p9JxKmuRDnvPGNrQ2UM9i
124,2017-05-07,Austria,MOVE_DOWN,1926.0,0hNduWmlWmEmuwEFcYvRu1
125,2017-05-07,Austria,MOVE_DOWN,1925.0,7mdlZsVJD6HcPuwS3k7e68
126,2017-05-07,Austria,MOVE_DOWN,1923.0,3cFsmM51N5zMAuu1nNY4Tw
127,2017-05-07,Austria,MOVE_UP,1899.0,6PGoSes0D9eUDeeAafB2As
128,2017-05-07,Austria,MOVE_DOWN,1899.0,5aAx2yezTd8zXrkmtKl66Z
129,2017-05-07,Austria,MOVE_UP,1897.0,000xQL6tZNLJzIrtIgxqSl
130,2017-05-07,Austria,MOVE_DOWN,1895.0,4pdPtRcBmOSQDlJ3Fk945m
131,2017-05-07,Austria,MOVE_DOWN,1871.0,0L87MffumRNWrY2SNUFcvs
132,2017-05-07,Austria,MOVE_UP,1867.0,4dASQiO1Eoo3RJvt74FtXB
133,2017-05-07,Austria,MOVE_DOWN,1840.0,04DwTuZ2VBdJCCC5TROn7L
134,2017-05-07,Austria,MOVE_UP,1817.0,4tX7Nt68zEeb0Lt32ngQR0
135,2017-05-07,Austria,NEW_ENTRY,1816.0,0lsbbaa7nj7LtUXVdk0BQe
136,2017-05-07,Austria,MOVE_UP,1805.0,6XOYVSmNDjKUNMXooU4s4z
137,2017-05-07,Austria,MOVE_UP,1804.0,3CRDbSIZ4r5MsZ0YwxuEkn
138,2017-05-07,Austria,MOVE_DOWN,1801.0,1a5Yu5L18qNxVhXx38njON
139,2017-05-07,Austria,MOVE_DOWN,1801.0,1WniHvhq9zTkny0WvGXX8o
140,2017-05-07,Austria,MOVE_UP,1791.0,2pJZ1v8HezrAoZ0Fhzby92
141,2017-05-07,Austria,MOVE_DOWN,1782.0,2KHbPYI22yWIOgWUsApYIS
142,2017-05-07,Austria,MOVE_UP,1773.0,13sXuI5RjMHm7dz7O3spYs
143,2017-05-07,Austria,MOVE_DOWN,1761.0,2Lg1njXKvhgv72U9QkrwXi
144,2017-05-07,Austria,MOVE_DOWN,1746.0,17Fd6Yb7mSbinKG8LoWfFl
145,2017-05-07,Austria,MOVE_DOWN,1737.0,1vvNmPOiUuyCbgWmtc6yfm
146,2017-05-07,Austria,MOVE_UP,1729.0,1WP1r7fuvRqZRnUaTi2I1Q
147,2017-05-07,Austria,MOVE_DOWN,1713.0,6DNtNfH8hXkqOX1sjqmI7p
148,2017-05-07,Austria,MOVE_DOWN,1710.0,1bA2ZK7CFxEMnyn1dWP2jp
149,2017-05-07,Austria,MOVE_DOWN,1699.0,3umS4y3uQDkqekNjVpiRUs
150,2017-05-07,Austria,MOVE_UP,1695.0,5nm2zzI4IUPdyVhTZ5QvmR
151,2017-05-07,Austria,MOVE_DOWN,1691.0,5TKIutymE7YA4mTcLa9eAQ
152,2017-05-07,Austria,MOVE_UP,1683.0,542Xd5qDeLBvgXZXhfW7LE
153,2017-05-07,Austria,MOVE_UP,1675.0,5Z01UMMf7V1o0MzF86s6WJ
154,2017-05-07,Austria,MOVE_UP,1673.0,1ssmjAYSU5PbmsjLq5yrNH
155,2017-05-07,Austria,MOVE_DOWN,1671.0,5qqabIl2vWzo9ApSC317sa
156,2017-05-07,Austria,MOVE_UP,1660.0,5q5gzmbBS5yQzos2BvVr1t
157,2017-05-07,Austria,MOVE_DOWN,1653.0,04CttTezSnv71USiiG9mIo
158,2017-05-07,Austria,NEW_ENTRY,1644.0,5HDPtsnyb3maFmPL8LLUTG
159,2017-05-07,Austria,MOVE_UP,1637.0,2Z8WuEywRWYTKe1NybPQEW
160,2017-05-07,Austria,NEW_ENTRY,1634.0,5LYQSNHZxEA880URXFHg6h
161,2017-05-07,Austria,MOVE_UP,1633.0,5hYTyyh2odQKphUbMqc5gN
162,2017-05-07,Austria,NEW_ENTRY,1631.0,02WacdrRpm4zlP8H7X6bnQ
163,2017-05-07,Austria,MOVE_UP,1628.0,3TZ3MiMILR5wrQbbWiFUwI
164,2017-05-07,Austria,NEW_ENTRY,1620.0,3BxzQaXrfoWo1lYLZjJqyD
165,2017-05-07,Austria,MOVE_DOWN,1616.0,6Zosz8w6CmdGMZM6p4JlbQ
166,2017-05-07,Austria,NEW_ENTRY,1613.0,6fxVffaTuwjgEk5h9QyRjy
167,2017-05-07,Austria,MOVE_DOWN,1603.0,0qYTZCo5Bwh1nsUFGZP3zn
168,2017-05-07,Austria,NEW_ENTRY,1599.0,51ChrwmUPDJvedPQnIU8Ls
169,2017-05-07,Austria,MOVE_DOWN,1586.0,0L7loeTIg6akW84aEQZpCT
170,2017-05-07,Austria,MOVE_DOWN,1584.0,27SdWb2rFzO6GWiYDBTD9j
171,2017-05-07,Austria,MOVE_UP,1581.0,5y2qTBdWUFNgSPOygSWOMe
172,2017-05-07,Austria,MOVE_UP,1573.0,4Km5HrUvYTaSUfiSGPJeQR
173,2017-05-07,Austria,NEW_ENTRY,1570.0,6tmwEEqi4o7wpys88d0sqg
174,2017-05-07,Austria,MOVE_UP,1567.0,6yr8GiTHWvFfi4o6Q5ebdT
175,2017-05-07,Austria,NEW_ENTRY,1537.0,4nxvRweTK5ZZhbH3G7PuEn
176,2017-05-07,Austria,MOVE_DOWN,1529.0,0Xt07wEnASnw91iFJ1su1j
177,2017-05-07,Austria,MOVE_DOWN,1523.0,4bHsxqR3GMrXTxEPLuK5ue
178,2017-05-07,Austria,MOVE_UP,1514.0,343YBumqHu19cGoGARUTsd
179,2017-05-07,Austria,MOVE_DOWN,1512.0,5DA77EqppDmCTWGovd4oTP
180,2017-05-07,Austria,NEW_ENTRY,1510.0,6nxQdXa1uAL0rY72wPZu89
181,2017-05-07,Austria,SAME_POSITION,1508.0,3caMfJGFp53NAH2TuigdNj
182,2017-05-07,Austria,NEW_ENTRY,1508.0,7pYFPMeK0TnaTGdS6qOtEr
183,2017-05-07,Austria,MOVE_DOWN,1501.0,1D3ODoXHBLpdxolZRHWV1j
184,2017-05-07,Austria,MOVE_UP,1493.0,4tCtwWceOPWzenK2HAIJSb
185,2017-05-07,Austria,MOVE_DOWN,1488.0,7j56HrjR9cGzvekvZY3Faz
186,2017-05-07,Austria,MOVE_UP,1487.0,4ZJPwET9Jrgpkqi4Vo3Yg8
187,2017-05-07,Austria,MOVE_DOWN,1487.0,0tICYNayWWhH9GPeFrfjfD
188,2017-05-07,Austria,NEW_ENTRY,1484.0,4VuS959DSpr82t3qBqCrWG
189,2017-05-07,Austria,MOVE_DOWN,1481.0,2Vdub5mY4lad7w64bFPUez
190,2017-05-07,Austria,MOVE_DOWN,1476.0,1XRTXNP8eLpWXfso8Q4dC5
191,2017-05-07,Austria,MOVE_DOWN,1473.0,3nbtUeypf5UJvxBNA9KCJD
192,2017-05-07,Austria,MOVE_DOWN,1470.0,3D3Tkk0d9UmECpH5Fprmuv
193,2017-05-07,Austria,NEW_ENTRY,1463.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2017-05-07,Austria,MOVE_DOWN,1458.0,6JV2JOEocMgcZxYSZelKcc
195,2017-05-07,Austria,MOVE_DOWN,1458.0,4PdJSsESm34djLfBde9Pr2
196,2017-05-07,Austria,NEW_ENTRY,1454.0,261JjqZxHunllvuzHlVzvS
197,2017-05-07,Austria,MOVE_DOWN,1446.0,2bjwRfXMk4uRgOD9IBYl9h
198,2017-05-07,Austria,NEW_ENTRY,1446.0,0UD507pTePjxhtnpTOWmKX
199,2017-05-07,Austria,SAME_POSITION,1445.0,6hyQOWD7kUVEJTjIHtJXdM
200,2017-05-07,Austria,MOVE_DOWN,1445.0,6t2ubAB4iSYOuIpRAOGd4t
1,2017-05-08,Austria,SAME_POSITION,21589.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Austria,SAME_POSITION,17553.0,72Q0FQQo32KJloivv5xge2
3,2017-05-08,Austria,SAME_POSITION,16381.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-08,Austria,SAME_POSITION,14861.0,3eR23VReFzcdmS7TYCrhCe
5,2017-05-08,Austria,SAME_POSITION,14538.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-08,Austria,SAME_POSITION,14236.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-05-08,Austria,SAME_POSITION,13181.0,0dA2Mk56wEzDgegdC6R17g
8,2017-05-08,Austria,SAME_POSITION,12923.0,6VRghJeP6I0w1KxkdWFfIh
9,2017-05-08,Austria,MOVE_UP,12875.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-08,Austria,MOVE_UP,12483.0,0afhq8XCExXpqazXczTSve
11,2017-05-08,Austria,MOVE_DOWN,12286.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-08,Austria,SAME_POSITION,12170.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-05-08,Austria,SAME_POSITION,11240.0,4WrS6vezaPwOafKJmHqMEU
14,2017-05-08,Austria,SAME_POSITION,10990.0,5c4tB0saSkNHX5CyDosuF7
15,2017-05-08,Austria,SAME_POSITION,9939.0,6HUnnBwYZqcED1eQztxMBN
16,2017-05-08,Austria,SAME_POSITION,9637.0,0KR2W3St74th8z3LS94Ffh
17,2017-05-08,Austria,SAME_POSITION,9626.0,1Eck97uRMlprKOOJN9oO1E
18,2017-05-08,Austria,MOVE_UP,9584.0,7KXjTSCq5nL1LoYtL7XAwS
19,2017-05-08,Austria,MOVE_DOWN,9342.0,3rOSwuTsUlJp0Pu0MkN8r8
20,2017-05-08,Austria,MOVE_DOWN,9274.0,72jbDTw1piOOj770jWNeaG
21,2017-05-08,Austria,SAME_POSITION,8186.0,5ELRkzdzz0HvGpMDlfZHkV
22,2017-05-08,Austria,SAME_POSITION,8065.0,78rIJddV4X0HkNAInEcYde
23,2017-05-08,Austria,SAME_POSITION,7920.0,56lBX2WHqfGuoeZxZvUnVj
24,2017-05-08,Austria,MOVE_UP,7638.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-05-08,Austria,MOVE_DOWN,7602.0,2Gl0FzuLxflY6nPifJp5Dr
26,2017-05-08,Austria,MOVE_DOWN,7343.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-05-08,Austria,MOVE_UP,7304.0,1sXUWdKx03aP9Gmzft58rt
28,2017-05-08,Austria,MOVE_UP,6918.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-08,Austria,MOVE_DOWN,6882.0,6gpcs5eMhJwax4mIfKDYQk
30,2017-05-08,Austria,MOVE_UP,6684.0,7nKBxz47S9SD79N086fuhn
31,2017-05-08,Austria,MOVE_DOWN,6610.0,1CnPYaKxTVb4LWOtiGOm0m
32,2017-05-08,Austria,MOVE_UP,6431.0,3TRFq09DUgYj1mug6RRqJW
33,2017-05-08,Austria,MOVE_DOWN,6376.0,1WC5UN1U79gJlxGLYDGIO7
34,2017-05-08,Austria,MOVE_DOWN,6345.0,1mDGDb2fUmUMdqV3tb8VKQ
35,2017-05-08,Austria,MOVE_DOWN,6201.0,7hDc8b7IXETo14hHIHdnhd
36,2017-05-08,Austria,SAME_POSITION,6181.0,1tdohH49HMAFjlp1QSo6j8
37,2017-05-08,Austria,MOVE_UP,6164.0,6OuV4vfyb8v3vGGGksqyKf
38,2017-05-08,Austria,MOVE_DOWN,6135.0,3NdDpSvN911VPGivFlV5d0
39,2017-05-08,Austria,MOVE_DOWN,6093.0,6y2Kaz9QI01XBKJ8mTb7Pf
40,2017-05-08,Austria,MOVE_UP,6050.0,1f3flfdU4VDM2OBDD2FMia
41,2017-05-08,Austria,MOVE_DOWN,5960.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-05-08,Austria,MOVE_UP,5694.0,6HZILIRieu8S0iqY8kIKhj
43,2017-05-08,Austria,MOVE_DOWN,5657.0,6fTsxhIosAU6zXTAhSaemI
44,2017-05-08,Austria,MOVE_UP,5457.0,3sgGmPQD2J6aQduN36RDBO
45,2017-05-08,Austria,MOVE_DOWN,5445.0,32bqxZEJRJObeNyc8bEiPt
46,2017-05-08,Austria,SAME_POSITION,5443.0,1iTKkkgXj8kJkGdjGGBFqL
47,2017-05-08,Austria,MOVE_UP,5433.0,3H25ywsvlV0ZT2XSpSU7wk
48,2017-05-08,Austria,MOVE_UP,5384.0,1F2HXIJrE2Xn81OzT2zZvW
49,2017-05-08,Austria,MOVE_DOWN,5367.0,0y1QJc3SJVPKJ1OvFmFqe6
50,2017-05-08,Austria,MOVE_DOWN,5264.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-05-08,Austria,MOVE_DOWN,4984.0,167NczpNbRF7oWakJaY3Hh
52,2017-05-08,Austria,MOVE_UP,4880.0,1louJpMmzEicAn7lzDalPW
53,2017-05-08,Austria,MOVE_UP,4569.0,4bPWDXpN6MlTZBedxega3X
54,2017-05-08,Austria,MOVE_UP,4484.0,1HxvdVlvQH5NUPi1wsq5L1
55,2017-05-08,Austria,MOVE_UP,4339.0,3EfugazgSddQvzZpkof5I4
56,2017-05-08,Austria,MOVE_DOWN,4284.0,5knuzwU65gJK7IF5yJsuaW
57,2017-05-08,Austria,MOVE_DOWN,3997.0,51PIvodunv6NmX5250zxAh
58,2017-05-08,Austria,MOVE_UP,3912.0,5NNlUMcOEOdoOIwwaWXv0k
59,2017-05-08,Austria,MOVE_UP,3864.0,2PcREcTtGiNTUCM4g2Qg4Z
60,2017-05-08,Austria,MOVE_DOWN,3811.0,1QzmdyU1N47jAj0ao5IvlW
61,2017-05-08,Austria,MOVE_DOWN,3778.0,0JiVRyTJcJnmlwCZ854K4p
62,2017-05-08,Austria,SAME_POSITION,3735.0,05Mp2UJulSttxQ4E6hQPH3
63,2017-05-08,Austria,MOVE_DOWN,3671.0,0fg8CqpjdojMyXLNzM2PaJ
64,2017-05-08,Austria,MOVE_UP,3640.0,0WCEaydwN65cvwaW8aqptF
65,2017-05-08,Austria,MOVE_DOWN,3496.0,0xCXcq4y44uHJtJ7zZDF3d
66,2017-05-08,Austria,MOVE_UP,3464.0,6mORGLOz79w6VsCRLWYYuK
67,2017-05-08,Austria,MOVE_UP,3366.0,2eMwDehkIC1j68U6FA3Eiq
68,2017-05-08,Austria,MOVE_DOWN,3346.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2017-05-08,Austria,MOVE_DOWN,3317.0,2EEeOnHehOozLq4aS0n6SL
70,2017-05-08,Austria,MOVE_DOWN,3263.0,5ndfVSDyPq90jaIUhNPeby
71,2017-05-08,Austria,MOVE_UP,3239.0,3SdZWZ653w62Ah37iDo831
72,2017-05-08,Austria,MOVE_DOWN,3216.0,0wfbD5rAksdXUzRvMfM3x5
73,2017-05-08,Austria,MOVE_UP,3199.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-05-08,Austria,NEW_ENTRY,3196.0,5tz69p7tJuGPeMGwNTxYuV
75,2017-05-08,Austria,MOVE_UP,3191.0,5uCax9HTNlzGybIStD3vDh
76,2017-05-08,Austria,MOVE_DOWN,3052.0,5GXAXm5YOmYT0kL5jHvYBt
77,2017-05-08,Austria,MOVE_DOWN,2912.0,76gwG061wqdatYhicO2hG4
78,2017-05-08,Austria,MOVE_DOWN,2840.0,2RttW7RAu5nOAfq6YFvApB
79,2017-05-08,Austria,MOVE_UP,2807.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-05-08,Austria,MOVE_UP,2801.0,6hB5hpMGCIriSNCH0d2zHY
81,2017-05-08,Austria,MOVE_UP,2794.0,2Ce5IyMlVRVvN997ZJjJJA
82,2017-05-08,Austria,MOVE_UP,2793.0,5Ua3GXyHwiSfpNTMjq6m2z
83,2017-05-08,Austria,MOVE_DOWN,2786.0,1cG0umU5TKStygKsPFZ9pY
84,2017-05-08,Austria,MOVE_UP,2757.0,3QWjljChcOMkRDYSzF33Qr
85,2017-05-08,Austria,MOVE_UP,2723.0,0tgVpDi06FyKpA1z0VMD4v
86,2017-05-08,Austria,MOVE_DOWN,2693.0,1yNyoWWWikbLhwIGWjZuDW
87,2017-05-08,Austria,MOVE_DOWN,2690.0,4rkEjyRMjc6rcj7WROZ9XK
88,2017-05-08,Austria,MOVE_UP,2630.0,1iPTSLcoezNpFMaXK29EsG
89,2017-05-08,Austria,MOVE_UP,2614.0,2gFYrhAsBGU9DUzOiCy16l
90,2017-05-08,Austria,MOVE_UP,2611.0,2CPqh63wRVscbceKcPxwvv
91,2017-05-08,Austria,SAME_POSITION,2568.0,3EmmCZoqpWOTY1g2GBwJoR
92,2017-05-08,Austria,MOVE_DOWN,2561.0,4TZy1wLyHec06pwgFYDh1a
93,2017-05-08,Austria,MOVE_DOWN,2542.0,0prNGof3XqfTvNDxHonvdK
94,2017-05-08,Austria,MOVE_DOWN,2520.0,4Hf7WnR761jpxPr5D46Bcd
95,2017-05-08,Austria,MOVE_DOWN,2515.0,2KklXplRtxMsBYo474Es0w
96,2017-05-08,Austria,MOVE_DOWN,2482.0,2nYpbaLykC2cjU8Yt5KF1v
97,2017-05-08,Austria,MOVE_DOWN,2452.0,6SwRhMLwNqEi6alNPVG00n
98,2017-05-08,Austria,MOVE_DOWN,2421.0,0QsvXIfqM0zZoerQfsI9lm
99,2017-05-08,Austria,MOVE_UP,2415.0,3CUsYy61rwbmpi6bHDnuD4
100,2017-05-08,Austria,MOVE_UP,2376.0,2MHCiOohBZEQuLgDTPvSzF
101,2017-05-08,Austria,MOVE_DOWN,2371.0,5fpujciVjGBhnR2XFx06E7
102,2017-05-08,Austria,MOVE_UP,2356.0,4NJpJ17Dgm5r4OYExFbxLk
103,2017-05-08,Austria,MOVE_UP,2348.0,77hjM9bMmgfTGJXv14UFmi
104,2017-05-08,Austria,MOVE_UP,2323.0,3up1uPuvL5vkfJ6aOeSRtD
105,2017-05-08,Austria,MOVE_DOWN,2310.0,11Fo4dAH31K7UZHGqCkCmE
106,2017-05-08,Austria,MOVE_UP,2270.0,2mfUa8bLs2s5N4VaqJZ4lZ
107,2017-05-08,Austria,MOVE_UP,2264.0,40UroIGvsMPLPBYwH8rMNA
108,2017-05-08,Austria,MOVE_UP,2260.0,0hNduWmlWmEmuwEFcYvRu1
109,2017-05-08,Austria,MOVE_DOWN,2259.0,3qlF4ENgFTbAbPZfFF9lxt
110,2017-05-08,Austria,MOVE_UP,2253.0,2aksifNn5ph8igDOkPBA02
111,2017-05-08,Austria,MOVE_DOWN,2249.0,5toMpskhrnl8ByNg0zlB5F
112,2017-05-08,Austria,MOVE_UP,2239.0,6wHRm1KR8pzVDPdmR6Qovj
113,2017-05-08,Austria,MOVE_DOWN,2238.0,152lZdxL1OR0ZMW6KquMif
114,2017-05-08,Austria,MOVE_DOWN,2218.0,1xznGGDReH1oQq0xzbwXa3
115,2017-05-08,Austria,MOVE_UP,2200.0,2p9JxKmuRDnvPGNrQ2UM9i
116,2017-05-08,Austria,MOVE_UP,2197.0,1EaKU4dMbesXXd3BrLCtYG
117,2017-05-08,Austria,MOVE_UP,2162.0,1WniHvhq9zTkny0WvGXX8o
118,2017-05-08,Austria,MOVE_DOWN,2144.0,3W3vuTYWb5k8yNgrnYWJuf
119,2017-05-08,Austria,MOVE_DOWN,2132.0,58zsLZPvfflaiIbNWoA22O
120,2017-05-08,Austria,MOVE_UP,2074.0,5aAx2yezTd8zXrkmtKl66Z
121,2017-05-08,Austria,MOVE_UP,2037.0,0L87MffumRNWrY2SNUFcvs
122,2017-05-08,Austria,MOVE_UP,2031.0,02WacdrRpm4zlP8H7X6bnQ
123,2017-05-08,Austria,MOVE_DOWN,2018.0,7gHs73wELdeycvS48JfIos
124,2017-05-08,Austria,MOVE_UP,2012.0,4tX7Nt68zEeb0Lt32ngQR0
125,2017-05-08,Austria,MOVE_UP,2008.0,3cFsmM51N5zMAuu1nNY4Tw
126,2017-05-08,Austria,MOVE_DOWN,2005.0,6i0V12jOa3mr6uu4WYhUBr
127,2017-05-08,Austria,MOVE_UP,1995.0,542Xd5qDeLBvgXZXhfW7LE
128,2017-05-08,Austria,MOVE_DOWN,1994.0,6PGoSes0D9eUDeeAafB2As
129,2017-05-08,Austria,SAME_POSITION,1972.0,000xQL6tZNLJzIrtIgxqSl
130,2017-05-08,Austria,MOVE_UP,1966.0,2pJZ1v8HezrAoZ0Fhzby92
131,2017-05-08,Austria,MOVE_UP,1944.0,1WP1r7fuvRqZRnUaTi2I1Q
132,2017-05-08,Austria,MOVE_UP,1925.0,5Z01UMMf7V1o0MzF86s6WJ
133,2017-05-08,Austria,MOVE_DOWN,1924.0,7mdlZsVJD6HcPuwS3k7e68
134,2017-05-08,Austria,MOVE_UP,1908.0,1vvNmPOiUuyCbgWmtc6yfm
135,2017-05-08,Austria,MOVE_UP,1893.0,5nm2zzI4IUPdyVhTZ5QvmR
136,2017-05-08,Austria,MOVE_DOWN,1869.0,04DwTuZ2VBdJCCC5TROn7L
137,2017-05-08,Austria,MOVE_UP,1867.0,3caMfJGFp53NAH2TuigdNj
138,2017-05-08,Austria,MOVE_UP,1858.0,5q5gzmbBS5yQzos2BvVr1t
139,2017-05-08,Austria,MOVE_DOWN,1856.0,5DEp4UmhxN7OLnYQacWZhh
140,2017-05-08,Austria,MOVE_UP,1848.0,3TZ3MiMILR5wrQbbWiFUwI
141,2017-05-08,Austria,MOVE_UP,1837.0,3umS4y3uQDkqekNjVpiRUs
142,2017-05-08,Austria,MOVE_UP,1837.0,0qYTZCo5Bwh1nsUFGZP3zn
143,2017-05-08,Austria,MOVE_UP,1835.0,6yr8GiTHWvFfi4o6Q5ebdT
144,2017-05-08,Austria,MOVE_DOWN,1824.0,2KHbPYI22yWIOgWUsApYIS
145,2017-05-08,Austria,MOVE_UP,1822.0,5TKIutymE7YA4mTcLa9eAQ
146,2017-05-08,Austria,MOVE_DOWN,1815.0,4pdPtRcBmOSQDlJ3Fk945m
147,2017-05-08,Austria,MOVE_UP,1804.0,1ssmjAYSU5PbmsjLq5yrNH
148,2017-05-08,Austria,MOVE_DOWN,1803.0,4Q5yMlwAfAoitqg4r9oZHN
149,2017-05-08,Austria,MOVE_DOWN,1800.0,57pB6veKY6ZTJiVLfVc1UJ
150,2017-05-08,Austria,MOVE_DOWN,1793.0,6XOYVSmNDjKUNMXooU4s4z
151,2017-05-08,Austria,MOVE_UP,1791.0,5hYTyyh2odQKphUbMqc5gN
152,2017-05-08,Austria,MOVE_UP,1788.0,6Zosz8w6CmdGMZM6p4JlbQ
153,2017-05-08,Austria,MOVE_DOWN,1771.0,1bA2ZK7CFxEMnyn1dWP2jp
154,2017-05-08,Austria,MOVE_DOWN,1764.0,6DNtNfH8hXkqOX1sjqmI7p
155,2017-05-08,Austria,NEW_ENTRY,1763.0,0Zx8khUcEfCFK2AEoIhC92
156,2017-05-08,Austria,MOVE_DOWN,1758.0,5qqabIl2vWzo9ApSC317sa
157,2017-05-08,Austria,NEW_ENTRY,1748.0,27lm3yIbCVK72Sxzg2bC2q
158,2017-05-08,Austria,MOVE_DOWN,1745.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,2017-05-08,Austria,MOVE_DOWN,1736.0,4dASQiO1Eoo3RJvt74FtXB
160,2017-05-08,Austria,MOVE_UP,1734.0,1XRTXNP8eLpWXfso8Q4dC5
161,2017-05-08,Austria,MOVE_DOWN,1722.0,2Lg1njXKvhgv72U9QkrwXi
162,2017-05-08,Austria,MOVE_DOWN,1720.0,04CttTezSnv71USiiG9mIo
163,2017-05-08,Austria,MOVE_DOWN,1715.0,014J7jX1wSv0manSdRnveo
164,2017-05-08,Austria,MOVE_UP,1710.0,27SdWb2rFzO6GWiYDBTD9j
165,2017-05-08,Austria,NEW_ENTRY,1709.0,0t2myRMEMCi2SRyg5TEFLp
166,2017-05-08,Austria,MOVE_UP,1707.0,6hyQOWD7kUVEJTjIHtJXdM
167,2017-05-08,Austria,MOVE_UP,1706.0,5DA77EqppDmCTWGovd4oTP
168,2017-05-08,Austria,MOVE_UP,1703.0,1D3ODoXHBLpdxolZRHWV1j
169,2017-05-08,Austria,NEW_ENTRY,1695.0,5eek2X5459T1HoYJk2CKXv
170,2017-05-08,Austria,MOVE_UP,1691.0,4Km5HrUvYTaSUfiSGPJeQR
171,2017-05-08,Austria,MOVE_UP,1685.0,2Vdub5mY4lad7w64bFPUez
172,2017-05-08,Austria,MOVE_UP,1679.0,4ZJPwET9Jrgpkqi4Vo3Yg8
173,2017-05-08,Austria,MOVE_DOWN,1679.0,13sXuI5RjMHm7dz7O3spYs
174,2017-05-08,Austria,MOVE_UP,1650.0,4PdJSsESm34djLfBde9Pr2
175,2017-05-08,Austria,MOVE_DOWN,1648.0,17Fd6Yb7mSbinKG8LoWfFl
176,2017-05-08,Austria,MOVE_UP,1642.0,3nbtUeypf5UJvxBNA9KCJD
