rank,trend,streams,track_id
141,MOVE_DOWN,3495.0,2kJwzbxV2ppxnQoYw4GLBZ
142,MOVE_DOWN,3475.0,35fpQiijFocukVyzHCjhCn
143,MOVE_DOWN,3473.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_DOWN,3463.0,58SUsgamkW6vFFq0YNKGrf
145,MOVE_DOWN,3456.0,2bT1PH7Cw3J9p3t7nlXCdh
146,MOVE_DOWN,3408.0,6TNz79kvUVVQSM2EhZQVq8
147,MOVE_DOWN,3357.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_DOWN,3355.0,6ocbgoVGwYJhOv1GgI9NsF
149,MOVE_DOWN,3354.0,0nJx06quWzRoqStpsyv4fe
150,MOVE_DOWN,3319.0,4gC2tQiPM301RiugLqvLBv
151,MOVE_DOWN,3275.0,5uMkdWf1H6JEcpcdnPOSZM
152,MOVE_DOWN,3253.0,2AllsVsmrJkEwXPXwDBCQu
153,MOVE_DOWN,3251.0,1jaTQ3nqY3oAAYyCTbIvnM
154,MOVE_UP,3246.0,49AQAXswd32dFJUWOegVWO
155,MOVE_DOWN,3245.0,6FoIspSXf48MlZUl5wlXmx
156,MOVE_DOWN,3177.0,2Rk4JlNc2TPmZe2af99d45
157,MOVE_DOWN,3146.0,6k9jzICzNu8bOImexrp7WI
158,MOVE_DOWN,3145.0,7v55G40ySfuLG2ZRfu8zTJ
159,MOVE_DOWN,3142.0,2IHLaN6wwYKQ3S24NsQqpA
160,MOVE_DOWN,3125.0,1Cn2n7LpjpiElg6IyKB9id
161,MOVE_DOWN,3122.0,1zAFaIAd1kek5IEi5AwPvL
162,MOVE_DOWN,3114.0,1kcNUj4udKEFesxdclbh8n
163,MOVE_DOWN,3111.0,4l0Mvzj72xxOpRrp6h8nHi
164,MOVE_DOWN,3109.0,3cthRwQ2X0SNTaauD7tjn5
165,MOVE_DOWN,3101.0,3bkkMZEAhx7rTVz1C0itRQ
166,MOVE_DOWN,3090.0,2oejEp50ZzPuQTQ6v54Evp
167,MOVE_DOWN,3089.0,5yY9lUy8nbvjM1Uyo1Uqoc
168,MOVE_DOWN,3079.0,4pUCKHjJ4Ijewc37rRrvHn
169,MOVE_DOWN,3046.0,6kabSi7XCHHGThNme6J2tL
170,MOVE_DOWN,3037.0,5c18GRcfIcvIrtIUnBJHJI
171,MOVE_DOWN,3037.0,0GVKkD74xcixRYYG3zv1NL
172,MOVE_DOWN,3026.0,7oPrKydZ1xLIFXzjHLUGE5
173,MOVE_DOWN,3026.0,0RiRZpuVRbi7oqRdSMwhQY
174,MOVE_DOWN,3006.0,3uc8AGNL0KbvISIrjnfRvN
175,MOVE_DOWN,2995.0,09PGubKAMryhOWv1LHpCYz
176,MOVE_DOWN,2993.0,1bkvGbgK4HU8B7Ue4k7O7I
177,MOVE_DOWN,2992.0,0F02KChKwbcQ3tk4q1YxLH
178,MOVE_DOWN,2992.0,43zdsphuZLzwA9k4DJhU0I
179,MOVE_DOWN,2987.0,6Yrkz3dWqy933CQWQc4Yah
180,MOVE_DOWN,2986.0,7zyYmIdjqqiX6kLryb7QBx
181,MOVE_DOWN,2971.0,7LyCtbxher5m97MImn5M3l
182,MOVE_DOWN,2965.0,66YKSygcUZHHqHJZcWslI3
183,MOVE_DOWN,2964.0,1nYeVF5vIBxMxfPoL0SIWg
184,MOVE_DOWN,2946.0,0TrPqhAMoaKUFLR7iYDokf
185,MOVE_DOWN,2934.0,4vjpLMyL3ZO6aphdYr8XYw
186,MOVE_DOWN,2932.0,71vPAjlG1x606483GTJNhY
187,MOVE_DOWN,2906.0,39LLxExYz6ewLAcYrzQQyP
188,SAME_POSITION,2873.0,7EoyERNueJuFlQbyrRB0US
189,MOVE_DOWN,2868.0,0KWnRv3wxjltYVB3MqjNd2
190,MOVE_DOWN,2857.0,7BKLCZ1jbUBVqRi2FVlTVw
191,MOVE_DOWN,2848.0,35KlorpQ6LQVVslvlcu1gN
192,MOVE_DOWN,2845.0,0VqSdtXseb9khdZrnYVyM1
193,MOVE_DOWN,2842.0,28ydEdMv8ecvoSbhcQes0H
194,MOVE_DOWN,2841.0,4qOQcgfSAV2XuoJ55TYSaS
195,MOVE_DOWN,2838.0,68EMU2RD1ECNeOeJ5qAXCV
196,MOVE_DOWN,2824.0,6zrJLhslleCHby0wbUnvVy
197,MOVE_DOWN,2823.0,5CDq3Ekm0E0c23S0mbEELV
198,MOVE_DOWN,2816.0,57jgqH9etSfTvIJ7qYN1o5
199,MOVE_DOWN,2811.0,5kZDxLcbqglZ2yYXg4Mkjc
200,MOVE_DOWN,2808.0,6FZDfxM3a3UCqtzo5pxSLZ
1,SAME_POSITION,23647.0,7zph1Irpw39AuLNCPe5JIc
2,MOVE_UP,13519.0,3PfIrDoz19wz7qK7tYeu62
3,MOVE_UP,12213.0,4umIPjkehX1r7uhmGvXiSV
4,MOVE_UP,11649.0,017PF4Q3l4DBUiWoXk4OWT
5,MOVE_UP,10757.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,9906.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,9678.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,9500.0,2b8fOow8UzyDFAE27YhOZM
9,MOVE_UP,9307.0,69zgyr5HVKdInjeKpq1qHa
10,MOVE_DOWN,9111.0,66cBlqEs1viJJCE74CDfGB
11,MOVE_DOWN,9072.0,1eMujWp9h2cSEPIiO6xOhN
12,MOVE_UP,8853.0,3Dv1eDb0MEgF93GpLXlucZ
13,MOVE_UP,8634.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_UP,8510.0,7szuecWAPwGoV1e5vGu8tl
15,MOVE_UP,7960.0,3AzjcOeAmA57TIOr9zF1ZW
16,MOVE_UP,7820.0,6tCssnvTUREcperDOUTqvA
17,MOVE_UP,7705.0,56wVfJKtnwlSZtC4NVgIrf
18,MOVE_UP,7454.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,7277.0,22LAwLoDA5b4AaGSkg6bKW
20,MOVE_UP,7233.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_UP,6875.0,4nK5YrxbMGZstTLbvj6Gxw
22,MOVE_UP,6719.0,24Yi9hE78yPEbZ4kxyoXAI
23,MOVE_UP,6709.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,6492.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_UP,6344.0,2WVbMoHdWCspdiEa7OnG1D
26,MOVE_UP,6094.0,2p8IUWQDrpjuFltbdgLOag
27,MOVE_DOWN,6044.0,0mYTwy2yY2vI2ruJzoTe9X
28,MOVE_UP,6012.0,4HDCLYli2SUdkq9OjmvhSD
29,MOVE_UP,5971.0,1Cv1YLb4q0RzL6pybtaMLo
30,MOVE_UP,5957.0,3ZCTVFBt2Brf31RLEnCkWJ
31,MOVE_UP,5926.0,2wrJq5XKLnmhRXHIAf9xBa
32,MOVE_DOWN,5909.0,5RLv04XXxe0Nc4W7DTBJGT
33,MOVE_UP,5894.0,2rRJrJEo19S2J82BDsQ3F7
34,MOVE_UP,5883.0,6iNH42q8haGYDYGhKK6XiJ
35,MOVE_UP,5829.0,3frUvGrmGcay91lvFbOgsN
36,MOVE_UP,5803.0,37gQxPrcu81gpr5SbOlIJO
37,MOVE_UP,5800.0,1eId3TVzGrwv73YAWAVQMX
38,MOVE_UP,5594.0,6pJT4f6S8GPQ7hWCDvygrN
39,MOVE_UP,5590.0,696DnlkuDOXcMAnKlTgXXK
40,MOVE_UP,5540.0,3jjujdWJ72nww5eGnfs2E7
41,MOVE_UP,5403.0,2ZlCGeK30BLRNSPC832pNZ
42,MOVE_UP,5389.0,2gug6MRv4xQFYi9LA3PJCS
43,MOVE_UP,5113.0,7nIxo0dE9d4FBwPYhmdQae
44,MOVE_UP,5105.0,1coCAB4dyoJQBapGAvS3Co
45,MOVE_UP,5088.0,53HxUdYRCRMdzYPG0qhGUP
46,MOVE_UP,5076.0,1HsWdmLSDdDel2Dl6ctSO2
47,MOVE_UP,5073.0,1sWUT5hSawhEctQEQrVQdn
48,MOVE_UP,5030.0,70eFcWOvlMObDhURTqT4Fv
49,MOVE_UP,5005.0,2WMOgfhslraKnEEbXSL5JJ
50,MOVE_DOWN,4957.0,4uWRO5GiWBRz1KZMAZgWBg
51,MOVE_UP,4956.0,1ivCIgrYZyE0BvItL4Z8lk
52,MOVE_UP,4869.0,1gVMd7oYGo6Whlgg7pAa7M
53,MOVE_UP,4826.0,2FgDWCqMCIAATvqr9ozeYm
54,MOVE_DOWN,4816.0,1mSrXFejuVyMxWgwWCYgtq
55,MOVE_UP,4755.0,5gkXcj3g4bYI6Ocii7V3TZ
56,MOVE_UP,4743.0,16wAOAZ2OkqoIDN7TpChjR
57,MOVE_UP,4737.0,3CYH422oy1cZNoo0GTG1TK
58,MOVE_UP,4707.0,3hU9nGBhYJQwvF8BJ4PUcE
59,MOVE_DOWN,4680.0,5OTlZY4moBdA3UttjlZBU9
60,MOVE_DOWN,4677.0,2F0jn3uY9iNOLibZj917Nc
61,NEW_ENTRY,4615.0,1Mvx0a56S2soNfiO9A3N28
62,NEW_ENTRY,4615.0,3n5cZL26MXXksUpu68xf8G
63,NEW_ENTRY,4593.0,3Yuea1EBpf03D6QKcvwtQo
64,NEW_ENTRY,4585.0,5XS3nKyuFk95vZ5zHGmiHe
65,NEW_ENTRY,4583.0,3up1JsYa4JNZBakiWP41s0
66,MOVE_DOWN,4583.0,1jWPUI9NkBpfhW2G9Oi3sX
67,MOVE_UP,4575.0,0Eum5dQqpUDgwJiUucG3QU
68,MOVE_DOWN,4554.0,4mn7RfEeG7b3FfGbs0hud6
69,MOVE_UP,4504.0,73SpzrcaHk0RQPFP73vqVR
70,MOVE_UP,4494.0,47RgWWTJno746wCInL4gQz
71,MOVE_UP,4451.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_UP,4418.0,0F50MT67GWb99XFJWKtRXE
73,MOVE_UP,4394.0,6oHNXUrt4s5JJIM1WoOwsZ
74,MOVE_UP,4376.0,2ZTYlnhhV1UAReg7wIGolx
75,MOVE_UP,4356.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_UP,4338.0,5cU1O9P0EDA0rPkPDykhIm
77,MOVE_UP,4286.0,7lidXGPXPYLNThITAOTlkK
78,MOVE_UP,4273.0,4UD5xrQI4nKftCje1y5Te9
79,MOVE_UP,4254.0,4kIpBfvK44bxqX7zo8K1oP
80,MOVE_UP,4180.0,5KawlOMHjWeUjQtnuRs22c
81,MOVE_UP,4165.0,209lkexhDOdjGJMv9iw3rJ
82,MOVE_UP,4160.0,2QyuXBcV1LJ2rq01KhreMF
83,MOVE_UP,4148.0,6RUKPb4LETWmmr3iAEQktW
84,MOVE_UP,4125.0,3g0mEQx3NTanacLseoP0Gw
85,MOVE_UP,4094.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_UP,4070.0,5OPqZ5dEqrdPGatJgnZ8xG
87,MOVE_UP,4055.0,0zaJVOyKHcBVtf0itXajME
88,MOVE_UP,4043.0,53lFtfrl5Of2Hkr5eiNscQ
89,MOVE_DOWN,4022.0,5rq0xnLBXZtNq1YYELpK4j
90,MOVE_UP,3997.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,3987.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,3982.0,78qd8dvwea0Gosb6Fe6j3k
93,MOVE_UP,3950.0,2wQauuow3eeqwRpZiG6Uhi
94,MOVE_UP,3940.0,2fzOOTi4YDXENpUCr1fiaW
95,MOVE_UP,3937.0,0IAgufC1FlOg1nZMmRZxRr
96,MOVE_UP,3897.0,1eyek0KJEh2v5HQ9uQSybb
97,MOVE_UP,3867.0,6XY80Ofqd8j0SGiEdRLwCp
98,NEW_ENTRY,3865.0,6YndZBGmLySgsVScckWkmO
99,SAME_POSITION,3860.0,4zVevFBE0Ub4WaUS91f9g1
100,MOVE_UP,3810.0,5EXpL9orGpIsscSyBgPdSx
101,MOVE_UP,3809.0,2kJu14V7hbZw3I4K8L8SXb
102,MOVE_UP,3794.0,7aMEBZUCJFyV4VM60yEHtC
103,MOVE_UP,3748.0,4gC2tQiPM301RiugLqvLBv
104,MOVE_UP,3748.0,62Fq89muy8ASOH0IQJvb3T
105,MOVE_UP,3736.0,74ToOoHBmMbCqfgoxsPBg9
106,MOVE_UP,3718.0,55CHeLEfn5iJ0IIkgaa4si
107,MOVE_UP,3714.0,13AruKdh8wJhWx6i5dV8X1
108,MOVE_UP,3705.0,76WthWB0v0KXUHZoAclMVV
109,MOVE_UP,3704.0,0g2XnkKghVN22yze1gTJzl
110,MOVE_UP,3702.0,1o5wnSV6wdddSgdRTBcwcb
111,NEW_ENTRY,3699.0,16j0DGr5a0WT72tM9p2DxJ
112,MOVE_UP,3697.0,2kJwzbxV2ppxnQoYw4GLBZ
113,MOVE_UP,3649.0,35fpQiijFocukVyzHCjhCn
114,MOVE_UP,3646.0,7xAVLrbnud6OrU6f4FmxDr
115,MOVE_UP,3629.0,0ziKtZzRh1Hsc8JzlCOOum
116,MOVE_UP,3618.0,4l0Mvzj72xxOpRrp6h8nHi
117,MOVE_UP,3616.0,58SUsgamkW6vFFq0YNKGrf
118,MOVE_UP,3606.0,03ElZK6oGGSDFRC6VwTzt5
119,MOVE_UP,3595.0,3yOlyBJuViE2YSGn3nVE1K
120,MOVE_UP,3551.0,39Nrp8SgrpMkXycmKZu4O1
121,MOVE_UP,3550.0,2bT1PH7Cw3J9p3t7nlXCdh
122,MOVE_UP,3550.0,0lSZh5W0wDeurkGzLYY6hf
123,MOVE_DOWN,3549.0,1x74lJfXZ2OFVTC85pmv6R
124,MOVE_UP,3548.0,5ql4tlxS3GtADNsSRi2GnW
125,MOVE_UP,3535.0,2AllsVsmrJkEwXPXwDBCQu
126,MOVE_UP,3502.0,1iIhGHzzrzqQfuNkFI2qAn
127,MOVE_UP,3500.0,5741NTjBfR94bA24OL24vZ
128,MOVE_UP,3498.0,0s5GrkSNp9bfP2FtrtbiJ0
129,MOVE_UP,3496.0,3cthRwQ2X0SNTaauD7tjn5
130,MOVE_UP,3492.0,1zAFaIAd1kek5IEi5AwPvL
131,NEW_ENTRY,3488.0,3i9UVldZOE0aD0JnyfAZZ0
132,MOVE_UP,3482.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_UP,3468.0,0nJx06quWzRoqStpsyv4fe
134,MOVE_DOWN,3466.0,4ezCayon5X4bTBj6ztNlDH
135,MOVE_UP,3442.0,6TNz79kvUVVQSM2EhZQVq8
136,MOVE_DOWN,3431.0,2wLyHuTmOYdb9XSrDB28Hk
137,MOVE_DOWN,3391.0,1XfKwj1Wnmnx4xJsrg4Jxm
138,MOVE_UP,3344.0,1Cn2n7LpjpiElg6IyKB9id
139,MOVE_UP,3340.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_DOWN,3321.0,39EXZNMxb4RBHlRjnRaOKp
141,MOVE_UP,3319.0,6FoIspSXf48MlZUl5wlXmx
142,MOVE_UP,3305.0,2Rk4JlNc2TPmZe2af99d45
143,MOVE_UP,3303.0,1kcNUj4udKEFesxdclbh8n
144,MOVE_UP,3294.0,5uMkdWf1H6JEcpcdnPOSZM
145,MOVE_UP,3282.0,7oPrKydZ1xLIFXzjHLUGE5
146,MOVE_DOWN,3276.0,7FIWs0pqAYbP91WWM0vlTQ
147,NEW_ENTRY,3268.0,0TMGV2zMZXOILVtQLtkI3G
148,MOVE_UP,3263.0,2oejEp50ZzPuQTQ6v54Evp
149,MOVE_UP,3263.0,7LyCtbxher5m97MImn5M3l
150,MOVE_UP,3260.0,7zyYmIdjqqiX6kLryb7QBx
151,NEW_ENTRY,3255.0,0s26En1JoJhVj32vizElpA
152,MOVE_DOWN,3249.0,1gDc7lxVWieFoXN12W6iMz
153,SAME_POSITION,3249.0,1jaTQ3nqY3oAAYyCTbIvnM
154,MOVE_UP,3249.0,1bkvGbgK4HU8B7Ue4k7O7I
155,MOVE_DOWN,3190.0,0u2P5u6lvoDfwTYjAADbn4
156,MOVE_UP,3173.0,2IHLaN6wwYKQ3S24NsQqpA
157,MOVE_UP,3163.0,09PGubKAMryhOWv1LHpCYz
158,MOVE_UP,3123.0,6kabSi7XCHHGThNme6J2tL
159,MOVE_UP,3116.0,5yY9lUy8nbvjM1Uyo1Uqoc
160,MOVE_UP,3095.0,4pUCKHjJ4Ijewc37rRrvHn
161,NEW_ENTRY,3070.0,66YUHByAhvckqMtO9EkJ1J
162,MOVE_UP,3065.0,0TrPqhAMoaKUFLR7iYDokf
163,MOVE_UP,3064.0,5c18GRcfIcvIrtIUnBJHJI
164,MOVE_UP,3064.0,4qOQcgfSAV2XuoJ55TYSaS
165,MOVE_UP,3055.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_UP,3021.0,3uc8AGNL0KbvISIrjnfRvN
167,MOVE_UP,3020.0,4vjpLMyL3ZO6aphdYr8XYw
