rank,trend,streams,track_id
37,MOVE_UP,35465.0,4keoy2fqgwGnbWlm3ZVZFa
38,MOVE_DOWN,34954.0,0s3nnoMeVWz3989MkNQiRf
39,MOVE_UP,34246.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_UP,32802.0,3DGar7krWlmrXRFHBcQF6z
41,SAME_POSITION,32738.0,0UMLejbZXf7YVgnfxURvVr
42,MOVE_UP,31568.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_DOWN,31446.0,4AhSkRYioEIfGvCV19peYN
44,SAME_POSITION,31154.0,4S8d14HvHb70ImctNgVzQQ
45,MOVE_UP,29454.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,29428.0,5sdb5pMhcK44SSLsj1moUh
47,MOVE_UP,29089.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_UP,28797.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_DOWN,28116.0,10UXRzj0jS58wxFR0qVm3r
50,MOVE_DOWN,27622.0,6rfRwqIMFFCDpuvYGvgtpD
51,MOVE_UP,24947.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_UP,24892.0,0wUxh6XMc698xPCfgBaPRV
53,MOVE_DOWN,24407.0,116H0KvKr2Zl4RPuVBruDO
54,SAME_POSITION,23649.0,7tFiyTwD0nx5a1eklYtX2J
55,MOVE_DOWN,23518.0,2NjQePuDpwMvBcEs4hhOVK
56,MOVE_DOWN,23240.0,2hnxrRNzF74mdDzpQZQukQ
57,MOVE_DOWN,23016.0,7IWTIkiWGWNQyYfOLdMrGD
58,MOVE_DOWN,22017.0,6r3JPmyGO3Gbpyx1FD5txL
59,SAME_POSITION,21688.0,60SdxE8apGAxMiRrpbmLY0
60,MOVE_DOWN,21571.0,6kPJZM97LwdG9QIsT7khp6
61,MOVE_UP,21091.0,5JEx7HbmvHQQswJCsoo9rA
62,MOVE_UP,20914.0,1xzBco0xcoJEDXktl7Jxrr
63,MOVE_DOWN,20903.0,6rrTr2HEAzlpC4KWZxF3S1
64,MOVE_DOWN,20501.0,4M3FO0ji6Lc8vwD1sgf1nc
65,MOVE_DOWN,20450.0,5IaHrVsrferBYDm0bDyABy
66,SAME_POSITION,20402.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_DOWN,20353.0,04MLEeAMuV9IlHEsD8vF6A
68,MOVE_UP,19545.0,13hvHEstJ4sNbzdroPrPI3
69,MOVE_DOWN,19532.0,3nc420PXjTdBV5TN0gCFkS
70,SAME_POSITION,19329.0,0JP9xo3adEtGSdUEISiszL
71,SAME_POSITION,19329.0,7AFASza1mXqntmGtbxXprO
72,MOVE_UP,19304.0,5CLGzJsGqhCEECcpnFQA8x
73,MOVE_UP,19023.0,0e7ipj03S05BNilyu5bRzt
74,MOVE_DOWN,19018.0,04ZTP5KsCypmtCmQg5tH9R
75,MOVE_DOWN,18749.0,43lYaovU2FoeuBMNusVVVW
76,MOVE_UP,18669.0,0YammaEkYSeo9vQYZ1OwS6
77,MOVE_UP,18534.0,5ai9JSCJ6HE9ClW9CjFWcw
78,MOVE_DOWN,17915.0,02VOS5QRFc6i1XQVROAeDi
79,MOVE_UP,17638.0,2JVbZEpewmqNlSzmXJTx2E
80,MOVE_UP,17538.0,2BgEsaKNfHUdlh97KmvFyo
81,SAME_POSITION,17221.0,6JQvHMSaR8flFsN53ypOfP
82,MOVE_UP,16804.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,16800.0,04rjxIPsEtpM8Yj9UPy6Tt
84,MOVE_DOWN,16655.0,4E5IBDRu8kJbzUv1qaZM1t
85,MOVE_UP,16485.0,2GGGm4MLQynB3I4E4ycIYC
86,MOVE_UP,16484.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_UP,16425.0,2G7V7zsVDxg1yRsu7Ew9RJ
88,MOVE_UP,16413.0,6xTU6B6nFwKKTSZ9ySXS80
89,MOVE_UP,16413.0,3u1S1OmAUhx5DRlLrXqyp3
90,MOVE_UP,16249.0,4edS9dC0JPBlSS4p4gMOT0
91,MOVE_UP,16133.0,4hQ6UGyWQIGJmHSo0J88JW
92,MOVE_UP,16049.0,0QIjsbm2fh1cJ45XO9eGqq
93,MOVE_DOWN,15861.0,6TfbZ9vy5zqBEDLmqwH9sp
94,SAME_POSITION,15831.0,2c7GlMNmF7pbohjykutmLP
95,MOVE_UP,15786.0,66BjcDhhwWCcQIBxHMpKXh
96,MOVE_DOWN,15724.0,5Xn4IyTtW6FUGIUyWjbUHG
97,MOVE_UP,15659.0,4OafepJy2teCjYJbvFE60J
98,MOVE_UP,15481.0,78QR3Wp35dqAhFEc2qAGjE
99,SAME_POSITION,15467.0,0bYg9bo50gSsH3LtXe2SQn
100,MOVE_UP,15374.0,5OCJzvD7sykQEKHH7qAC3C
101,MOVE_UP,15264.0,3XLuehOxBsDJoN3RBO2wfX
102,MOVE_DOWN,15150.0,2GGMabyHXnJmjY6CXhhB2e
103,MOVE_UP,14693.0,4ofwffwvvnbSkrMSCKQDaC
104,MOVE_UP,14692.0,1fLhGF1JfGQYj6EZLndD86
105,MOVE_UP,14601.0,2E124GmJRnBJuXbTb4cPUB
106,MOVE_UP,14580.0,4kWO6O1BUXcZmaxitpVUwp
107,MOVE_UP,14544.0,5vdp5UmvTsnMEMESIF2Ym7
108,MOVE_UP,14294.0,6oMXSrgLo1IyRUicDSRMjm
109,MOVE_UP,14196.0,2qT1uLXPVPzGgFOx4jtEuo
110,MOVE_DOWN,14174.0,4VUwkH455At9kENOfzTqmF
111,MOVE_DOWN,14044.0,2RttW7RAu5nOAfq6YFvApB
112,SAME_POSITION,14028.0,4ut5G4rgB1ClpMTMfjoIuy
113,MOVE_UP,14018.0,7ycWLEP1GsNjVvcjawXz3z
114,MOVE_DOWN,13892.0,7kMsaboBXgOismQ1q0lkkq
115,MOVE_DOWN,13848.0,5Ddp5V1M84fKmXbtDhASu0
116,MOVE_UP,13765.0,64p6ua7zpf66s62StC2QLv
117,MOVE_UP,13717.0,5274I4mUMnYczyeXkGDWZN
118,MOVE_UP,13667.0,1o6YK7phnXgsljfWSQQfWc
119,MOVE_UP,13635.0,58q2HKrzhC3ozto2nDdN4z
120,MOVE_UP,13615.0,3E0fq2gqsNbQo5paAuEcmc
121,MOVE_UP,13585.0,6Pgkp4qUoTmJIPn7ReaGxL
122,MOVE_UP,13575.0,5yFSF6qQA1rcLsQRnBsZgb
123,MOVE_DOWN,13561.0,2SL6oP2YAEQbqsrkOzRGO4
124,MOVE_DOWN,13527.0,7aHUol3Vz9xHm4Yot2dSKi
125,MOVE_DOWN,13457.0,3DjTPYpKXu20hmrmnT4iqd
126,MOVE_DOWN,13317.0,1jo3TwNGCXfNdB5uba3ZVv
127,MOVE_UP,13258.0,15fZrZhdK0g1BS9sDeW6sD
128,MOVE_DOWN,13169.0,78GWnSm69NonaB75akxCLp
129,MOVE_UP,13151.0,7FjZU7XFs7P9jHI9Z0yRhK
130,SAME_POSITION,12946.0,0pqnGHJpmpxLKifKRmU6WP
131,SAME_POSITION,12898.0,5T8EDUDqKcs6OSOwEsfqG7
132,MOVE_DOWN,12864.0,6oynBOei3VDaRYmBghTCOO
133,MOVE_UP,12838.0,5VGBgPVFO3e0lWz4WHYntQ
134,MOVE_UP,12629.0,63SevszngYpZOwf63o61K4
135,MOVE_UP,12614.0,75ZvA4QfFiZvzhj2xkaWAh
136,MOVE_DOWN,12613.0,5RL63ttvv7JNhmDuiyjFLw
137,MOVE_UP,12487.0,2BOqDYLOJBiMOXShCV1neZ
138,MOVE_DOWN,12450.0,43wzy7JxMEfvCh8ZFeZKYk
139,MOVE_UP,12396.0,7gHs73wELdeycvS48JfIos
140,MOVE_UP,12372.0,23WboaxKiajhKOy509k6oe
141,MOVE_UP,12275.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_UP,12209.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_UP,12176.0,14mHfNsSHN0FbLftyjrV9g
144,MOVE_UP,12080.0,3swc6WTsr7rl9DqQKQA55C
145,MOVE_DOWN,12067.0,2vNyWYQtbrgOKcSG64SZMJ
146,MOVE_DOWN,11948.0,0dbTQYW3Ad1FTzIA9t90E8
147,MOVE_UP,11905.0,6cFZ4PLC19taNlpl9pbGMf
148,MOVE_UP,11847.0,2T6NIHrMFloCaF8mSHUt0V
149,MOVE_UP,11756.0,41zXlQxzTi6cGAjpOXyLYH
150,MOVE_UP,11753.0,4e4fqjx0Izh4svvTef1z7e
151,MOVE_DOWN,11749.0,2FRnf9qhLbvw8fu4IBXx78
152,MOVE_UP,11680.0,7apizLyhMRutg3ccXvr2qv
153,MOVE_DOWN,11656.0,0STK94RxUulYqWzwFlyAb5
154,SAME_POSITION,11649.0,0TlLq3lA83rQOYtrqBqSct
155,MOVE_DOWN,11585.0,3DKpA54hrFIdPN6AtL9HXa
156,MOVE_UP,11576.0,3NQDZSM47zCMao3GFkcqaV
157,MOVE_DOWN,11347.0,3GVkPk8mqxz0itaAriG1L7
158,MOVE_UP,11279.0,0eZBeB2xFIS65jQHerispi
159,NEW_ENTRY,11255.0,05OCY605lOXP7koHNBMPc2
160,MOVE_DOWN,11231.0,3E6Ydoy1H8ePoigc10Mgsa
161,MOVE_UP,11192.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,11179.0,4kT9iDGAQt83gOUdbTUtaW
163,MOVE_DOWN,11148.0,1jQvUmf16VE9WQCPuK2e8K
164,MOVE_DOWN,11101.0,7xapw9Oy21WpfEcib2ErSA
165,NEW_ENTRY,11090.0,2uIX8YMNjGMD7441kqyyNU
166,MOVE_UP,11075.0,2NMhlYbEnJ8Xp3TXOZM8Cb
167,MOVE_UP,10950.0,4lszNcJSaz61QT6gpMhFU1
168,MOVE_UP,10881.0,2r9hCNjupNy2C2g3r6SNz6
169,MOVE_UP,10864.0,1U3SFEPvIhSsKMzyMKvxET
170,NEW_ENTRY,10845.0,4Vs8RLrUdDXeaZbNeIOrtn
171,MOVE_DOWN,10802.0,18W92Zm1KjLCbUIszOhpkD
172,MOVE_DOWN,10747.0,1l9G7M8gNyQsgOGWZGoQsT
173,SAME_POSITION,10719.0,7ef4DlsgrMEH11cDZd32M6
174,MOVE_DOWN,10695.0,3cysp2UU6xmV61ZlnQsa8s
175,MOVE_UP,10640.0,0ARPFpJeBfsRmwrrzdvrls
176,MOVE_DOWN,10609.0,5ftQSVAHs7iqULWKQn0fjK
177,MOVE_DOWN,10578.0,5sbooPcNgIE22DwO0VNGUJ
178,MOVE_DOWN,10560.0,28msSatetrovOEpsQoOiad
179,MOVE_DOWN,10555.0,7Lz2HZL9aKXfohdPy7QiKx
180,MOVE_UP,10535.0,6DCZcSspjsKoFjzjrWoCdn
181,MOVE_UP,10406.0,6mORGLOz79w6VsCRLWYYuK
182,MOVE_UP,10391.0,7AQim7LbvFVZJE3O8TYgf2
183,MOVE_UP,10368.0,7vGuf3Y35N4wmASOKLUVVU
184,MOVE_DOWN,10352.0,7GqWnsKhMtEW0nzki5o0d8
185,MOVE_UP,10317.0,1ev9Vx8U4bvuJSBmwYz5uJ
186,MOVE_DOWN,10293.0,5gub2bpJRgJP4m4MliqtdV
187,MOVE_DOWN,10291.0,6Quljc8cZdeAmFQmpvfLJn
188,MOVE_DOWN,10284.0,2mYDDUkBcgFNBqkWctyyuc
189,MOVE_UP,10278.0,2374M0fQpWi3dLnB54qaLX
190,MOVE_UP,10272.0,39YLC6osLe9btq1vpsDglx
191,MOVE_UP,10166.0,3KZ0AsCkUgYDagOtAljFn5
192,MOVE_UP,10143.0,2fuCquhmrzHpu5xcA1ci9x
193,SAME_POSITION,10136.0,5ygDXis42ncn6kYG14lEVG
194,NEW_ENTRY,9998.0,0FZHpDOVQ8N1HJLahZsTT1
195,MOVE_DOWN,9926.0,1m6lqaLvUTxPjOo98fJH8U
196,MOVE_DOWN,9895.0,5tz69p7tJuGPeMGwNTxYuV
197,NEW_ENTRY,9887.0,04cB1RXKfacmrsunSXTepQ
198,MOVE_DOWN,9869.0,2FUQf1m8n5ybP2wRQhLXas
199,NEW_ENTRY,9855.0,4UKCKdYiLN6IMA5ZESUTL7
200,NEW_ENTRY,9826.0,4y9XqltMffbAtkxMmwtJII
1,SAME_POSITION,165345.0,25sgk305KZfyuqVBQIahim
2,MOVE_UP,126884.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_DOWN,125649.0,4J4zx8xGJpuGndrVc06KaT
4,SAME_POSITION,111403.0,2VxeLyX666F8uXCJ0dZF8B
5,NEW_ENTRY,107600.0,3lMtC1Fze3KGUoecHz3RH3
6,MOVE_DOWN,100540.0,3EPXxR3ImUwfayaurPi3cm
7,MOVE_DOWN,93818.0,09rj7jigutgAkveJGpSDBT
8,MOVE_DOWN,84412.0,14sOS5L36385FJ3OL8hew4
9,MOVE_DOWN,78947.0,3id2EVGKc3eFAMn9nFnB0r
10,MOVE_DOWN,78013.0,2LskIZrCeLxRvCiGP8gxlh
11,MOVE_DOWN,74914.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_UP,69871.0,7l3E7lcozEodtVsSTCkcaA
13,NEW_ENTRY,66782.0,2RSHsoi04658QL5xgQVov3
14,SAME_POSITION,66468.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_DOWN,65876.0,14JzyD6FlBD5z0wV5P07YI
16,MOVE_DOWN,65525.0,1A6OTy97kk0mMdm78rHsm8
17,MOVE_DOWN,61256.0,0d2iYfpKoM0QCKvcLCkBao
18,MOVE_UP,60737.0,4jvjzW7Hm0yK4LvvE0Paz9
19,MOVE_DOWN,59766.0,2rbDhOo9Fh61Bbu23T2qCk
20,MOVE_UP,59223.0,2FY7b99s15jUprqC0M5NCT
21,MOVE_DOWN,58020.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,57405.0,5tAa8Uaqr4VvA3693mbIhU
23,MOVE_DOWN,56657.0,0E9ZjEAyAwOXZ7wJC0PD33
24,NEW_ENTRY,55707.0,4CH66Rxcjcj3VBHwmIBj4T
25,MOVE_DOWN,55417.0,1snWlbcbgQpJfknoI30DWG
26,MOVE_DOWN,52927.0,6jreFSOTUAViWjKyzOC4Kg
27,MOVE_DOWN,49585.0,1fxcjaEzos2diSKD0RFiG9
28,MOVE_DOWN,49472.0,3nHtJ3HtqFomq1Qz7OzRR0
29,MOVE_DOWN,49071.0,6xtcFXSo8H9BZN637BMVKS
30,MOVE_DOWN,46215.0,5N5k9nd479b1xpDZ4usjrg
31,MOVE_DOWN,45298.0,1rqqCSm0Qe4I9rUvWncaom
32,MOVE_DOWN,45146.0,3lYlbSVfxrSDE7FwO5fzzI
33,MOVE_DOWN,43606.0,0LOum2JR3gvhN9zljcGVWO
34,MOVE_DOWN,42840.0,4AMY0oGSt7vZwgxDnHCJBr
35,MOVE_DOWN,42007.0,2b2Ji9u1hRwfvO5dk1ixYi
36,NEW_ENTRY,41661.0,0XKNC63BQXyUVhHSVEbXEO
37,MOVE_DOWN,39904.0,6zeeWid2sgw4lap2jV61PZ
38,MOVE_DOWN,38397.0,2uaiyLKnYvazyfR0Ky3Kbk
39,MOVE_DOWN,38322.0,0s3nnoMeVWz3989MkNQiRf
40,MOVE_DOWN,37938.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,37788.0,0oBsVtrDebt26nMG1Rm9X5
42,MOVE_DOWN,37323.0,4keoy2fqgwGnbWlm3ZVZFa
43,MOVE_DOWN,37206.0,0UMLejbZXf7YVgnfxURvVr
44,MOVE_DOWN,35497.0,1NCfuICOKD9AWFVls2kDWC
45,NEW_ENTRY,35169.0,6SAKXCj5jyF6IgPCPbZ5ra
46,MOVE_DOWN,35146.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,35049.0,3DGar7krWlmrXRFHBcQF6z
48,MOVE_DOWN,34919.0,4S8d14HvHb70ImctNgVzQQ
49,NEW_ENTRY,33708.0,4jQHhYWs11Hcr0gWVSxjgn
50,MOVE_DOWN,31883.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_DOWN,31810.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,31707.0,7dt6x5M1jzdTEt8oCbisTK
53,MOVE_DOWN,31151.0,4AhSkRYioEIfGvCV19peYN
54,MOVE_DOWN,29916.0,5sdb5pMhcK44SSLsj1moUh
55,MOVE_DOWN,29776.0,6rfRwqIMFFCDpuvYGvgtpD
56,MOVE_DOWN,28927.0,10UXRzj0jS58wxFR0qVm3r
57,NEW_ENTRY,27934.0,3rCuSrTnhHZZR6vE1OXa9N
58,MOVE_DOWN,27055.0,7tFiyTwD0nx5a1eklYtX2J
59,NEW_ENTRY,25993.0,0H1Had94fszD13qsFsP1U5
60,SAME_POSITION,24908.0,6kPJZM97LwdG9QIsT7khp6
61,MOVE_DOWN,24500.0,116H0KvKr2Zl4RPuVBruDO
62,MOVE_DOWN,24121.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,23874.0,60SdxE8apGAxMiRrpbmLY0
64,MOVE_DOWN,23793.0,1xzBco0xcoJEDXktl7Jxrr
65,MOVE_DOWN,23079.0,2hnxrRNzF74mdDzpQZQukQ
66,MOVE_UP,23019.0,5ai9JSCJ6HE9ClW9CjFWcw
67,MOVE_DOWN,23001.0,4M3FO0ji6Lc8vwD1sgf1nc
68,NEW_ENTRY,22986.0,5uK9hY6exxZca5fewkj4PC
69,MOVE_DOWN,22800.0,6rrTr2HEAzlpC4KWZxF3S1
70,MOVE_DOWN,22510.0,7IWTIkiWGWNQyYfOLdMrGD
71,MOVE_DOWN,22470.0,2NjQePuDpwMvBcEs4hhOVK
72,MOVE_DOWN,22406.0,5IaHrVsrferBYDm0bDyABy
73,MOVE_UP,22313.0,04rjxIPsEtpM8Yj9UPy6Tt
74,NEW_ENTRY,22120.0,24qOlCdUSSU6ungmY6fZmi
75,MOVE_DOWN,21696.0,0wUxh6XMc698xPCfgBaPRV
76,MOVE_UP,21607.0,4uGY9CqDtGtaTTLg1cgsWD
77,MOVE_DOWN,21581.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_DOWN,21527.0,6r3JPmyGO3Gbpyx1FD5txL
79,MOVE_DOWN,21483.0,0JP9xo3adEtGSdUEISiszL
80,MOVE_UP,21109.0,3XLuehOxBsDJoN3RBO2wfX
81,MOVE_DOWN,20776.0,04MLEeAMuV9IlHEsD8vF6A
82,MOVE_DOWN,20747.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_DOWN,20307.0,43lYaovU2FoeuBMNusVVVW
84,MOVE_DOWN,20302.0,5CLGzJsGqhCEECcpnFQA8x
85,MOVE_DOWN,20161.0,7AFASza1mXqntmGtbxXprO
86,MOVE_DOWN,20124.0,04ZTP5KsCypmtCmQg5tH9R
87,MOVE_DOWN,20083.0,3nc420PXjTdBV5TN0gCFkS
88,MOVE_DOWN,20041.0,5JEx7HbmvHQQswJCsoo9rA
89,MOVE_DOWN,19902.0,13hvHEstJ4sNbzdroPrPI3
90,MOVE_DOWN,19788.0,0YammaEkYSeo9vQYZ1OwS6
91,NEW_ENTRY,19561.0,2B1fuWoWaYnCXbjYp1gXg5
92,MOVE_DOWN,19265.0,2JVbZEpewmqNlSzmXJTx2E
93,MOVE_DOWN,18734.0,2G7V7zsVDxg1yRsu7Ew9RJ
94,MOVE_DOWN,18562.0,6JQvHMSaR8flFsN53ypOfP
95,MOVE_DOWN,18538.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,18401.0,3KLygy1YWhmrQx0GRs7IOx
97,MOVE_DOWN,18231.0,2GGGm4MLQynB3I4E4ycIYC
98,MOVE_DOWN,18104.0,6xTU6B6nFwKKTSZ9ySXS80
99,MOVE_UP,17913.0,6oMXSrgLo1IyRUicDSRMjm
100,MOVE_DOWN,17911.0,66BjcDhhwWCcQIBxHMpKXh
101,MOVE_DOWN,17889.0,2BgEsaKNfHUdlh97KmvFyo
102,MOVE_DOWN,17566.0,02VOS5QRFc6i1XQVROAeDi
103,MOVE_DOWN,17472.0,4OafepJy2teCjYJbvFE60J
104,MOVE_DOWN,17422.0,2c7GlMNmF7pbohjykutmLP
105,NEW_ENTRY,17378.0,5aXgz1oKK8Q9z9xvTmSnrO
106,MOVE_DOWN,17303.0,7K7MUBCnzgBAvMVW2RTWNs
107,MOVE_DOWN,17254.0,5Xn4IyTtW6FUGIUyWjbUHG
108,MOVE_DOWN,17162.0,0QIjsbm2fh1cJ45XO9eGqq
109,NEW_ENTRY,16909.0,2bzitsPcImYC6DZWvvLCQi
110,MOVE_DOWN,16829.0,4E5IBDRu8kJbzUv1qaZM1t
111,NEW_ENTRY,16828.0,0KwKNkBSL0N7jKaexrqbJC
112,NEW_ENTRY,16751.0,1BCBBO8VUEFOb6RBct4XDp
113,MOVE_DOWN,16722.0,5OCJzvD7sykQEKHH7qAC3C
114,MOVE_DOWN,16550.0,78QR3Wp35dqAhFEc2qAGjE
115,MOVE_DOWN,16541.0,4hQ6UGyWQIGJmHSo0J88JW
116,MOVE_DOWN,16506.0,4edS9dC0JPBlSS4p4gMOT0
117,MOVE_UP,16459.0,5rYpwP1dHWGVMrSZbTmt3e
118,MOVE_DOWN,16298.0,5vdp5UmvTsnMEMESIF2Ym7
119,MOVE_UP,16080.0,5yFSF6qQA1rcLsQRnBsZgb
120,MOVE_DOWN,16058.0,0bYg9bo50gSsH3LtXe2SQn
121,NEW_ENTRY,16048.0,6LXMUR2rpxFBDo6nilS3yX
122,MOVE_DOWN,16031.0,6TfbZ9vy5zqBEDLmqwH9sp
123,MOVE_DOWN,16019.0,2E124GmJRnBJuXbTb4cPUB
124,MOVE_DOWN,15818.0,4kWO6O1BUXcZmaxitpVUwp
125,NEW_ENTRY,15766.0,1FBi1YWCAxlRmfuUbMINqO
126,MOVE_DOWN,15738.0,4ofwffwvvnbSkrMSCKQDaC
127,MOVE_DOWN,15548.0,7ycWLEP1GsNjVvcjawXz3z
128,MOVE_DOWN,15527.0,2qT1uLXPVPzGgFOx4jtEuo
129,NEW_ENTRY,15430.0,2nkoWsTZa8LKPNGdjI5uxj
130,MOVE_DOWN,15337.0,6Pgkp4qUoTmJIPn7ReaGxL
131,MOVE_DOWN,15051.0,4ut5G4rgB1ClpMTMfjoIuy
132,MOVE_DOWN,14970.0,0pqnGHJpmpxLKifKRmU6WP
133,NEW_ENTRY,14949.0,6iKSX395g0qbc8aABzaaf2
134,MOVE_DOWN,14912.0,5T8EDUDqKcs6OSOwEsfqG7
135,MOVE_DOWN,14906.0,64p6ua7zpf66s62StC2QLv
136,MOVE_DOWN,14881.0,58q2HKrzhC3ozto2nDdN4z
137,MOVE_DOWN,14689.0,7kMsaboBXgOismQ1q0lkkq
138,MOVE_DOWN,14435.0,4VUwkH455At9kENOfzTqmF
139,MOVE_DOWN,14421.0,5VGBgPVFO3e0lWz4WHYntQ
140,NEW_ENTRY,14367.0,4Awf7ed7zoJDivbp3fUxPh
141,MOVE_DOWN,14305.0,7aHUol3Vz9xHm4Yot2dSKi
142,MOVE_DOWN,14256.0,1jo3TwNGCXfNdB5uba3ZVv
143,NEW_ENTRY,14252.0,7hcD2md1NlZiUb9qtX0cOM
144,MOVE_DOWN,14168.0,2GGMabyHXnJmjY6CXhhB2e
145,NEW_ENTRY,14164.0,3pDnxKoW2q8gvqrPaWCKh0
146,MOVE_DOWN,14151.0,2SL6oP2YAEQbqsrkOzRGO4
147,MOVE_DOWN,14140.0,7gHs73wELdeycvS48JfIos
148,MOVE_DOWN,14037.0,5Ddp5V1M84fKmXbtDhASu0
149,MOVE_DOWN,13709.0,2RttW7RAu5nOAfq6YFvApB
150,MOVE_DOWN,13697.0,63SevszngYpZOwf63o61K4
151,MOVE_UP,13615.0,3KZ0AsCkUgYDagOtAljFn5
152,MOVE_DOWN,13470.0,15fZrZhdK0g1BS9sDeW6sD
153,NEW_ENTRY,13369.0,3WefHNGtjexZvi66ZEx9u4
154,MOVE_DOWN,13363.0,3DjTPYpKXu20hmrmnT4iqd
155,NEW_ENTRY,13284.0,14nIFzHQf1OBWf6VHVR8DF
156,NEW_ENTRY,13264.0,330YeUG2HMLYsDrluCrOhW
157,MOVE_DOWN,13262.0,5RL63ttvv7JNhmDuiyjFLw
158,MOVE_DOWN,13246.0,3E0fq2gqsNbQo5paAuEcmc
159,NEW_ENTRY,13145.0,75lcPkAkUsKWHGBlGM476R
160,MOVE_UP,13134.0,0ARPFpJeBfsRmwrrzdvrls
161,MOVE_DOWN,13120.0,5274I4mUMnYczyeXkGDWZN
162,MOVE_DOWN,13087.0,6cFZ4PLC19taNlpl9pbGMf
163,MOVE_DOWN,12981.0,23WboaxKiajhKOy509k6oe
164,MOVE_DOWN,12942.0,3swc6WTsr7rl9DqQKQA55C
165,MOVE_DOWN,12859.0,43wzy7JxMEfvCh8ZFeZKYk
166,MOVE_DOWN,12826.0,05OCY605lOXP7koHNBMPc2
167,MOVE_DOWN,12826.0,3NQDZSM47zCMao3GFkcqaV
168,MOVE_DOWN,12783.0,7qiZfU4dY1lWllzX7mPBI3
169,NEW_ENTRY,12651.0,3R4Xk37WTagjzODMNEQLvs
170,NEW_ENTRY,12639.0,35lahxVWAM1ai1rdbVqNZ4
171,MOVE_DOWN,12637.0,2BOqDYLOJBiMOXShCV1neZ
172,MOVE_DOWN,12612.0,0eZBeB2xFIS65jQHerispi
173,NEW_ENTRY,12591.0,1EViub0jFugd66uE2pTeBj
174,MOVE_DOWN,12518.0,1mXVgsBdtIVeCLJnSnmtdV
175,MOVE_DOWN,12489.0,75ZvA4QfFiZvzhj2xkaWAh
176,NEW_ENTRY,12470.0,70mNuGg5a0oRkKUuaWpWmi
177,MOVE_DOWN,12457.0,1fLhGF1JfGQYj6EZLndD86
178,MOVE_UP,12443.0,7Lz2HZL9aKXfohdPy7QiKx
179,MOVE_DOWN,12424.0,1jQvUmf16VE9WQCPuK2e8K
180,MOVE_DOWN,12400.0,1o6YK7phnXgsljfWSQQfWc
181,MOVE_DOWN,12392.0,4e4fqjx0Izh4svvTef1z7e
182,MOVE_UP,12381.0,2FUQf1m8n5ybP2wRQhLXas
183,MOVE_UP,12291.0,2374M0fQpWi3dLnB54qaLX
184,MOVE_DOWN,12214.0,0TlLq3lA83rQOYtrqBqSct
185,NEW_ENTRY,12175.0,2sHLWUTiaBPGOIZinpqO4C
186,MOVE_DOWN,12149.0,1ev9Vx8U4bvuJSBmwYz5uJ
187,MOVE_DOWN,12138.0,2FRnf9qhLbvw8fu4IBXx78
188,MOVE_DOWN,12111.0,3GVkPk8mqxz0itaAriG1L7
189,MOVE_DOWN,12071.0,78GWnSm69NonaB75akxCLp
190,MOVE_UP,12052.0,5ygDXis42ncn6kYG14lEVG
191,NEW_ENTRY,12027.0,3ehVhqVi2j9KmhangvyXhB
192,MOVE_DOWN,12020.0,3DKpA54hrFIdPN6AtL9HXa
193,MOVE_DOWN,12015.0,14mHfNsSHN0FbLftyjrV9g
194,MOVE_DOWN,11988.0,2r9hCNjupNy2C2g3r6SNz6
195,MOVE_DOWN,11970.0,1U3SFEPvIhSsKMzyMKvxET
196,MOVE_DOWN,11934.0,7ef4DlsgrMEH11cDZd32M6
197,MOVE_DOWN,11898.0,4Vs8RLrUdDXeaZbNeIOrtn
198,MOVE_DOWN,11853.0,6oynBOei3VDaRYmBghTCOO
199,NEW_ENTRY,11849.0,4kQazx3VMaDKUG1IIaC94i
200,MOVE_DOWN,11747.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,152246.0,25sgk305KZfyuqVBQIahim
2,SAME_POSITION,113013.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,110981.0,4J4zx8xGJpuGndrVc06KaT
