rank,date,region,trend,streams,track_id
25,2020-01-01,Hong Kong,MOVE_UP,5313.0,2wrJq5XKLnmhRXHIAf9xBa
26,2020-01-01,Hong Kong,MOVE_DOWN,5203.0,3GRSqlALWISqLeNncZMbpX
27,2020-01-01,Hong Kong,MOVE_UP,5178.0,0up40LIPnr6XxfDpG2KS0U
28,2020-01-01,Hong Kong,MOVE_DOWN,5108.0,0hVXuCcriWRGvwMV1r5Yn9
29,2020-01-01,Hong Kong,MOVE_UP,5084.0,5OPqZ5dEqrdPGatJgnZ8xG
30,2020-01-01,Hong Kong,SAME_POSITION,5076.0,6iNH42q8haGYDYGhKK6XiJ
31,2020-01-01,Hong Kong,MOVE_DOWN,5055.0,6ocbgoVGwYJhOv1GgI9NsF
32,2020-01-01,Hong Kong,SAME_POSITION,4973.0,2gug6MRv4xQFYi9LA3PJCS
33,2020-01-01,Hong Kong,SAME_POSITION,4971.0,66YKSygcUZHHqHJZcWslI3
34,2020-01-01,Hong Kong,MOVE_DOWN,4955.0,0RiRZpuVRbi7oqRdSMwhQY
35,2020-01-01,Hong Kong,MOVE_UP,4944.0,6cCHHwJAI4TEF1eukFeR97
36,2020-01-01,Hong Kong,MOVE_UP,4701.0,6amqVV3gPQHSo5IAmve2Wh
37,2020-01-01,Hong Kong,MOVE_DOWN,4690.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2020-01-01,Hong Kong,MOVE_UP,4624.0,6FoIspSXf48MlZUl5wlXmx
39,2020-01-01,Hong Kong,MOVE_UP,4603.0,1ivCIgrYZyE0BvItL4Z8lk
40,2020-01-01,Hong Kong,MOVE_DOWN,4537.0,4vUmTMuQqjdnvlZmAH61Qk
41,2020-01-01,Hong Kong,MOVE_DOWN,4490.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,2020-01-01,Hong Kong,SAME_POSITION,4477.0,6RUKPb4LETWmmr3iAEQktW
43,2020-01-01,Hong Kong,MOVE_UP,4398.0,2VxeLyX666F8uXCJ0dZF8B
44,2020-01-01,Hong Kong,MOVE_DOWN,4390.0,3hU9nGBhYJQwvF8BJ4PUcE
45,2020-01-01,Hong Kong,MOVE_DOWN,4371.0,57vxBYXtHMk6H1aD29V7PU
46,2020-01-01,Hong Kong,MOVE_UP,4362.0,2WMOgfhslraKnEEbXSL5JJ
47,2020-01-01,Hong Kong,MOVE_DOWN,4244.0,7qiZfU4dY1lWllzX7mPBI3
48,2020-01-01,Hong Kong,MOVE_DOWN,4221.0,1sWUT5hSawhEctQEQrVQdn
49,2020-01-01,Hong Kong,MOVE_UP,4215.0,50WeOnXhM1H7AZEeIDoWfZ
50,2020-01-01,Hong Kong,MOVE_DOWN,4113.0,7h0d2h0fUmzbs7zeFigJPn
51,2020-01-01,Hong Kong,MOVE_DOWN,4069.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-01-01,Hong Kong,MOVE_UP,3986.0,5KawlOMHjWeUjQtnuRs22c
53,2020-01-01,Hong Kong,MOVE_DOWN,3976.0,1gVMd7oYGo6Whlgg7pAa7M
54,2020-01-01,Hong Kong,SAME_POSITION,3938.0,4UD5xrQI4nKftCje1y5Te9
55,2020-01-01,Hong Kong,MOVE_DOWN,3913.0,47RgWWTJno746wCInL4gQz
56,2020-01-01,Hong Kong,MOVE_DOWN,3898.0,2FgDWCqMCIAATvqr9ozeYm
57,2020-01-01,Hong Kong,MOVE_UP,3885.0,209lkexhDOdjGJMv9iw3rJ
58,2020-01-01,Hong Kong,MOVE_DOWN,3818.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2020-01-01,Hong Kong,MOVE_DOWN,3767.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2020-01-01,Hong Kong,MOVE_UP,3741.0,5cU1O9P0EDA0rPkPDykhIm
61,2020-01-01,Hong Kong,MOVE_UP,3739.0,0tgVpDi06FyKpA1z0VMD4v
62,2020-01-01,Hong Kong,MOVE_UP,3720.0,35fpQiijFocukVyzHCjhCn
63,2020-01-01,Hong Kong,MOVE_DOWN,3707.0,3g0mEQx3NTanacLseoP0Gw
64,2020-01-01,Hong Kong,MOVE_DOWN,3653.0,3i9UVldZOE0aD0JnyfAZZ0
65,2020-01-01,Hong Kong,MOVE_DOWN,3631.0,3JSL8Rs1fuYbUZJ0wD0iwE
66,2020-01-01,Hong Kong,MOVE_UP,3623.0,0g2XnkKghVN22yze1gTJzl
67,2020-01-01,Hong Kong,MOVE_DOWN,3604.0,0Eum5dQqpUDgwJiUucG3QU
68,2020-01-01,Hong Kong,MOVE_UP,3545.0,2BgEsaKNfHUdlh97KmvFyo
69,2020-01-01,Hong Kong,MOVE_DOWN,3537.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2020-01-01,Hong Kong,MOVE_UP,3528.0,5ql4tlxS3GtADNsSRi2GnW
71,2020-01-01,Hong Kong,MOVE_UP,3510.0,0IAgufC1FlOg1nZMmRZxRr
72,2020-01-01,Hong Kong,MOVE_DOWN,3486.0,6TNz79kvUVVQSM2EhZQVq8
73,2020-01-01,Hong Kong,MOVE_DOWN,3485.0,4HBvwhhYo7YiYXkUDrOHzS
74,2020-01-01,Hong Kong,MOVE_DOWN,3469.0,5uMkdWf1H6JEcpcdnPOSZM
75,2020-01-01,Hong Kong,MOVE_UP,3458.0,24nK8tW7Pt3Inh2utttuoG
76,2020-01-01,Hong Kong,MOVE_UP,3445.0,17ZRJBvZJV8WTsFLV8JWRz
77,2020-01-01,Hong Kong,MOVE_DOWN,3433.0,0nJx06quWzRoqStpsyv4fe
78,2020-01-01,Hong Kong,MOVE_DOWN,3415.0,6V9fHiv84WlVTg7CSnIVY2
79,2020-01-01,Hong Kong,MOVE_UP,3411.0,4ezCayon5X4bTBj6ztNlDH
80,2020-01-01,Hong Kong,MOVE_UP,3407.0,3BBahK6YhmPosOymF45cMu
81,2020-01-01,Hong Kong,MOVE_DOWN,3405.0,5741NTjBfR94bA24OL24vZ
82,2020-01-01,Hong Kong,MOVE_UP,3393.0,13AruKdh8wJhWx6i5dV8X1
83,2020-01-01,Hong Kong,MOVE_DOWN,3363.0,3e9HZxeyfWwjeyPAMmWSSQ
84,2020-01-01,Hong Kong,MOVE_UP,3329.0,76WthWB0v0KXUHZoAclMVV
85,2020-01-01,Hong Kong,MOVE_DOWN,3325.0,7xAVLrbnud6OrU6f4FmxDr
86,2020-01-01,Hong Kong,SAME_POSITION,3298.0,22vgEDb5hykfaTwLuskFGD
87,2020-01-01,Hong Kong,MOVE_DOWN,3281.0,2fzOOTi4YDXENpUCr1fiaW
88,2020-01-01,Hong Kong,MOVE_UP,3264.0,6XY80Ofqd8j0SGiEdRLwCp
89,2020-01-01,Hong Kong,MOVE_DOWN,3238.0,5EXpL9orGpIsscSyBgPdSx
90,2020-01-01,Hong Kong,MOVE_DOWN,3233.0,1mpD5Q8IM32I4bF6eCpU74
91,2020-01-01,Hong Kong,MOVE_DOWN,3225.0,4zVevFBE0Ub4WaUS91f9g1
92,2020-01-01,Hong Kong,MOVE_DOWN,3206.0,0nbXyq5TXYPCO7pr3N8S4I
93,2020-01-01,Hong Kong,MOVE_DOWN,3201.0,7aMEBZUCJFyV4VM60yEHtC
94,2020-01-01,Hong Kong,MOVE_DOWN,3191.0,07Oz5StQ7GRoygNLaXs2pd
95,2020-01-01,Hong Kong,MOVE_UP,3176.0,6pJT4f6S8GPQ7hWCDvygrN
96,2020-01-01,Hong Kong,MOVE_UP,3165.0,1bkvGbgK4HU8B7Ue4k7O7I
97,2020-01-01,Hong Kong,MOVE_DOWN,3123.0,1rfofaqEpACxVEHIZBJe6W
98,2020-01-01,Hong Kong,MOVE_UP,3108.0,2W4yABdLc4Jnds67Poi5Nl
99,2020-01-01,Hong Kong,MOVE_DOWN,3106.0,3TKpJrY9q49Mj1JOsM9zGL
100,2020-01-01,Hong Kong,MOVE_DOWN,3092.0,2Rk4JlNc2TPmZe2af99d45
101,2020-01-01,Hong Kong,MOVE_DOWN,3081.0,285pBltuF7vW8TeWk8hdRR
102,2020-01-01,Hong Kong,MOVE_UP,3075.0,0s5GrkSNp9bfP2FtrtbiJ0
103,2020-01-01,Hong Kong,MOVE_UP,3064.0,0bMbDctzMmTyK2j74j3nF3
104,2020-01-01,Hong Kong,MOVE_UP,3062.0,25sgk305KZfyuqVBQIahim
105,2020-01-01,Hong Kong,MOVE_DOWN,3048.0,53lFtfrl5Of2Hkr5eiNscQ
106,2020-01-01,Hong Kong,MOVE_UP,3040.0,4wopYJ5wpYOM6ogm2Jugnw
107,2020-01-01,Hong Kong,MOVE_UP,3000.0,4pUCKHjJ4Ijewc37rRrvHn
108,2020-01-01,Hong Kong,MOVE_DOWN,2995.0,1ZMiCix7XSAbfAJlEZWMCp
109,2020-01-01,Hong Kong,MOVE_UP,2993.0,698ItKASDavgwZ3WjaWjtz
110,2020-01-01,Hong Kong,MOVE_UP,2963.0,4apKcYGPasaBCwmEVvGB0k
111,2020-01-01,Hong Kong,MOVE_DOWN,2960.0,0ziKtZzRh1Hsc8JzlCOOum
112,2020-01-01,Hong Kong,MOVE_DOWN,2948.0,1Cn2n7LpjpiElg6IyKB9id
113,2020-01-01,Hong Kong,MOVE_UP,2936.0,7KhHA3mzt7A3LFlOJEAKpI
114,2020-01-01,Hong Kong,MOVE_DOWN,2914.0,58SUsgamkW6vFFq0YNKGrf
115,2020-01-01,Hong Kong,MOVE_DOWN,2909.0,7oPrKydZ1xLIFXzjHLUGE5
116,2020-01-01,Hong Kong,MOVE_UP,2905.0,6oHNXUrt4s5JJIM1WoOwsZ
117,2020-01-01,Hong Kong,MOVE_UP,2899.0,5kZDxLcbqglZ2yYXg4Mkjc
118,2020-01-01,Hong Kong,MOVE_UP,2898.0,14rWuS6yllHOdfZ8sZsZUj
119,2020-01-01,Hong Kong,MOVE_DOWN,2895.0,2dpaYNEQHiRxtZbfNsse99
120,2020-01-01,Hong Kong,MOVE_DOWN,2876.0,4yI3HpbSFSgFZtJP2kDe5m
121,2020-01-01,Hong Kong,MOVE_UP,2819.0,2oejEp50ZzPuQTQ6v54Evp
122,2020-01-01,Hong Kong,MOVE_UP,2807.0,4Xbotg4PCLJw9cDx2dtZLK
123,2020-01-01,Hong Kong,MOVE_DOWN,2801.0,1dGr1c8CrMLDpV6mPbImSI
124,2020-01-01,Hong Kong,MOVE_UP,2796.0,6kabSi7XCHHGThNme6J2tL
125,2020-01-01,Hong Kong,MOVE_DOWN,2793.0,5BU3lTRJlIphznRuIun4gr
126,2020-01-01,Hong Kong,MOVE_UP,2790.0,2kJwzbxV2ppxnQoYw4GLBZ
127,2020-01-01,Hong Kong,MOVE_DOWN,2788.0,1zAFaIAd1kek5IEi5AwPvL
128,2020-01-01,Hong Kong,MOVE_DOWN,2761.0,0zaJVOyKHcBVtf0itXajME
129,2020-01-01,Hong Kong,SAME_POSITION,2761.0,4fmG42n0nqDuf6BO8J2qrK
130,2020-01-01,Hong Kong,MOVE_DOWN,2741.0,4qOQcgfSAV2XuoJ55TYSaS
131,2020-01-01,Hong Kong,MOVE_DOWN,2735.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2020-01-01,Hong Kong,MOVE_UP,2734.0,0VqSdtXseb9khdZrnYVyM1
133,2020-01-01,Hong Kong,MOVE_UP,2731.0,7namdlOhbtsc8FvoSafOQt
134,2020-01-01,Hong Kong,MOVE_UP,2730.0,7zyYmIdjqqiX6kLryb7QBx
135,2020-01-01,Hong Kong,MOVE_DOWN,2719.0,3cthRwQ2X0SNTaauD7tjn5
136,2020-01-01,Hong Kong,MOVE_DOWN,2716.0,7LyCtbxher5m97MImn5M3l
137,2020-01-01,Hong Kong,MOVE_DOWN,2710.0,5p7ujcrUXASCNwRaWNHR1C
138,2020-01-01,Hong Kong,MOVE_UP,2683.0,6fxVffaTuwjgEk5h9QyRjy
139,2020-01-01,Hong Kong,MOVE_DOWN,2672.0,4CDk3NMFnmLsvLuAnWKaGf
140,2020-01-01,Hong Kong,MOVE_UP,2671.0,1cL3ucXzG2hj3XOUPIWdvZ
141,2020-01-01,Hong Kong,MOVE_UP,2669.0,66YUHByAhvckqMtO9EkJ1J
142,2020-01-01,Hong Kong,MOVE_UP,2665.0,6xiMRV0OqmL9M4s37QD2i2
143,2020-01-01,Hong Kong,MOVE_UP,2663.0,3Fj47GNK2kUF0uaEDgXLaD
144,2020-01-01,Hong Kong,MOVE_DOWN,2659.0,7EoyERNueJuFlQbyrRB0US
145,2020-01-01,Hong Kong,MOVE_UP,2654.0,68EMU2RD1ECNeOeJ5qAXCV
146,2020-01-01,Hong Kong,NEW_ENTRY,2650.0,61HVbcNeRACZpyvHrc3AnD
147,2020-01-01,Hong Kong,MOVE_DOWN,2647.0,6vBdBCoOhKHiYDDOcorfNo
148,2020-01-01,Hong Kong,MOVE_DOWN,2641.0,0F02KChKwbcQ3tk4q1YxLH
149,2020-01-01,Hong Kong,MOVE_DOWN,2613.0,2tnVG71enUj33Ic2nFN6kZ
150,2020-01-01,Hong Kong,MOVE_UP,2606.0,2iwS33Jfev1QBiuhWVWZHY
151,2020-01-01,Hong Kong,MOVE_DOWN,2603.0,6RRNNciQGZEXnqk8SQ9yv5
152,2020-01-01,Hong Kong,MOVE_UP,2602.0,51sQ8I5sJYBXB0UatyrH5R
153,2020-01-01,Hong Kong,MOVE_UP,2588.0,4BS6PFxtLxMwJB855VGDO7
154,2020-01-01,Hong Kong,MOVE_UP,2581.0,4Dr2hJ3EnVh2Aaot6fRwDO
155,2020-01-01,Hong Kong,MOVE_DOWN,2577.0,6WoQzK5Exbfcmow1AoNRkl
156,2020-01-01,Hong Kong,SAME_POSITION,2576.0,18zIfBQi4akd3aiTMlvYEY
157,2020-01-01,Hong Kong,MOVE_DOWN,2576.0,43zdsphuZLzwA9k4DJhU0I
158,2020-01-01,Hong Kong,MOVE_DOWN,2572.0,1o5PE9VNUd8EJtcYLA3QxP
159,2020-01-01,Hong Kong,MOVE_UP,2562.0,77uktQePd9IdeMPVWlu1cO
160,2020-01-01,Hong Kong,MOVE_DOWN,2555.0,2Ec33AVlkTTq8BHFgBTdQs
161,2020-01-01,Hong Kong,MOVE_UP,2548.0,35KlorpQ6LQVVslvlcu1gN
162,2020-01-01,Hong Kong,MOVE_DOWN,2522.0,62Fq89muy8ASOH0IQJvb3T
163,2020-01-01,Hong Kong,MOVE_DOWN,2519.0,3eekarcy7kvN4yt5ZFzltW
164,2020-01-01,Hong Kong,MOVE_DOWN,2498.0,3VyjsVV24RmBIbWJAeUJNu
165,2020-01-01,Hong Kong,MOVE_UP,2485.0,4gC2tQiPM301RiugLqvLBv
166,2020-01-01,Hong Kong,MOVE_DOWN,2483.0,6gSwHmzaUi46I6Ab6wJpK9
167,2020-01-01,Hong Kong,MOVE_UP,2473.0,632VyMrvhsHIsO4zq9khts
168,2020-01-01,Hong Kong,MOVE_UP,2468.0,4UOaRXM0YgOpWsE1fsWb9u
169,2020-01-01,Hong Kong,MOVE_DOWN,2464.0,2NGGtgT8EzAMbS4zXgLnYJ
170,2020-01-01,Hong Kong,MOVE_DOWN,2461.0,0ljEFYEFuqspdPCWn75FPP
171,2020-01-01,Hong Kong,MOVE_UP,2456.0,2P91MQbaiQOfbiz9VqhqKQ
172,2020-01-01,Hong Kong,NEW_ENTRY,2453.0,421eObjg0DTm2qajJl5OJm
173,2020-01-01,Hong Kong,MOVE_DOWN,2446.0,2AllsVsmrJkEwXPXwDBCQu
174,2020-01-01,Hong Kong,MOVE_DOWN,2445.0,2rbDhOo9Fh61Bbu23T2qCk
175,2020-01-01,Hong Kong,MOVE_UP,2443.0,2fVHrSxsQbJUuj9MW9zG1e
176,2020-01-01,Hong Kong,MOVE_UP,2439.0,5uCax9HTNlzGybIStD3vDh
177,2020-01-01,Hong Kong,MOVE_DOWN,2436.0,6cy3ki60hLwimwIje7tALf
178,2020-01-01,Hong Kong,NEW_ENTRY,2434.0,3ctJQ3riTHFk5A5SMDr1F7
179,2020-01-01,Hong Kong,NEW_ENTRY,2434.0,3QGsuHI8jO1Rx4JWLUh9jd
180,2020-01-01,Hong Kong,MOVE_DOWN,2430.0,44TjgDPUGUqU3ylA8tBkVf
181,2020-01-01,Hong Kong,MOVE_DOWN,2423.0,5cF0dROlMOK5uNZtivgu50
182,2020-01-01,Hong Kong,MOVE_UP,2400.0,4F58voptx3uo1bNiJ6i1P9
183,2020-01-01,Hong Kong,MOVE_UP,2397.0,1ZeVIrCWzEmsJexkrgvjFv
184,2020-01-01,Hong Kong,MOVE_DOWN,2390.0,2YpeDb67231RjR0MgVLzsG
185,2020-01-01,Hong Kong,MOVE_DOWN,2381.0,22fLph6fSVmvsuHFSkJDe4
186,2020-01-01,Hong Kong,MOVE_DOWN,2376.0,314ZkcV7oLWG8yWE7LABvH
187,2020-01-01,Hong Kong,NEW_ENTRY,2373.0,0Ryd8975WihbObpp5cPW1t
188,2020-01-01,Hong Kong,MOVE_DOWN,2368.0,0StuO1Spn9uXwcnR8R523C
189,2020-01-01,Hong Kong,NEW_ENTRY,2368.0,6LunoYd3xpZ19sICOXS8Xd
190,2020-01-01,Hong Kong,MOVE_DOWN,2343.0,1brOHxPOprr9PAzLPSPIZq
191,2020-01-01,Hong Kong,MOVE_DOWN,2334.0,0u2P5u6lvoDfwTYjAADbn4
192,2020-01-01,Hong Kong,MOVE_DOWN,2330.0,09IStsImFySgyp0pIQdqAc
193,2020-01-01,Hong Kong,MOVE_DOWN,2327.0,6Ozh9Ok6h4Oi1wUSLtBseN
194,2020-01-01,Hong Kong,MOVE_DOWN,2317.0,7k4t7uLgtOxPwTpFmtJNTY
195,2020-01-01,Hong Kong,NEW_ENTRY,2314.0,0KWnRv3wxjltYVB3MqjNd2
196,2020-01-01,Hong Kong,MOVE_DOWN,2312.0,2yJuzhRAp75De9QFcR0qXl
197,2020-01-01,Hong Kong,NEW_ENTRY,2309.0,6ZoJngyuPof3KsFhFKA5P5
198,2020-01-01,Hong Kong,NEW_ENTRY,2309.0,2HmM5p02Q2qrYZvXJRLVx3
199,2020-01-01,Hong Kong,NEW_ENTRY,2307.0,2qxmye6gAegTMjLKEBoR3d
200,2020-01-01,Hong Kong,MOVE_DOWN,2301.0,1kcNUj4udKEFesxdclbh8n
1,2020-01-02,Hong Kong,SAME_POSITION,17064.0,6v3KW9xbzN5yKLt9YKDYA2
2,2020-01-02,Hong Kong,SAME_POSITION,15731.0,2b8fOow8UzyDFAE27YhOZM
3,2020-01-02,Hong Kong,SAME_POSITION,15050.0,3CYH422oy1cZNoo0GTG1TK
4,2020-01-02,Hong Kong,SAME_POSITION,14141.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-02,Hong Kong,MOVE_UP,13017.0,21jGcNKet2qwijlDFuPiPb
6,2020-01-02,Hong Kong,MOVE_DOWN,12893.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-02,Hong Kong,SAME_POSITION,12817.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-02,Hong Kong,SAME_POSITION,12299.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-02,Hong Kong,MOVE_UP,12223.0,0up40LIPnr6XxfDpG2KS0U
10,2020-01-02,Hong Kong,SAME_POSITION,11334.0,56wVfJKtnwlSZtC4NVgIrf
11,2020-01-02,Hong Kong,MOVE_DOWN,10933.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-01-02,Hong Kong,MOVE_DOWN,10658.0,7nIxo0dE9d4FBwPYhmdQae
13,2020-01-02,Hong Kong,MOVE_DOWN,10254.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-01-02,Hong Kong,MOVE_UP,10026.0,37gQxPrcu81gpr5SbOlIJO
15,2020-01-02,Hong Kong,MOVE_UP,9741.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-02,Hong Kong,MOVE_DOWN,9661.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-01-02,Hong Kong,MOVE_UP,9500.0,0sf12qNH5qcw8qpgymFOqD
18,2020-01-02,Hong Kong,MOVE_DOWN,9240.0,7qEHsqek33rTcFNT9PFqLf
19,2020-01-02,Hong Kong,SAME_POSITION,9074.0,1HfMVBKM75vxSfsQ5VefZ5
20,2020-01-02,Hong Kong,MOVE_DOWN,8809.0,70eFcWOvlMObDhURTqT4Fv
21,2020-01-02,Hong Kong,MOVE_UP,8530.0,5OPqZ5dEqrdPGatJgnZ8xG
22,2020-01-02,Hong Kong,MOVE_DOWN,8374.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-01-02,Hong Kong,MOVE_UP,7936.0,53HxUdYRCRMdzYPG0qhGUP
24,2020-01-02,Hong Kong,MOVE_UP,7719.0,3GRSqlALWISqLeNncZMbpX
25,2020-01-02,Hong Kong,MOVE_DOWN,7637.0,3Z0oQ8r78OUaHvGPiDBR3W
26,2020-01-02,Hong Kong,MOVE_DOWN,7430.0,2wrJq5XKLnmhRXHIAf9xBa
27,2020-01-02,Hong Kong,MOVE_DOWN,7367.0,2WVbMoHdWCspdiEa7OnG1D
28,2020-01-02,Hong Kong,MOVE_UP,7313.0,6FoIspSXf48MlZUl5wlXmx
29,2020-01-02,Hong Kong,MOVE_DOWN,7098.0,1eId3TVzGrwv73YAWAVQMX
30,2020-01-02,Hong Kong,MOVE_DOWN,6854.0,0hVXuCcriWRGvwMV1r5Yn9
31,2020-01-02,Hong Kong,MOVE_DOWN,6849.0,6iNH42q8haGYDYGhKK6XiJ
32,2020-01-02,Hong Kong,MOVE_DOWN,6690.0,6ocbgoVGwYJhOv1GgI9NsF
33,2020-01-02,Hong Kong,MOVE_UP,6661.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2020-01-02,Hong Kong,MOVE_DOWN,6628.0,2gug6MRv4xQFYi9LA3PJCS
35,2020-01-02,Hong Kong,MOVE_DOWN,6621.0,66YKSygcUZHHqHJZcWslI3
36,2020-01-02,Hong Kong,MOVE_DOWN,6591.0,0RiRZpuVRbi7oqRdSMwhQY
37,2020-01-02,Hong Kong,MOVE_UP,6451.0,4vUmTMuQqjdnvlZmAH61Qk
38,2020-01-02,Hong Kong,MOVE_UP,6451.0,2WMOgfhslraKnEEbXSL5JJ
39,2020-01-02,Hong Kong,MOVE_UP,6429.0,57vxBYXtHMk6H1aD29V7PU
40,2020-01-02,Hong Kong,MOVE_DOWN,6411.0,6cCHHwJAI4TEF1eukFeR97
41,2020-01-02,Hong Kong,SAME_POSITION,6169.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,2020-01-02,Hong Kong,MOVE_DOWN,6156.0,1ivCIgrYZyE0BvItL4Z8lk
43,2020-01-02,Hong Kong,MOVE_UP,6129.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-01-02,Hong Kong,MOVE_DOWN,6098.0,6amqVV3gPQHSo5IAmve2Wh
45,2020-01-02,Hong Kong,MOVE_DOWN,5865.0,3hU9nGBhYJQwvF8BJ4PUcE
46,2020-01-02,Hong Kong,MOVE_UP,5830.0,7h0d2h0fUmzbs7zeFigJPn
47,2020-01-02,Hong Kong,MOVE_DOWN,5697.0,2VxeLyX666F8uXCJ0dZF8B
48,2020-01-02,Hong Kong,MOVE_DOWN,5689.0,6RUKPb4LETWmmr3iAEQktW
49,2020-01-02,Hong Kong,MOVE_DOWN,5633.0,1sWUT5hSawhEctQEQrVQdn
50,2020-01-02,Hong Kong,MOVE_UP,5509.0,5uMkdWf1H6JEcpcdnPOSZM
51,2020-01-02,Hong Kong,MOVE_UP,5350.0,47RgWWTJno746wCInL4gQz
52,2020-01-02,Hong Kong,MOVE_UP,5341.0,1gVMd7oYGo6Whlgg7pAa7M
53,2020-01-02,Hong Kong,MOVE_UP,5254.0,3i9UVldZOE0aD0JnyfAZZ0
54,2020-01-02,Hong Kong,MOVE_DOWN,5234.0,7qiZfU4dY1lWllzX7mPBI3
55,2020-01-02,Hong Kong,MOVE_UP,5232.0,2FgDWCqMCIAATvqr9ozeYm
56,2020-01-02,Hong Kong,MOVE_UP,5228.0,5741NTjBfR94bA24OL24vZ
57,2020-01-02,Hong Kong,SAME_POSITION,5195.0,209lkexhDOdjGJMv9iw3rJ
58,2020-01-02,Hong Kong,MOVE_UP,5172.0,3JSL8Rs1fuYbUZJ0wD0iwE
59,2020-01-02,Hong Kong,MOVE_UP,5155.0,0Eum5dQqpUDgwJiUucG3QU
60,2020-01-02,Hong Kong,MOVE_DOWN,5123.0,4UD5xrQI4nKftCje1y5Te9
61,2020-01-02,Hong Kong,MOVE_UP,5069.0,3g0mEQx3NTanacLseoP0Gw
62,2020-01-02,Hong Kong,MOVE_DOWN,5046.0,5KawlOMHjWeUjQtnuRs22c
63,2020-01-02,Hong Kong,MOVE_UP,5036.0,4HBvwhhYo7YiYXkUDrOHzS
64,2020-01-02,Hong Kong,MOVE_DOWN,5034.0,35fpQiijFocukVyzHCjhCn
65,2020-01-02,Hong Kong,MOVE_DOWN,4988.0,5cU1O9P0EDA0rPkPDykhIm
66,2020-01-02,Hong Kong,MOVE_UP,4953.0,6V9fHiv84WlVTg7CSnIVY2
67,2020-01-02,Hong Kong,MOVE_UP,4952.0,1mpD5Q8IM32I4bF6eCpU74
68,2020-01-02,Hong Kong,MOVE_DOWN,4900.0,0g2XnkKghVN22yze1gTJzl
