rank,date,region,trend,streams,track_id
4,2020-09-06,Finland,MOVE_DOWN,48742.0,39wukX8RnU7JSi0Isvewhp
5,2020-09-06,Finland,SAME_POSITION,40197.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-09-06,Finland,SAME_POSITION,36260.0,4LVb1rAYxhnKn0oVTZu6Dp
7,2020-09-06,Finland,SAME_POSITION,28406.0,2zCm9ss98FeOedrnKar2vM
8,2020-09-06,Finland,MOVE_UP,26333.0,45bE4HXI0AwGZXfZtMp8JR
9,2020-09-06,Finland,MOVE_UP,25083.0,5Xsk5uCjtNBOirDtARAbqn
10,2020-09-06,Finland,MOVE_DOWN,24504.0,7FVNXExNwkaELYlP7ueELx
11,2020-09-06,Finland,MOVE_UP,24059.0,4xqrdfXkTW4T0RauPLv3WA
12,2020-09-06,Finland,MOVE_DOWN,22760.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-09-06,Finland,MOVE_DOWN,22559.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-09-06,Finland,SAME_POSITION,22053.0,33iPN2mRcQUmrTDylFUY3r
15,2020-09-06,Finland,MOVE_DOWN,21625.0,73h4oe03sZy8bXfQLfnqMv
16,2020-09-06,Finland,MOVE_UP,21590.0,3Zex5ZbpDJjMWBk0WLa8iT
17,2020-09-06,Finland,MOVE_DOWN,21268.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-09-06,Finland,MOVE_DOWN,20865.0,59qrUpoplZxbIZxk6X0Bm3
19,2020-09-06,Finland,MOVE_UP,20600.0,5Bs7YKqV8v7LWW7aY6okNk
20,2020-09-06,Finland,MOVE_DOWN,20412.0,5nv8Rwuvrn0oXxemthujMr
21,2020-09-06,Finland,MOVE_UP,20383.0,3KMqbKhybdC0vMPaIspuMd
22,2020-09-06,Finland,MOVE_UP,20334.0,5v5yE9yW0RTDOHhh7ntcTi
23,2020-09-06,Finland,MOVE_DOWN,20325.0,0tc8HGXosQDC8TTAaON1TP
24,2020-09-06,Finland,MOVE_DOWN,20309.0,62conB7RaGmVS9qlkfRmY8
25,2020-09-06,Finland,MOVE_DOWN,20058.0,0bD0xEToMRCxmO4p8Budrj
26,2020-09-06,Finland,MOVE_UP,18568.0,7Lax7CZhVVUGQzFlaQpDcI
27,2020-09-06,Finland,MOVE_DOWN,18020.0,5X6IHhRkUJqXxVgolPFOxi
28,2020-09-06,Finland,MOVE_DOWN,17654.0,1iSVlVwrDXaSulEZxZBjKq
29,2020-09-06,Finland,MOVE_DOWN,17475.0,3H7ihDc1dqLriiWXwsc2po
30,2020-09-06,Finland,SAME_POSITION,17422.0,6efE8dnOMEq6omfJK96lCM
31,2020-09-06,Finland,MOVE_DOWN,16798.0,5vGq2Q1185hOoAFYsbtuth
32,2020-09-06,Finland,MOVE_UP,16778.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-09-06,Finland,MOVE_UP,16741.0,2utt674vADrUfuHtwWZ6hn
34,2020-09-06,Finland,MOVE_DOWN,16606.0,6cx06DFPPHchuUAcTxznu9
35,2020-09-06,Finland,MOVE_UP,16545.0,6T7NPX0BWpaapcp0Jn7OK9
36,2020-09-06,Finland,MOVE_DOWN,16319.0,5k5TKliuhJMQmBXFVMnoCx
37,2020-09-06,Finland,MOVE_DOWN,16264.0,51Of5p3lKZeOg6itfs4og4
38,2020-09-06,Finland,MOVE_DOWN,15892.0,58sSa4CQ4T4GwyV97T2tcR
39,2020-09-06,Finland,MOVE_UP,15736.0,1cWuByOdP42iIZYk4kofKV
40,2020-09-06,Finland,MOVE_DOWN,15671.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-09-06,Finland,MOVE_DOWN,15628.0,2WXJVDiKw656YFWHeyAoOb
42,2020-09-06,Finland,MOVE_UP,15321.0,52w2KyJLx5svrcFrpSyvmZ
43,2020-09-06,Finland,SAME_POSITION,15189.0,5rZlwNFl01HqLWBQGryKSm
44,2020-09-06,Finland,MOVE_DOWN,15103.0,5qFqgQUGMrpszulMB27HAl
45,2020-09-06,Finland,MOVE_UP,14924.0,7knH5wNDJ5NYbJrohazyRO
46,2020-09-06,Finland,MOVE_DOWN,14907.0,76nqCfJOcFFWBJN32PAksn
47,2020-09-06,Finland,MOVE_DOWN,14882.0,27ycaQnQAxaPiyeg3nr2aB
48,2020-09-06,Finland,MOVE_UP,14717.0,2PlvJdT9ttqrcZwy2aJldf
49,2020-09-06,Finland,MOVE_DOWN,13938.0,4dRfu7exVh3sUekkCtZJlS
50,2020-09-06,Finland,MOVE_UP,13846.0,1Ou9KCZrs4Yr8oNZhU1I9t
51,2020-09-06,Finland,MOVE_DOWN,13606.0,21fARgT060H8Q8oCicfdQC
52,2020-09-06,Finland,MOVE_UP,12782.0,0PvFJmanyNQMseIFrU708S
53,2020-09-06,Finland,MOVE_DOWN,12734.0,0t1kP63rueHleOhQkYSXFY
54,2020-09-06,Finland,MOVE_DOWN,12723.0,2JwektB2kQ8I1c9XyQJTtK
55,2020-09-06,Finland,MOVE_DOWN,12642.0,6wQlQrTY5mVS8EGaFZVwVF
56,2020-09-06,Finland,MOVE_UP,11929.0,6aZ4cKuc4jLf7kZLlQDHcl
57,2020-09-06,Finland,MOVE_DOWN,11492.0,24IgCW19L8lXKyFZwzFtD3
58,2020-09-06,Finland,MOVE_UP,10953.0,4ycKgmGOtvuJZVPyvBpVVU
59,2020-09-06,Finland,MOVE_UP,10843.0,2Wo6QQD1KMDWeFkkjLqwx5
60,2020-09-06,Finland,MOVE_DOWN,10794.0,5zmAjrP3TAkSPZd9EKnSXj
61,2020-09-06,Finland,MOVE_UP,10682.0,2DQNYMRjisN3KAPj1bEwOI
62,2020-09-06,Finland,MOVE_UP,10677.0,1z4jCtA9thODROr8aMdcyP
63,2020-09-06,Finland,MOVE_UP,10506.0,4nMnSPySmQH5D0I0FM9BwE
64,2020-09-06,Finland,MOVE_DOWN,10492.0,2g1otHiZzaLdxe2gv6nQxA
65,2020-09-06,Finland,MOVE_UP,10145.0,6WVeP76nOIPfbGN67aJ2Pq
66,2020-09-06,Finland,MOVE_UP,9869.0,3IFz7QBYkCM6bwzBq0Fz7t
67,2020-09-06,Finland,MOVE_UP,9742.0,7qEHsqek33rTcFNT9PFqLf
68,2020-09-06,Finland,MOVE_DOWN,9646.0,6on6JqTSg67Pa9OQxzYb0m
69,2020-09-06,Finland,MOVE_DOWN,9624.0,6ycneAzwkS26Uoz0ohHRzz
70,2020-09-06,Finland,MOVE_UP,9614.0,6qiiDtFAJjyEhoZVcf6ovL
71,2020-09-06,Finland,MOVE_DOWN,9534.0,3vrm4dNThrhQ0BArrLIUOV
72,2020-09-06,Finland,MOVE_UP,9468.0,2SAqBLGA283SUiwJ3xOUVI
73,2020-09-06,Finland,MOVE_DOWN,9437.0,4Frc1RtEP26IlBI71LvLqi
74,2020-09-06,Finland,MOVE_UP,9392.0,2gMXnyrvIjhVBUZwvLZDMP
75,2020-09-06,Finland,MOVE_UP,9271.0,2U5WueTLIK5WJLD7mvDODv
76,2020-09-06,Finland,MOVE_DOWN,9167.0,58AGoOGbwsQMhBbH0eFLRR
77,2020-09-06,Finland,MOVE_UP,9020.0,6N22FZs2ZhPBYi3b9XPajV
78,2020-09-06,Finland,MOVE_UP,8948.0,1rYP6R16sM0uSlxrqzR5pM
79,2020-09-06,Finland,MOVE_UP,8873.0,2vdsyiA0RcYs3C9VMnmYac
80,2020-09-06,Finland,MOVE_DOWN,8858.0,2J4P46vCFm1rPkNkp9pZWX
81,2020-09-06,Finland,MOVE_DOWN,8849.0,1rgnBhdG2JDFTbYkYRZAku
82,2020-09-06,Finland,MOVE_UP,8839.0,0wYOlCybpxFc2azWLyYj0S
83,2020-09-06,Finland,MOVE_DOWN,8822.0,2SNZVqgDiiuOUe2qPOW1m1
84,2020-09-06,Finland,MOVE_DOWN,8810.0,5QpGnKXlXiW1SNCYifJHXt
85,2020-09-06,Finland,MOVE_DOWN,8766.0,1cFRiDWuGghvnmMvAsQ2m4
86,2020-09-06,Finland,MOVE_DOWN,8741.0,4gY7zyEfAg6fO41Kd2LvjB
87,2020-09-06,Finland,SAME_POSITION,8697.0,2MbdDtCv5LUVjYy9RuGTgC
88,2020-09-06,Finland,MOVE_DOWN,8596.0,1BrCg5ZARTc16Y8jg8yZvg
89,2020-09-06,Finland,MOVE_DOWN,8590.0,7vgv8KZBSo0TPzyIWG9yzV
90,2020-09-06,Finland,MOVE_DOWN,8590.0,29KpbZi3h3363RVmaTokDC
91,2020-09-06,Finland,MOVE_UP,8586.0,2GiJYvgVaD2HtM8GqD9EgQ
92,2020-09-06,Finland,MOVE_UP,8522.0,4SL6ws4YxjUh9Y3eoLwF1a
93,2020-09-06,Finland,MOVE_UP,8514.0,4ASbWGCzKRYA07lqDfouYu
94,2020-09-06,Finland,MOVE_DOWN,8510.0,27u7t9d7ZQoyjsCROHuZJ3
95,2020-09-06,Finland,MOVE_UP,8485.0,22LAwLoDA5b4AaGSkg6bKW
96,2020-09-06,Finland,MOVE_DOWN,8459.0,0GqFfjQLx1294EupKJnhhh
97,2020-09-06,Finland,MOVE_DOWN,8325.0,4a1aXHQ5r7MaO3r5TVgZaF
98,2020-09-06,Finland,MOVE_DOWN,8250.0,7ju97lgwC2rKQ6wwsf9no9
99,2020-09-06,Finland,MOVE_UP,8250.0,3IJYUaN3tx04S4TYyZHKoP
100,2020-09-06,Finland,MOVE_UP,8226.0,0W5vhTSXsAjzG9KrXFfg5z
101,2020-09-06,Finland,MOVE_DOWN,8203.0,3eHkFrUUGYuwEgIPRPtW9L
102,2020-09-06,Finland,SAME_POSITION,8163.0,6SalZWkzHC0VUYRjiOyykS
103,2020-09-06,Finland,MOVE_UP,8067.0,6Hj9jySrnFppAI0sEMCZpJ
104,2020-09-06,Finland,MOVE_DOWN,8005.0,191g9OLwrqgWYz53Dsz7iv
105,2020-09-06,Finland,MOVE_DOWN,7717.0,0YZhP6A6sA0sEnOixfL7rK
106,2020-09-06,Finland,MOVE_DOWN,7705.0,4AqN8IdKCfItCSbuaFch81
107,2020-09-06,Finland,MOVE_DOWN,7646.0,6GLgbMTLWGl1mK07vTbzgY
108,2020-09-06,Finland,MOVE_UP,7607.0,1NKZmg1pXWa05C0yNld9hl
109,2020-09-06,Finland,MOVE_UP,7545.0,2olczyd36sewslBTQT53ot
110,2020-09-06,Finland,MOVE_UP,7545.0,285pBltuF7vW8TeWk8hdRR
111,2020-09-06,Finland,MOVE_UP,7509.0,79s5XnCN4TJKTVMSmOx8Ep
112,2020-09-06,Finland,MOVE_DOWN,7500.0,2PJ0m0Ezw58AGBNsy07bHf
113,2020-09-06,Finland,MOVE_UP,7452.0,67vUsLGXUTVDv7FLe8SyDr
114,2020-09-06,Finland,MOVE_UP,7389.0,70rFIfYN7lU6iTgUIVP42w
115,2020-09-06,Finland,MOVE_DOWN,7341.0,017PF4Q3l4DBUiWoXk4OWT
116,2020-09-06,Finland,MOVE_DOWN,7313.0,5woaU1FNkqCwg6WzWiQPW5
117,2020-09-06,Finland,MOVE_UP,7243.0,6ZfXA2xakAvphXOSOJ3u1W
118,2020-09-06,Finland,MOVE_DOWN,7063.0,7szuecWAPwGoV1e5vGu8tl
119,2020-09-06,Finland,MOVE_DOWN,7043.0,5ErkJCvcSmvQ7E7VM5JMnh
120,2020-09-06,Finland,MOVE_DOWN,6967.0,2JjDXcC82gp21CV2WxP10k
121,2020-09-06,Finland,MOVE_DOWN,6940.0,4Sk3IcLo2nDenuBs8JBWBg
122,2020-09-06,Finland,MOVE_UP,6929.0,25zlnOAzbVoOzIeXSvQFf1
123,2020-09-06,Finland,MOVE_UP,6824.0,59CmRylO8pwgxznlqBw6Be
124,2020-09-06,Finland,MOVE_DOWN,6814.0,2uDj5Xr9DEsXq7NR3Wtfmw
125,2020-09-06,Finland,MOVE_DOWN,6688.0,0VZMh2PGNpw6NZkXhknQfA
126,2020-09-06,Finland,MOVE_DOWN,6656.0,4xqU0uR2FkuZPxicdOADZC
127,2020-09-06,Finland,MOVE_UP,6637.0,6rhZJHZa7CzhlT4A4uuvxp
128,2020-09-06,Finland,MOVE_UP,6605.0,5qrSlOut2rNAWv3ubArkNy
129,2020-09-06,Finland,MOVE_UP,6598.0,4g4haSFM5DW3AVh8wLhcX2
130,2020-09-06,Finland,MOVE_DOWN,6480.0,2bPGTMB5sFfFYQ2YvSmup0
131,2020-09-06,Finland,MOVE_UP,6385.0,1H7KnK26kc1YyellpbINEn
132,2020-09-06,Finland,MOVE_DOWN,6374.0,6LnWNqUKhiBgQomH7vWeBX
133,2020-09-06,Finland,NEW_ENTRY,6363.0,6iWEhoALoBFnQMNVhYY0Sc
134,2020-09-06,Finland,MOVE_DOWN,6278.0,2UahjeHfrDFq39DWPHvvyN
135,2020-09-06,Finland,MOVE_UP,6268.0,7FIWs0pqAYbP91WWM0vlTQ
136,2020-09-06,Finland,MOVE_UP,6235.0,5PzZZAbLGv7IghljbgJ3AF
137,2020-09-06,Finland,MOVE_DOWN,6214.0,78qd8dvwea0Gosb6Fe6j3k
138,2020-09-06,Finland,MOVE_UP,6203.0,2VxeLyX666F8uXCJ0dZF8B
139,2020-09-06,Finland,MOVE_DOWN,6176.0,5JpBSYup4GnSiALeXlKffO
140,2020-09-06,Finland,NEW_ENTRY,6149.0,7JDWhC422Gtk1Bq0mL3OTC
141,2020-09-06,Finland,NEW_ENTRY,6138.0,5vjLSffimiIP26QG5WcN2K
142,2020-09-06,Finland,MOVE_UP,6131.0,2RKLKjagHoASJaW1VTPBgr
143,2020-09-06,Finland,MOVE_UP,6128.0,7eJMfftS33KTjuF7lTsMCx
144,2020-09-06,Finland,MOVE_UP,6108.0,6uiksUqzgp6WyHHNsgTBHt
145,2020-09-06,Finland,MOVE_UP,6103.0,6EDO9iiTtwNv6waLwa1UUq
146,2020-09-06,Finland,NEW_ENTRY,6043.0,0u2P5u6lvoDfwTYjAADbn4
147,2020-09-06,Finland,MOVE_DOWN,6042.0,0EhpEsp4L0oRGM0vmeaN5e
148,2020-09-06,Finland,MOVE_DOWN,6022.0,78g6rnCcSJXW2qUqDmQY1H
149,2020-09-06,Finland,MOVE_UP,6016.0,3t37QkiFveNron3awrhj6C
150,2020-09-06,Finland,MOVE_DOWN,6004.0,1pJbvYH5FiR8FVY8Hpx9XX
151,2020-09-06,Finland,MOVE_DOWN,5996.0,2q3JdqkulAHyOzIpA52z42
152,2020-09-06,Finland,MOVE_DOWN,5986.0,4Hpib09wXgD84w4uwTPnYD
153,2020-09-06,Finland,MOVE_UP,5903.0,6orbSPi5WGZRaMfJgsRD5C
154,2020-09-06,Finland,MOVE_UP,5900.0,5KDPlTtsvctLnM8oPMDGV2
155,2020-09-06,Finland,MOVE_UP,5888.0,5thh7AP6eGOECmvhfkTuex
156,2020-09-06,Finland,MOVE_UP,5883.0,3vAn0qZzdyuHamcrpkfiX3
157,2020-09-06,Finland,MOVE_DOWN,5848.0,4wlwmhjih4nAig5Qqc5baE
158,2020-09-06,Finland,NEW_ENTRY,5847.0,30bqVoKjX479ab90a8Pafp
159,2020-09-06,Finland,MOVE_UP,5840.0,6gBFPUFcJLzWGx4lenP6h2
160,2020-09-06,Finland,MOVE_DOWN,5825.0,73eoKpRypm2f9SEXdKMcec
161,2020-09-06,Finland,MOVE_DOWN,5817.0,3vZ9L2B2Ve4N7U7oW3F8Wp
162,2020-09-06,Finland,MOVE_DOWN,5789.0,6jN8PJP4SYnnz4BT8dn127
163,2020-09-06,Finland,MOVE_DOWN,5779.0,6v3KW9xbzN5yKLt9YKDYA2
164,2020-09-06,Finland,MOVE_DOWN,5764.0,6qRo9iqxJvDY5d9hCfJIyE
165,2020-09-06,Finland,MOVE_UP,5734.0,0pqnGHJpmpxLKifKRmU6WP
166,2020-09-06,Finland,NEW_ENTRY,5721.0,6J2LdBN97cDWn0MLxYh9HB
167,2020-09-06,Finland,MOVE_DOWN,5596.0,3GyWUTxCgfJYGNMDBGnkUX
168,2020-09-06,Finland,MOVE_UP,5589.0,3Z8FwOEN59mRMxDCtb8N0A
169,2020-09-06,Finland,NEW_ENTRY,5569.0,2jyjhRf6DVbMPU5zxagN2h
170,2020-09-06,Finland,MOVE_DOWN,5565.0,62aP9fBQKYKxi7PDXwcUAS
171,2020-09-06,Finland,NEW_ENTRY,5554.0,3ZCTVFBt2Brf31RLEnCkWJ
172,2020-09-06,Finland,MOVE_DOWN,5552.0,6mlp6sa7oHv61cErFlYJZC
173,2020-09-06,Finland,NEW_ENTRY,5520.0,2f0pn9DkEJwAzXApnFh5cr
174,2020-09-06,Finland,MOVE_UP,5459.0,2Fxmhks0bxGSBdJ92vM42m
175,2020-09-06,Finland,NEW_ENTRY,5418.0,1ZMiCix7XSAbfAJlEZWMCp
176,2020-09-06,Finland,NEW_ENTRY,5411.0,3bEc0e8OHd73jfhSjXMoKb
177,2020-09-06,Finland,MOVE_DOWN,5367.0,3MNT6f3O8kyyJmi3iOXoLY
178,2020-09-06,Finland,NEW_ENTRY,5339.0,0nbXyq5TXYPCO7pr3N8S4I
179,2020-09-06,Finland,NEW_ENTRY,5325.0,3jjujdWJ72nww5eGnfs2E7
180,2020-09-06,Finland,MOVE_UP,5321.0,2cjnPwInpT6YadR2Gz0s6g
181,2020-09-06,Finland,MOVE_DOWN,5296.0,17OUBczN4xbjuCDcx0xmXL
182,2020-09-06,Finland,NEW_ENTRY,5266.0,4jvjzW7Hm0yK4LvvE0Paz9
183,2020-09-06,Finland,MOVE_UP,5254.0,21jGcNKet2qwijlDFuPiPb
184,2020-09-06,Finland,NEW_ENTRY,5254.0,4Of7rzpRpV1mWRbhp5rAqG
185,2020-09-06,Finland,MOVE_DOWN,5246.0,7fQox8Ere1HDm0jhSnsFHu
186,2020-09-06,Finland,MOVE_DOWN,5235.0,1oIDMNff2xiuQ5dcXYJ3h2
187,2020-09-06,Finland,MOVE_UP,5225.0,4l5Z1cyDADjB2RFHOJ4Wvl
188,2020-09-06,Finland,MOVE_DOWN,5198.0,60KxJyXQUsX9bhVd8qgDLG
189,2020-09-06,Finland,NEW_ENTRY,5188.0,2rRJrJEo19S2J82BDsQ3F7
190,2020-09-06,Finland,NEW_ENTRY,5140.0,2kJwzbxV2ppxnQoYw4GLBZ
191,2020-09-06,Finland,NEW_ENTRY,5109.0,3eekarcy7kvN4yt5ZFzltW
192,2020-09-06,Finland,NEW_ENTRY,5102.0,0e7ipj03S05BNilyu5bRzt
193,2020-09-06,Finland,NEW_ENTRY,5097.0,6C8yvrWVybDnGYZa5yHBHm
194,2020-09-06,Finland,MOVE_DOWN,5073.0,2mWPZAPhzmMbjHb2HgM57m
195,2020-09-06,Finland,NEW_ENTRY,5061.0,3DWjFSDEQ9IWz1mj449fB7
196,2020-09-06,Finland,MOVE_DOWN,5059.0,3AzjcOeAmA57TIOr9zF1ZW
197,2020-09-06,Finland,MOVE_DOWN,5041.0,0bup6XzvVJUL8wKUI0P1AP
198,2020-09-06,Finland,MOVE_DOWN,5040.0,63KF8ookxF0iyl1ljeL3PG
199,2020-09-06,Finland,MOVE_DOWN,5029.0,7cSLwd6wDDBH3NDKSNE5OW
200,2020-09-06,Finland,NEW_ENTRY,5017.0,7aGyRfJWtLqgJaZoG9lJhE
1,2020-09-07,Finland,SAME_POSITION,83043.0,677ly6xN6EUbIL8FPltKle
2,2020-09-07,Finland,SAME_POSITION,66939.0,6B1MP94UcO09H0NulVMQ0a
3,2020-09-07,Finland,SAME_POSITION,54499.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-07,Finland,SAME_POSITION,53738.0,39wukX8RnU7JSi0Isvewhp
5,2020-09-07,Finland,SAME_POSITION,45074.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-09-07,Finland,SAME_POSITION,41519.0,4LVb1rAYxhnKn0oVTZu6Dp
7,2020-09-07,Finland,MOVE_UP,30567.0,45bE4HXI0AwGZXfZtMp8JR
8,2020-09-07,Finland,MOVE_DOWN,28665.0,2zCm9ss98FeOedrnKar2vM
9,2020-09-07,Finland,MOVE_UP,28171.0,7FVNXExNwkaELYlP7ueELx
10,2020-09-07,Finland,MOVE_DOWN,26964.0,5Xsk5uCjtNBOirDtARAbqn
11,2020-09-07,Finland,SAME_POSITION,26295.0,4xqrdfXkTW4T0RauPLv3WA
12,2020-09-07,Finland,MOVE_UP,24756.0,59qrUpoplZxbIZxk6X0Bm3
13,2020-09-07,Finland,MOVE_DOWN,24545.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-09-07,Finland,MOVE_UP,24491.0,73h4oe03sZy8bXfQLfnqMv
15,2020-09-07,Finland,MOVE_DOWN,24336.0,33iPN2mRcQUmrTDylFUY3r
16,2020-09-07,Finland,MOVE_UP,24322.0,5nv8Rwuvrn0oXxemthujMr
17,2020-09-07,Finland,MOVE_DOWN,24313.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-09-07,Finland,MOVE_UP,23596.0,0bD0xEToMRCxmO4p8Budrj
19,2020-09-07,Finland,MOVE_DOWN,23329.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-09-07,Finland,MOVE_DOWN,23127.0,3Zex5ZbpDJjMWBk0WLa8iT
21,2020-09-07,Finland,SAME_POSITION,22033.0,3KMqbKhybdC0vMPaIspuMd
22,2020-09-07,Finland,MOVE_UP,21825.0,62conB7RaGmVS9qlkfRmY8
23,2020-09-07,Finland,MOVE_DOWN,21361.0,5Bs7YKqV8v7LWW7aY6okNk
24,2020-09-07,Finland,MOVE_DOWN,21238.0,0tc8HGXosQDC8TTAaON1TP
25,2020-09-07,Finland,MOVE_DOWN,20417.0,5v5yE9yW0RTDOHhh7ntcTi
26,2020-09-07,Finland,MOVE_UP,19717.0,5X6IHhRkUJqXxVgolPFOxi
27,2020-09-07,Finland,MOVE_UP,19647.0,5vGq2Q1185hOoAFYsbtuth
28,2020-09-07,Finland,MOVE_UP,19609.0,6cx06DFPPHchuUAcTxznu9
29,2020-09-07,Finland,MOVE_DOWN,19606.0,7Lax7CZhVVUGQzFlaQpDcI
30,2020-09-07,Finland,MOVE_DOWN,19574.0,1iSVlVwrDXaSulEZxZBjKq
31,2020-09-07,Finland,MOVE_UP,19537.0,6T7NPX0BWpaapcp0Jn7OK9
32,2020-09-07,Finland,MOVE_DOWN,19500.0,3H7ihDc1dqLriiWXwsc2po
33,2020-09-07,Finland,MOVE_UP,19331.0,5k5TKliuhJMQmBXFVMnoCx
34,2020-09-07,Finland,MOVE_UP,18812.0,51Of5p3lKZeOg6itfs4og4
35,2020-09-07,Finland,MOVE_UP,18749.0,7knH5wNDJ5NYbJrohazyRO
36,2020-09-07,Finland,MOVE_DOWN,18379.0,6efE8dnOMEq6omfJK96lCM
37,2020-09-07,Finland,MOVE_UP,18162.0,52w2KyJLx5svrcFrpSyvmZ
38,2020-09-07,Finland,MOVE_UP,17895.0,1cWuByOdP42iIZYk4kofKV
39,2020-09-07,Finland,MOVE_DOWN,17893.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-09-07,Finland,MOVE_DOWN,17837.0,2utt674vADrUfuHtwWZ6hn
41,2020-09-07,Finland,MOVE_UP,17805.0,27ycaQnQAxaPiyeg3nr2aB
42,2020-09-07,Finland,MOVE_UP,17480.0,5rZlwNFl01HqLWBQGryKSm
43,2020-09-07,Finland,MOVE_DOWN,17454.0,2Y0wPrPQBrGhoLn14xRYCG
44,2020-09-07,Finland,MOVE_DOWN,17375.0,2WXJVDiKw656YFWHeyAoOb
45,2020-09-07,Finland,MOVE_DOWN,17334.0,5qFqgQUGMrpszulMB27HAl
46,2020-09-07,Finland,MOVE_DOWN,17164.0,58sSa4CQ4T4GwyV97T2tcR
47,2020-09-07,Finland,MOVE_DOWN,16358.0,76nqCfJOcFFWBJN32PAksn
48,2020-09-07,Finland,MOVE_UP,15374.0,4dRfu7exVh3sUekkCtZJlS
49,2020-09-07,Finland,MOVE_UP,14847.0,0PvFJmanyNQMseIFrU708S
50,2020-09-07,Finland,MOVE_UP,14715.0,6wQlQrTY5mVS8EGaFZVwVF
51,2020-09-07,Finland,MOVE_DOWN,14610.0,2PlvJdT9ttqrcZwy2aJldf
52,2020-09-07,Finland,MOVE_DOWN,14566.0,21fARgT060H8Q8oCicfdQC
53,2020-09-07,Finland,SAME_POSITION,14403.0,0t1kP63rueHleOhQkYSXFY
54,2020-09-07,Finland,SAME_POSITION,14170.0,2JwektB2kQ8I1c9XyQJTtK
55,2020-09-07,Finland,MOVE_DOWN,14066.0,1Ou9KCZrs4Yr8oNZhU1I9t
56,2020-09-07,Finland,SAME_POSITION,13610.0,6aZ4cKuc4jLf7kZLlQDHcl
57,2020-09-07,Finland,MOVE_UP,13228.0,2DQNYMRjisN3KAPj1bEwOI
58,2020-09-07,Finland,MOVE_DOWN,13165.0,24IgCW19L8lXKyFZwzFtD3
59,2020-09-07,Finland,MOVE_UP,12681.0,5zmAjrP3TAkSPZd9EKnSXj
60,2020-09-07,Finland,MOVE_UP,12467.0,1z4jCtA9thODROr8aMdcyP
61,2020-09-07,Finland,MOVE_UP,11719.0,2g1otHiZzaLdxe2gv6nQxA
62,2020-09-07,Finland,MOVE_UP,11709.0,4nMnSPySmQH5D0I0FM9BwE
63,2020-09-07,Finland,MOVE_UP,11647.0,4Frc1RtEP26IlBI71LvLqi
64,2020-09-07,Finland,MOVE_DOWN,11460.0,2Wo6QQD1KMDWeFkkjLqwx5
65,2020-09-07,Finland,MOVE_UP,11218.0,6on6JqTSg67Pa9OQxzYb0m
66,2020-09-07,Finland,SAME_POSITION,11207.0,3IFz7QBYkCM6bwzBq0Fz7t
67,2020-09-07,Finland,MOVE_DOWN,11121.0,6WVeP76nOIPfbGN67aJ2Pq
68,2020-09-07,Finland,MOVE_UP,10860.0,2SAqBLGA283SUiwJ3xOUVI
69,2020-09-07,Finland,SAME_POSITION,10756.0,6ycneAzwkS26Uoz0ohHRzz
70,2020-09-07,Finland,MOVE_UP,10750.0,1rYP6R16sM0uSlxrqzR5pM
71,2020-09-07,Finland,MOVE_DOWN,10750.0,4ycKgmGOtvuJZVPyvBpVVU
72,2020-09-07,Finland,MOVE_DOWN,10667.0,3vrm4dNThrhQ0BArrLIUOV
73,2020-09-07,Finland,MOVE_UP,10408.0,1cFRiDWuGghvnmMvAsQ2m4
74,2020-09-07,Finland,MOVE_UP,10370.0,2MbdDtCv5LUVjYy9RuGTgC
75,2020-09-07,Finland,MOVE_UP,10253.0,0wYOlCybpxFc2azWLyYj0S
76,2020-09-07,Finland,MOVE_UP,10217.0,6N22FZs2ZhPBYi3b9XPajV
77,2020-09-07,Finland,MOVE_UP,10198.0,29KpbZi3h3363RVmaTokDC
78,2020-09-07,Finland,MOVE_DOWN,10082.0,2U5WueTLIK5WJLD7mvDODv
79,2020-09-07,Finland,MOVE_DOWN,10040.0,58AGoOGbwsQMhBbH0eFLRR
80,2020-09-07,Finland,MOVE_DOWN,10026.0,2gMXnyrvIjhVBUZwvLZDMP
81,2020-09-07,Finland,MOVE_DOWN,9979.0,7qEHsqek33rTcFNT9PFqLf
82,2020-09-07,Finland,MOVE_UP,9879.0,191g9OLwrqgWYz53Dsz7iv
83,2020-09-07,Finland,MOVE_UP,9826.0,4ASbWGCzKRYA07lqDfouYu
84,2020-09-07,Finland,MOVE_UP,9653.0,27u7t9d7ZQoyjsCROHuZJ3
85,2020-09-07,Finland,MOVE_DOWN,9606.0,2J4P46vCFm1rPkNkp9pZWX
86,2020-09-07,Finland,MOVE_UP,9429.0,2GiJYvgVaD2HtM8GqD9EgQ
87,2020-09-07,Finland,MOVE_UP,9415.0,0W5vhTSXsAjzG9KrXFfg5z
88,2020-09-07,Finland,MOVE_UP,9394.0,7vgv8KZBSo0TPzyIWG9yzV
