rank,trend,streams,track_id
46,MOVE_UP,4591.0,3PfIrDoz19wz7qK7tYeu62
47,MOVE_DOWN,4581.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,4570.0,6C1jKbkCUgFws7M0M4oGCB
49,MOVE_DOWN,4544.0,113PlnpZbHd3WIqeYjhZWv
50,MOVE_DOWN,4451.0,7sOfmPd18RWp3FoCzpa7Kw
51,MOVE_DOWN,4361.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_DOWN,4135.0,1Ol5LmdNDNpFu1oNwfgkux
53,MOVE_DOWN,4058.0,2tGENA8xef0wABdHvyXwv9
54,MOVE_DOWN,4048.0,4xI3U4sDj1TPmO9Iz5TkYp
55,NEW_ENTRY,4040.0,4wVOKKEHUJxHCFFNUWDn0B
56,MOVE_DOWN,3964.0,2kJwzbxV2ppxnQoYw4GLBZ
57,NEW_ENTRY,3801.0,3Q4gttWQ6hxqWOa3tHoTNi
58,NEW_ENTRY,3660.0,3IvMYBE7A3c7to1aEcfFJk
59,MOVE_DOWN,3576.0,2B94bbI1a4LyBpK1439oP7
60,NEW_ENTRY,3560.0,5TCBWmEBrin7etRa4Lswr1
61,MOVE_DOWN,3470.0,6fNJm8sYmCBbmkKpKgTReA
62,MOVE_DOWN,3427.0,2J9B63FawlTaPdg4eH5X03
63,MOVE_UP,3422.0,0A37XY67wSdGqkGjtfW6aV
64,MOVE_DOWN,3406.0,5Id5B3dxJZhPcV9GzgYZZe
65,NEW_ENTRY,3404.0,5H4mXWKcicuLKDn4Jy0sK7
66,NEW_ENTRY,3381.0,7eYAHC0RbBF9eaqWzT34Aq
67,MOVE_DOWN,3331.0,2ksOAxtIxY8yElEWw8RhgK
68,MOVE_UP,3271.0,5YXUq4sQa30oHvuxZl0P6T
69,MOVE_DOWN,3222.0,74j34STf8L6uADnTN69ohv
70,MOVE_DOWN,3150.0,14wf185UxfNbSy8dwt4r4q
71,MOVE_DOWN,3129.0,37zdqI4r1gswIzczSBkRon
72,MOVE_UP,3124.0,047WmwIeerHyIUstFAEz5A
73,MOVE_UP,3114.0,7g8YaUQABMal0zWe7a2ijz
74,MOVE_DOWN,3109.0,7eJMfftS33KTjuF7lTsMCx
75,MOVE_DOWN,3098.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_DOWN,3078.0,1mohfLaTJtB2RplHLQVM70
77,MOVE_DOWN,3068.0,5kqNIqFjijuzvVLhuY9B8j
78,MOVE_DOWN,3035.0,3Dv1eDb0MEgF93GpLXlucZ
79,MOVE_DOWN,3027.0,6gBFPUFcJLzWGx4lenP6h2
80,MOVE_UP,3013.0,1ndyl3wJCFs872XZ3ztPk6
81,MOVE_DOWN,2995.0,4bTZeO72FwMa6wKOiqoynL
82,MOVE_DOWN,2982.0,24Yi9hE78yPEbZ4kxyoXAI
83,MOVE_DOWN,2975.0,53v2u51nq3CxiKUNphRzP1
84,MOVE_DOWN,2956.0,10u2iOS0r6plfb9GknD7g4
85,MOVE_DOWN,2950.0,3a29UVSEIj6x3YcfKs2rdi
86,MOVE_UP,2949.0,5bx7WTctZtLh8Rd7TaPrQu
87,NEW_ENTRY,2939.0,5fHrHoJKfCgBd35zwIBmUK
88,MOVE_DOWN,2929.0,1aUGxXCz9QimNkKeiJtzZ7
89,MOVE_DOWN,2879.0,6K5BsR04ijf3FHNzjbaagD
90,MOVE_DOWN,2869.0,3eekarcy7kvN4yt5ZFzltW
91,NEW_ENTRY,2864.0,3KixNgUEaDtrKJVzdqjU5q
92,MOVE_DOWN,2857.0,4VgYtXCVJ7IbWAZ5ryfvEQ
93,MOVE_UP,2823.0,5uHpmDnCSxSpjQGxhXhA13
94,MOVE_DOWN,2791.0,1V8XneTrX6kKeoxYbk4x6h
95,MOVE_DOWN,2778.0,4MZSqgwlE71CWZ6qQ3gkKm
96,MOVE_DOWN,2725.0,5J7teKIJGtqVypgYI6sqXj
97,MOVE_DOWN,2710.0,56Ta1O7Jxxpjnc6cWdDKUo
98,MOVE_DOWN,2688.0,2rRJrJEo19S2J82BDsQ3F7
99,MOVE_DOWN,2678.0,4t9a07PAghtQMRAIP9FQ7Z
100,MOVE_DOWN,2660.0,5cBrOhKDyiJF9bPGUHKkG0
101,MOVE_DOWN,2644.0,7anSoGdgtmJTAPZBzcPhO6
102,MOVE_DOWN,2619.0,0fgsKar6uBO08vzHXkTjWi
103,MOVE_DOWN,2590.0,4lzxJ4jCuFDXXGkE1LmpKR
104,NEW_ENTRY,2582.0,6fLVTVaHWaEfVKfEgbkf4D
105,MOVE_DOWN,2574.0,5pXy29xzxR3aTB0SYRI590
106,MOVE_DOWN,2545.0,7fODjB7BrQTGqh0hogW6XD
107,SAME_POSITION,2539.0,2dy3TKVDEbIeWxeIb8JWqZ
108,MOVE_DOWN,2532.0,1tpbAGsGpZee5jDHMcLrUJ
109,NEW_ENTRY,2524.0,0YkUwXxnTkeJBvt5upeEtP
110,MOVE_DOWN,2505.0,1A9PKAFEHMWgXNLpgf7k4J
111,NEW_ENTRY,2503.0,05aZ9sAU1YXndHv0FMi9iW
112,MOVE_DOWN,2474.0,2AuWgceaQyfMoI3EGavwGb
113,NEW_ENTRY,2468.0,34LI7rwi9H8w2S5KTHnv1M
114,NEW_ENTRY,2465.0,4pYmyZqoVRcVoQ5QfyyO7S
115,MOVE_DOWN,2452.0,099tjv6oy2opbpCOA3nBwX
116,MOVE_DOWN,2437.0,6cy3ki60hLwimwIje7tALf
117,MOVE_DOWN,2429.0,21Oh0PHE9KQPXPUvXk7sY9
118,MOVE_DOWN,2395.0,2pWOMNQJW3g2zmGjP0Vkb0
119,MOVE_DOWN,2393.0,25ZAibhr3bdlMCLmubZDVt
120,NEW_ENTRY,2363.0,1I55Ea0zVoSKs6MqW7DQ3i
121,MOVE_DOWN,2335.0,5yY9lUy8nbvjM1Uyo1Uqoc
122,MOVE_DOWN,2319.0,3eJMSq78dDaFb7VvhNFnq6
123,MOVE_DOWN,2294.0,22LAwLoDA5b4AaGSkg6bKW
124,MOVE_DOWN,2279.0,40rXWke6SnXiGkSmaT8ZUr
125,NEW_ENTRY,2267.0,0WfoXzTTleO9bHtuQIn5EY
126,MOVE_DOWN,2265.0,55CHeLEfn5iJ0IIkgaa4si
127,MOVE_DOWN,2254.0,5gCg2qMPzKkW4jS4dBKdDs
128,MOVE_DOWN,2229.0,70zg99pT51vB4wlMS7e4q7
129,MOVE_DOWN,2219.0,5RClLxkUvnMWFUQ3VAQEHj
130,MOVE_DOWN,2214.0,5v4GgrXPMghOnBBLmveLac
131,MOVE_DOWN,2162.0,2lCkncy6bIB0LTMT7kvrD1
132,MOVE_DOWN,2156.0,5IjOqh4XLyjHINuOGolmAt
133,MOVE_DOWN,2149.0,5Xhqh4lwJPtMUTsdBztN1a
134,MOVE_DOWN,2147.0,7gPRIgwzddQ7jga1sBQtJ6
135,MOVE_DOWN,2141.0,7KbF6AdprOXEEHlsq11Z6d
136,MOVE_DOWN,2127.0,5m3jpKkgkfoMcym1qjToFg
137,MOVE_DOWN,2120.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_DOWN,2116.0,35wvL50xvKpCHEJPxLOLPI
139,MOVE_DOWN,2109.0,017PF4Q3l4DBUiWoXk4OWT
140,MOVE_DOWN,2070.0,4nK5YrxbMGZstTLbvj6Gxw
141,MOVE_DOWN,2052.0,4s45VgkknMFkdiGoUcjxQU
142,MOVE_DOWN,2052.0,78qd8dvwea0Gosb6Fe6j3k
143,MOVE_DOWN,2048.0,1G2CAJeP7rCwOZjlSJ0Zw3
144,MOVE_DOWN,2039.0,1c2oYPFni5vth1v9M7fYZb
145,MOVE_DOWN,2034.0,53uKGbcMjEc2gIWbfmvpdS
146,MOVE_DOWN,2030.0,4umIPjkehX1r7uhmGvXiSV
147,MOVE_DOWN,2030.0,18QaYqE6j5HWZX6FrKxPNZ
148,MOVE_DOWN,1997.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_DOWN,1981.0,4jMwPJMtMF977ciTvD5fwg
150,MOVE_DOWN,1978.0,1cVlW9WQiGlFdWUXFdFZGh
151,MOVE_DOWN,1949.0,1q1sjzJpUYEkTbA9Uz0qrU
152,MOVE_DOWN,1945.0,6768f4xbHQBpJo5lvFVNvs
153,MOVE_DOWN,1942.0,04Oynte1xZfgnPh8kXhmE7
154,MOVE_DOWN,1919.0,7FbKipScVxkjQxQXwTd0gL
155,MOVE_DOWN,1916.0,2swZ0X1njeU32SNJeBKIfW
156,MOVE_DOWN,1891.0,2alc8VZAzDgdAsL2QMk3hu
157,MOVE_DOWN,1889.0,4o1DxRjMCHDwBiOKv88rOl
158,MOVE_DOWN,1886.0,3ZCTVFBt2Brf31RLEnCkWJ
159,MOVE_DOWN,1881.0,6beHXSNNAPKhtlXvefJC7s
160,MOVE_DOWN,1861.0,0u2P5u6lvoDfwTYjAADbn4
161,NEW_ENTRY,1856.0,40PO1Xh2WgmX5bMtdmBWCc
162,MOVE_DOWN,1833.0,3f5lA8nnc4YYF1qf78WpHw
163,MOVE_UP,1828.0,0IGQvkMGwRuL0wWzVQw1Bc
164,MOVE_DOWN,1796.0,1Ej96GIBCTvgH7tNX1r3qr
165,MOVE_DOWN,1781.0,0xsAtU9TemtJgyVnlDNWo3
166,MOVE_DOWN,1777.0,4vCAzANUWDE24URV6wQ4ra
167,MOVE_DOWN,1772.0,21jGcNKet2qwijlDFuPiPb
168,MOVE_DOWN,1766.0,1khmgu0pveJbkbpbkyvcQv
169,MOVE_DOWN,1763.0,3xEozpt8pAptvpH69iJhOw
170,MOVE_DOWN,1727.0,7BlBVFwvbWvcwNcUarQmjk
171,MOVE_DOWN,1725.0,2oZBb87Jgwrg3qYhwsy3BN
172,MOVE_DOWN,1724.0,3YntiCUU0Xqq0B68FM3YAt
173,MOVE_DOWN,1718.0,203uubEQA07to1kbro35qQ
174,MOVE_UP,1716.0,2w8SKQCnT2YQK1qCqKl2uW
175,MOVE_DOWN,1713.0,2b8fOow8UzyDFAE27YhOZM
176,MOVE_DOWN,1703.0,56f5qnyAlZdlz8wrUDA50h
177,MOVE_DOWN,1697.0,64kNRze29YqCFzFEpQCaHQ
178,MOVE_DOWN,1692.0,6v3KW9xbzN5yKLt9YKDYA2
179,MOVE_DOWN,1680.0,6RyaV7owmVU6fzEPE17sF1
180,MOVE_DOWN,1679.0,059bcIhyc2SBwm6sw2AZzd
181,MOVE_DOWN,1677.0,0OTtnwUO8natNWSwdZvXVF
182,MOVE_DOWN,1674.0,63Zaf8Rci6eOUPqDQ4fUFx
183,MOVE_DOWN,1659.0,16wAOAZ2OkqoIDN7TpChjR
184,MOVE_DOWN,1623.0,3jjujdWJ72nww5eGnfs2E7
185,MOVE_DOWN,1620.0,4uP3pUP18ennmz0tb3GphR
186,MOVE_DOWN,1614.0,0tJCo71s7HT9Mu5Z4juuLw
187,MOVE_DOWN,1609.0,2Fxmhks0bxGSBdJ92vM42m
188,NEW_ENTRY,1608.0,4es8O2QvvT1YwjU2xyjMJC
189,NEW_ENTRY,1607.0,5F28LxWk6Eu2FssCZDhAqa
190,MOVE_DOWN,1597.0,7BuHdm4lQqcyG3qTwdkxus
191,MOVE_DOWN,1589.0,2qG5sZ7Si6sdK74qLxedYM
192,MOVE_DOWN,1580.0,1O4dGIPUXUanseRdv4fNzw
193,MOVE_DOWN,1580.0,62aP9fBQKYKxi7PDXwcUAS
194,MOVE_DOWN,1571.0,4SJHHpKhcuXwDsCsPqshXj
195,MOVE_DOWN,1553.0,6qqd7DGn2VXzxsR4k3Ycun
196,MOVE_DOWN,1553.0,1Cv1YLb4q0RzL6pybtaMLo
197,MOVE_DOWN,1550.0,0juhyGIwq0o9v8nKfKO5Xh
198,MOVE_DOWN,1550.0,2vrpcQNg6itmgVZWsNjWe0
199,MOVE_DOWN,1542.0,7szuecWAPwGoV1e5vGu8tl
200,MOVE_DOWN,1531.0,29ShXDWDedEwZkYc8Du08N
1,SAME_POSITION,14472.0,0SqqAgdovOE24BzxIClpjw
2,SAME_POSITION,12764.0,2DEZmgHKAvm41k4J3R2E9Y
3,MOVE_UP,11467.0,0eeKDrQxjqNl5bX5VCHDcn
4,MOVE_DOWN,10634.0,38RIEav39FGi86jppxO0du
5,MOVE_DOWN,10346.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,9999.0,7na7Bk98usp84FaOJFPv3d
7,SAME_POSITION,9455.0,6NfrH0ANGmgBXyxgV2PeXt
8,SAME_POSITION,9337.0,3JHpk0DOTOzyh0777JFAky
9,SAME_POSITION,8989.0,380HmhwTE2NJgawn1NwkXi
10,MOVE_UP,8827.0,69vlMrzHwATKzupwNcUPyK
11,MOVE_DOWN,8776.0,5stPVcRqb4qixbafP9e8lt
12,MOVE_UP,8678.0,2n7ohqg1s68ToAHh4u9mcW
13,MOVE_UP,8175.0,41wtwzCZkXwpnakmwJ239F
14,MOVE_UP,8016.0,7k4t7uLgtOxPwTpFmtJNTY
15,MOVE_DOWN,7650.0,466cKvZn1j45IpxDdYZqdA
16,MOVE_UP,7351.0,7sQKy5vlPQllr0k9IjYJv3
17,MOVE_DOWN,7336.0,50ZC4PM7hywH27RcCfViau
18,SAME_POSITION,7196.0,4Pu0a2TuHOYtI4CCE3HEXI
19,MOVE_UP,6758.0,6mAN61JH0dzyZpWslS11jy
20,MOVE_DOWN,6393.0,4NqQaovM14WR2hNPMFxgjb
21,MOVE_DOWN,6370.0,3qM0vBxIe4VUbK0Z0smuVP
22,SAME_POSITION,6232.0,43NqTeL8pgBxKHPMiJKUP5
23,MOVE_UP,6032.0,4R8BJggjosTswLxtkw8V7P
24,SAME_POSITION,5961.0,4r9jkMEnArtWGH2rL2FZl0
25,MOVE_DOWN,5917.0,2w1rq80FIrbxeJy9WYURxw
26,MOVE_DOWN,5908.0,5eEQCfq7MXQr6aHLNRUZLs
27,MOVE_DOWN,5759.0,4TOmcZvw0gHa7GiXRbcYAW
28,MOVE_UP,5621.0,0fea68AdmYNygeTGI4RC18
29,MOVE_UP,5590.0,4GGwM2Krtlx9G9ii1RaEOx
30,MOVE_UP,5569.0,3jbT1Y5MoPwEIpZndDDwVq
31,MOVE_UP,5458.0,6Y4PDQv4XjYjHLeLmvyOt0
32,SAME_POSITION,5392.0,4saHEjXw7O1NXJOzBkUKKG
33,MOVE_UP,5322.0,6nGM44ZP7vSo0istUW2MOq
34,MOVE_DOWN,5275.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,5175.0,35KmOEIUqAGn02t7n4qaIr
36,MOVE_UP,5174.0,75pQqzwgCjUOSSy5CpmAjy
37,MOVE_UP,5159.0,6zEgnpM0qYmHLDnh8WPejL
38,MOVE_UP,5136.0,4j4w4CXm6BSr0s25wAWrrX
39,MOVE_DOWN,5093.0,4lMOQR1rRW5hJgJXOtKraL
40,MOVE_UP,4989.0,4z6wo6PJG4Fve45OXK6D9m
41,SAME_POSITION,4969.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_DOWN,4846.0,39Yp9wwQiSRIDOvrVg7mbk
43,MOVE_DOWN,4742.0,0nbXyq5TXYPCO7pr3N8S4I
44,MOVE_DOWN,4695.0,0pgj4EzB1XRqgZemoMNG5D
45,MOVE_UP,4690.0,113PlnpZbHd3WIqeYjhZWv
46,MOVE_UP,4662.0,6C1jKbkCUgFws7M0M4oGCB
47,MOVE_DOWN,4584.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_UP,4420.0,7sOfmPd18RWp3FoCzpa7Kw
49,MOVE_DOWN,4218.0,2xLMifQCjDGFmkHkpNLD9h
50,MOVE_UP,4217.0,2TH65lNHgvLxCKXM3apjxI
51,MOVE_UP,4153.0,2tGENA8xef0wABdHvyXwv9
52,SAME_POSITION,3996.0,1Ol5LmdNDNpFu1oNwfgkux
53,MOVE_UP,3890.0,4xI3U4sDj1TPmO9Iz5TkYp
54,MOVE_UP,3684.0,2J9B63FawlTaPdg4eH5X03
55,MOVE_UP,3673.0,2kJwzbxV2ppxnQoYw4GLBZ
56,MOVE_UP,3652.0,2B94bbI1a4LyBpK1439oP7
57,MOVE_UP,3555.0,5Id5B3dxJZhPcV9GzgYZZe
58,MOVE_UP,3552.0,2ksOAxtIxY8yElEWw8RhgK
59,MOVE_UP,3493.0,74j34STf8L6uADnTN69ohv
60,MOVE_UP,3492.0,6fNJm8sYmCBbmkKpKgTReA
61,MOVE_DOWN,3438.0,6Kj17Afjo1OKJYpf5VzCeo
62,MOVE_UP,3400.0,0A37XY67wSdGqkGjtfW6aV
63,MOVE_UP,3366.0,5YXUq4sQa30oHvuxZl0P6T
64,MOVE_UP,3308.0,37zdqI4r1gswIzczSBkRon
65,MOVE_UP,3290.0,14wf185UxfNbSy8dwt4r4q
66,MOVE_UP,3279.0,4bTZeO72FwMa6wKOiqoynL
67,MOVE_UP,3247.0,1ndyl3wJCFs872XZ3ztPk6
68,MOVE_UP,3140.0,57Ba26w9eoXx8BBUNgRNLV
69,MOVE_UP,3122.0,047WmwIeerHyIUstFAEz5A
70,MOVE_UP,3111.0,7g8YaUQABMal0zWe7a2ijz
71,MOVE_UP,3075.0,1aUGxXCz9QimNkKeiJtzZ7
72,MOVE_UP,3071.0,2dy3TKVDEbIeWxeIb8JWqZ
73,MOVE_UP,3057.0,6K5BsR04ijf3FHNzjbaagD
74,MOVE_UP,3056.0,5kqNIqFjijuzvVLhuY9B8j
75,MOVE_UP,3018.0,4VgYtXCVJ7IbWAZ5ryfvEQ
76,SAME_POSITION,3006.0,1mohfLaTJtB2RplHLQVM70
77,MOVE_UP,3002.0,5bx7WTctZtLh8Rd7TaPrQu
78,MOVE_UP,2929.0,53v2u51nq3CxiKUNphRzP1
79,MOVE_UP,2927.0,3a29UVSEIj6x3YcfKs2rdi
80,MOVE_DOWN,2866.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_UP,2824.0,4MZSqgwlE71CWZ6qQ3gkKm
82,MOVE_UP,2808.0,10u2iOS0r6plfb9GknD7g4
83,MOVE_UP,2801.0,5J7teKIJGtqVypgYI6sqXj
84,MOVE_UP,2792.0,4t9a07PAghtQMRAIP9FQ7Z
85,MOVE_DOWN,2788.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,2759.0,3Dv1eDb0MEgF93GpLXlucZ
87,MOVE_DOWN,2757.0,24Yi9hE78yPEbZ4kxyoXAI
88,MOVE_UP,2756.0,1V8XneTrX6kKeoxYbk4x6h
89,MOVE_UP,2705.0,1tpbAGsGpZee5jDHMcLrUJ
90,MOVE_UP,2700.0,7fODjB7BrQTGqh0hogW6XD
91,MOVE_DOWN,2700.0,4wVOKKEHUJxHCFFNUWDn0B
92,MOVE_UP,2680.0,4lzxJ4jCuFDXXGkE1LmpKR
93,MOVE_UP,2654.0,56Ta1O7Jxxpjnc6cWdDKUo
94,MOVE_UP,2640.0,2pWOMNQJW3g2zmGjP0Vkb0
95,MOVE_UP,2631.0,5pXy29xzxR3aTB0SYRI590
96,MOVE_UP,2622.0,7anSoGdgtmJTAPZBzcPhO6
97,MOVE_UP,2612.0,25ZAibhr3bdlMCLmubZDVt
98,MOVE_UP,2602.0,6cy3ki60hLwimwIje7tALf
99,MOVE_DOWN,2573.0,2rRJrJEo19S2J82BDsQ3F7
100,SAME_POSITION,2554.0,5cBrOhKDyiJF9bPGUHKkG0
101,MOVE_UP,2550.0,0fgsKar6uBO08vzHXkTjWi
102,MOVE_DOWN,2517.0,3eekarcy7kvN4yt5ZFzltW
103,MOVE_UP,2491.0,099tjv6oy2opbpCOA3nBwX
104,MOVE_UP,2477.0,2swZ0X1njeU32SNJeBKIfW
105,MOVE_UP,2474.0,70zg99pT51vB4wlMS7e4q7
106,MOVE_UP,2454.0,1A9PKAFEHMWgXNLpgf7k4J
107,MOVE_UP,2405.0,40rXWke6SnXiGkSmaT8ZUr
108,MOVE_UP,2383.0,21Oh0PHE9KQPXPUvXk7sY9
109,MOVE_UP,2360.0,3eJMSq78dDaFb7VvhNFnq6
110,MOVE_UP,2331.0,2AuWgceaQyfMoI3EGavwGb
111,NEW_ENTRY,2323.0,56aKqvLJGEsJgCXvczNv0i
112,MOVE_UP,2318.0,1G2CAJeP7rCwOZjlSJ0Zw3
113,MOVE_UP,2294.0,7KbF6AdprOXEEHlsq11Z6d
114,MOVE_UP,2283.0,5m3jpKkgkfoMcym1qjToFg
115,MOVE_UP,2280.0,1cVlW9WQiGlFdWUXFdFZGh
116,MOVE_UP,2274.0,5Xhqh4lwJPtMUTsdBztN1a
117,MOVE_UP,2252.0,5gCg2qMPzKkW4jS4dBKdDs
118,MOVE_UP,2228.0,2lCkncy6bIB0LTMT7kvrD1
119,MOVE_UP,2220.0,5yY9lUy8nbvjM1Uyo1Uqoc
120,MOVE_UP,2207.0,4jMwPJMtMF977ciTvD5fwg
121,MOVE_UP,2201.0,4es8O2QvvT1YwjU2xyjMJC
122,MOVE_DOWN,2190.0,3Q4gttWQ6hxqWOa3tHoTNi
123,MOVE_DOWN,2180.0,5uHpmDnCSxSpjQGxhXhA13
124,MOVE_UP,2158.0,35wvL50xvKpCHEJPxLOLPI
125,MOVE_DOWN,2153.0,5H4mXWKcicuLKDn4Jy0sK7
126,MOVE_DOWN,2153.0,34LI7rwi9H8w2S5KTHnv1M
127,NEW_ENTRY,2131.0,2kcc5humLS6PKOI9rwvXex
128,MOVE_UP,2130.0,5IjOqh4XLyjHINuOGolmAt
129,MOVE_UP,2122.0,7gPRIgwzddQ7jga1sBQtJ6
130,NEW_ENTRY,2110.0,2fM9D3e5pyVBzqOBgMC8ap
131,MOVE_DOWN,2106.0,4pYmyZqoVRcVoQ5QfyyO7S
132,MOVE_UP,2080.0,3f5lA8nnc4YYF1qf78WpHw
133,MOVE_UP,2076.0,53uKGbcMjEc2gIWbfmvpdS
134,MOVE_DOWN,2064.0,55CHeLEfn5iJ0IIkgaa4si
135,MOVE_UP,2060.0,4s45VgkknMFkdiGoUcjxQU
136,MOVE_UP,2053.0,017PF4Q3l4DBUiWoXk4OWT
137,MOVE_DOWN,2047.0,22LAwLoDA5b4AaGSkg6bKW
138,MOVE_UP,2042.0,04Oynte1xZfgnPh8kXhmE7
139,MOVE_UP,2032.0,7FbKipScVxkjQxQXwTd0gL
140,MOVE_DOWN,2026.0,5RClLxkUvnMWFUQ3VAQEHj
141,MOVE_UP,2025.0,6768f4xbHQBpJo5lvFVNvs
142,MOVE_DOWN,2020.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,2020.0,5v4GgrXPMghOnBBLmveLac
144,MOVE_UP,2019.0,18QaYqE6j5HWZX6FrKxPNZ
145,MOVE_DOWN,1991.0,1c2oYPFni5vth1v9M7fYZb
146,MOVE_DOWN,1984.0,7eYAHC0RbBF9eaqWzT34Aq
147,MOVE_UP,1975.0,4o1DxRjMCHDwBiOKv88rOl
148,MOVE_UP,1963.0,1Ej96GIBCTvgH7tNX1r3qr
149,MOVE_UP,1960.0,6beHXSNNAPKhtlXvefJC7s
150,MOVE_DOWN,1934.0,4nK5YrxbMGZstTLbvj6Gxw
151,MOVE_DOWN,1922.0,78qd8dvwea0Gosb6Fe6j3k
152,MOVE_UP,1907.0,059bcIhyc2SBwm6sw2AZzd
153,MOVE_DOWN,1888.0,4umIPjkehX1r7uhmGvXiSV
154,MOVE_DOWN,1873.0,1q1sjzJpUYEkTbA9Uz0qrU
155,MOVE_UP,1865.0,203uubEQA07to1kbro35qQ
156,MOVE_UP,1863.0,1khmgu0pveJbkbpbkyvcQv
157,MOVE_DOWN,1859.0,5TCBWmEBrin7etRa4Lswr1
158,NEW_ENTRY,1835.0,4XEXrp37kZXpQTB2r5vWbS
159,NEW_ENTRY,1826.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_UP,1814.0,4vCAzANUWDE24URV6wQ4ra
161,NEW_ENTRY,1782.0,6lFM8kkmpffm0aq2gzEtEK
162,MOVE_UP,1782.0,0xsAtU9TemtJgyVnlDNWo3
163,MOVE_UP,1777.0,3YntiCUU0Xqq0B68FM3YAt
164,MOVE_DOWN,1773.0,0WfoXzTTleO9bHtuQIn5EY
165,MOVE_UP,1762.0,64kNRze29YqCFzFEpQCaHQ
166,MOVE_DOWN,1762.0,696DnlkuDOXcMAnKlTgXXK
167,MOVE_UP,1757.0,2oZBb87Jgwrg3qYhwsy3BN
