rank,date,region,trend,streams,track_id
30,2021-12-06,Australia,MOVE_UP,86168.0,5wANPM4fQCJwkGd4rN57mH
31,2021-12-06,Australia,MOVE_DOWN,84113.0,0lizgQ7Qw35od7CYaoMBZb
32,2021-12-06,Australia,MOVE_UP,80988.0,3nOz1U41SZZ0N3fuUWr9nb
33,2021-12-06,Australia,MOVE_UP,76336.0,3Vi5XqYrmQgOYBajMWSvCi
34,2021-12-06,Australia,MOVE_UP,75114.0,4XvcHTUfIlWfyJTRG0aqlo
35,2021-12-06,Australia,MOVE_UP,74403.0,2gpWyfu7eZ01zzncHpxOtA
36,2021-12-06,Australia,MOVE_UP,73947.0,003vvx7Niy0yvhvHt4a68B
37,2021-12-06,Australia,MOVE_UP,71856.0,46HNZY1i7O6jwTA7Slo2PI
38,2021-12-06,Australia,MOVE_UP,71355.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-12-06,Australia,MOVE_UP,71342.0,4btFHqumCO31GksfuBLLv3
40,2021-12-06,Australia,SAME_POSITION,71130.0,5YqdiryRmdAzYFlxo43hAJ
41,2021-12-06,Australia,MOVE_DOWN,71073.0,0ofHAoxe9vBkTCp2UQIavz
42,2021-12-06,Australia,MOVE_UP,69822.0,3eJH2nAjvNXdmPfBkALiPZ
43,2021-12-06,Australia,MOVE_DOWN,69722.0,2EjXfH91m7f8HiJN1yQg97
44,2021-12-06,Australia,MOVE_DOWN,69174.0,27OeeYzk6klgBh83TSvGMA
45,2021-12-06,Australia,MOVE_UP,68039.0,4wqzOaLxiCRy2Et8tRyNSX
46,2021-12-06,Australia,MOVE_UP,65692.0,5J6rTmMjF9DVIAF8G3M9n4
47,2021-12-06,Australia,MOVE_UP,64634.0,4iJyoBOLtHqaGxP12qzhQI
48,2021-12-06,Australia,MOVE_DOWN,63242.0,4RVwu0g32PAqgUiJoXsdF8
49,2021-12-06,Australia,MOVE_UP,61030.0,2KnLkZ3z7PO3kgVGHGqDpD
50,2021-12-06,Australia,MOVE_UP,60804.0,6f3Slt0GbA2bPZlz0aIFXN
51,2021-12-06,Australia,MOVE_UP,59286.0,5th1bFGGaXLM7wDBJpcF06
52,2021-12-06,Australia,MOVE_UP,58163.0,4cG7HUWYHBV6R6tHn1gxrl
53,2021-12-06,Australia,MOVE_DOWN,58080.0,7vQbuQcyTflfCIOu3Uzzya
54,2021-12-06,Australia,MOVE_UP,57878.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-12-06,Australia,MOVE_UP,57844.0,2Xr1dTzJee307rmrkt8c0g
56,2021-12-06,Australia,MOVE_UP,57711.0,4jPy3l0RUwlUI9T5XHBW2m
57,2021-12-06,Australia,MOVE_UP,57566.0,7qEHsqek33rTcFNT9PFqLf
58,2021-12-06,Australia,MOVE_UP,57257.0,1sx0XsWUusUoPstbvokZjP
59,2021-12-06,Australia,MOVE_UP,56586.0,2BzAGK3lEZAQz5cU0Ae1wd
60,2021-12-06,Australia,MOVE_UP,56333.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-12-06,Australia,MOVE_UP,55068.0,4tFwRLlaNsozRmWXWqohT5
62,2021-12-06,Australia,MOVE_UP,54882.0,09gysnJpfQ3ublBmJDfcEC
63,2021-12-06,Australia,MOVE_UP,54223.0,4qu63nuBpdn0qHUHuObEj1
64,2021-12-06,Australia,MOVE_UP,54012.0,18vXApRmJSgQ6wG2ll9AOg
65,2021-12-06,Australia,MOVE_UP,53409.0,6Dy1jexKYriXAVG6evyUTJ
66,2021-12-06,Australia,MOVE_UP,53370.0,3Iba59sFmGhQ4kbCY5L8AX
67,2021-12-06,Australia,SAME_POSITION,53347.0,6E90gq0KO6FYZVOXx8kCcC
68,2021-12-06,Australia,MOVE_UP,52256.0,6cx06DFPPHchuUAcTxznu9
69,2021-12-06,Australia,MOVE_UP,51690.0,6HU7h9RYOaPRFeh0R3UeAr
70,2021-12-06,Australia,MOVE_UP,51272.0,5rW7qTn83sCKtqBoneJs63
71,2021-12-06,Australia,MOVE_DOWN,51052.0,6tjituizSxwSmBB5vtgHZE
72,2021-12-06,Australia,MOVE_UP,50980.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-12-06,Australia,MOVE_UP,50695.0,2BcMwX1MPV6ZHP4tUT9uq6
74,2021-12-06,Australia,MOVE_UP,50635.0,1is8gU4RVcN4J8xItxWoOY
75,2021-12-06,Australia,MOVE_UP,50077.0,62vpWI1CHwFy7tMIcSStl8
76,2021-12-06,Australia,MOVE_UP,49908.0,0RiRZpuVRbi7oqRdSMwhQY
77,2021-12-06,Australia,MOVE_UP,49800.0,0WSEq9Ko4kFPt8yo3ICd6T
78,2021-12-06,Australia,MOVE_UP,48686.0,1xIqDFx3KdByBnKMlTECcM
79,2021-12-06,Australia,MOVE_UP,48681.0,0siYMEsGrzzzlWLXK5zJfS
80,2021-12-06,Australia,MOVE_DOWN,48008.0,7yq4Qj7cqayVTp3FF9CWbm
81,2021-12-06,Australia,MOVE_UP,47778.0,5uCax9HTNlzGybIStD3vDh
82,2021-12-06,Australia,MOVE_UP,47645.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2021-12-06,Australia,MOVE_UP,46848.0,1VLtjHwRWOVJiE5Py7JxoQ
84,2021-12-06,Australia,MOVE_UP,46814.0,1LPSkqVhWVRUkKE03YUkpB
85,2021-12-06,Australia,MOVE_UP,46806.0,3PfIrDoz19wz7qK7tYeu62
86,2021-12-06,Australia,MOVE_DOWN,46491.0,7fUYUcWy853HS8YJn0b3Sr
87,2021-12-06,Australia,MOVE_UP,46474.0,45bE4HXI0AwGZXfZtMp8JR
88,2021-12-06,Australia,MOVE_DOWN,46452.0,2gQPv5jvVPqU2a9HhMNO1v
89,2021-12-06,Australia,MOVE_UP,46378.0,62l3NSQPUxvcwwzKUmysrE
90,2021-12-06,Australia,MOVE_UP,45464.0,3YJJjQPAbDT7mGpX3WtQ9A
91,2021-12-06,Australia,MOVE_DOWN,45215.0,7uoFMmxln0GPXQ0AcCBXRq
92,2021-12-06,Australia,MOVE_UP,45002.0,0W6I02J9xcqK8MtSeosEXb
93,2021-12-06,Australia,MOVE_UP,44704.0,2gMXnyrvIjhVBUZwvLZDMP
94,2021-12-06,Australia,MOVE_DOWN,44203.0,0UKUfxIkDAMZz7hMdiVX3m
95,2021-12-06,Australia,MOVE_UP,44107.0,21jGcNKet2qwijlDFuPiPb
96,2021-12-06,Australia,MOVE_DOWN,43927.0,1IcR6RlgvDczfvoWJSSY2A
97,2021-12-06,Australia,MOVE_DOWN,43809.0,7xapw9Oy21WpfEcib2ErSA
98,2021-12-06,Australia,MOVE_UP,43301.0,135Lf4Q0CzlMNfOxbEUsLH
99,2021-12-06,Australia,MOVE_UP,43272.0,2VxeLyX666F8uXCJ0dZF8B
100,2021-12-06,Australia,MOVE_UP,43154.0,5uEYRdEIh9Bo4fpjDd4Na9
101,2021-12-06,Australia,MOVE_UP,42775.0,0k4d5YPDr1r7FX77VdqWez
102,2021-12-06,Australia,MOVE_UP,42748.0,40iJIUlhi6renaREYGeIDS
103,2021-12-06,Australia,MOVE_UP,42648.0,5qrSlOut2rNAWv3ubArkNy
104,2021-12-06,Australia,MOVE_UP,42596.0,6FE2iI43OZnszFLuLtvvmg
105,2021-12-06,Australia,MOVE_UP,42258.0,5QO79kh1waicV47BqGRL3g
106,2021-12-06,Australia,MOVE_UP,42102.0,2ouFrmMwYik8nQX2n9SeZu
107,2021-12-06,Australia,MOVE_DOWN,41997.0,4kKdvXD0ez7jp1296JmAts
108,2021-12-06,Australia,MOVE_DOWN,41884.0,2N8m6CYs74qQO4mjVcXO30
109,2021-12-06,Australia,MOVE_UP,41786.0,32BeYxKPrig1LefHsC0Xuo
110,2021-12-06,Australia,MOVE_UP,41196.0,2WnAKZefdRHxtBEkRjFOHC
111,2021-12-06,Australia,MOVE_UP,40674.0,6w8ZPYdnGajyfPddTWdthN
112,2021-12-06,Australia,MOVE_UP,40663.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-12-06,Australia,MOVE_DOWN,40392.0,0247StOpd3AkeBQzANX4Zf
114,2021-12-06,Australia,MOVE_UP,40057.0,1nahzW3kfMuwReTka28tH5
115,2021-12-06,Australia,MOVE_UP,39980.0,2gqWRRCXnma9L8xQ1RdemQ
116,2021-12-06,Australia,MOVE_UP,39812.0,37y7iDayfwm3WXn5BiAoRk
117,2021-12-06,Australia,MOVE_UP,39773.0,3E7dfMvvCLUddWissuqMwr
118,2021-12-06,Australia,MOVE_DOWN,39761.0,6IAZHEBUIGJ6NJKxxOBIEr
119,2021-12-06,Australia,MOVE_UP,39641.0,6UjeFOCGYgMpBUtqKg1Je3
120,2021-12-06,Australia,MOVE_UP,39639.0,2DuPBbS5mIldXnh7Wum8Cy
121,2021-12-06,Australia,MOVE_UP,39627.0,2iUXsYOEPhVqEBwsqP70rE
122,2021-12-06,Australia,MOVE_UP,39614.0,2zBDKzqa6sdxeI0fC6OWIC
123,2021-12-06,Australia,MOVE_DOWN,39595.0,0lnpnsrVaW9elGgRxpDCgE
124,2021-12-06,Australia,MOVE_UP,39546.0,285pBltuF7vW8TeWk8hdRR
125,2021-12-06,Australia,MOVE_UP,39381.0,4E2rXUbcF1zhZVzNzeVPGV
126,2021-12-06,Australia,MOVE_UP,39363.0,0k1WUmIRnG3xU6fvvDVfRG
127,2021-12-06,Australia,MOVE_DOWN,39289.0,27RYrbL6S02LNVhDWVl38b
128,2021-12-06,Australia,MOVE_DOWN,39188.0,2pxxVkNhrRST8fpgA12ru8
129,2021-12-06,Australia,MOVE_DOWN,39101.0,3qCeq0rWK67SoBDgFd2sId
130,2021-12-06,Australia,MOVE_DOWN,38991.0,0frIZMaQwtdV4Ee8nhB1te
131,2021-12-06,Australia,MOVE_DOWN,38770.0,3nAp4IvdMPPWEH9uuXFFV5
132,2021-12-06,Australia,MOVE_UP,38564.0,2BOqDYLOJBiMOXShCV1neZ
133,2021-12-06,Australia,MOVE_UP,38407.0,1SOClUWhOi8vHZYMz3GluK
134,2021-12-06,Australia,MOVE_UP,38405.0,1tkg4EHVoqnhR6iFEXb60y
135,2021-12-06,Australia,MOVE_UP,38133.0,0tgVpDi06FyKpA1z0VMD4v
136,2021-12-06,Australia,MOVE_UP,38131.0,60ynsPSSKe6O3sfwRnIBRf
137,2021-12-06,Australia,MOVE_UP,38127.0,6v0UJD4a2FtleHeSYVX02A
138,2021-12-06,Australia,MOVE_UP,38063.0,7lQ8MOhq6IN2w8EYcFNSUk
139,2021-12-06,Australia,MOVE_UP,38047.0,2EBnvom1dTybtm75a3Xh1T
140,2021-12-06,Australia,MOVE_UP,38017.0,0W7brFokN6QtGRNp32RCQP
141,2021-12-06,Australia,MOVE_UP,37777.0,3FAJ6O0NOHQV8Mc5Ri6ENp
142,2021-12-06,Australia,MOVE_UP,37626.0,35mvY5S1H3J2QZyna3TFe0
143,2021-12-06,Australia,MOVE_UP,37519.0,3J8EOeKLTLXORtWPpOU5bE
144,2021-12-06,Australia,MOVE_UP,37316.0,0gucTLf7trAf37Ua1uAyAu
145,2021-12-06,Australia,MOVE_UP,37193.0,7hU3IHwjX150XLoTVmjD0q
146,2021-12-06,Australia,MOVE_UP,37156.0,4rPkN1FMzQyFNP9cLUGIIB
147,2021-12-06,Australia,MOVE_UP,37149.0,04S1pkp1VaIqjg8zZqknR5
148,2021-12-06,Australia,MOVE_UP,37002.0,2Y0wPrPQBrGhoLn14xRYCG
149,2021-12-06,Australia,MOVE_UP,36960.0,4Oun2ylbjFKMPTiaSbbCih
150,2021-12-06,Australia,MOVE_UP,36959.0,6Jzdxguk63s6CVVXHIrQ0x
151,2021-12-06,Australia,MOVE_UP,36959.0,0ntQJM78wzOLVeCUAW7Y45
152,2021-12-06,Australia,MOVE_UP,36941.0,6O5TrlFWTYvznd9fMC0VvU
153,2021-12-06,Australia,MOVE_DOWN,36866.0,5lkpeJwmQKgY3bX2zChjxX
154,2021-12-06,Australia,MOVE_UP,36740.0,0mJBiaODgK0XjOLCN5fItq
155,2021-12-06,Australia,MOVE_UP,36631.0,0zLCBJZSiELJf02ucPP9wb
156,2021-12-06,Australia,MOVE_DOWN,36533.0,0aoUM0zcu0kCX7Cv7O939I
157,2021-12-06,Australia,MOVE_UP,36503.0,2qbkYhZy5gNl8HrK2XwddI
158,2021-12-06,Australia,MOVE_UP,36209.0,5WtfUKzXircvW8l5aaVZWT
159,2021-12-06,Australia,MOVE_UP,36019.0,0u2P5u6lvoDfwTYjAADbn4
160,2021-12-06,Australia,NEW_ENTRY,35995.0,2zpZkOV7sD9C4Cv0cukoHV
161,2021-12-06,Australia,MOVE_DOWN,35916.0,07GvNcU1WdyZJq3XxP0kZa
162,2021-12-06,Australia,MOVE_UP,35854.0,0b18g3G5spr4ZCkz7Y6Q0Q
163,2021-12-06,Australia,MOVE_UP,35779.0,3U4isOIWM3VvDubwSI3y7a
164,2021-12-06,Australia,MOVE_DOWN,35639.0,1qDrWA6lyx8cLECdZE7TV7
165,2021-12-06,Australia,MOVE_UP,35603.0,2tpWsVSb9UEmDRxAl1zhX1
166,2021-12-06,Australia,MOVE_UP,35473.0,5JCoSi02qi3jJeHdZXMmR8
167,2021-12-06,Australia,MOVE_UP,35410.0,2gam98EZKrF9XuOkU13ApN
168,2021-12-06,Australia,MOVE_UP,35355.0,4HlFJV71xXKIGcU3kRyttv
169,2021-12-06,Australia,NEW_ENTRY,35327.0,79s5XnCN4TJKTVMSmOx8Ep
170,2021-12-06,Australia,NEW_ENTRY,35323.0,7ytR5pFWmSjzHJIeQkgog4
171,2021-12-06,Australia,MOVE_UP,35171.0,3yfqSUWxFvZELEM4PmlwIR
172,2021-12-06,Australia,NEW_ENTRY,35108.0,5YaskwnGDZFDRipaqzbwQx
173,2021-12-06,Australia,MOVE_UP,35106.0,286TLtk120rnrmVeQClDTc
174,2021-12-06,Australia,MOVE_UP,35089.0,3bidbhpOYeV4knp8AIu8Xn
175,2021-12-06,Australia,MOVE_UP,35078.0,4kbj5MwxO1bq9wjT5g9HaA
176,2021-12-06,Australia,MOVE_DOWN,35019.0,6K4t31amVTZDgR3sKmwUJJ
177,2021-12-06,Australia,MOVE_UP,34979.0,7m9OqQk4RVRkw9JJdeAw96
178,2021-12-06,Australia,MOVE_UP,34972.0,0nrRP2bk19rLc0orkWPQk2
179,2021-12-06,Australia,NEW_ENTRY,34959.0,51pshtuYkgUQnt5huMPbKL
180,2021-12-06,Australia,NEW_ENTRY,34897.0,6ft4hAq6yde8jPZY2i5zLr
181,2021-12-06,Australia,NEW_ENTRY,34773.0,2DRMuw0U0QbkVQxWxdJV3M
182,2021-12-06,Australia,MOVE_DOWN,34710.0,4bHsxqR3GMrXTxEPLuK5ue
183,2021-12-06,Australia,NEW_ENTRY,34692.0,4cktbXiXOapiLBMprHFErI
184,2021-12-06,Australia,NEW_ENTRY,34600.0,6OufwUcCqo81guU2jAlDVP
185,2021-12-06,Australia,NEW_ENTRY,34599.0,37Nqx7iavZpotJSDXZWbJ3
186,2021-12-06,Australia,MOVE_DOWN,34454.0,4SqWKzw0CbA05TGszDgMlc
187,2021-12-06,Australia,MOVE_UP,34328.0,3dYD57lRAUcMHufyqn9GcI
188,2021-12-06,Australia,MOVE_UP,34310.0,5qqabIl2vWzo9ApSC317sa
189,2021-12-06,Australia,NEW_ENTRY,34303.0,4nlvKIIetOWGIMyhjQXgOZ
190,2021-12-06,Australia,MOVE_DOWN,34225.0,27qAMKrDdKEs8HDXcvR24R
191,2021-12-06,Australia,NEW_ENTRY,34046.0,1dIWPXMX4kRHj6Dt2DStUQ
192,2021-12-06,Australia,MOVE_UP,33712.0,0eu4C55hL6x29mmeAjytzC
193,2021-12-06,Australia,NEW_ENTRY,33677.0,6oSmp7qnvAxUXeUKhl67a6
194,2021-12-06,Australia,NEW_ENTRY,33676.0,6Qyc6fS4DsZjB2mRW9DsQs
195,2021-12-06,Australia,NEW_ENTRY,33567.0,3AJwUDP919kvQ9QcozQPxg
196,2021-12-06,Australia,MOVE_UP,33505.0,7to68V64Cu6zk0UDo5tyw3
197,2021-12-06,Australia,MOVE_DOWN,33465.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-12-06,Australia,NEW_ENTRY,33417.0,7aZiDdufBX2Ek8OUuxK0IQ
199,2021-12-06,Australia,NEW_ENTRY,33276.0,7KwZNVEaqikRSBSpyhXK2j
200,2021-12-06,Australia,NEW_ENTRY,33235.0,1ZMiCix7XSAbfAJlEZWMCp
1,2021-12-07,Australia,SAME_POSITION,214504.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-12-07,Australia,SAME_POSITION,200720.0,46IZ0fSY2mpAiktS3KOqds
3,2021-12-07,Australia,SAME_POSITION,195603.0,02MWAaffLxlfxAUY7c5dvx
4,2021-12-07,Australia,SAME_POSITION,192724.0,7rglLriMNBPAyuJOMGwi39
5,2021-12-07,Australia,SAME_POSITION,180314.0,4fouWK6XVHhzl78KzQ1UjL
6,2021-12-07,Australia,SAME_POSITION,155811.0,50nfwKoDiSYg8zOCREWAm5
7,2021-12-07,Australia,SAME_POSITION,153032.0,3rmo8F54jFF8OgYsqTxm5d
8,2021-12-07,Australia,SAME_POSITION,151712.0,5Z9KJZvQzH6PFmb8SNkxuk
9,2021-12-07,Australia,MOVE_UP,132335.0,0bYg9bo50gSsH3LtXe2SQn
10,2021-12-07,Australia,SAME_POSITION,130593.0,20on25jryn53hWghthWWW3
11,2021-12-07,Australia,MOVE_DOWN,129622.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-12-07,Australia,MOVE_UP,125824.0,5dXWFMwD7I7zXsInONVl0H
13,2021-12-07,Australia,MOVE_DOWN,123440.0,6I3mqTwhRpn34SLVafSH7G
14,2021-12-07,Australia,MOVE_DOWN,122817.0,5enxwA8aAbwZbf5qCHORXi
15,2021-12-07,Australia,SAME_POSITION,113858.0,3DarAbFujv6eYNliUTyqtz
16,2021-12-07,Australia,SAME_POSITION,106112.0,00Blm7zeNqgYLPtW6zg8cj
17,2021-12-07,Australia,MOVE_UP,104380.0,1r9xUipOqoNwggBpENDsvJ
18,2021-12-07,Australia,MOVE_UP,100457.0,0lLdorYw7lVrJydTINhWdI
19,2021-12-07,Australia,SAME_POSITION,100308.0,0e8nrvls4Qqv5Rfa2UhqmO
20,2021-12-07,Australia,SAME_POSITION,98008.0,6f5ExP43esnvdKPddwKXJH
21,2021-12-07,Australia,SAME_POSITION,96837.0,3uUuGVFu1V7jTQL60S1r8z
22,2021-12-07,Australia,MOVE_DOWN,96322.0,3Kkjo3cT83cw09VJyrLNwX
23,2021-12-07,Australia,MOVE_UP,95788.0,2FRnf9qhLbvw8fu4IBXx78
24,2021-12-07,Australia,MOVE_DOWN,93692.0,1SC5rEoYDGUK4NfG82494W
25,2021-12-07,Australia,MOVE_DOWN,90502.0,7sMBvZCSUl99bJLXZaLa0b
26,2021-12-07,Australia,SAME_POSITION,89284.0,3Wrjm47oTz2sjIgck11l5e
27,2021-12-07,Australia,SAME_POSITION,88558.0,6Uj1ctrBOjOas8xZXGqKk4
28,2021-12-07,Australia,SAME_POSITION,87695.0,07MDkzWARZaLEdKxo6yArG
29,2021-12-07,Australia,MOVE_UP,87351.0,0lizgQ7Qw35od7CYaoMBZb
30,2021-12-07,Australia,MOVE_UP,85098.0,3nOz1U41SZZ0N3fuUWr9nb
31,2021-12-07,Australia,MOVE_DOWN,84831.0,5nujrmhLynf4yMoMtj8AQF
32,2021-12-07,Australia,MOVE_DOWN,82609.0,5wANPM4fQCJwkGd4rN57mH
33,2021-12-07,Australia,SAME_POSITION,75013.0,3Vi5XqYrmQgOYBajMWSvCi
34,2021-12-07,Australia,MOVE_UP,74558.0,2gpWyfu7eZ01zzncHpxOtA
35,2021-12-07,Australia,MOVE_DOWN,74529.0,4XvcHTUfIlWfyJTRG0aqlo
36,2021-12-07,Australia,SAME_POSITION,73998.0,003vvx7Niy0yvhvHt4a68B
37,2021-12-07,Australia,MOVE_UP,73011.0,2EjXfH91m7f8HiJN1yQg97
38,2021-12-07,Australia,MOVE_DOWN,71207.0,46HNZY1i7O6jwTA7Slo2PI
39,2021-12-07,Australia,MOVE_DOWN,70897.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-12-07,Australia,SAME_POSITION,70453.0,5YqdiryRmdAzYFlxo43hAJ
41,2021-12-07,Australia,SAME_POSITION,70240.0,0ofHAoxe9vBkTCp2UQIavz
42,2021-12-07,Australia,MOVE_DOWN,70215.0,4btFHqumCO31GksfuBLLv3
43,2021-12-07,Australia,MOVE_DOWN,68006.0,3eJH2nAjvNXdmPfBkALiPZ
44,2021-12-07,Australia,SAME_POSITION,67148.0,27OeeYzk6klgBh83TSvGMA
45,2021-12-07,Australia,SAME_POSITION,66758.0,4wqzOaLxiCRy2Et8tRyNSX
46,2021-12-07,Australia,MOVE_UP,65686.0,4RVwu0g32PAqgUiJoXsdF8
47,2021-12-07,Australia,SAME_POSITION,62687.0,4iJyoBOLtHqaGxP12qzhQI
48,2021-12-07,Australia,MOVE_UP,60184.0,7vQbuQcyTflfCIOu3Uzzya
49,2021-12-07,Australia,MOVE_DOWN,60106.0,5J6rTmMjF9DVIAF8G3M9n4
50,2021-12-07,Australia,MOVE_UP,58137.0,5CZ40GBx1sQ9agT82CLQCT
51,2021-12-07,Australia,MOVE_UP,57554.0,7qEHsqek33rTcFNT9PFqLf
52,2021-12-07,Australia,MOVE_DOWN,57551.0,6f3Slt0GbA2bPZlz0aIFXN
53,2021-12-07,Australia,MOVE_DOWN,57152.0,5th1bFGGaXLM7wDBJpcF06
54,2021-12-07,Australia,MOVE_UP,57136.0,2BzAGK3lEZAQz5cU0Ae1wd
55,2021-12-07,Australia,SAME_POSITION,57006.0,2Xr1dTzJee307rmrkt8c0g
56,2021-12-07,Australia,MOVE_UP,56619.0,1sx0XsWUusUoPstbvokZjP
57,2021-12-07,Australia,MOVE_DOWN,56537.0,4jPy3l0RUwlUI9T5XHBW2m
58,2021-12-07,Australia,MOVE_UP,55226.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-12-07,Australia,MOVE_UP,54395.0,4tFwRLlaNsozRmWXWqohT5
60,2021-12-07,Australia,MOVE_DOWN,54202.0,4cG7HUWYHBV6R6tHn1gxrl
61,2021-12-07,Australia,MOVE_UP,54185.0,09gysnJpfQ3ublBmJDfcEC
62,2021-12-07,Australia,MOVE_DOWN,53685.0,2KnLkZ3z7PO3kgVGHGqDpD
63,2021-12-07,Australia,SAME_POSITION,53234.0,4qu63nuBpdn0qHUHuObEj1
64,2021-12-07,Australia,MOVE_UP,52666.0,3Iba59sFmGhQ4kbCY5L8AX
65,2021-12-07,Australia,MOVE_UP,52663.0,6tjituizSxwSmBB5vtgHZE
66,2021-12-07,Australia,MOVE_DOWN,52358.0,18vXApRmJSgQ6wG2ll9AOg
67,2021-12-07,Australia,MOVE_UP,52139.0,2BcMwX1MPV6ZHP4tUT9uq6
68,2021-12-07,Australia,SAME_POSITION,51702.0,6cx06DFPPHchuUAcTxznu9
69,2021-12-07,Australia,MOVE_DOWN,51537.0,6E90gq0KO6FYZVOXx8kCcC
70,2021-12-07,Australia,MOVE_UP,51422.0,1is8gU4RVcN4J8xItxWoOY
71,2021-12-07,Australia,MOVE_DOWN,51340.0,6Dy1jexKYriXAVG6evyUTJ
72,2021-12-07,Australia,MOVE_DOWN,50660.0,6HU7h9RYOaPRFeh0R3UeAr
73,2021-12-07,Australia,MOVE_UP,50620.0,0RiRZpuVRbi7oqRdSMwhQY
74,2021-12-07,Australia,MOVE_DOWN,50530.0,37BZB0z9T8Xu7U3e65qxFy
75,2021-12-07,Australia,MOVE_UP,50146.0,0WSEq9Ko4kFPt8yo3ICd6T
76,2021-12-07,Australia,MOVE_DOWN,49978.0,5rW7qTn83sCKtqBoneJs63
77,2021-12-07,Australia,MOVE_UP,49917.0,7fUYUcWy853HS8YJn0b3Sr
78,2021-12-07,Australia,MOVE_DOWN,49837.0,62vpWI1CHwFy7tMIcSStl8
79,2021-12-07,Australia,MOVE_DOWN,49158.0,1xIqDFx3KdByBnKMlTECcM
80,2021-12-07,Australia,SAME_POSITION,48321.0,7yq4Qj7cqayVTp3FF9CWbm
81,2021-12-07,Australia,SAME_POSITION,48120.0,5uCax9HTNlzGybIStD3vDh
82,2021-12-07,Australia,MOVE_DOWN,47411.0,0siYMEsGrzzzlWLXK5zJfS
83,2021-12-07,Australia,MOVE_UP,47409.0,7uoFMmxln0GPXQ0AcCBXRq
84,2021-12-07,Australia,MOVE_DOWN,46905.0,2QjOHCTQ1Jl3zawyYOpxh6
85,2021-12-07,Australia,MOVE_UP,46746.0,2gQPv5jvVPqU2a9HhMNO1v
86,2021-12-07,Australia,MOVE_UP,46614.0,62l3NSQPUxvcwwzKUmysrE
87,2021-12-07,Australia,SAME_POSITION,46576.0,45bE4HXI0AwGZXfZtMp8JR
88,2021-12-07,Australia,MOVE_UP,46405.0,1IcR6RlgvDczfvoWJSSY2A
89,2021-12-07,Australia,MOVE_DOWN,46361.0,3PfIrDoz19wz7qK7tYeu62
90,2021-12-07,Australia,MOVE_DOWN,45972.0,1LPSkqVhWVRUkKE03YUkpB
91,2021-12-07,Australia,MOVE_DOWN,45721.0,1VLtjHwRWOVJiE5Py7JxoQ
92,2021-12-07,Australia,MOVE_UP,45543.0,7xapw9Oy21WpfEcib2ErSA
93,2021-12-07,Australia,MOVE_DOWN,45332.0,3YJJjQPAbDT7mGpX3WtQ9A
94,2021-12-07,Australia,MOVE_DOWN,45202.0,0W6I02J9xcqK8MtSeosEXb
95,2021-12-07,Australia,MOVE_DOWN,44622.0,2gMXnyrvIjhVBUZwvLZDMP
96,2021-12-07,Australia,MOVE_DOWN,44508.0,21jGcNKet2qwijlDFuPiPb
97,2021-12-07,Australia,MOVE_DOWN,44160.0,0UKUfxIkDAMZz7hMdiVX3m
98,2021-12-07,Australia,MOVE_UP,43775.0,4kKdvXD0ez7jp1296JmAts
99,2021-12-07,Australia,SAME_POSITION,43767.0,2VxeLyX666F8uXCJ0dZF8B
100,2021-12-07,Australia,MOVE_UP,43050.0,0k4d5YPDr1r7FX77VdqWez
101,2021-12-07,Australia,MOVE_UP,43003.0,6FE2iI43OZnszFLuLtvvmg
102,2021-12-07,Australia,MOVE_UP,42990.0,5qrSlOut2rNAWv3ubArkNy
103,2021-12-07,Australia,MOVE_UP,42963.0,0247StOpd3AkeBQzANX4Zf
104,2021-12-07,Australia,MOVE_DOWN,42535.0,40iJIUlhi6renaREYGeIDS
105,2021-12-07,Australia,MOVE_UP,42379.0,2N8m6CYs74qQO4mjVcXO30
106,2021-12-07,Australia,MOVE_UP,42371.0,32BeYxKPrig1LefHsC0Xuo
107,2021-12-07,Australia,MOVE_DOWN,41754.0,5uEYRdEIh9Bo4fpjDd4Na9
108,2021-12-07,Australia,MOVE_UP,41438.0,27RYrbL6S02LNVhDWVl38b
109,2021-12-07,Australia,MOVE_UP,41093.0,3nAp4IvdMPPWEH9uuXFFV5
110,2021-12-07,Australia,MOVE_UP,40890.0,3qCeq0rWK67SoBDgFd2sId
111,2021-12-07,Australia,MOVE_UP,40623.0,2iUXsYOEPhVqEBwsqP70rE
112,2021-12-07,Australia,MOVE_UP,40563.0,37y7iDayfwm3WXn5BiAoRk
113,2021-12-07,Australia,MOVE_DOWN,40494.0,5QO79kh1waicV47BqGRL3g
114,2021-12-07,Australia,MOVE_UP,40417.0,0lnpnsrVaW9elGgRxpDCgE
115,2021-12-07,Australia,MOVE_UP,40342.0,3E7dfMvvCLUddWissuqMwr
116,2021-12-07,Australia,MOVE_DOWN,40191.0,7hxHWCCAIIxFLCzvDgnQHX
117,2021-12-07,Australia,MOVE_UP,40127.0,285pBltuF7vW8TeWk8hdRR
