rank,trend,streams,track_id
33,SAME_POSITION,7344.0,1eId3TVzGrwv73YAWAVQMX
34,MOVE_UP,7043.0,6pJT4f6S8GPQ7hWCDvygrN
35,MOVE_DOWN,6937.0,1sgDyuLooyvEML4oHspNza
36,MOVE_UP,6782.0,0Q3jOuEpx8Esi2qZMQSghl
37,MOVE_UP,6725.0,0tVoBLKi55ICRM55taBdNP
38,MOVE_DOWN,6712.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_DOWN,6629.0,62aP9fBQKYKxi7PDXwcUAS
40,MOVE_DOWN,6492.0,3hU9nGBhYJQwvF8BJ4PUcE
41,MOVE_DOWN,6451.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_DOWN,6392.0,5RqR4ZCCKJDcBLIn4sih9l
43,MOVE_UP,6354.0,6oHNXUrt4s5JJIM1WoOwsZ
44,SAME_POSITION,6208.0,22LAwLoDA5b4AaGSkg6bKW
45,MOVE_UP,6108.0,2WVbMoHdWCspdiEa7OnG1D
46,MOVE_DOWN,6084.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_DOWN,6044.0,466cKvZn1j45IpxDdYZqdA
48,MOVE_UP,5954.0,0Eum5dQqpUDgwJiUucG3QU
49,MOVE_UP,5867.0,4pUCKHjJ4Ijewc37rRrvHn
50,MOVE_UP,5864.0,1sWUT5hSawhEctQEQrVQdn
51,MOVE_DOWN,5777.0,2gug6MRv4xQFYi9LA3PJCS
52,MOVE_UP,5724.0,5cU1O9P0EDA0rPkPDykhIm
53,MOVE_UP,5682.0,5OPqZ5dEqrdPGatJgnZ8xG
54,MOVE_DOWN,5599.0,3FARQP8fA49bSsTWjNyWmY
55,MOVE_DOWN,5558.0,24Yi9hE78yPEbZ4kxyoXAI
56,MOVE_UP,5505.0,37gQxPrcu81gpr5SbOlIJO
57,MOVE_UP,5432.0,47RgWWTJno746wCInL4gQz
58,MOVE_UP,5410.0,6iNH42q8haGYDYGhKK6XiJ
59,MOVE_UP,5318.0,0zaJVOyKHcBVtf0itXajME
60,MOVE_DOWN,5301.0,3Dv1eDb0MEgF93GpLXlucZ
61,MOVE_UP,5294.0,50wetCP0Nsx5sIaFHCYlCe
62,MOVE_UP,5287.0,2GBHNTR3jBDY4oa4MVQ9AZ
63,MOVE_DOWN,5210.0,2WMOgfhslraKnEEbXSL5JJ
64,MOVE_UP,5103.0,4UD5xrQI4nKftCje1y5Te9
65,MOVE_DOWN,5081.0,4nK5YrxbMGZstTLbvj6Gxw
66,MOVE_UP,5018.0,3H7ihDc1dqLriiWXwsc2po
67,MOVE_DOWN,4968.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_UP,4958.0,0IAgufC1FlOg1nZMmRZxRr
69,MOVE_DOWN,4913.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,4906.0,21jGcNKet2qwijlDFuPiPb
71,MOVE_UP,4847.0,7xhGqP7phhS7jhpEDhIQY4
72,MOVE_UP,4795.0,209lkexhDOdjGJMv9iw3rJ
73,MOVE_UP,4780.0,3eedMZVAKECLgtCzxDwTcP
74,MOVE_UP,4778.0,13AruKdh8wJhWx6i5dV8X1
75,MOVE_DOWN,4763.0,0s5GrkSNp9bfP2FtrtbiJ0
76,MOVE_DOWN,4737.0,2FgDWCqMCIAATvqr9ozeYm
77,MOVE_UP,4707.0,2qUtIIqHAbnvQMsYrxjFiu
78,MOVE_UP,4678.0,41QZuq19v4aMj3SeEKSEWr
79,MOVE_DOWN,4604.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_UP,4564.0,7xAVLrbnud6OrU6f4FmxDr
81,MOVE_DOWN,4531.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,4453.0,7EoyERNueJuFlQbyrRB0US
83,MOVE_UP,4447.0,2MbdDtCv5LUVjYy9RuGTgC
84,MOVE_DOWN,4419.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_DOWN,4414.0,2wrJq5XKLnmhRXHIAf9xBa
86,MOVE_UP,4400.0,53lFtfrl5Of2Hkr5eiNscQ
87,MOVE_DOWN,4386.0,0F02KChKwbcQ3tk4q1YxLH
88,MOVE_UP,4380.0,57jgqH9etSfTvIJ7qYN1o5
89,MOVE_DOWN,4372.0,2fzOOTi4YDXENpUCr1fiaW
90,MOVE_DOWN,4359.0,18zIfBQi4akd3aiTMlvYEY
91,MOVE_UP,4354.0,35fpQiijFocukVyzHCjhCn
92,MOVE_DOWN,4349.0,5v4GgrXPMghOnBBLmveLac
93,MOVE_DOWN,4339.0,0UwQTbq7ZtBJ7v530mpaxP
94,MOVE_DOWN,4334.0,76nqCfJOcFFWBJN32PAksn
95,MOVE_UP,4334.0,5uMkdWf1H6JEcpcdnPOSZM
96,MOVE_DOWN,4285.0,1zAFaIAd1kek5IEi5AwPvL
97,MOVE_DOWN,4271.0,1HsWdmLSDdDel2Dl6ctSO2
98,MOVE_DOWN,4238.0,70eFcWOvlMObDhURTqT4Fv
99,MOVE_UP,4187.0,1gVMd7oYGo6Whlgg7pAa7M
100,SAME_POSITION,4155.0,3cthRwQ2X0SNTaauD7tjn5
101,MOVE_DOWN,4125.0,7szuecWAPwGoV1e5vGu8tl
102,MOVE_UP,4036.0,6tCssnvTUREcperDOUTqvA
103,MOVE_DOWN,3996.0,76WthWB0v0KXUHZoAclMVV
104,MOVE_UP,3974.0,5EXpL9orGpIsscSyBgPdSx
105,MOVE_UP,3965.0,4DpNNXFMMxQEKl7r0ykkWA
106,MOVE_UP,3964.0,2AllsVsmrJkEwXPXwDBCQu
107,MOVE_DOWN,3902.0,1Cv1YLb4q0RzL6pybtaMLo
108,MOVE_DOWN,3856.0,1PSW0aOdoez9Utcuncl4d1
109,MOVE_DOWN,3816.0,2rRJrJEo19S2J82BDsQ3F7
110,MOVE_DOWN,3816.0,2BgEsaKNfHUdlh97KmvFyo
111,MOVE_UP,3800.0,4zVevFBE0Ub4WaUS91f9g1
112,MOVE_UP,3775.0,7swdkNtUu50kvlCGDVzUSz
113,MOVE_DOWN,3740.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_DOWN,3725.0,0nbXyq5TXYPCO7pr3N8S4I
115,MOVE_UP,3720.0,5ql4tlxS3GtADNsSRi2GnW
116,MOVE_UP,3708.0,2aI2k39nfa3KFsa4JclQzw
117,MOVE_UP,3680.0,6XY80Ofqd8j0SGiEdRLwCp
118,MOVE_DOWN,3675.0,62Fq89muy8ASOH0IQJvb3T
119,MOVE_DOWN,3659.0,0hVXuCcriWRGvwMV1r5Yn9
120,MOVE_UP,3648.0,4gC2tQiPM301RiugLqvLBv
121,MOVE_UP,3627.0,4ezCayon5X4bTBj6ztNlDH
122,SAME_POSITION,3578.0,1Zyd6zQnC6XIIzmg3hP7Ot
123,MOVE_UP,3575.0,6TNz79kvUVVQSM2EhZQVq8
124,MOVE_DOWN,3568.0,5KawlOMHjWeUjQtnuRs22c
125,MOVE_UP,3557.0,0ziKtZzRh1Hsc8JzlCOOum
126,MOVE_DOWN,3540.0,3CYH422oy1cZNoo0GTG1TK
127,MOVE_UP,3531.0,7zyYmIdjqqiX6kLryb7QBx
128,MOVE_DOWN,3529.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_UP,3486.0,5HwMjlw7yIKUQbxwm4pbVF
130,SAME_POSITION,3481.0,0RiRZpuVRbi7oqRdSMwhQY
131,MOVE_UP,3478.0,58SUsgamkW6vFFq0YNKGrf
132,MOVE_DOWN,3457.0,2bT1PH7Cw3J9p3t7nlXCdh
133,MOVE_DOWN,3444.0,39Yp9wwQiSRIDOvrVg7mbk
134,NEW_ENTRY,3427.0,0t3Jr6FABrKYLxGgdbco3f
135,MOVE_DOWN,3360.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_DOWN,3355.0,6amqVV3gPQHSo5IAmve2Wh
137,MOVE_DOWN,3343.0,7LyCtbxher5m97MImn5M3l
138,MOVE_DOWN,3340.0,6ocbgoVGwYJhOv1GgI9NsF
139,MOVE_DOWN,3330.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_UP,3321.0,7oPrKydZ1xLIFXzjHLUGE5
141,MOVE_UP,3300.0,1bkvGbgK4HU8B7Ue4k7O7I
142,MOVE_UP,3278.0,31d9q7DMvjdNydG138uNHv
143,SAME_POSITION,3269.0,4tfq9jwRXV2glNZK3r5m2X
144,MOVE_UP,3254.0,1ZeVIrCWzEmsJexkrgvjFv
145,MOVE_UP,3240.0,35KlorpQ6LQVVslvlcu1gN
146,MOVE_DOWN,3239.0,66cBlqEs1viJJCE74CDfGB
147,MOVE_UP,3210.0,5kZDxLcbqglZ2yYXg4Mkjc
148,MOVE_DOWN,3199.0,1eMujWp9h2cSEPIiO6xOhN
149,MOVE_UP,3187.0,24IgCW19L8lXKyFZwzFtD3
150,MOVE_UP,3174.0,6kabSi7XCHHGThNme6J2tL
151,NEW_ENTRY,3167.0,0KWnRv3wxjltYVB3MqjNd2
152,MOVE_UP,3145.0,5CamFNiR231zWyRQDDIRRr
153,MOVE_DOWN,3122.0,3jjujdWJ72nww5eGnfs2E7
154,MOVE_DOWN,3120.0,7mEUjhl6aTztdHCrxoTgBG
155,MOVE_DOWN,3085.0,7aMEBZUCJFyV4VM60yEHtC
156,MOVE_DOWN,3082.0,2Rk4JlNc2TPmZe2af99d45
157,MOVE_UP,3081.0,632VyMrvhsHIsO4zq9khts
158,MOVE_UP,3077.0,3KKUf8F2hktFscLgbH4YwR
159,MOVE_DOWN,3044.0,698ItKASDavgwZ3WjaWjtz
160,MOVE_UP,3042.0,0IPC3WXRDlClJba7mpl5CQ
161,MOVE_DOWN,3039.0,09PGubKAMryhOWv1LHpCYz
162,MOVE_DOWN,3038.0,77uktQePd9IdeMPVWlu1cO
163,MOVE_UP,3027.0,4w47S36wQGBhGg073q3nt7
164,MOVE_DOWN,3022.0,6bZxiol0nxTfofgGJDtY6g
165,MOVE_DOWN,3021.0,6LunoYd3xpZ19sICOXS8Xd
166,MOVE_DOWN,3007.0,6fxVffaTuwjgEk5h9QyRjy
167,NEW_ENTRY,3004.0,1kcNUj4udKEFesxdclbh8n
168,MOVE_DOWN,2996.0,3g0mEQx3NTanacLseoP0Gw
169,MOVE_UP,2995.0,4uqh9bualXNHXXwO2wPorc
170,MOVE_UP,2987.0,3ctJQ3riTHFk5A5SMDr1F7
