rank,date,region,trend,streams,track_id
82,2020-02-07,Poland,MOVE_DOWN,29587.0,3pe05XBTPu2wpWwkVPzuUX
83,2020-02-07,Poland,MOVE_DOWN,29579.0,0Mh5tLuWII8MXpZ7bcwfkn
84,2020-02-07,Poland,MOVE_DOWN,29498.0,00KCwnrvIXX8GRU3ZMOIBW
85,2020-02-07,Poland,MOVE_UP,29423.0,6fenHIxXuuzKB55wY4WCHP
86,2020-02-07,Poland,MOVE_DOWN,29418.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,2020-02-07,Poland,MOVE_UP,29394.0,2Zu0RM1e8qBQDfVIm072ki
88,2020-02-07,Poland,MOVE_UP,29235.0,0hVXuCcriWRGvwMV1r5Yn9
89,2020-02-07,Poland,SAME_POSITION,29182.0,5iT7tVwKd5oFO57JBfpzP1
90,2020-02-07,Poland,MOVE_UP,29063.0,3Dv1eDb0MEgF93GpLXlucZ
91,2020-02-07,Poland,MOVE_DOWN,28484.0,04VF7AgF5f5LR4TBAvGqB7
92,2020-02-07,Poland,MOVE_DOWN,28257.0,35UvOH0tRlSCdtWtaXuiWh
93,2020-02-07,Poland,MOVE_DOWN,27852.0,7jeqHTL5LN4YEyMhiqf9Ei
94,2020-02-07,Poland,MOVE_DOWN,27601.0,1XCxN2Y9WwLkBb0Pple8af
95,2020-02-07,Poland,MOVE_DOWN,27561.0,0dQM3hnPE6pT1LEtUxV4gC
96,2020-02-07,Poland,NEW_ENTRY,27179.0,5JSVa5i6lFPoyOzK4gj0Ox
97,2020-02-07,Poland,MOVE_UP,27132.0,5s6jooT9ZcUjjD5qVx9B5K
98,2020-02-07,Poland,MOVE_DOWN,27110.0,7CgJYuc5MLfFwa9lvkw0hE
99,2020-02-07,Poland,MOVE_DOWN,27097.0,0Z93HQIk72afb2fydhn98Y
100,2020-02-07,Poland,MOVE_DOWN,27022.0,2ZE0aaMYGinDylqEYeHYW2
101,2020-02-07,Poland,MOVE_DOWN,26993.0,4SIVAJIeJN2KrcL6x5auUH
102,2020-02-07,Poland,MOVE_DOWN,26711.0,24XLOVBFwlv8bR1eLFeUik
103,2020-02-07,Poland,MOVE_DOWN,26543.0,3Vmq9lE9ayaO1wpcdxjn7c
104,2020-02-07,Poland,MOVE_DOWN,26481.0,6wewGfrHp3Bo9VX7BorrMS
105,2020-02-07,Poland,MOVE_DOWN,26442.0,4l0Mvzj72xxOpRrp6h8nHi
106,2020-02-07,Poland,MOVE_UP,25330.0,4wNIkl5XGiAACjFBlDWuSd
107,2020-02-07,Poland,MOVE_DOWN,25275.0,2gMXnyrvIjhVBUZwvLZDMP
108,2020-02-07,Poland,MOVE_DOWN,25272.0,6TfeSFGbqxGjIKuKLQOsKC
109,2020-02-07,Poland,MOVE_DOWN,25207.0,6QZQHjiBdF9i48dpJ6luX8
110,2020-02-07,Poland,MOVE_DOWN,25150.0,77vLpSAMNzeYL4EBeZxWqI
111,2020-02-07,Poland,MOVE_DOWN,25024.0,1mMCe8c6iNVLu6fzJl2tIi
112,2020-02-07,Poland,MOVE_UP,24963.0,1XB2B1s073O8MZukRT5gl0
113,2020-02-07,Poland,SAME_POSITION,24379.0,6LcauUZjF1eXQrgqMUecHX
114,2020-02-07,Poland,MOVE_DOWN,24323.0,3M9Apu4OZfylLTFKvgEtKa
115,2020-02-07,Poland,MOVE_DOWN,24174.0,43zdsphuZLzwA9k4DJhU0I
116,2020-02-07,Poland,MOVE_UP,24111.0,5qztBNJNiOcbB8ciuIiCwd
117,2020-02-07,Poland,MOVE_UP,24100.0,7n7QAwwFJG7jOjxgACW1XC
118,2020-02-07,Poland,MOVE_DOWN,24081.0,5ItDuEeOdlh9Pdqxrkl5Rg
119,2020-02-07,Poland,MOVE_DOWN,23757.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-02-07,Poland,MOVE_DOWN,23626.0,5W6bPOr0h76yXR1wXWUT7h
121,2020-02-07,Poland,MOVE_UP,23621.0,6kVuMP4u1WDFPmGxi1429F
122,2020-02-07,Poland,MOVE_DOWN,23450.0,2qpO7PpjmZ0r75FnTSENQJ
123,2020-02-07,Poland,SAME_POSITION,23022.0,1yRJCmwQVNX3z5jsw5mlKy
124,2020-02-07,Poland,MOVE_DOWN,22889.0,3zQwSlwBo075R2kqRavZmu
125,2020-02-07,Poland,MOVE_DOWN,22855.0,4poybupy26pTWPr9zY1i7h
126,2020-02-07,Poland,MOVE_DOWN,22715.0,1Rn0B4zeGbcttEct0N1XpP
127,2020-02-07,Poland,MOVE_UP,22714.0,0TId5TSbdcBP32haUV4Aet
128,2020-02-07,Poland,MOVE_UP,22679.0,2CdCs9y04oDuYCF4ewNzI7
129,2020-02-07,Poland,MOVE_UP,22583.0,7tfRZud7Q1qyscGabmQPoy
130,2020-02-07,Poland,MOVE_DOWN,22579.0,2yVGgYMwdNIcEdEiUzFUYc
131,2020-02-07,Poland,MOVE_DOWN,22547.0,1ef8jV2jElVL74JzBKo6K7
132,2020-02-07,Poland,MOVE_UP,22438.0,0LuyEvEI5XiHbvTBcXEf5S
133,2020-02-07,Poland,MOVE_DOWN,22399.0,2VVEyPFbGkDePlMDHxjqhq
134,2020-02-07,Poland,MOVE_UP,22398.0,02laeIhl0AzJ61WIQrkQp8
135,2020-02-07,Poland,MOVE_DOWN,22343.0,3TjE3A8tLih7KBwKJ03Htl
136,2020-02-07,Poland,MOVE_DOWN,22319.0,49k624ZkGeqojoTyy8Qwt0
137,2020-02-07,Poland,MOVE_DOWN,22265.0,6UelLqGlWMcVH1E5c4H7lY
138,2020-02-07,Poland,MOVE_DOWN,22150.0,0u2P5u6lvoDfwTYjAADbn4
139,2020-02-07,Poland,MOVE_UP,22036.0,25sgk305KZfyuqVBQIahim
140,2020-02-07,Poland,MOVE_UP,22025.0,0xoUDiOLXqp9qB3S9FkvUI
141,2020-02-07,Poland,MOVE_UP,22002.0,6YnvT0ToBvUTWjhFwvIgeF
142,2020-02-07,Poland,MOVE_DOWN,21908.0,6cy3ki60hLwimwIje7tALf
143,2020-02-07,Poland,MOVE_UP,21886.0,5RgBnDtHKFHgtVdqabjGE3
144,2020-02-07,Poland,MOVE_UP,21844.0,5uLxT9Ncm4nVMkjPFzySQl
145,2020-02-07,Poland,MOVE_DOWN,21838.0,3eekarcy7kvN4yt5ZFzltW
146,2020-02-07,Poland,MOVE_DOWN,21766.0,77URj1iTPpQ2UF0RCqadLv
147,2020-02-07,Poland,MOVE_DOWN,21738.0,4fxdAGtDLyKnPXGpc1AwYM
148,2020-02-07,Poland,MOVE_DOWN,21598.0,6P7JZyL9y8GVp4e1aZJme0
149,2020-02-07,Poland,MOVE_DOWN,21510.0,073ILU1C3APNRGF66VhtyA
150,2020-02-07,Poland,MOVE_DOWN,21312.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-02-07,Poland,MOVE_DOWN,21299.0,2djOm6ZTZ8UIjS5pUc5Xqk
152,2020-02-07,Poland,MOVE_DOWN,21167.0,4oiXEXaXR2IPf3GVms9MLK
153,2020-02-07,Poland,MOVE_UP,21139.0,12NVUrtVmL9B0gQ59mlOor
154,2020-02-07,Poland,MOVE_UP,20941.0,3YCmIFLTUyWKbaXjV9yplM
155,2020-02-07,Poland,MOVE_DOWN,20932.0,3Hq55qsVJAS2AlZj2wclXj
156,2020-02-07,Poland,MOVE_UP,20782.0,5Hu6JJVQBlEnhG5NF1HubP
157,2020-02-07,Poland,MOVE_UP,20740.0,2YpeDb67231RjR0MgVLzsG
158,2020-02-07,Poland,MOVE_UP,20732.0,0uGx6VBOFy1SpjLBL7sRKj
159,2020-02-07,Poland,MOVE_DOWN,20717.0,3Vr1j20VNbyretfNJhjHEP
160,2020-02-07,Poland,MOVE_DOWN,20671.0,29rV7CoaiwzvZQMi4OP1XF
161,2020-02-07,Poland,MOVE_DOWN,20660.0,5LCHYPVcy2cetTQ4aFVMp4
162,2020-02-07,Poland,MOVE_DOWN,20444.0,2GdxQw8NwoeH8tKySg6nym
163,2020-02-07,Poland,MOVE_DOWN,20093.0,159bOLbmVsLb2RkGSQETic
164,2020-02-07,Poland,MOVE_UP,20061.0,3pViCCEADAGFDlk5jn6HKi
165,2020-02-07,Poland,MOVE_UP,19952.0,1DFD5Fotzgn6yYXkYsKiGs
166,2020-02-07,Poland,NEW_ENTRY,19926.0,0TrPqhAMoaKUFLR7iYDokf
167,2020-02-07,Poland,MOVE_UP,19794.0,5WHTFyqSii0lmT9R21abT8
168,2020-02-07,Poland,MOVE_DOWN,19691.0,3tvxoYBfRkpXNEeqovOJju
169,2020-02-07,Poland,MOVE_UP,19654.0,70eFcWOvlMObDhURTqT4Fv
170,2020-02-07,Poland,MOVE_UP,19593.0,7K4efixHjgvPgnk0skHhC3
171,2020-02-07,Poland,MOVE_DOWN,19585.0,5TvFjvlL5yvStZeaCPxNPI
172,2020-02-07,Poland,MOVE_DOWN,19573.0,0rbbqMKtmEAFv5bdmQdWqr
173,2020-02-07,Poland,MOVE_DOWN,19561.0,02dRkCEc8Q5ch4TTcnLxOn
174,2020-02-07,Poland,MOVE_DOWN,19467.0,2iUXsYOEPhVqEBwsqP70rE
175,2020-02-07,Poland,MOVE_DOWN,19442.0,3xLWwOVRM6QS1XjHP51HHR
176,2020-02-07,Poland,MOVE_DOWN,19341.0,3Yn45gWLHE0XleeLrWSyhI
177,2020-02-07,Poland,SAME_POSITION,19133.0,4JUJAAWpMMOEASId0N0aVQ
178,2020-02-07,Poland,MOVE_DOWN,19123.0,6RCCs5jOIu7ylHAEv8u2U9
179,2020-02-07,Poland,MOVE_DOWN,19110.0,7aiClxsDWFRQ0Kzk5KI5ku
180,2020-02-07,Poland,MOVE_DOWN,19020.0,5wVQafI8nMlodh2wnTj9K4
181,2020-02-07,Poland,MOVE_DOWN,19018.0,0mjAU3yKR1QnXnHtjGJqTM
182,2020-02-07,Poland,NEW_ENTRY,18941.0,5TuXRIWZicQ2baTHfXID0U
183,2020-02-07,Poland,MOVE_DOWN,18883.0,77CdmLyI4X3aMaIM8tDfAh
184,2020-02-07,Poland,SAME_POSITION,18872.0,0hGwtZNmJIAf25UxP2vF5H
185,2020-02-07,Poland,MOVE_DOWN,18741.0,5f067dFNkvsbS1HHUxwMrU
186,2020-02-07,Poland,MOVE_DOWN,18493.0,1rqqCSm0Qe4I9rUvWncaom
187,2020-02-07,Poland,MOVE_DOWN,18427.0,5Jt9LBya59lo2T9qQ7jfH3
188,2020-02-07,Poland,NEW_ENTRY,18332.0,1yCMDljhVOb6izmWrPzsuJ
189,2020-02-07,Poland,MOVE_DOWN,18274.0,5itOtNx0WxtJmi1TQ3RuRd
190,2020-02-07,Poland,MOVE_DOWN,18201.0,0sXotOhh2L1FmVbr2IKmq9
191,2020-02-07,Poland,MOVE_UP,18187.0,4cIEQ6n11b04xjMqZri4ui
192,2020-02-07,Poland,MOVE_DOWN,18187.0,6U0FIYXCQ3TGrk4tFpLrEA
193,2020-02-07,Poland,MOVE_DOWN,18090.0,4vUmTMuQqjdnvlZmAH61Qk
194,2020-02-07,Poland,NEW_ENTRY,18059.0,1v1rXgg6cJjkm2S08HkY9t
195,2020-02-07,Poland,NEW_ENTRY,18043.0,2CSsOy2PTQNkhPc7SRqr78
196,2020-02-07,Poland,NEW_ENTRY,18041.0,3yI9jZu5AE7y7kUCqfBhCA
197,2020-02-07,Poland,MOVE_DOWN,17965.0,22vgEDb5hykfaTwLuskFGD
198,2020-02-07,Poland,SAME_POSITION,17908.0,4zSa5savpsIv5ImO2Zt3Mv
199,2020-02-07,Poland,MOVE_DOWN,17816.0,1S74EVU2F4Br77OlHN2xEg
200,2020-02-07,Poland,MOVE_DOWN,17804.0,78Rt8cal5uxRh9zfEXO3R0
1,2020-02-08,Poland,SAME_POSITION,232093.0,7CPvgcag4qOc5mJT1OBP9r
2,2020-02-08,Poland,SAME_POSITION,104112.0,78L2RUFISfqkmZMTCLYQJC
3,2020-02-08,Poland,MOVE_UP,94331.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-08,Poland,MOVE_DOWN,93539.0,3ZjytV5BojgvkPnXdY5zV2
5,2020-02-08,Poland,MOVE_UP,76690.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-08,Poland,MOVE_UP,73269.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-08,Poland,MOVE_UP,71546.0,0XthAWvbDoOunjDceV6Jq2
8,2020-02-08,Poland,MOVE_UP,67318.0,1DXaXsT69EUS1aarFfBxMw
9,2020-02-08,Poland,MOVE_UP,66278.0,55sNf76dIok3ddZtFiNaaf
10,2020-02-08,Poland,MOVE_DOWN,63664.0,2kYgryHD0pSjhorV2DOdxc
11,2020-02-08,Poland,MOVE_DOWN,61339.0,64hdv64YA3qwdTubqba5dI
12,2020-02-08,Poland,MOVE_UP,58281.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-08,Poland,MOVE_DOWN,58130.0,7BGYwpS2RJ9Cp6YB6H0Xgd
14,2020-02-08,Poland,MOVE_UP,57886.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-02-08,Poland,MOVE_UP,56908.0,3rM7bxaGhahPf0bhRBlrXM
16,2020-02-08,Poland,MOVE_UP,56146.0,4TnjEaWOeW0eKTKIEvJyCa
17,2020-02-08,Poland,MOVE_DOWN,55889.0,2sTuKKRZI1ciK5tflR00YE
18,2020-02-08,Poland,MOVE_DOWN,54346.0,0GZfZOUpFBfArX6F50LXyf
19,2020-02-08,Poland,MOVE_UP,53011.0,7GMszPpwzW9Yehj9Ox2QLD
20,2020-02-08,Poland,MOVE_DOWN,50847.0,0vPVqOKo8LWVganQgBZS5y
21,2020-02-08,Poland,MOVE_UP,50298.0,2dvxMlIfGY90Wvw8OSgZoF
22,2020-02-08,Poland,MOVE_UP,49795.0,6STE4z6PBDVmCsIHejY66L
23,2020-02-08,Poland,MOVE_UP,49692.0,72sOrgrynSH73z4E41Ed0i
24,2020-02-08,Poland,MOVE_UP,48721.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-02-08,Poland,MOVE_UP,48588.0,4ocfGuRDytBDjTeJLDIDjL
26,2020-02-08,Poland,MOVE_UP,48192.0,0biUEKHyKAPBDLcrjCUFsu
27,2020-02-08,Poland,MOVE_UP,47166.0,4bpShq8coki3AlMsXuFCDa
28,2020-02-08,Poland,MOVE_DOWN,47055.0,6Gn7Tpem8ydQpS5aIZWV57
29,2020-02-08,Poland,MOVE_UP,45922.0,5wOAQXIydVWJNatT6nKwhz
30,2020-02-08,Poland,MOVE_UP,45086.0,4fsZcOEWUxFyDe1ENTbvLM
31,2020-02-08,Poland,MOVE_DOWN,45086.0,1QtpN8q9txVaLXc51aMNTO
32,2020-02-08,Poland,MOVE_UP,44988.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-02-08,Poland,SAME_POSITION,44036.0,7BF6s1W1W9filnjQkNYasL
34,2020-02-08,Poland,MOVE_UP,43371.0,4pzRQIRRHXYsAryBKXALCF
35,2020-02-08,Poland,MOVE_UP,43134.0,38r67NnLgSMEGhilk9QhF4
36,2020-02-08,Poland,MOVE_UP,42531.0,21jGcNKet2qwijlDFuPiPb
37,2020-02-08,Poland,MOVE_DOWN,41139.0,0nGz7MLKPrnpGVxBxZnbie
38,2020-02-08,Poland,MOVE_UP,40842.0,3jjujdWJ72nww5eGnfs2E7
39,2020-02-08,Poland,MOVE_DOWN,40296.0,62KUEEgtF20ixfewugk7IC
40,2020-02-08,Poland,MOVE_UP,40050.0,4glBRF3uJCf3bTG4hhIhpn
41,2020-02-08,Poland,MOVE_UP,39509.0,7CHi4DtfK4heMlQaudCuHK
42,2020-02-08,Poland,MOVE_DOWN,39177.0,0l9XhUIYk2EjT6MHdh4wJU
43,2020-02-08,Poland,MOVE_UP,38934.0,47vY0q2TEkkPsGNWtccNlZ
44,2020-02-08,Poland,MOVE_DOWN,38870.0,7FIWs0pqAYbP91WWM0vlTQ
45,2020-02-08,Poland,MOVE_UP,38783.0,30OnKqCINi9fRJyQTEZeDz
46,2020-02-08,Poland,MOVE_UP,37389.0,3YO5XA7Bdi2qDHNVmVfLLW
47,2020-02-08,Poland,MOVE_DOWN,37379.0,5Zc1iY6yaGrNIgSzCgca8H
48,2020-02-08,Poland,MOVE_UP,37077.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-02-08,Poland,MOVE_UP,36702.0,696DnlkuDOXcMAnKlTgXXK
50,2020-02-08,Poland,MOVE_DOWN,36528.0,5px6upUHM3fhOP621Edp4V
51,2020-02-08,Poland,MOVE_UP,36352.0,37OjKpGDZngkru4ToHVz4V
52,2020-02-08,Poland,MOVE_DOWN,36330.0,4DVPJXPqKLIon9BHklap1w
53,2020-02-08,Poland,MOVE_UP,35916.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-02-08,Poland,MOVE_UP,35708.0,3KeWngnWN1REq9d26ZanKj
55,2020-02-08,Poland,MOVE_DOWN,35654.0,07Agqdd4SD83JRgN19OjdW
56,2020-02-08,Poland,MOVE_DOWN,35641.0,2VWUi2LGSxtfwLH1cDuUTO
57,2020-02-08,Poland,MOVE_UP,35025.0,5b9RQx9CLZRZcO1W8PvmcB
58,2020-02-08,Poland,MOVE_DOWN,34979.0,7ozXiOdFfLHACRuWVjhesz
59,2020-02-08,Poland,SAME_POSITION,34833.0,6TxtJ6Nan6vyZu1m8tl3Ch
60,2020-02-08,Poland,MOVE_UP,34462.0,41L3O37CECZt3N7ziG2z7l
61,2020-02-08,Poland,MOVE_UP,33819.0,2b8fOow8UzyDFAE27YhOZM
62,2020-02-08,Poland,MOVE_UP,33783.0,2nFaT0t36H6UX3wN3Vxvjm
63,2020-02-08,Poland,MOVE_UP,33142.0,4SDdeq8HUaKPUGiE4WMASH
64,2020-02-08,Poland,MOVE_UP,32540.0,3kWxHkGNqsToeOpCHZvkwk
65,2020-02-08,Poland,MOVE_UP,32382.0,02RqhFaAYzWScfVzKfTZ7L
66,2020-02-08,Poland,MOVE_DOWN,32363.0,376XxQrHsYD4TYYwPr6a5Z
67,2020-02-08,Poland,MOVE_UP,32239.0,3yOlyBJuViE2YSGn3nVE1K
68,2020-02-08,Poland,MOVE_UP,30651.0,7qEHsqek33rTcFNT9PFqLf
69,2020-02-08,Poland,MOVE_UP,30450.0,3pe05XBTPu2wpWwkVPzuUX
70,2020-02-08,Poland,MOVE_UP,30180.0,2Zu0RM1e8qBQDfVIm072ki
71,2020-02-08,Poland,MOVE_UP,30125.0,0F6O41VJlau8IO4rQhXjNW
72,2020-02-08,Poland,MOVE_UP,29930.0,3Dv1eDb0MEgF93GpLXlucZ
73,2020-02-08,Poland,MOVE_DOWN,29756.0,2W6iqyl0jSI48ByWAEl1vr
74,2020-02-08,Poland,MOVE_DOWN,29667.0,6FGAHJzXBS7SKtIlMUEbR3
75,2020-02-08,Poland,MOVE_UP,29614.0,0bMbDctzMmTyK2j74j3nF3
76,2020-02-08,Poland,MOVE_UP,29104.0,00KCwnrvIXX8GRU3ZMOIBW
77,2020-02-08,Poland,MOVE_DOWN,29065.0,0oHlNCYyl8BkJalwiYEglU
78,2020-02-08,Poland,MOVE_UP,28966.0,7lidXGPXPYLNThITAOTlkK
79,2020-02-08,Poland,MOVE_UP,28709.0,6fenHIxXuuzKB55wY4WCHP
80,2020-02-08,Poland,MOVE_UP,28623.0,7HMmFQsKsljwTw8bS7lu19
81,2020-02-08,Poland,MOVE_UP,28499.0,35UvOH0tRlSCdtWtaXuiWh
82,2020-02-08,Poland,MOVE_UP,28492.0,5yY9lUy8nbvjM1Uyo1Uqoc
83,2020-02-08,Poland,MOVE_DOWN,28415.0,364dI1bYnvamSnBJ8JcNzN
84,2020-02-08,Poland,MOVE_DOWN,28405.0,5ascrYPx8j1iXfiVLowPD7
85,2020-02-08,Poland,MOVE_UP,28231.0,2ZE0aaMYGinDylqEYeHYW2
86,2020-02-08,Poland,MOVE_UP,28065.0,0hVXuCcriWRGvwMV1r5Yn9
87,2020-02-08,Poland,MOVE_DOWN,28034.0,74vewdXo5RotOhKrbGRzDl
88,2020-02-08,Poland,MOVE_UP,27831.0,5iT7tVwKd5oFO57JBfpzP1
89,2020-02-08,Poland,MOVE_DOWN,27727.0,2AlGslPxZiVnNDPZYiO7yc
90,2020-02-08,Poland,MOVE_UP,27382.0,5s6jooT9ZcUjjD5qVx9B5K
91,2020-02-08,Poland,SAME_POSITION,26983.0,04VF7AgF5f5LR4TBAvGqB7
92,2020-02-08,Poland,MOVE_UP,26828.0,3Vmq9lE9ayaO1wpcdxjn7c
93,2020-02-08,Poland,MOVE_UP,26747.0,4SIVAJIeJN2KrcL6x5auUH
94,2020-02-08,Poland,MOVE_DOWN,26306.0,0Mh5tLuWII8MXpZ7bcwfkn
95,2020-02-08,Poland,MOVE_DOWN,25821.0,1XCxN2Y9WwLkBb0Pple8af
96,2020-02-08,Poland,MOVE_UP,25736.0,77vLpSAMNzeYL4EBeZxWqI
97,2020-02-08,Poland,MOVE_UP,25723.0,4l0Mvzj72xxOpRrp6h8nHi
98,2020-02-08,Poland,MOVE_UP,25701.0,6TfeSFGbqxGjIKuKLQOsKC
99,2020-02-08,Poland,MOVE_UP,25160.0,24XLOVBFwlv8bR1eLFeUik
100,2020-02-08,Poland,MOVE_UP,24848.0,2gMXnyrvIjhVBUZwvLZDMP
101,2020-02-08,Poland,MOVE_DOWN,24831.0,7jeqHTL5LN4YEyMhiqf9Ei
102,2020-02-08,Poland,MOVE_DOWN,24494.0,4UMQj0ALzxkAERwUeTFTEC
103,2020-02-08,Poland,MOVE_UP,24273.0,4wNIkl5XGiAACjFBlDWuSd
104,2020-02-08,Poland,MOVE_UP,24094.0,1mMCe8c6iNVLu6fzJl2tIi
105,2020-02-08,Poland,MOVE_DOWN,24093.0,6p8eEdiZLKJH8tcjGZuNTK
106,2020-02-08,Poland,MOVE_DOWN,24071.0,0dQM3hnPE6pT1LEtUxV4gC
107,2020-02-08,Poland,MOVE_DOWN,23954.0,7CgJYuc5MLfFwa9lvkw0hE
108,2020-02-08,Poland,MOVE_UP,23681.0,5ItDuEeOdlh9Pdqxrkl5Rg
109,2020-02-08,Poland,MOVE_UP,23592.0,1XB2B1s073O8MZukRT5gl0
110,2020-02-08,Poland,MOVE_UP,23483.0,1yRJCmwQVNX3z5jsw5mlKy
111,2020-02-08,Poland,MOVE_UP,23394.0,3M9Apu4OZfylLTFKvgEtKa
112,2020-02-08,Poland,MOVE_UP,23372.0,6LcauUZjF1eXQrgqMUecHX
113,2020-02-08,Poland,MOVE_DOWN,23060.0,6wewGfrHp3Bo9VX7BorrMS
114,2020-02-08,Poland,MOVE_UP,22947.0,4poybupy26pTWPr9zY1i7h
115,2020-02-08,Poland,MOVE_UP,22829.0,7n7QAwwFJG7jOjxgACW1XC
116,2020-02-08,Poland,MOVE_DOWN,22697.0,43zdsphuZLzwA9k4DJhU0I
117,2020-02-08,Poland,MOVE_UP,22681.0,2VxeLyX666F8uXCJ0dZF8B
118,2020-02-08,Poland,MOVE_UP,22650.0,0TId5TSbdcBP32haUV4Aet
119,2020-02-08,Poland,MOVE_UP,22636.0,6kVuMP4u1WDFPmGxi1429F
120,2020-02-08,Poland,MOVE_UP,22631.0,0xoUDiOLXqp9qB3S9FkvUI
121,2020-02-08,Poland,MOVE_UP,22500.0,3TjE3A8tLih7KBwKJ03Htl
122,2020-02-08,Poland,MOVE_UP,22408.0,1Rn0B4zeGbcttEct0N1XpP
123,2020-02-08,Poland,MOVE_DOWN,22339.0,2qpO7PpjmZ0r75FnTSENQJ
124,2020-02-08,Poland,MOVE_UP,22129.0,2CdCs9y04oDuYCF4ewNzI7
125,2020-02-08,Poland,MOVE_UP,21978.0,02laeIhl0AzJ61WIQrkQp8
126,2020-02-08,Poland,MOVE_UP,21952.0,25sgk305KZfyuqVBQIahim
127,2020-02-08,Poland,MOVE_UP,21889.0,0u2P5u6lvoDfwTYjAADbn4
128,2020-02-08,Poland,MOVE_UP,21706.0,6ocbgoVGwYJhOv1GgI9NsF
129,2020-02-08,Poland,MOVE_UP,21643.0,6YnvT0ToBvUTWjhFwvIgeF
130,2020-02-08,Poland,MOVE_UP,21629.0,6cy3ki60hLwimwIje7tALf
131,2020-02-08,Poland,MOVE_UP,21392.0,77URj1iTPpQ2UF0RCqadLv
132,2020-02-08,Poland,MOVE_DOWN,21353.0,5qztBNJNiOcbB8ciuIiCwd
133,2020-02-08,Poland,MOVE_DOWN,21350.0,5JSVa5i6lFPoyOzK4gj0Ox
134,2020-02-08,Poland,MOVE_DOWN,21332.0,1ef8jV2jElVL74JzBKo6K7
135,2020-02-08,Poland,MOVE_UP,21283.0,073ILU1C3APNRGF66VhtyA
136,2020-02-08,Poland,MOVE_UP,21267.0,4oiXEXaXR2IPf3GVms9MLK
137,2020-02-08,Poland,MOVE_UP,21253.0,2YpeDb67231RjR0MgVLzsG
138,2020-02-08,Poland,MOVE_UP,21113.0,5uLxT9Ncm4nVMkjPFzySQl
139,2020-02-08,Poland,MOVE_DOWN,21112.0,6UelLqGlWMcVH1E5c4H7lY
140,2020-02-08,Poland,MOVE_UP,21008.0,5RgBnDtHKFHgtVdqabjGE3
141,2020-02-08,Poland,MOVE_DOWN,20993.0,0LuyEvEI5XiHbvTBcXEf5S
142,2020-02-08,Poland,MOVE_DOWN,20966.0,5W6bPOr0h76yXR1wXWUT7h
143,2020-02-08,Poland,MOVE_UP,20771.0,3eekarcy7kvN4yt5ZFzltW
144,2020-02-08,Poland,MOVE_DOWN,20651.0,7tfRZud7Q1qyscGabmQPoy
145,2020-02-08,Poland,MOVE_UP,20637.0,12NVUrtVmL9B0gQ59mlOor
146,2020-02-08,Poland,MOVE_UP,20575.0,5Hu6JJVQBlEnhG5NF1HubP
147,2020-02-08,Poland,MOVE_DOWN,20521.0,2yVGgYMwdNIcEdEiUzFUYc
148,2020-02-08,Poland,MOVE_UP,20294.0,3Vr1j20VNbyretfNJhjHEP
149,2020-02-08,Poland,MOVE_UP,20258.0,3Hq55qsVJAS2AlZj2wclXj
150,2020-02-08,Poland,MOVE_DOWN,20257.0,0Z93HQIk72afb2fydhn98Y
151,2020-02-08,Poland,MOVE_DOWN,20254.0,3zQwSlwBo075R2kqRavZmu
152,2020-02-08,Poland,MOVE_UP,20242.0,3YCmIFLTUyWKbaXjV9yplM
153,2020-02-08,Poland,MOVE_UP,20241.0,2GdxQw8NwoeH8tKySg6nym
154,2020-02-08,Poland,MOVE_DOWN,20053.0,6P7JZyL9y8GVp4e1aZJme0
155,2020-02-08,Poland,MOVE_UP,19975.0,1DFD5Fotzgn6yYXkYsKiGs
156,2020-02-08,Poland,MOVE_UP,19921.0,3pViCCEADAGFDlk5jn6HKi
157,2020-02-08,Poland,MOVE_DOWN,19907.0,2VVEyPFbGkDePlMDHxjqhq
158,2020-02-08,Poland,MOVE_UP,19825.0,5WHTFyqSii0lmT9R21abT8
159,2020-02-08,Poland,MOVE_UP,19767.0,02dRkCEc8Q5ch4TTcnLxOn
160,2020-02-08,Poland,MOVE_UP,19753.0,2iUXsYOEPhVqEBwsqP70rE
161,2020-02-08,Poland,MOVE_DOWN,19611.0,0uGx6VBOFy1SpjLBL7sRKj
162,2020-02-08,Poland,MOVE_DOWN,19580.0,5LCHYPVcy2cetTQ4aFVMp4
163,2020-02-08,Poland,MOVE_DOWN,19579.0,49k624ZkGeqojoTyy8Qwt0
164,2020-02-08,Poland,MOVE_UP,19397.0,5TuXRIWZicQ2baTHfXID0U
165,2020-02-08,Poland,MOVE_DOWN,19391.0,29rV7CoaiwzvZQMi4OP1XF
166,2020-02-08,Poland,MOVE_UP,19342.0,6RCCs5jOIu7ylHAEv8u2U9
167,2020-02-08,Poland,MOVE_DOWN,19233.0,4fxdAGtDLyKnPXGpc1AwYM
