rank,trend,streams,track_id
36,MOVE_UP,1308.0,6mORGLOz79w6VsCRLWYYuK
37,NEW_ENTRY,1295.0,1WC5UN1U79gJlxGLYDGIO7
38,NEW_ENTRY,1268.0,542Xd5qDeLBvgXZXhfW7LE
39,MOVE_UP,1262.0,5Ua3GXyHwiSfpNTMjq6m2z
40,MOVE_UP,1242.0,000xQL6tZNLJzIrtIgxqSl
41,MOVE_UP,1230.0,2EEeOnHehOozLq4aS0n6SL
42,MOVE_UP,1222.0,1F2HXIJrE2Xn81OzT2zZvW
43,MOVE_DOWN,1214.0,2Ce5IyMlVRVvN997ZJjJJA
44,NEW_ENTRY,1204.0,2Gl0FzuLxflY6nPifJp5Dr
45,SAME_POSITION,1197.0,3QWjljChcOMkRDYSzF33Qr
46,MOVE_DOWN,1184.0,3NdDpSvN911VPGivFlV5d0
47,MOVE_DOWN,1071.0,0afhq8XCExXpqazXczTSve
48,NEW_ENTRY,1069.0,0fg8CqpjdojMyXLNzM2PaJ
49,MOVE_UP,1031.0,4ZJPwET9Jrgpkqi4Vo3Yg8
50,NEW_ENTRY,1025.0,5ndfVSDyPq90jaIUhNPeby
51,NEW_ENTRY,1015.0,6CUBgX8bXC5YQCkdgRHqyg
52,MOVE_DOWN,1015.0,6SwRhMLwNqEi6alNPVG00n
1,SAME_POSITION,4075.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3151.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_DOWN,3071.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2783.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_UP,2591.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,2560.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_UP,2493.0,72Q0FQQo32KJloivv5xge2
8,MOVE_DOWN,2482.0,3eR23VReFzcdmS7TYCrhCe
9,SAME_POSITION,2449.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_DOWN,2388.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2307.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,2211.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_DOWN,2062.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,2033.0,5ELRkzdzz0HvGpMDlfZHkV
15,MOVE_UP,2028.0,0KR2W3St74th8z3LS94Ffh
16,MOVE_UP,1955.0,1louJpMmzEicAn7lzDalPW
17,MOVE_UP,1935.0,4aWmUDTfIPGksMNLV2rQP2
18,SAME_POSITION,1898.0,1mDGDb2fUmUMdqV3tb8VKQ
19,MOVE_DOWN,1870.0,51PIvodunv6NmX5250zxAh
20,MOVE_DOWN,1831.0,6VRghJeP6I0w1KxkdWFfIh
21,MOVE_DOWN,1825.0,6gpcs5eMhJwax4mIfKDYQk
22,MOVE_DOWN,1776.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_UP,1720.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_DOWN,1717.0,78rIJddV4X0HkNAInEcYde
25,SAME_POSITION,1609.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_UP,1564.0,6HZILIRieu8S0iqY8kIKhj
27,MOVE_DOWN,1557.0,39IsH7B5byx8NRlEKlZVg9
28,MOVE_UP,1537.0,14oOKFGuXu8DqvOe1W8vao
29,MOVE_UP,1503.0,4WrS6vezaPwOafKJmHqMEU
30,MOVE_DOWN,1459.0,1Eck97uRMlprKOOJN9oO1E
31,MOVE_UP,1456.0,6mORGLOz79w6VsCRLWYYuK
32,MOVE_UP,1449.0,6HUnnBwYZqcED1eQztxMBN
33,MOVE_DOWN,1426.0,5NNlUMcOEOdoOIwwaWXv0k
34,MOVE_DOWN,1373.0,72jbDTw1piOOj770jWNeaG
35,MOVE_DOWN,1370.0,152lZdxL1OR0ZMW6KquMif
36,MOVE_UP,1309.0,1F2HXIJrE2Xn81OzT2zZvW
37,MOVE_DOWN,1292.0,0wfbD5rAksdXUzRvMfM3x5
38,MOVE_DOWN,1288.0,0FuTx2s3YH1ppmtiM6l0zI
39,MOVE_UP,1255.0,000xQL6tZNLJzIrtIgxqSl
40,MOVE_UP,1250.0,3QWjljChcOMkRDYSzF33Qr
41,MOVE_DOWN,1249.0,1WC5UN1U79gJlxGLYDGIO7
42,MOVE_DOWN,1217.0,542Xd5qDeLBvgXZXhfW7LE
43,MOVE_DOWN,1196.0,2EEeOnHehOozLq4aS0n6SL
44,MOVE_DOWN,1166.0,2Ce5IyMlVRVvN997ZJjJJA
45,MOVE_UP,1157.0,3NdDpSvN911VPGivFlV5d0
46,NEW_ENTRY,1082.0,56lBX2WHqfGuoeZxZvUnVj
47,MOVE_UP,1080.0,6SwRhMLwNqEi6alNPVG00n
48,MOVE_DOWN,1062.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_DOWN,1030.0,0afhq8XCExXpqazXczTSve
1,SAME_POSITION,4176.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3146.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,2965.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2713.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_UP,2598.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,2559.0,72Q0FQQo32KJloivv5xge2
7,MOVE_UP,2471.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_UP,2415.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_DOWN,2404.0,1x5sYLZiu9r5E43kMlt9f8
10,SAME_POSITION,2403.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,2397.0,4iLqG9SeJSnt0cSPICSjxv
12,SAME_POSITION,2330.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_UP,2057.0,1louJpMmzEicAn7lzDalPW
14,MOVE_UP,2057.0,51PIvodunv6NmX5250zxAh
15,SAME_POSITION,2020.0,0KR2W3St74th8z3LS94Ffh
16,MOVE_DOWN,2009.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_DOWN,1973.0,5ELRkzdzz0HvGpMDlfZHkV
18,MOVE_UP,1913.0,6VRghJeP6I0w1KxkdWFfIh
19,MOVE_DOWN,1865.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_DOWN,1836.0,1mDGDb2fUmUMdqV3tb8VKQ
21,SAME_POSITION,1813.0,6gpcs5eMhJwax4mIfKDYQk
22,MOVE_UP,1812.0,39IsH7B5byx8NRlEKlZVg9
23,SAME_POSITION,1806.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_DOWN,1761.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,1744.0,78rIJddV4X0HkNAInEcYde
26,MOVE_DOWN,1710.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,1652.0,1Eck97uRMlprKOOJN9oO1E
28,SAME_POSITION,1610.0,14oOKFGuXu8DqvOe1W8vao
29,MOVE_UP,1513.0,5NNlUMcOEOdoOIwwaWXv0k
30,MOVE_DOWN,1467.0,6HZILIRieu8S0iqY8kIKhj
31,MOVE_UP,1463.0,152lZdxL1OR0ZMW6KquMif
32,MOVE_UP,1447.0,1F2HXIJrE2Xn81OzT2zZvW
33,MOVE_UP,1433.0,542Xd5qDeLBvgXZXhfW7LE
34,MOVE_DOWN,1371.0,4WrS6vezaPwOafKJmHqMEU
35,MOVE_DOWN,1339.0,6mORGLOz79w6VsCRLWYYuK
36,MOVE_UP,1324.0,2Ce5IyMlVRVvN997ZJjJJA
37,MOVE_DOWN,1304.0,6HUnnBwYZqcED1eQztxMBN
38,MOVE_DOWN,1302.0,0wfbD5rAksdXUzRvMfM3x5
39,MOVE_UP,1295.0,1WC5UN1U79gJlxGLYDGIO7
40,MOVE_DOWN,1259.0,000xQL6tZNLJzIrtIgxqSl
41,MOVE_DOWN,1245.0,3QWjljChcOMkRDYSzF33Qr
42,MOVE_UP,1239.0,2EEeOnHehOozLq4aS0n6SL
43,MOVE_DOWN,1230.0,0FuTx2s3YH1ppmtiM6l0zI
44,MOVE_DOWN,1182.0,72jbDTw1piOOj770jWNeaG
45,MOVE_UP,1139.0,6SwRhMLwNqEi6alNPVG00n
46,MOVE_UP,1114.0,5Ua3GXyHwiSfpNTMjq6m2z
47,MOVE_DOWN,1104.0,56lBX2WHqfGuoeZxZvUnVj
48,MOVE_DOWN,1087.0,3NdDpSvN911VPGivFlV5d0
49,NEW_ENTRY,1046.0,4ZJPwET9Jrgpkqi4Vo3Yg8
50,NEW_ENTRY,1044.0,6CUBgX8bXC5YQCkdgRHqyg
51,NEW_ENTRY,1018.0,4uoumbAMEMaKdtiv763jKz
1,SAME_POSITION,4535.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3089.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,3088.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2742.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_UP,2721.0,72Q0FQQo32KJloivv5xge2
6,MOVE_DOWN,2686.0,6RUKPb4LETWmmr3iAEQktW
7,SAME_POSITION,2637.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,2619.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,2474.0,1x5sYLZiu9r5E43kMlt9f8
10,SAME_POSITION,2423.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2213.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_DOWN,2187.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,2104.0,0KR2W3St74th8z3LS94Ffh
14,MOVE_DOWN,2063.0,1louJpMmzEicAn7lzDalPW
15,MOVE_UP,2047.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,2004.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,1940.0,51PIvodunv6NmX5250zxAh
18,SAME_POSITION,1920.0,6VRghJeP6I0w1KxkdWFfIh
19,MOVE_UP,1904.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_UP,1884.0,39IsH7B5byx8NRlEKlZVg9
21,SAME_POSITION,1868.0,6gpcs5eMhJwax4mIfKDYQk
22,MOVE_UP,1867.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,1825.0,5ELRkzdzz0HvGpMDlfZHkV
24,MOVE_DOWN,1808.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_UP,1712.0,0KKkJNfGyhkQ5aFogxQAPU
26,NEW_ENTRY,1704.0,56RVUAFH9NF8zhTZ5A9KVF
27,SAME_POSITION,1618.0,1Eck97uRMlprKOOJN9oO1E
28,SAME_POSITION,1592.0,14oOKFGuXu8DqvOe1W8vao
29,SAME_POSITION,1499.0,5NNlUMcOEOdoOIwwaWXv0k
30,MOVE_UP,1449.0,1F2HXIJrE2Xn81OzT2zZvW
31,MOVE_DOWN,1427.0,6HZILIRieu8S0iqY8kIKhj
32,MOVE_DOWN,1406.0,152lZdxL1OR0ZMW6KquMif
33,MOVE_UP,1402.0,4WrS6vezaPwOafKJmHqMEU
34,MOVE_UP,1396.0,2Ce5IyMlVRVvN997ZJjJJA
35,MOVE_UP,1394.0,0FuTx2s3YH1ppmtiM6l0zI
36,MOVE_DOWN,1380.0,542Xd5qDeLBvgXZXhfW7LE
37,MOVE_DOWN,1368.0,6mORGLOz79w6VsCRLWYYuK
38,MOVE_DOWN,1321.0,6HUnnBwYZqcED1eQztxMBN
39,MOVE_UP,1305.0,72jbDTw1piOOj770jWNeaG
40,MOVE_DOWN,1293.0,1WC5UN1U79gJlxGLYDGIO7
41,MOVE_DOWN,1287.0,0wfbD5rAksdXUzRvMfM3x5
42,MOVE_DOWN,1265.0,3QWjljChcOMkRDYSzF33Qr
43,MOVE_DOWN,1222.0,000xQL6tZNLJzIrtIgxqSl
44,MOVE_DOWN,1173.0,2EEeOnHehOozLq4aS0n6SL
45,MOVE_UP,1170.0,56lBX2WHqfGuoeZxZvUnVj
46,MOVE_UP,1154.0,3NdDpSvN911VPGivFlV5d0
47,MOVE_DOWN,1127.0,5Ua3GXyHwiSfpNTMjq6m2z
48,MOVE_UP,1116.0,4ZJPwET9Jrgpkqi4Vo3Yg8
49,MOVE_DOWN,1094.0,6SwRhMLwNqEi6alNPVG00n
50,MOVE_UP,1045.0,4uoumbAMEMaKdtiv763jKz
51,NEW_ENTRY,1039.0,0afhq8XCExXpqazXczTSve
52,NEW_ENTRY,1011.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,5033.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3183.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_DOWN,3105.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2795.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_DOWN,2777.0,7hDc8b7IXETo14hHIHdnhd
6,MOVE_UP,2716.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,2558.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_DOWN,2484.0,72Q0FQQo32KJloivv5xge2
9,MOVE_DOWN,2412.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_DOWN,2412.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,2343.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_DOWN,2319.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,2300.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_DOWN,2134.0,0KR2W3St74th8z3LS94Ffh
15,SAME_POSITION,2064.0,1sXUWdKx03aP9Gmzft58rt
16,NEW_ENTRY,2002.0,167NczpNbRF7oWakJaY3Hh
17,MOVE_UP,1916.0,2Gl0FzuLxflY6nPifJp5Dr
18,MOVE_UP,1885.0,6gpcs5eMhJwax4mIfKDYQk
19,MOVE_DOWN,1854.0,1louJpMmzEicAn7lzDalPW
20,MOVE_DOWN,1811.0,6VRghJeP6I0w1KxkdWFfIh
21,MOVE_UP,1777.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_DOWN,1765.0,39IsH7B5byx8NRlEKlZVg9
23,MOVE_UP,1743.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_DOWN,1722.0,51PIvodunv6NmX5250zxAh
25,MOVE_DOWN,1684.0,5ELRkzdzz0HvGpMDlfZHkV
26,NEW_ENTRY,1664.0,78rIJddV4X0HkNAInEcYde
27,MOVE_DOWN,1650.0,1mDGDb2fUmUMdqV3tb8VKQ
28,MOVE_UP,1589.0,4WrS6vezaPwOafKJmHqMEU
29,MOVE_UP,1535.0,6HZILIRieu8S0iqY8kIKhj
30,MOVE_UP,1460.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_DOWN,1431.0,1F2HXIJrE2Xn81OzT2zZvW
32,MOVE_DOWN,1425.0,5NNlUMcOEOdoOIwwaWXv0k
33,MOVE_DOWN,1416.0,14oOKFGuXu8DqvOe1W8vao
34,MOVE_UP,1406.0,72jbDTw1piOOj770jWNeaG
35,MOVE_DOWN,1385.0,1Eck97uRMlprKOOJN9oO1E
36,MOVE_UP,1339.0,56lBX2WHqfGuoeZxZvUnVj
37,MOVE_DOWN,1329.0,0FuTx2s3YH1ppmtiM6l0zI
38,MOVE_UP,1292.0,3QWjljChcOMkRDYSzF33Qr
39,MOVE_DOWN,1276.0,152lZdxL1OR0ZMW6KquMif
40,NEW_ENTRY,1244.0,3caMfJGFp53NAH2TuigdNj
41,MOVE_UP,1244.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_DOWN,1200.0,2Ce5IyMlVRVvN997ZJjJJA
43,MOVE_UP,1176.0,2EEeOnHehOozLq4aS0n6SL
44,MOVE_DOWN,1164.0,1WC5UN1U79gJlxGLYDGIO7
45,MOVE_DOWN,1149.0,6mORGLOz79w6VsCRLWYYuK
46,MOVE_DOWN,1147.0,542Xd5qDeLBvgXZXhfW7LE
47,NEW_ENTRY,1139.0,1xa5pXOwLoxHuBDU0JiUdn
48,MOVE_DOWN,1128.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_DOWN,1119.0,0wfbD5rAksdXUzRvMfM3x5
50,MOVE_DOWN,1115.0,000xQL6tZNLJzIrtIgxqSl
51,NEW_ENTRY,1090.0,13sXuI5RjMHm7dz7O3spYs
52,MOVE_DOWN,1071.0,6SwRhMLwNqEi6alNPVG00n
53,MOVE_DOWN,1053.0,0afhq8XCExXpqazXczTSve
54,NEW_ENTRY,1040.0,0cItyj95uqYjvYGchMLzIh
55,NEW_ENTRY,1031.0,7nKBxz47S9SD79N086fuhn
56,MOVE_DOWN,1018.0,5GXAXm5YOmYT0kL5jHvYBt
57,NEW_ENTRY,1011.0,5c4tB0saSkNHX5CyDosuF7
1,SAME_POSITION,5117.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3182.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,3094.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2793.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_DOWN,2680.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,2659.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,2576.0,72Q0FQQo32KJloivv5xge2
8,MOVE_UP,2559.0,1x5sYLZiu9r5E43kMlt9f8
9,SAME_POSITION,2555.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_DOWN,2552.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_UP,2310.0,4iLqG9SeJSnt0cSPICSjxv
12,SAME_POSITION,2292.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,2240.0,3rOSwuTsUlJp0Pu0MkN8r8
14,SAME_POSITION,2106.0,0KR2W3St74th8z3LS94Ffh
15,SAME_POSITION,2010.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,2004.0,1louJpMmzEicAn7lzDalPW
17,SAME_POSITION,1951.0,2Gl0FzuLxflY6nPifJp5Dr
18,MOVE_UP,1874.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_UP,1853.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_DOWN,1799.0,6gpcs5eMhJwax4mIfKDYQk
21,MOVE_UP,1760.0,51PIvodunv6NmX5250zxAh
22,SAME_POSITION,1739.0,39IsH7B5byx8NRlEKlZVg9
23,MOVE_UP,1701.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_UP,1680.0,56lBX2WHqfGuoeZxZvUnVj
25,MOVE_DOWN,1644.0,6VRghJeP6I0w1KxkdWFfIh
26,SAME_POSITION,1632.0,78rIJddV4X0HkNAInEcYde
27,MOVE_DOWN,1627.0,5ELRkzdzz0HvGpMDlfZHkV
28,MOVE_UP,1605.0,14oOKFGuXu8DqvOe1W8vao
29,MOVE_DOWN,1537.0,4WrS6vezaPwOafKJmHqMEU
30,MOVE_UP,1480.0,5NNlUMcOEOdoOIwwaWXv0k
31,MOVE_DOWN,1442.0,6HZILIRieu8S0iqY8kIKhj
32,MOVE_UP,1381.0,1Eck97uRMlprKOOJN9oO1E
33,MOVE_DOWN,1373.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,1363.0,1F2HXIJrE2Xn81OzT2zZvW
35,MOVE_DOWN,1348.0,6HUnnBwYZqcED1eQztxMBN
36,MOVE_DOWN,1327.0,72jbDTw1piOOj770jWNeaG
37,MOVE_UP,1271.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_UP,1265.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_DOWN,1229.0,3QWjljChcOMkRDYSzF33Qr
40,MOVE_DOWN,1215.0,152lZdxL1OR0ZMW6KquMif
41,MOVE_UP,1170.0,6mORGLOz79w6VsCRLWYYuK
42,MOVE_DOWN,1165.0,0FuTx2s3YH1ppmtiM6l0zI
43,MOVE_UP,1151.0,0cItyj95uqYjvYGchMLzIh
44,NEW_ENTRY,1133.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,MOVE_UP,1124.0,0wfbD5rAksdXUzRvMfM3x5
46,MOVE_UP,1120.0,000xQL6tZNLJzIrtIgxqSl
47,MOVE_DOWN,1119.0,542Xd5qDeLBvgXZXhfW7LE
48,SAME_POSITION,1103.0,5Ua3GXyHwiSfpNTMjq6m2z
49,NEW_ENTRY,1096.0,5aFQU3VPCQ3YGfKBA4tLfj
50,MOVE_DOWN,1075.0,2Ce5IyMlVRVvN997ZJjJJA
51,NEW_ENTRY,1064.0,1a5Yu5L18qNxVhXx38njON
52,MOVE_UP,1064.0,7nKBxz47S9SD79N086fuhn
53,SAME_POSITION,1063.0,0afhq8XCExXpqazXczTSve
54,MOVE_UP,1059.0,5c4tB0saSkNHX5CyDosuF7
1,SAME_POSITION,4665.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2797.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2777.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2457.0,72Q0FQQo32KJloivv5xge2
5,MOVE_DOWN,2456.0,7hDc8b7IXETo14hHIHdnhd
6,MOVE_DOWN,2441.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,2426.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,2355.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_UP,2243.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_DOWN,2226.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_UP,2211.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_DOWN,2210.0,4iLqG9SeJSnt0cSPICSjxv
13,SAME_POSITION,2045.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_UP,1985.0,2Gl0FzuLxflY6nPifJp5Dr
15,MOVE_UP,1941.0,1louJpMmzEicAn7lzDalPW
16,MOVE_DOWN,1890.0,0KR2W3St74th8z3LS94Ffh
17,MOVE_UP,1870.0,51PIvodunv6NmX5250zxAh
18,MOVE_DOWN,1849.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_UP,1838.0,1mDGDb2fUmUMdqV3tb8VKQ
20,MOVE_UP,1828.0,39IsH7B5byx8NRlEKlZVg9
21,MOVE_UP,1753.0,56lBX2WHqfGuoeZxZvUnVj
22,MOVE_DOWN,1727.0,6gpcs5eMhJwax4mIfKDYQk
23,MOVE_DOWN,1714.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_UP,1711.0,5ELRkzdzz0HvGpMDlfZHkV
25,MOVE_DOWN,1662.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_UP,1542.0,1Eck97uRMlprKOOJN9oO1E
27,MOVE_DOWN,1508.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,1400.0,6mORGLOz79w6VsCRLWYYuK
29,MOVE_UP,1396.0,5NNlUMcOEOdoOIwwaWXv0k
30,MOVE_UP,1349.0,1F2HXIJrE2Xn81OzT2zZvW
31,MOVE_DOWN,1317.0,14oOKFGuXu8DqvOe1W8vao
32,MOVE_UP,1313.0,152lZdxL1OR0ZMW6KquMif
33,MOVE_DOWN,1310.0,6VRghJeP6I0w1KxkdWFfIh
34,MOVE_UP,1260.0,2Ce5IyMlVRVvN997ZJjJJA
35,MOVE_DOWN,1259.0,4WrS6vezaPwOafKJmHqMEU
36,MOVE_UP,1253.0,542Xd5qDeLBvgXZXhfW7LE
37,MOVE_UP,1248.0,3QWjljChcOMkRDYSzF33Qr
38,MOVE_UP,1247.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,MOVE_UP,1220.0,5aFQU3VPCQ3YGfKBA4tLfj
40,MOVE_DOWN,1212.0,6HUnnBwYZqcED1eQztxMBN
41,MOVE_DOWN,1208.0,6HZILIRieu8S0iqY8kIKhj
42,MOVE_DOWN,1180.0,2EEeOnHehOozLq4aS0n6SL
43,MOVE_DOWN,1178.0,0FuTx2s3YH1ppmtiM6l0zI
44,MOVE_UP,1140.0,0wfbD5rAksdXUzRvMfM3x5
45,MOVE_DOWN,1101.0,167NczpNbRF7oWakJaY3Hh
46,SAME_POSITION,1089.0,000xQL6tZNLJzIrtIgxqSl
47,NEW_ENTRY,1071.0,4ZJPwET9Jrgpkqi4Vo3Yg8
48,MOVE_DOWN,1058.0,72jbDTw1piOOj770jWNeaG
49,MOVE_DOWN,1044.0,5Ua3GXyHwiSfpNTMjq6m2z
1,SAME_POSITION,4921.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2981.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_DOWN,2728.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2640.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_DOWN,2611.0,72Q0FQQo32KJloivv5xge2
6,MOVE_DOWN,2556.0,7hDc8b7IXETo14hHIHdnhd
7,MOVE_DOWN,2460.0,6RUKPb4LETWmmr3iAEQktW
