rank,date,region,trend,streams,track_id
4,2018-07-07,Vietnam,MOVE_UP,4582.0,4yYyidLY7wb22VEIL6Hzcj
5,2018-07-07,Vietnam,MOVE_DOWN,4467.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-07-07,Vietnam,SAME_POSITION,3887.0,5s5WpwEoK2V0a1eZq8ES5Y
7,2018-07-07,Vietnam,SAME_POSITION,3711.0,36ONiya0OANYknz0GgJmwB
8,2018-07-07,Vietnam,MOVE_UP,3572.0,6XJsQ5nqCu8RUv9pv1iz1x
9,2018-07-07,Vietnam,MOVE_DOWN,3361.0,3nc420PXjTdBV5TN0gCFkS
10,2018-07-07,Vietnam,MOVE_UP,2867.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-07-07,Vietnam,MOVE_DOWN,2725.0,4HlHNLtfxP7Y5z03j3eNOi
12,2018-07-07,Vietnam,MOVE_DOWN,2639.0,6kPJZM97LwdG9QIsT7khp6
13,2018-07-07,Vietnam,MOVE_UP,2593.0,3ZYrI2prWaAm1RbpCqZzlO
14,2018-07-07,Vietnam,MOVE_UP,2588.0,249fiLJ8fFXYLL4NNjjgXT
15,2018-07-07,Vietnam,MOVE_DOWN,2463.0,57Enap29zKl7NGRdDJjkjA
16,2018-07-07,Vietnam,MOVE_DOWN,2213.0,48XfojJC87VKLlUotYV0Gm
17,2018-07-07,Vietnam,MOVE_DOWN,2181.0,6ksvjB1LSB7splNtvA49xX
18,2018-07-07,Vietnam,MOVE_UP,2098.0,1rfofaqEpACxVEHIZBJe6W
19,2018-07-07,Vietnam,MOVE_UP,2026.0,1ZEm9cJC05rawV2tptNfTS
20,2018-07-07,Vietnam,SAME_POSITION,1989.0,0ZP4bO2ywAv44HiEzzHaq5
21,2018-07-07,Vietnam,MOVE_UP,1921.0,2me4nvwIdLsSXA5omarKq5
22,2018-07-07,Vietnam,MOVE_DOWN,1908.0,0kHyKhJMukHEPfeh8s7rdM
23,2018-07-07,Vietnam,MOVE_UP,1841.0,3cdPeiCDiGLGngdRdgB01Q
24,2018-07-07,Vietnam,MOVE_UP,1783.0,04ZTP5KsCypmtCmQg5tH9R
25,2018-07-07,Vietnam,MOVE_DOWN,1775.0,7qiZfU4dY1lWllzX7mPBI3
26,2018-07-07,Vietnam,MOVE_UP,1773.0,09IStsImFySgyp0pIQdqAc
27,2018-07-07,Vietnam,MOVE_UP,1754.0,08bNPGLD8AhKpnnERrAc6G
28,2018-07-07,Vietnam,MOVE_DOWN,1750.0,5SxkdsY1ufZzoq9iXceLw9
29,2018-07-07,Vietnam,MOVE_DOWN,1692.0,1trFxVLL8WKhYap543e74l
30,2018-07-07,Vietnam,MOVE_UP,1687.0,3ee8Jmje8o58CHK66QrVC2
31,2018-07-07,Vietnam,MOVE_UP,1681.0,0mecMCPM6Szdr74FQCkIXo
32,2018-07-07,Vietnam,MOVE_DOWN,1674.0,5yFSF6qQA1rcLsQRnBsZgb
33,2018-07-07,Vietnam,MOVE_DOWN,1633.0,4Is1b37KJY9XVCgzp81FBW
34,2018-07-07,Vietnam,MOVE_UP,1612.0,7ef4DlsgrMEH11cDZd32M6
35,2018-07-07,Vietnam,MOVE_UP,1610.0,3BPoSr2pO34Aan6alFfVto
36,2018-07-07,Vietnam,MOVE_DOWN,1600.0,0AXYXHoam4tHLAcRkEescf
37,2018-07-07,Vietnam,MOVE_UP,1582.0,5Hba2FufYnxr2mGjeyFv72
38,2018-07-07,Vietnam,MOVE_UP,1507.0,2iUXsYOEPhVqEBwsqP70rE
39,2018-07-07,Vietnam,MOVE_DOWN,1489.0,5SE57ljOIUJ1ybL9U6CuBH
40,2018-07-07,Vietnam,MOVE_DOWN,1486.0,4lRwa7PKcGIuJMwtPIYKdy
41,2018-07-07,Vietnam,MOVE_UP,1477.0,6SFStUDQZNaGPKWOx9ZiJB
42,2018-07-07,Vietnam,MOVE_DOWN,1464.0,5HbLlcJogki9rRq2KfkGQP
43,2018-07-07,Vietnam,MOVE_DOWN,1432.0,1jLlIo8HA1KdhGiaYaC4j9
44,2018-07-07,Vietnam,SAME_POSITION,1419.0,3u1S1OmAUhx5DRlLrXqyp3
45,2018-07-07,Vietnam,MOVE_UP,1409.0,0UMLejbZXf7YVgnfxURvVr
46,2018-07-07,Vietnam,MOVE_DOWN,1404.0,2uaiyLKnYvazyfR0Ky3Kbk
47,2018-07-07,Vietnam,MOVE_UP,1363.0,4kWO6O1BUXcZmaxitpVUwp
48,2018-07-07,Vietnam,MOVE_DOWN,1317.0,3bH4HzoZZFq8UpZmI2AMgV
49,2018-07-07,Vietnam,MOVE_UP,1313.0,22ryCgQttpV7oCrn7llGRu
50,2018-07-07,Vietnam,MOVE_UP,1300.0,0bAkKNCQfWkexHFn7fIKns
51,2018-07-07,Vietnam,MOVE_DOWN,1283.0,7AWtaOSb7cgi16wJr3mkuf
52,2018-07-07,Vietnam,MOVE_UP,1254.0,0YBTOtHOAYlb8cgdKXv7pe
53,2018-07-07,Vietnam,MOVE_UP,1251.0,1HLg6FbKd24hNyElvEVSbv
54,2018-07-07,Vietnam,MOVE_UP,1237.0,3lHqxXiZf1RjGDQwiCA6jr
55,2018-07-07,Vietnam,MOVE_DOWN,1202.0,1Nj2oBISdFDSF8eDuXcALz
56,2018-07-07,Vietnam,MOVE_UP,1193.0,5cF0dROlMOK5uNZtivgu50
57,2018-07-07,Vietnam,MOVE_UP,1177.0,0X8DcetL926BYiPJYstJTc
58,2018-07-07,Vietnam,MOVE_UP,1157.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-07-07,Vietnam,MOVE_UP,1152.0,6156vnsRddJKe267tuaTRx
60,2018-07-07,Vietnam,MOVE_DOWN,1106.0,2ekn2ttSfGqwhhate0LSR0
61,2018-07-07,Vietnam,MOVE_UP,1105.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-07-07,Vietnam,MOVE_UP,1098.0,22wpxXRD3JTy7l6G1GHk3X
63,2018-07-07,Vietnam,MOVE_DOWN,1093.0,2Vx8E3K5icPZR7OCklWBXX
64,2018-07-07,Vietnam,MOVE_UP,1091.0,5IaHrVsrferBYDm0bDyABy
65,2018-07-07,Vietnam,MOVE_UP,1090.0,0u2P5u6lvoDfwTYjAADbn4
66,2018-07-07,Vietnam,MOVE_DOWN,1076.0,0tBbt8CrmxbjRP0pueQkyU
67,2018-07-07,Vietnam,MOVE_UP,1069.0,3JJYIoJ5FyY9E0DGjr7SXF
68,2018-07-07,Vietnam,MOVE_UP,1065.0,58q2HKrzhC3ozto2nDdN4z
69,2018-07-07,Vietnam,NEW_ENTRY,1062.0,7v1i5UkY3GmLeJDJ4TuCnN
70,2018-07-07,Vietnam,MOVE_DOWN,1056.0,1mXVgsBdtIVeCLJnSnmtdV
71,2018-07-07,Vietnam,MOVE_UP,1053.0,645YBsxhFPSOKxGep3uHLv
72,2018-07-07,Vietnam,MOVE_UP,1047.0,3Sg9sJ1VxG91hvcRFrVuH7
73,2018-07-07,Vietnam,MOVE_UP,1044.0,6ePyl2ns4b7MVYhjsj32ZK
74,2018-07-07,Vietnam,MOVE_DOWN,1043.0,1ayp8veQBb6NRZepn7ENm6
75,2018-07-07,Vietnam,MOVE_UP,1025.0,4L4OcD9Kt9ae70wqrBUyaX
76,2018-07-07,Vietnam,MOVE_UP,1023.0,0a3xKTdoRhkWC5zSWZ7nYf
77,2018-07-07,Vietnam,MOVE_UP,1005.0,6qAzAmPBUpGrk7XADZHR5k
1,2018-07-08,Vietnam,SAME_POSITION,5221.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-08,Vietnam,SAME_POSITION,4988.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-08,Vietnam,SAME_POSITION,4915.0,50NsdT6u77MIFociYnvzsG
4,2018-07-08,Vietnam,SAME_POSITION,4588.0,4yYyidLY7wb22VEIL6Hzcj
5,2018-07-08,Vietnam,SAME_POSITION,4462.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-07-08,Vietnam,SAME_POSITION,4111.0,5s5WpwEoK2V0a1eZq8ES5Y
7,2018-07-08,Vietnam,SAME_POSITION,3581.0,36ONiya0OANYknz0GgJmwB
8,2018-07-08,Vietnam,SAME_POSITION,3510.0,6XJsQ5nqCu8RUv9pv1iz1x
9,2018-07-08,Vietnam,SAME_POSITION,3426.0,3nc420PXjTdBV5TN0gCFkS
10,2018-07-08,Vietnam,SAME_POSITION,2816.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-07-08,Vietnam,SAME_POSITION,2806.0,4HlHNLtfxP7Y5z03j3eNOi
12,2018-07-08,Vietnam,MOVE_UP,2707.0,3ZYrI2prWaAm1RbpCqZzlO
13,2018-07-08,Vietnam,MOVE_DOWN,2533.0,6kPJZM97LwdG9QIsT7khp6
14,2018-07-08,Vietnam,SAME_POSITION,2501.0,249fiLJ8fFXYLL4NNjjgXT
15,2018-07-08,Vietnam,SAME_POSITION,2416.0,57Enap29zKl7NGRdDJjkjA
16,2018-07-08,Vietnam,MOVE_UP,2260.0,6ksvjB1LSB7splNtvA49xX
17,2018-07-08,Vietnam,MOVE_DOWN,2144.0,48XfojJC87VKLlUotYV0Gm
18,2018-07-08,Vietnam,SAME_POSITION,2104.0,1rfofaqEpACxVEHIZBJe6W
19,2018-07-08,Vietnam,MOVE_UP,2034.0,0ZP4bO2ywAv44HiEzzHaq5
20,2018-07-08,Vietnam,MOVE_UP,2012.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-08,Vietnam,MOVE_DOWN,2001.0,1ZEm9cJC05rawV2tptNfTS
22,2018-07-08,Vietnam,MOVE_DOWN,1952.0,2me4nvwIdLsSXA5omarKq5
23,2018-07-08,Vietnam,MOVE_UP,1794.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-07-08,Vietnam,MOVE_DOWN,1782.0,3cdPeiCDiGLGngdRdgB01Q
25,2018-07-08,Vietnam,MOVE_DOWN,1763.0,04ZTP5KsCypmtCmQg5tH9R
26,2018-07-08,Vietnam,MOVE_UP,1737.0,5yFSF6qQA1rcLsQRnBsZgb
27,2018-07-08,Vietnam,MOVE_UP,1734.0,5SxkdsY1ufZzoq9iXceLw9
28,2018-07-08,Vietnam,MOVE_DOWN,1692.0,09IStsImFySgyp0pIQdqAc
29,2018-07-08,Vietnam,MOVE_UP,1649.0,0AXYXHoam4tHLAcRkEescf
30,2018-07-08,Vietnam,MOVE_DOWN,1640.0,08bNPGLD8AhKpnnERrAc6G
31,2018-07-08,Vietnam,MOVE_UP,1615.0,2uaiyLKnYvazyfR0Ky3Kbk
32,2018-07-08,Vietnam,MOVE_UP,1612.0,3BPoSr2pO34Aan6alFfVto
33,2018-07-08,Vietnam,SAME_POSITION,1608.0,4Is1b37KJY9XVCgzp81FBW
34,2018-07-08,Vietnam,MOVE_DOWN,1604.0,0mecMCPM6Szdr74FQCkIXo
35,2018-07-08,Vietnam,MOVE_UP,1597.0,5HbLlcJogki9rRq2KfkGQP
36,2018-07-08,Vietnam,MOVE_DOWN,1595.0,3ee8Jmje8o58CHK66QrVC2
37,2018-07-08,Vietnam,SAME_POSITION,1563.0,5Hba2FufYnxr2mGjeyFv72
38,2018-07-08,Vietnam,MOVE_UP,1559.0,3u1S1OmAUhx5DRlLrXqyp3
39,2018-07-08,Vietnam,MOVE_DOWN,1552.0,1trFxVLL8WKhYap543e74l
40,2018-07-08,Vietnam,MOVE_DOWN,1509.0,2iUXsYOEPhVqEBwsqP70rE
41,2018-07-08,Vietnam,MOVE_DOWN,1478.0,5SE57ljOIUJ1ybL9U6CuBH
42,2018-07-08,Vietnam,MOVE_DOWN,1472.0,7ef4DlsgrMEH11cDZd32M6
43,2018-07-08,Vietnam,MOVE_DOWN,1471.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-07-08,Vietnam,MOVE_DOWN,1409.0,1jLlIo8HA1KdhGiaYaC4j9
45,2018-07-08,Vietnam,MOVE_DOWN,1402.0,4lRwa7PKcGIuJMwtPIYKdy
46,2018-07-08,Vietnam,MOVE_UP,1387.0,0bAkKNCQfWkexHFn7fIKns
47,2018-07-08,Vietnam,MOVE_UP,1375.0,3Sg9sJ1VxG91hvcRFrVuH7
48,2018-07-08,Vietnam,SAME_POSITION,1345.0,3bH4HzoZZFq8UpZmI2AMgV
49,2018-07-08,Vietnam,MOVE_DOWN,1345.0,0UMLejbZXf7YVgnfxURvVr
50,2018-07-08,Vietnam,MOVE_UP,1331.0,0YBTOtHOAYlb8cgdKXv7pe
51,2018-07-08,Vietnam,MOVE_DOWN,1244.0,4kWO6O1BUXcZmaxitpVUwp
52,2018-07-08,Vietnam,MOVE_DOWN,1211.0,7AWtaOSb7cgi16wJr3mkuf
53,2018-07-08,Vietnam,SAME_POSITION,1193.0,1HLg6FbKd24hNyElvEVSbv
54,2018-07-08,Vietnam,MOVE_DOWN,1191.0,22ryCgQttpV7oCrn7llGRu
55,2018-07-08,Vietnam,MOVE_UP,1183.0,6156vnsRddJKe267tuaTRx
56,2018-07-08,Vietnam,MOVE_DOWN,1181.0,3lHqxXiZf1RjGDQwiCA6jr
57,2018-07-08,Vietnam,MOVE_UP,1181.0,3JJYIoJ5FyY9E0DGjr7SXF
58,2018-07-08,Vietnam,MOVE_DOWN,1160.0,1Nj2oBISdFDSF8eDuXcALz
59,2018-07-08,Vietnam,MOVE_UP,1154.0,0tBbt8CrmxbjRP0pueQkyU
60,2018-07-08,Vietnam,MOVE_DOWN,1149.0,5cF0dROlMOK5uNZtivgu50
61,2018-07-08,Vietnam,MOVE_UP,1119.0,1ayp8veQBb6NRZepn7ENm6
62,2018-07-08,Vietnam,MOVE_DOWN,1112.0,7dt6x5M1jzdTEt8oCbisTK
63,2018-07-08,Vietnam,MOVE_UP,1100.0,1mXVgsBdtIVeCLJnSnmtdV
64,2018-07-08,Vietnam,MOVE_DOWN,1098.0,2ekn2ttSfGqwhhate0LSR0
65,2018-07-08,Vietnam,MOVE_DOWN,1074.0,22wpxXRD3JTy7l6G1GHk3X
66,2018-07-08,Vietnam,MOVE_DOWN,1069.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-07-08,Vietnam,MOVE_UP,1061.0,58q2HKrzhC3ozto2nDdN4z
68,2018-07-08,Vietnam,MOVE_DOWN,1056.0,0u2P5u6lvoDfwTYjAADbn4
69,2018-07-08,Vietnam,MOVE_DOWN,1054.0,0X8DcetL926BYiPJYstJTc
70,2018-07-08,Vietnam,MOVE_UP,1047.0,6qAzAmPBUpGrk7XADZHR5k
71,2018-07-08,Vietnam,NEW_ENTRY,1035.0,2ZrHbO88rM6Ijeg0aJmSzl
72,2018-07-08,Vietnam,MOVE_UP,1034.0,4L4OcD9Kt9ae70wqrBUyaX
73,2018-07-08,Vietnam,NEW_ENTRY,1017.0,6NFyWDv5CjfwuzoCkw47Xf
74,2018-07-08,Vietnam,MOVE_DOWN,1017.0,7v1i5UkY3GmLeJDJ4TuCnN
75,2018-07-08,Vietnam,MOVE_DOWN,1009.0,5IaHrVsrferBYDm0bDyABy
76,2018-07-08,Vietnam,NEW_ENTRY,1003.0,76cy1WJvNGJTj78UqeA5zr
1,2018-07-09,Vietnam,SAME_POSITION,5593.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-09,Vietnam,MOVE_UP,5322.0,50NsdT6u77MIFociYnvzsG
3,2018-07-09,Vietnam,MOVE_UP,5063.0,4yYyidLY7wb22VEIL6Hzcj
4,2018-07-09,Vietnam,MOVE_DOWN,4947.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-07-09,Vietnam,SAME_POSITION,4929.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-07-09,Vietnam,SAME_POSITION,4467.0,5s5WpwEoK2V0a1eZq8ES5Y
7,2018-07-09,Vietnam,MOVE_UP,3726.0,3nc420PXjTdBV5TN0gCFkS
8,2018-07-09,Vietnam,SAME_POSITION,3723.0,6XJsQ5nqCu8RUv9pv1iz1x
9,2018-07-09,Vietnam,MOVE_DOWN,3605.0,36ONiya0OANYknz0GgJmwB
10,2018-07-09,Vietnam,SAME_POSITION,3162.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-07-09,Vietnam,SAME_POSITION,3064.0,4HlHNLtfxP7Y5z03j3eNOi
12,2018-07-09,Vietnam,SAME_POSITION,2960.0,3ZYrI2prWaAm1RbpCqZzlO
13,2018-07-09,Vietnam,SAME_POSITION,2883.0,6kPJZM97LwdG9QIsT7khp6
14,2018-07-09,Vietnam,MOVE_UP,2804.0,57Enap29zKl7NGRdDJjkjA
15,2018-07-09,Vietnam,MOVE_DOWN,2529.0,249fiLJ8fFXYLL4NNjjgXT
16,2018-07-09,Vietnam,MOVE_UP,2448.0,1rfofaqEpACxVEHIZBJe6W
17,2018-07-09,Vietnam,MOVE_DOWN,2448.0,6ksvjB1LSB7splNtvA49xX
18,2018-07-09,Vietnam,MOVE_DOWN,2441.0,48XfojJC87VKLlUotYV0Gm
19,2018-07-09,Vietnam,MOVE_UP,2176.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-07-09,Vietnam,MOVE_DOWN,2145.0,0ZP4bO2ywAv44HiEzzHaq5
21,2018-07-09,Vietnam,MOVE_UP,2130.0,2me4nvwIdLsSXA5omarKq5
22,2018-07-09,Vietnam,MOVE_UP,1948.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-07-09,Vietnam,MOVE_UP,1947.0,5yFSF6qQA1rcLsQRnBsZgb
24,2018-07-09,Vietnam,SAME_POSITION,1887.0,3cdPeiCDiGLGngdRdgB01Q
25,2018-07-09,Vietnam,MOVE_UP,1879.0,09IStsImFySgyp0pIQdqAc
26,2018-07-09,Vietnam,MOVE_UP,1877.0,08bNPGLD8AhKpnnERrAc6G
27,2018-07-09,Vietnam,SAME_POSITION,1859.0,5SxkdsY1ufZzoq9iXceLw9
28,2018-07-09,Vietnam,MOVE_UP,1807.0,0AXYXHoam4tHLAcRkEescf
29,2018-07-09,Vietnam,MOVE_UP,1796.0,3BPoSr2pO34Aan6alFfVto
30,2018-07-09,Vietnam,MOVE_UP,1789.0,4Is1b37KJY9XVCgzp81FBW
31,2018-07-09,Vietnam,MOVE_DOWN,1782.0,04ZTP5KsCypmtCmQg5tH9R
32,2018-07-09,Vietnam,MOVE_UP,1778.0,3ee8Jmje8o58CHK66QrVC2
33,2018-07-09,Vietnam,MOVE_UP,1771.0,0mecMCPM6Szdr74FQCkIXo
34,2018-07-09,Vietnam,MOVE_DOWN,1751.0,1ZEm9cJC05rawV2tptNfTS
35,2018-07-09,Vietnam,MOVE_DOWN,1731.0,2uaiyLKnYvazyfR0Ky3Kbk
36,2018-07-09,Vietnam,MOVE_UP,1709.0,1trFxVLL8WKhYap543e74l
37,2018-07-09,Vietnam,MOVE_UP,1705.0,7ef4DlsgrMEH11cDZd32M6
38,2018-07-09,Vietnam,MOVE_DOWN,1662.0,5Hba2FufYnxr2mGjeyFv72
39,2018-07-09,Vietnam,MOVE_DOWN,1650.0,3u1S1OmAUhx5DRlLrXqyp3
40,2018-07-09,Vietnam,MOVE_DOWN,1640.0,5HbLlcJogki9rRq2KfkGQP
41,2018-07-09,Vietnam,MOVE_DOWN,1615.0,2iUXsYOEPhVqEBwsqP70rE
42,2018-07-09,Vietnam,MOVE_UP,1613.0,0bAkKNCQfWkexHFn7fIKns
43,2018-07-09,Vietnam,SAME_POSITION,1599.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-07-09,Vietnam,MOVE_UP,1566.0,3bH4HzoZZFq8UpZmI2AMgV
45,2018-07-09,Vietnam,MOVE_DOWN,1517.0,1jLlIo8HA1KdhGiaYaC4j9
46,2018-07-09,Vietnam,MOVE_DOWN,1501.0,5SE57ljOIUJ1ybL9U6CuBH
47,2018-07-09,Vietnam,MOVE_DOWN,1497.0,4lRwa7PKcGIuJMwtPIYKdy
48,2018-07-09,Vietnam,MOVE_UP,1461.0,0UMLejbZXf7YVgnfxURvVr
49,2018-07-09,Vietnam,MOVE_UP,1420.0,0YBTOtHOAYlb8cgdKXv7pe
50,2018-07-09,Vietnam,MOVE_UP,1397.0,1HLg6FbKd24hNyElvEVSbv
51,2018-07-09,Vietnam,MOVE_UP,1370.0,0tBbt8CrmxbjRP0pueQkyU
52,2018-07-09,Vietnam,SAME_POSITION,1364.0,7AWtaOSb7cgi16wJr3mkuf
53,2018-07-09,Vietnam,MOVE_DOWN,1363.0,4kWO6O1BUXcZmaxitpVUwp
54,2018-07-09,Vietnam,SAME_POSITION,1318.0,22ryCgQttpV7oCrn7llGRu
55,2018-07-09,Vietnam,MOVE_UP,1315.0,1Nj2oBISdFDSF8eDuXcALz
56,2018-07-09,Vietnam,MOVE_UP,1295.0,1ayp8veQBb6NRZepn7ENm6
57,2018-07-09,Vietnam,MOVE_UP,1283.0,2ekn2ttSfGqwhhate0LSR0
58,2018-07-09,Vietnam,MOVE_UP,1278.0,5cF0dROlMOK5uNZtivgu50
59,2018-07-09,Vietnam,MOVE_DOWN,1254.0,3lHqxXiZf1RjGDQwiCA6jr
60,2018-07-09,Vietnam,MOVE_DOWN,1252.0,6156vnsRddJKe267tuaTRx
61,2018-07-09,Vietnam,MOVE_DOWN,1240.0,3Sg9sJ1VxG91hvcRFrVuH7
62,2018-07-09,Vietnam,MOVE_UP,1234.0,1mXVgsBdtIVeCLJnSnmtdV
63,2018-07-09,Vietnam,MOVE_UP,1216.0,0X8DcetL926BYiPJYstJTc
64,2018-07-09,Vietnam,MOVE_UP,1190.0,22wpxXRD3JTy7l6G1GHk3X
65,2018-07-09,Vietnam,MOVE_UP,1189.0,2ZrHbO88rM6Ijeg0aJmSzl
66,2018-07-09,Vietnam,MOVE_UP,1189.0,4L4OcD9Kt9ae70wqrBUyaX
67,2018-07-09,Vietnam,MOVE_DOWN,1186.0,7dt6x5M1jzdTEt8oCbisTK
68,2018-07-09,Vietnam,MOVE_DOWN,1179.0,3JJYIoJ5FyY9E0DGjr7SXF
69,2018-07-09,Vietnam,MOVE_DOWN,1161.0,58q2HKrzhC3ozto2nDdN4z
70,2018-07-09,Vietnam,MOVE_DOWN,1148.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-07-09,Vietnam,MOVE_UP,1124.0,5IaHrVsrferBYDm0bDyABy
72,2018-07-09,Vietnam,MOVE_UP,1118.0,76cy1WJvNGJTj78UqeA5zr
73,2018-07-09,Vietnam,MOVE_UP,1116.0,7v1i5UkY3GmLeJDJ4TuCnN
74,2018-07-09,Vietnam,MOVE_DOWN,1108.0,0u2P5u6lvoDfwTYjAADbn4
75,2018-07-09,Vietnam,NEW_ENTRY,1101.0,3hB5DgAiMAQ4DzYbsMq1IT
76,2018-07-09,Vietnam,NEW_ENTRY,1096.0,0a3xKTdoRhkWC5zSWZ7nYf
77,2018-07-09,Vietnam,NEW_ENTRY,1094.0,6hUpxEKFSjS8metuA1yxlf
78,2018-07-09,Vietnam,MOVE_DOWN,1090.0,6qAzAmPBUpGrk7XADZHR5k
79,2018-07-09,Vietnam,NEW_ENTRY,1085.0,44bWd2zkd8Np8a7CCngL6F
80,2018-07-09,Vietnam,NEW_ENTRY,1084.0,2Vx8E3K5icPZR7OCklWBXX
81,2018-07-09,Vietnam,NEW_ENTRY,1067.0,645YBsxhFPSOKxGep3uHLv
82,2018-07-09,Vietnam,NEW_ENTRY,1045.0,1lsBTdE6MGsKeZCD6llNu7
83,2018-07-09,Vietnam,NEW_ENTRY,1039.0,1WVaTeWNuu3IWrfNo2lhls
84,2018-07-09,Vietnam,NEW_ENTRY,1035.0,54l9GJGQ1UCFKe2tzt1Vxt
85,2018-07-09,Vietnam,NEW_ENTRY,1027.0,3T4UodGkfZObJ43RtA5KFU
86,2018-07-09,Vietnam,NEW_ENTRY,1014.0,1Zyd6zQnC6XIIzmg3hP7Ot
87,2018-07-09,Vietnam,NEW_ENTRY,1007.0,32LrGKCrQsOrlMHSt960D1
88,2018-07-09,Vietnam,NEW_ENTRY,1006.0,4CvId64YZSB0RfRdfzPIQU
89,2018-07-09,Vietnam,NEW_ENTRY,1004.0,7FihoA0WgTT21DkWR7wbYR
1,2018-07-10,Vietnam,SAME_POSITION,6028.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-10,Vietnam,MOVE_UP,5354.0,4yYyidLY7wb22VEIL6Hzcj
3,2018-07-10,Vietnam,MOVE_UP,5146.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-07-10,Vietnam,MOVE_DOWN,5036.0,50NsdT6u77MIFociYnvzsG
5,2018-07-10,Vietnam,SAME_POSITION,4938.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-07-10,Vietnam,SAME_POSITION,4363.0,5s5WpwEoK2V0a1eZq8ES5Y
7,2018-07-10,Vietnam,SAME_POSITION,3942.0,3nc420PXjTdBV5TN0gCFkS
8,2018-07-10,Vietnam,MOVE_UP,3741.0,36ONiya0OANYknz0GgJmwB
9,2018-07-10,Vietnam,MOVE_DOWN,3634.0,6XJsQ5nqCu8RUv9pv1iz1x
10,2018-07-10,Vietnam,SAME_POSITION,3194.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-07-10,Vietnam,SAME_POSITION,3167.0,4HlHNLtfxP7Y5z03j3eNOi
12,2018-07-10,Vietnam,MOVE_UP,3077.0,6kPJZM97LwdG9QIsT7khp6
13,2018-07-10,Vietnam,MOVE_DOWN,2788.0,3ZYrI2prWaAm1RbpCqZzlO
14,2018-07-10,Vietnam,SAME_POSITION,2779.0,57Enap29zKl7NGRdDJjkjA
15,2018-07-10,Vietnam,MOVE_UP,2613.0,48XfojJC87VKLlUotYV0Gm
16,2018-07-10,Vietnam,MOVE_DOWN,2579.0,249fiLJ8fFXYLL4NNjjgXT
17,2018-07-10,Vietnam,MOVE_DOWN,2381.0,1rfofaqEpACxVEHIZBJe6W
18,2018-07-10,Vietnam,MOVE_DOWN,2360.0,6ksvjB1LSB7splNtvA49xX
19,2018-07-10,Vietnam,SAME_POSITION,2273.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-07-10,Vietnam,MOVE_UP,2118.0,0bAkKNCQfWkexHFn7fIKns
21,2018-07-10,Vietnam,MOVE_UP,2104.0,5yFSF6qQA1rcLsQRnBsZgb
22,2018-07-10,Vietnam,MOVE_UP,2069.0,09IStsImFySgyp0pIQdqAc
23,2018-07-10,Vietnam,MOVE_DOWN,2035.0,0ZP4bO2ywAv44HiEzzHaq5
24,2018-07-10,Vietnam,MOVE_UP,2027.0,2uaiyLKnYvazyfR0Ky3Kbk
25,2018-07-10,Vietnam,MOVE_DOWN,2022.0,2me4nvwIdLsSXA5omarKq5
26,2018-07-10,Vietnam,MOVE_DOWN,2011.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-07-10,Vietnam,MOVE_DOWN,1955.0,08bNPGLD8AhKpnnERrAc6G
28,2018-07-10,Vietnam,MOVE_UP,1922.0,4DoTDAianZx2ZClDomsX4G
29,2018-07-10,Vietnam,MOVE_DOWN,1899.0,5SxkdsY1ufZzoq9iXceLw9
30,2018-07-10,Vietnam,NEW_ENTRY,1857.0,281tmNk46TBQS9ACYMLYyA
31,2018-07-10,Vietnam,MOVE_UP,1823.0,3ee8Jmje8o58CHK66QrVC2
32,2018-07-10,Vietnam,MOVE_DOWN,1822.0,3cdPeiCDiGLGngdRdgB01Q
33,2018-07-10,Vietnam,MOVE_DOWN,1797.0,0AXYXHoam4tHLAcRkEescf
34,2018-07-10,Vietnam,MOVE_DOWN,1794.0,0mecMCPM6Szdr74FQCkIXo
35,2018-07-10,Vietnam,MOVE_UP,1745.0,7ef4DlsgrMEH11cDZd32M6
36,2018-07-10,Vietnam,MOVE_DOWN,1726.0,4Is1b37KJY9XVCgzp81FBW
