rank,trend,streams,track_id
101,MOVE_UP,1203.0,5mey7CLLuFToM2P68Qu1gF
102,MOVE_UP,1187.0,7BwJtE8KSbCQKOCTIAY3jX
103,MOVE_UP,1183.0,7BKLCZ1jbUBVqRi2FVlTVw
104,MOVE_DOWN,1178.0,6081KcXIw1Xli7DBL53CVH
105,MOVE_UP,1170.0,6mrKP2jyIQmM0rw6fQryjr
106,MOVE_DOWN,1170.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,1169.0,0B6GRS3vGtzu6w5BQXqWMq
108,SAME_POSITION,1165.0,1MpKZi1zTXpERKwxmOu1PH
109,MOVE_UP,1163.0,6uFsE1JgZ20EXyU0JQZbUR
110,MOVE_DOWN,1159.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_DOWN,1158.0,2nnsC44cFHGgIXvKLadXUK
112,MOVE_DOWN,1145.0,5tz69p7tJuGPeMGwNTxYuV
113,MOVE_UP,1133.0,7LFLJWIQFHsaDw5FOltT5Z
114,MOVE_DOWN,1119.0,5AEtlRudpgdT5FtNiuly6Y
115,MOVE_UP,1117.0,0PE1dlvMZeBqEbm4BtVVSZ
116,MOVE_DOWN,1110.0,6f4UPdDBQONKJBRqwZGjaJ
117,MOVE_UP,1101.0,6VHdcVbiKLYYOcMbIqBcuK
118,MOVE_DOWN,1081.0,1ugI5iU8E5yKoOYMmYbVLE
119,MOVE_DOWN,1075.0,3ebXMykcMXOcLeJ9xZ17XH
120,NEW_ENTRY,1070.0,5xMzazov0IHYllrc8U2K6F
121,NEW_ENTRY,1069.0,0CokSRCu5hZgPxcZBaEzVE
122,MOVE_DOWN,1067.0,4v094LQ9eF10k2O2Te2ngK
123,MOVE_UP,1065.0,5hKjEpYrJIJs6uPl7zw6Y6
124,MOVE_DOWN,1055.0,6ciFFQZcrCwSiUBZvEZrJc
125,NEW_ENTRY,1052.0,7DM4BPaS7uofFul3ywMe46
126,MOVE_UP,1045.0,3eR23VReFzcdmS7TYCrhCe
127,NEW_ENTRY,1033.0,4iKuG50iHNBaybQOo11yrN
128,MOVE_DOWN,1030.0,3A7qX2QjDlPnazUsRk5y0M
129,MOVE_DOWN,1029.0,5GXAXm5YOmYT0kL5jHvYBt
130,NEW_ENTRY,1025.0,7nKBxz47S9SD79N086fuhn
131,NEW_ENTRY,1024.0,5Z3GHaZ6ec9bsiI5BenrbY
132,MOVE_DOWN,1019.0,75JFxkI2RXiU7L9VXzMkle
133,NEW_ENTRY,1011.0,5u5MvmVtitax9R1Mxh3reC
1,SAME_POSITION,8737.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,7900.0,5TysCiZtv1HnSWcTcUFusI
3,SAME_POSITION,7717.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,7359.0,2SmgFAhQkQCQPyBiBxR6Te
5,SAME_POSITION,7283.0,7ofxPmTNMj2GP07g1VZa0O
6,SAME_POSITION,6690.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,6543.0,1m69ELEgE6k5ZWsap40ozt
8,SAME_POSITION,6047.0,4z3GJkrtH97Bj6fRta983T
9,MOVE_UP,5870.0,3VClLWqNn80Llv0PJOsKgr
10,MOVE_DOWN,5827.0,70lnL3QaSOIIyMa2X9aVRL
11,SAME_POSITION,5218.0,2cnKEkpVUSV4wnjQiTWfH6
12,SAME_POSITION,4963.0,693iqPOQvhI7PobtR8CC8v
13,SAME_POSITION,4903.0,4N1c5rmWOzRmB9SMacr5wB
14,MOVE_UP,4857.0,7MHN1aCFtLXjownGhvEQlF
15,MOVE_DOWN,4826.0,0qYTZCo5Bwh1nsUFGZP3zn
16,SAME_POSITION,4534.0,0lJCqIx5BhZtf6QtYI2fbv
17,MOVE_UP,4395.0,2rb5MvYT7ZIxbKW5hfcHx8
18,MOVE_DOWN,4200.0,7Ckhk1XW5NV2k4jpqtQNlz
19,MOVE_UP,3922.0,22eADXu8DfOAUEDw4vU8qy
20,MOVE_UP,3883.0,209gZgcfLq2aUuu51vOWBl
21,SAME_POSITION,3836.0,5TmZYdHW6HJ9gt7Aokuql5
22,MOVE_DOWN,3798.0,0H7cz1bR7w9PulJL7Na774
23,MOVE_DOWN,3740.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_UP,3606.0,13X0XdLMOdtbXVtAj2ox4h
25,MOVE_DOWN,3493.0,0yyZN5ASdrYu0XYWFzfxUu
26,SAME_POSITION,3438.0,0ofbQMrRDsUaVKq2mGLEAb
27,SAME_POSITION,3432.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,3407.0,5YzA563GXTuwQaRq24z1k5
29,MOVE_DOWN,3383.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_DOWN,3315.0,5q2JbCNi4FcnglgPfxcV65
31,MOVE_UP,3245.0,5zSOVwaY3sVjnmLhuEfsuf
32,MOVE_DOWN,3231.0,4yN6xPLopmTLvc27pO9LIE
33,MOVE_DOWN,3118.0,05ZXXyeZFhZtA6DAP3Aw7x
34,MOVE_UP,3099.0,3QwBODjSEzelZyVjxPOHdq
35,MOVE_UP,3073.0,7FfpP3YZ6fOWMdxkIAtud9
36,MOVE_DOWN,3057.0,0ERbK7qVqveCaBWIiYCrl3
37,SAME_POSITION,2969.0,4mxWSdf71VFO52qFeY0fZt
38,MOVE_UP,2946.0,5ojXuKXBYq0apcNucYSDXq
39,MOVE_DOWN,2877.0,6qDF4wWL49CAVbgT7yuHl8
40,MOVE_UP,2849.0,11ZRYISCsAsLyyJo47DudZ
41,MOVE_DOWN,2829.0,5hEM0JchdVzQ5PwvSfITeX
42,SAME_POSITION,2795.0,7EmGUiUaOSGDnUUQUDrOXC
43,SAME_POSITION,2768.0,7MMRoGvm7uhoUVhGvHJ3yW
44,MOVE_DOWN,2745.0,7fwXWKdDNI5IutOMc5OKYw
45,MOVE_DOWN,2623.0,7wGoVu4Dady5GV0Sv4UIsx
46,MOVE_DOWN,2573.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_UP,2415.0,4UG962ViiLqoUyx0RjCcwP
48,MOVE_DOWN,2382.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,2339.0,3umS4y3uQDkqekNjVpiRUs
50,SAME_POSITION,2269.0,5EId1m4DNwTf3at31w8bPJ
51,MOVE_UP,1979.0,0MIcPSq9n2z5H8TAfEstri
52,MOVE_DOWN,1959.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,1904.0,4okba5wu9mMLXx79DXLKi3
54,MOVE_DOWN,1876.0,4XCQtUoRSh22Ep18ULmDnT
55,MOVE_UP,1862.0,0mel2N9Ws9r4yLQn5QE21Y
56,MOVE_UP,1844.0,2FrnTVSHjgnEylKGdHRUK1
57,SAME_POSITION,1840.0,7lRsNbdOGykkMAgsqs4R1C
58,MOVE_UP,1838.0,2rrJfOphzn4uQCK9X0x6R6
59,MOVE_UP,1815.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_DOWN,1797.0,4iLqG9SeJSnt0cSPICSjxv
61,MOVE_DOWN,1685.0,6SIrNxmmdbv1KUbFBu1PaN
62,MOVE_DOWN,1652.0,5J1c3M4EldCfNxXwrwt8mT
63,MOVE_UP,1565.0,3AEZUABDXNtecAOSC1qTfo
64,SAME_POSITION,1550.0,3BY2mafsbsoKGqS380Xnuz
65,MOVE_UP,1524.0,4XP6qLtHI0n9UjIPTsuqe8
66,MOVE_DOWN,1523.0,4qknM1pQz53QOyfDVTjcM9
67,MOVE_UP,1521.0,6rQSrBHf7HlZjtcMZ4S4bO
68,MOVE_UP,1518.0,5bcTCxgc7xVfSaMV3RuVke
69,MOVE_DOWN,1518.0,32DGGj6KlNuBr6WaqRxpxi
70,MOVE_UP,1497.0,7vGuf3Y35N4wmASOKLUVVU
71,MOVE_DOWN,1489.0,63yOvxSAB02K45KDnZscS0
72,MOVE_UP,1486.0,0RFFFGtPn6a58RHY3ccVYX
73,MOVE_UP,1482.0,5MT96Zz0ymUJNm8obKZQr0
74,MOVE_DOWN,1471.0,3zoYkqS4y2BsGVShPL2nTE
75,MOVE_UP,1431.0,5i50gKdLAjjIr7UxRT5IVy
76,MOVE_DOWN,1417.0,0Zbbxnx4SGGHoIow4PpISP
77,MOVE_UP,1390.0,5P45f6HakSHDwdFj5dO5K5
78,MOVE_DOWN,1389.0,7nZmah2llfvLDiUjm0kiyz
79,MOVE_UP,1365.0,3dQDid3IUNhZy1OehIfYfE
80,MOVE_DOWN,1352.0,2Vdub5mY4lad7w64bFPUez
81,MOVE_UP,1337.0,0tKcYR2II1VCQWT79i5NrW
82,MOVE_UP,1321.0,6stYbAJgTszHAHZMPxWWCY
83,SAME_POSITION,1308.0,0QQNA8bZqefrGfsShzlZkb
84,MOVE_UP,1300.0,3iDPALl8BoUbuXZgy6EOWY
85,MOVE_DOWN,1296.0,3m660poUr1chesgkkjQM7P
86,MOVE_DOWN,1263.0,2yajAy8Va9VTk3yhF9B3ET
87,MOVE_DOWN,1244.0,5fqE4mcMADOX0qTuIlpLZL
88,MOVE_UP,1238.0,4C1opPFRPafp6yj4AJPBRB
89,MOVE_UP,1209.0,2nnsC44cFHGgIXvKLadXUK
90,MOVE_DOWN,1193.0,3PEgB3fkiojxms35ntsTgs
91,SAME_POSITION,1181.0,79cuOz3SPQTuFrp8WgftAu
92,MOVE_UP,1167.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_UP,1161.0,6WbADFqMvR8N5u0BvtsWQE
94,MOVE_UP,1152.0,2OALaHcDdKkjYEpAr0Qzab
95,MOVE_DOWN,1147.0,6kex4EBAj0WHXDKZMEJaaF
96,MOVE_UP,1144.0,6mrKP2jyIQmM0rw6fQryjr
97,MOVE_UP,1123.0,1MpKZi1zTXpERKwxmOu1PH
98,MOVE_UP,1119.0,5tz69p7tJuGPeMGwNTxYuV
99,MOVE_UP,1106.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_UP,1106.0,5mey7CLLuFToM2P68Qu1gF
101,MOVE_DOWN,1096.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_DOWN,1093.0,4pdPtRcBmOSQDlJ3Fk945m
103,MOVE_UP,1083.0,6uFsE1JgZ20EXyU0JQZbUR
104,MOVE_UP,1081.0,7LFLJWIQFHsaDw5FOltT5Z
105,MOVE_UP,1071.0,3B54sVLJ402zGa6Xm4YGNe
106,MOVE_UP,1069.0,5AEtlRudpgdT5FtNiuly6Y
107,MOVE_UP,1068.0,6f4UPdDBQONKJBRqwZGjaJ
108,MOVE_DOWN,1068.0,3nUNwSYEUv9bmUc3de0Owv
109,MOVE_DOWN,1051.0,7BwJtE8KSbCQKOCTIAY3jX
110,MOVE_DOWN,1049.0,2uWg6P3lEsS1qQ2qg11TUx
111,MOVE_DOWN,1048.0,6081KcXIw1Xli7DBL53CVH
112,MOVE_UP,1045.0,6ciFFQZcrCwSiUBZvEZrJc
113,MOVE_DOWN,1044.0,6r46lnXFbE9fr2d3KNaGbe
114,NEW_ENTRY,1023.0,5rBWtDMRu3sxei9aQBXaRJ
115,MOVE_UP,1021.0,5hKjEpYrJIJs6uPl7zw6Y6
116,MOVE_UP,1021.0,7nKBxz47S9SD79N086fuhn
117,NEW_ENTRY,1013.0,04f13iELcsYpY2yeLiAcfq
1,SAME_POSITION,9660.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,8511.0,5TysCiZtv1HnSWcTcUFusI
3,SAME_POSITION,8244.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,8074.0,2SmgFAhQkQCQPyBiBxR6Te
5,SAME_POSITION,7938.0,7ofxPmTNMj2GP07g1VZa0O
6,SAME_POSITION,7062.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,7008.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_UP,6468.0,70lnL3QaSOIIyMa2X9aVRL
9,MOVE_DOWN,6398.0,4z3GJkrtH97Bj6fRta983T
10,MOVE_DOWN,6329.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,5610.0,2cnKEkpVUSV4wnjQiTWfH6
12,SAME_POSITION,5466.0,693iqPOQvhI7PobtR8CC8v
13,SAME_POSITION,5351.0,4N1c5rmWOzRmB9SMacr5wB
14,SAME_POSITION,5051.0,7MHN1aCFtLXjownGhvEQlF
15,SAME_POSITION,5016.0,0qYTZCo5Bwh1nsUFGZP3zn
16,SAME_POSITION,4954.0,0lJCqIx5BhZtf6QtYI2fbv
17,MOVE_UP,4673.0,7Ckhk1XW5NV2k4jpqtQNlz
18,MOVE_DOWN,4605.0,2rb5MvYT7ZIxbKW5hfcHx8
19,MOVE_UP,4509.0,5TmZYdHW6HJ9gt7Aokuql5
20,MOVE_DOWN,4266.0,22eADXu8DfOAUEDw4vU8qy
21,MOVE_UP,4262.0,1LszjjoVwDDZcWUQbzeDLG
22,NEW_ENTRY,4228.0,4lESS6vuruP6a79KWRaQou
23,MOVE_DOWN,4223.0,0H7cz1bR7w9PulJL7Na774
24,MOVE_DOWN,4062.0,209gZgcfLq2aUuu51vOWBl
25,MOVE_DOWN,4046.0,13X0XdLMOdtbXVtAj2ox4h
26,MOVE_DOWN,3862.0,0yyZN5ASdrYu0XYWFzfxUu
27,MOVE_UP,3827.0,5YzA563GXTuwQaRq24z1k5
28,MOVE_DOWN,3703.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,3666.0,0ofbQMrRDsUaVKq2mGLEAb
30,MOVE_UP,3664.0,05ZXXyeZFhZtA6DAP3Aw7x
31,MOVE_UP,3644.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_DOWN,3489.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,3480.0,5q2JbCNi4FcnglgPfxcV65
34,MOVE_UP,3411.0,0ERbK7qVqveCaBWIiYCrl3
35,MOVE_DOWN,3397.0,5zSOVwaY3sVjnmLhuEfsuf
36,MOVE_UP,3390.0,5ojXuKXBYq0apcNucYSDXq
37,MOVE_DOWN,3379.0,3QwBODjSEzelZyVjxPOHdq
38,MOVE_DOWN,3234.0,04JL2liXXV9B9coeGuUsPw
39,MOVE_UP,3189.0,5hEM0JchdVzQ5PwvSfITeX
40,MOVE_DOWN,3146.0,6qDF4wWL49CAVbgT7yuHl8
41,MOVE_DOWN,3144.0,7FfpP3YZ6fOWMdxkIAtud9
42,MOVE_DOWN,3041.0,11ZRYISCsAsLyyJo47DudZ
43,MOVE_UP,3038.0,7fwXWKdDNI5IutOMc5OKYw
44,MOVE_DOWN,3009.0,7EmGUiUaOSGDnUUQUDrOXC
45,MOVE_DOWN,2884.0,7MMRoGvm7uhoUVhGvHJ3yW
46,SAME_POSITION,2723.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,2602.0,7wGoVu4Dady5GV0Sv4UIsx
48,MOVE_UP,2598.0,3umS4y3uQDkqekNjVpiRUs
49,MOVE_DOWN,2559.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,2553.0,4UG962ViiLqoUyx0RjCcwP
51,MOVE_DOWN,2462.0,5EId1m4DNwTf3at31w8bPJ
52,MOVE_UP,2432.0,1mXVgsBdtIVeCLJnSnmtdV
53,NEW_ENTRY,2320.0,5hcisvFMidkMJlElTO9Qmw
54,MOVE_DOWN,2107.0,4aWmUDTfIPGksMNLV2rQP2
55,MOVE_UP,2055.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_DOWN,2019.0,0MIcPSq9n2z5H8TAfEstri
57,MOVE_DOWN,1992.0,4XCQtUoRSh22Ep18ULmDnT
58,SAME_POSITION,1965.0,2rrJfOphzn4uQCK9X0x6R6
59,MOVE_UP,1945.0,4iLqG9SeJSnt0cSPICSjxv
60,MOVE_DOWN,1933.0,4okba5wu9mMLXx79DXLKi3
61,MOVE_DOWN,1915.0,6m2LNopVJKsvBB9l7Z1rwn
62,SAME_POSITION,1862.0,5J1c3M4EldCfNxXwrwt8mT
63,MOVE_DOWN,1806.0,7lRsNbdOGykkMAgsqs4R1C
64,MOVE_DOWN,1760.0,6SIrNxmmdbv1KUbFBu1PaN
65,SAME_POSITION,1729.0,4XP6qLtHI0n9UjIPTsuqe8
66,SAME_POSITION,1723.0,4qknM1pQz53QOyfDVTjcM9
67,SAME_POSITION,1703.0,6rQSrBHf7HlZjtcMZ4S4bO
68,MOVE_DOWN,1700.0,3BY2mafsbsoKGqS380Xnuz
69,MOVE_DOWN,1612.0,3AEZUABDXNtecAOSC1qTfo
70,MOVE_UP,1597.0,63yOvxSAB02K45KDnZscS0
71,MOVE_DOWN,1593.0,5bcTCxgc7xVfSaMV3RuVke
72,MOVE_UP,1571.0,3zoYkqS4y2BsGVShPL2nTE
73,MOVE_DOWN,1567.0,32DGGj6KlNuBr6WaqRxpxi
74,MOVE_UP,1555.0,5i50gKdLAjjIr7UxRT5IVy
75,MOVE_UP,1528.0,5P45f6HakSHDwdFj5dO5K5
76,MOVE_DOWN,1512.0,0RFFFGtPn6a58RHY3ccVYX
77,MOVE_UP,1499.0,2Vdub5mY4lad7w64bFPUez
78,MOVE_UP,1484.0,2yajAy8Va9VTk3yhF9B3ET
79,MOVE_DOWN,1477.0,7nZmah2llfvLDiUjm0kiyz
80,MOVE_DOWN,1441.0,7vGuf3Y35N4wmASOKLUVVU
81,MOVE_DOWN,1414.0,0Zbbxnx4SGGHoIow4PpISP
82,MOVE_DOWN,1397.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_DOWN,1389.0,3dQDid3IUNhZy1OehIfYfE
84,MOVE_DOWN,1363.0,6stYbAJgTszHAHZMPxWWCY
85,SAME_POSITION,1346.0,3m660poUr1chesgkkjQM7P
86,MOVE_UP,1344.0,4C1opPFRPafp6yj4AJPBRB
87,MOVE_UP,1343.0,79cuOz3SPQTuFrp8WgftAu
88,MOVE_UP,1340.0,6kex4EBAj0WHXDKZMEJaaF
89,MOVE_DOWN,1338.0,0tKcYR2II1VCQWT79i5NrW
90,MOVE_DOWN,1335.0,3iDPALl8BoUbuXZgy6EOWY
91,MOVE_DOWN,1319.0,5fqE4mcMADOX0qTuIlpLZL
92,MOVE_DOWN,1302.0,0QQNA8bZqefrGfsShzlZkb
93,MOVE_UP,1270.0,2uWg6P3lEsS1qQ2qg11TUx
94,MOVE_UP,1268.0,68EMU2RD1ECNeOeJ5qAXCV
95,MOVE_DOWN,1267.0,6RUKPb4LETWmmr3iAEQktW
96,MOVE_DOWN,1238.0,3PEgB3fkiojxms35ntsTgs
97,MOVE_DOWN,1226.0,6WbADFqMvR8N5u0BvtsWQE
98,MOVE_UP,1216.0,0CcQNd8CINkwQfe1RDtGV6
99,MOVE_DOWN,1210.0,1MpKZi1zTXpERKwxmOu1PH
100,MOVE_UP,1206.0,3nUNwSYEUv9bmUc3de0Owv
101,MOVE_DOWN,1200.0,2OALaHcDdKkjYEpAr0Qzab
102,MOVE_UP,1189.0,6r46lnXFbE9fr2d3KNaGbe
103,MOVE_DOWN,1180.0,2nnsC44cFHGgIXvKLadXUK
104,MOVE_UP,1169.0,7BwJtE8KSbCQKOCTIAY3jX
105,MOVE_UP,1168.0,6081KcXIw1Xli7DBL53CVH
106,MOVE_DOWN,1134.0,4pdPtRcBmOSQDlJ3Fk945m
107,MOVE_DOWN,1129.0,5mey7CLLuFToM2P68Qu1gF
108,NEW_ENTRY,1125.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_DOWN,1112.0,5AEtlRudpgdT5FtNiuly6Y
110,NEW_ENTRY,1105.0,1ugI5iU8E5yKoOYMmYbVLE
111,NEW_ENTRY,1098.0,0B6GRS3vGtzu6w5BQXqWMq
112,NEW_ENTRY,1097.0,6VHdcVbiKLYYOcMbIqBcuK
113,MOVE_DOWN,1095.0,6uFsE1JgZ20EXyU0JQZbUR
114,MOVE_DOWN,1087.0,6f4UPdDBQONKJBRqwZGjaJ
115,NEW_ENTRY,1082.0,4iKuG50iHNBaybQOo11yrN
116,MOVE_DOWN,1075.0,6mrKP2jyIQmM0rw6fQryjr
117,NEW_ENTRY,1074.0,0PE1dlvMZeBqEbm4BtVVSZ
118,MOVE_DOWN,1069.0,04f13iELcsYpY2yeLiAcfq
